frame,res,X,Y
,[[-0.01865617  0.24067888 -0.96768869]],622,389
,[[-0.00961325  0.2538084  -0.96409576]],601,423
,[[ 0.01013734  0.25274536 -0.96508664]],557,409
,[[-0.00714689  0.25334821 -0.96374635]],592,422
,[[-0.0190279   0.22918943 -0.97045933]],625,361
,[[ 0.0572626   0.27762676 -0.9572863 ]],439,479
,[[ 0.04193087  0.25792115 -0.9607773 ]],479,423
,[[-0.00181113  0.25507651 -0.96507497]],584,421
,[[-0.01749406  0.24817112 -0.96636973]],621,412
,[[-0.02802965  0.26854126 -0.96236229]],643,466
,[[-0.0168941   0.23837337 -0.96913639]],617,392
,[[-0.00757317  0.26447275 -0.96402773]],596,458
,[[ 0.00473207  0.26553933 -0.96398257]],559,470
,[[-0.02620381  0.2652577  -0.96364936]],643,464
,[[-0.04938304  0.21514772 -0.97376147]],700,301
,[[-0.02968428  0.22273254 -0.97291538]],657,317
,[[-0.04490882  0.20431536 -0.97695414]],689,280
,[[-0.0437416   0.23820056 -0.96927665]],690,352
,[[-0.03874937  0.20775593 -0.97567734]],678,285
,[[-0.0602802   0.24406865 -0.96669628]],728,364
,[[-0.05827549  0.20858123 -0.97559873]],721,282
,[[-0.06234231  0.21105632 -0.97513249]],727,291
,[[-0.059646    0.20944259 -0.97570025]],721,285
,[[-0.06952151  0.23475068 -0.96929143]],744,338
,[[-0.03980334  0.24532053 -0.9649519 ]],675,387
,[[-0.04237707  0.25256875 -0.96278467]],682,413
,[[-0.0446797   0.24170077 -0.96462124]],684,391
,[[-0.02092566  0.25168379 -0.96321852]],627,420
,[[-0.02633039  0.25014623 -0.9634823 ]],642,414
,[[-0.02348003  0.24712802 -0.96537568]],636,402
,[[-0.12717454  0.27003797 -0.95268185]],906,482
,[[-0.12914748  0.21589062 -0.96717312]],905,339
,[[-0.1060029   0.22050406 -0.96850672]],845,332
,[[-0.11076224  0.25443508 -0.96036934]],862,441
,[[-0.1259191  0.2672706 -0.9547095]],905,485
,[[-0.11503133  0.26317614 -0.9562482 ]],877,471
,[[-0.12905925  0.28055601 -0.94987665]],920,521
,[[-0.10877718  0.25877808 -0.95659147]],858,457
,[[-0.13180531  0.22336578 -0.96496403]],888,322
,[[-0.17175407  0.25480817 -0.95130714]],1027,447
,[[-0.12210493  0.26927785 -0.95392689]],892,479
,[[-0.11752839  0.25025144 -0.96085949]],877,424
,[[-0.08582131  0.2677329  -0.95821927]],793,450
,[[-0.11501271  0.24538315 -0.96030535]],868,403
,[[-0.10227778  0.24057511 -0.96443433]],832,381
,[[-0.12363748  0.2817022  -0.94984608]],896,517
,[[-0.14432254  0.27108083 -0.94943626]],941,464
,[[-0.02091093  0.26884997 -0.95934373]],631,458
,[[-0.12743846  0.27364251 -0.95146424]],903,484
,[[-0.07812983  0.27914749 -0.95642524]],773,509
,[[-0.10491689  0.28282681 -0.95128136]],840,505
,[[-0.08892518  0.29335291 -0.94907784]],802,539
,[[-0.12758249  0.36002777 -0.92179348]],913,743
,[[-0.0907023   0.35985811 -0.92018718]],814,738
,[[-0.11614945  0.35623187 -0.92662676]],883,728
,[[-0.11230411  0.32480053 -0.93797148]],870,637
,[[-0.11053517  0.23706227 -0.96028433]],858,384
,[[-0.10634678  0.24549889 -0.96093343]],842,401
,[[-0.14181521  0.25223869 -0.95451627]],939,429
,[[-0.10820209  0.26467414 -0.95275659]],855,454
,[[-0.12650851  0.25264148 -0.9566044 ]],896,421
,[[-0.1593183   0.25320256 -0.95277135]],989,443
,[[-0.10105697  0.26257754 -0.95762579]],831,439
,[[-0.11908095  0.25870924 -0.95572297]],874,427
,[[-0.1192667   0.24371616 -0.96117753]],878,394
,[[-0.17679674  0.26896421 -0.94540466]],1042,485
,[[-0.14433046  0.28858033 -0.94399275]],953,535
,[[-0.11647762  0.27871808 -0.95222994]],876,503
,[[-0.07791212  0.26360572 -0.96034664]],774,443
,[[-0.11796192  0.26538826 -0.95495567]],869,445
,[[-0.10042098  0.26999865 -0.95729612]],830,463
,[[-0.08611328  0.28236837 -0.95208061]],795,490
,[[-0.10210692  0.27818626 -0.95152889]],835,486
,[[-0.11902689  0.26053473 -0.95538029]],880,449
,[[-0.10784321  0.26576845 -0.95527079]],849,446
,[[-0.12539959  0.26765153 -0.9538326 ]],894,466
,[[-0.11960648  0.2547367  -0.95410358]],875,426
,[[-0.14425381  0.27405592 -0.94984365]],950,498
,[[-0.14664748  0.26030299 -0.95341782]],954,460
,[[-0.12261467  0.26462875 -0.9548217 ]],886,456
,[[-0.11231401  0.24511496 -0.96147868]],858,406
,[[-0.15692001  0.27328315 -0.94863491]],988,503
,[[-0.09778416  0.2490941  -0.96131332]],822,402
,[[-0.0860836   0.26099143 -0.9595209 ]],793,432
,[[-0.08774392  0.25287178 -0.96228301]],796,413
,[[-0.1333876   0.27812952 -0.95075528]],920,508
,[[-0.14871307  0.24579839 -0.95733422]],927,372
,[[-0.15590987  0.27793743 -0.9454945 ]],984,504
,[[-0.13849847  0.24073688 -0.95925334]],903,364
,[[-0.15449879  0.25111177 -0.9554765 ]],941,383
,[[-0.17543982  0.27027863 -0.94400475]],1048,497
,[[-0.17030099  0.2567149  -0.9501114 ]],1023,450
,[[-0.17795254  0.26668224 -0.94541506]],1041,474
,[[-0.11637484  0.22867084 -0.96462812]],869,354
,[[-0.16133576  0.25065143 -0.95368734]],990,427
,[[-0.13291926  0.2486772  -0.9579008 ]],914,421
,[[-0.13374705  0.29638475 -0.94445696]],936,579
,[[-0.16881159  0.26756588 -0.94612737]],1028,496
,[[-0.16665634  0.23942126 -0.95625914]],1003,401
,[[-0.14199405  0.24062394 -0.95918724]],941,402
,[[-0.11271321  0.25010428 -0.95987191]],863,432
,[[-0.09644184  0.24650693 -0.96176226]],818,398
,[[-0.10624012  0.26143324 -0.95698073]],847,451
,[[-0.15507394  0.26516287 -0.95043829]],984,482
,[[-0.12575335  0.23510751 -0.96300182]],895,383
,[[-0.15015044  0.2808917  -0.94774272]],966,510
,[[-0.10327631  0.26959974 -0.95589538]],839,477
,[[-0.13453111  0.20748347 -0.96849454]],891,279
,[[-0.12230678  0.19775434 -0.97155407]],862,255
,[[-0.1488577   0.26697801 -0.95094715]],964,477
,[[-0.13860445  0.20234049 -0.96832374]],923,293
,[[-0.11390713  0.20169532 -0.9708396 ]],862,293
,[[-0.13956724  0.2016242  -0.9690522 ]],926,292
,[[-0.15428046  0.21736528 -0.9634193 ]],964,333
,[[-0.14182926  0.23823189 -0.9600993 ]],936,383
,[[-0.03567895  0.24226421 -0.96778239]],664,382
,[[ 0.0580368   0.22154608 -0.97158773]],434,328
,[[ 0.07001516  0.21696007 -0.97147308]],405,314
,[[ 0.05774197  0.22022817 -0.97278777]],431,326
,[[ 0.05950499  0.20927618 -0.97455598]],418,306
,[[ 0.07860284  0.19255242 -0.97627586]],373,257
,[[ 0.05818985  0.21000424 -0.97359569]],421,306
,[[ 0.05112025  0.1824665  -0.98086751]],442,232
,[[ 0.08399337  0.19867473 -0.97211098]],350,285
,[[ 0.05633904  0.2001907  -0.97368879]],423,284
,[[ 0.04998923  0.20640147 -0.97434635]],440,296
,[[ 0.03067846  0.2079812  -0.97435106]],485,307
,[[ 0.08140438  0.19602965 -0.97683153]],380,262
,[[ 0.11260941  0.21299664 -0.96898887]],301,307
,[[ 0.08768207  0.19605837 -0.97610241]],348,269
,[[ 0.07809815  0.21106364 -0.97129253]],381,310
,[[ 0.07521305  0.23914047 -0.96781125]],393,370
,[[ 0.04939806  0.23518095 -0.97004987]],456,362
,[[ 0.06425058  0.22756167 -0.97161865]],423,338
,[[ 0.08599514  0.20970371 -0.97341103]],374,292
,[[ 0.12596453  0.23176107 -0.96434086]],262,358
,[[ 0.08748078  0.226437   -0.96982287]],344,352
,[[ 0.07926279  0.21578956 -0.97247648]],375,312
,[[ 0.11528566  0.22016167 -0.96818633]],292,327
,[[ 0.08318286  0.19835604 -0.97610329]],374,271
,[[ 0.10594023  0.23112014 -0.96446441]],301,363
,[[ 0.09247461  0.22428321 -0.96994071]],354,335
,[[ 0.04437455  0.19607535 -0.9776358 ]],477,262
,[[-0.05595756  0.26546905 -0.96036798]],715,440
,[[-9.20749260e-04  2.65608138e-01 -9.63392912e-01]],576,443
,[[-0.03225473  0.26704882 -0.96256258]],654,460
,[[-0.00931422  0.28754866 -0.95441601]],594,510
,[[-0.02928891  0.30975876 -0.94932666]],648,570
,[[ 0.03268465  0.30101641 -0.94935054]],492,535
,[[ 0.09598948  0.2872236  -0.95141178]],329,507
,[[ 0.04493973  0.23403026 -0.97074967]],453,375
,[[ 0.0099836   0.21426055 -0.97634025]],544,319
,[[ 0.03433918  0.2212276  -0.97369299]],481,336
,[[ 0.04327134  0.20701042 -0.97636484]],464,295
,[[ 0.06235747  0.21164456 -0.9742481 ]],413,314
,[[ 0.06803231  0.21461401 -0.97103582]],395,323
,[[ 0.08940433  0.20657808 -0.96939726]],341,303
,[[ 0.05805627  0.19090851 -0.97929965]],434,248
,[[ 0.07767978  0.21131505 -0.97320405]],370,312
,[[ 0.06417941  0.2150045  -0.97350543]],389,335
,[[ 0.11288079  0.22425225 -0.96603335]],293,339
,[[ 0.0985594   0.21869328 -0.96731947]],325,329
,[[ 0.10430226  0.22363279 -0.96795683]],309,341
,[[ 0.09067494  0.23405539 -0.96419546]],338,372
,[[ 0.13011396  0.24765541 -0.95768011]],247,401
,[[ 0.11937326  0.23206044 -0.96320567]],263,369
,[[ 0.12015604  0.24120439 -0.95952084]],258,396
,[[ 0.15163986  0.22773273 -0.96015567]],188,353
,[[ 0.09432834  0.26300081 -0.95790698]],325,450
,[[ 0.13138773  0.26990825 -0.95056772]],229,472
,[[ 0.117676    0.20694278 -0.97052623]],274,297
,[[ 0.13687791  0.20622351 -0.96843568]],228,294
,[[ 0.13459806  0.21148268 -0.96748503]],244,301
,[[ 0.12071419  0.21492641 -0.96866882]],282,310
,[[ 0.0998568   0.20424828 -0.97308619]],316,290
,[[ 0.13259458  0.19060491 -0.97204491]],243,253
,[[ 0.12427707  0.23632469 -0.96165777]],244,383
,[[ 0.11703682  0.22959485 -0.96423482]],268,361
,[[ 0.12845782  0.22257279 -0.96576593]],255,332
,[[ 0.08261824  0.19303674 -0.97595018]],398,247
,[[ 0.04252259  0.21254995 -0.97233258]],489,290
,[[ 0.14777038  0.21202095 -0.96391993]],204,311
,[[ 0.1385561   0.19922529 -0.96817635]],237,273
,[[ 0.11753105  0.21592097 -0.96411451]],281,321
,[[ 0.1015811   0.18431482 -0.97722079]],320,233
,[[ 0.14136068  0.19743216 -0.96980246]],213,275
,[[-0.01161974  0.21203127 -0.97117964]],614,281
,[[ 0.08256746  0.21818606 -0.96770243]],354,335
,[[ 0.11465963  0.20669638 -0.96746311]],270,305
,[[ 0.09855181  0.1854034  -0.9758836 ]],325,237
,[[ 0.13998711  0.17131986 -0.9736789 ]],214,209
,[[ 0.12663156  0.21778108 -0.96649767]],247,324
,[[ 0.05047033  0.18511368 -0.97818316]],472,223
,[[ 0.10109562  0.17378366 -0.9793271 ]],322,210
,[[ 0.07065846  0.19716672 -0.97468509]],426,253
,[[ 0.04014694  0.20354818 -0.97533598]],498,264
,[[ 0.0376773   0.20820871 -0.97456425]],503,274
,[[ 0.02582277  0.22015253 -0.97087506]],532,301
,[[ 0.15060137  0.19572293 -0.96834545]],201,265
,[[ 0.13717615  0.19671592 -0.96990104]],233,267
,[[ 0.15908027  0.19119687 -0.96722923]],192,248
,[[ 0.13245562  0.16484584 -0.97636898]],262,182
,[[ 0.09869665  0.18650702 -0.97577514]],336,240
,[[ 0.12464147  0.19716056 -0.96857058]],282,264
,[[ 0.14033462  0.19770301 -0.96636213]],244,265
,[[ 0.00230886  0.18322495 -0.98032854]],580,217
,[[-0.05953645  0.19853114 -0.97668846]],723,252
,[[-0.06420677  0.20313491 -0.97542891]],731,262
,[[ 0.03246596  0.20207318 -0.97860492]],498,272
,[[-0.03429904  0.19561305 -0.9784505 ]],663,247
,[[-0.00221024  0.19298481 -0.98095195]],588,251
,[[ 0.00405141  0.19197783 -0.98086148]],570,251
,[[ 0.02434099  0.21156165 -0.97687746]],517,297
,[[ 0.02622997  0.17032407 -0.98435062]],509,196
,[[ 0.03329378  0.16491645 -0.98512055]],494,183
,[[ 0.02936458  0.21285827 -0.97650235]],499,309
,[[ 0.02325281  0.19717004 -0.97996585]],515,267
,[[-0.03574547  0.19929913 -0.97893881]],665,259
,[[ 0.03516178  0.2236982  -0.97375068]],490,331
,[[-0.05562343  0.18767032 -0.98022817]],708,229
,[[-0.02320694  0.18837945 -0.98098898]],637,229
,[[-0.05409861  0.17642451 -0.9819425 ]],707,197
,[[-0.0525921   0.18647223 -0.98045071]],701,225
,[[-0.04669755  0.18994982 -0.97947476]],691,226
,[[-0.0256121   0.18418774 -0.98218209]],642,220
,[[ 0.04772374  0.19102835 -0.98020441]],457,246
,[[ 0.02452547  0.19329576 -0.98037636]],514,252
,[[ 0.04052015  0.15254477 -0.98625012]],484,150
,[[-0.03989323  0.19927089 -0.9766534 ]],674,255
,[[-0.06483563  0.18389056 -0.97904614]],731,219
,[[-0.07028171  0.19139986 -0.9784961 ]],738,235
,[[-0.07654289  0.18017146 -0.97825278]],756,206
,[[-0.06744648  0.18914778 -0.97651245]],735,229
,[[-0.05569518  0.19297742 -0.97875108]],709,241
,[[-0.08119251  0.18529304 -0.97732986]],767,220
,[[-0.07768646  0.18564791 -0.97703741]],758,221
,[[-0.06230259  0.18730916 -0.97912644]],726,225
,[[-0.06780629  0.17801211 -0.98025131]],736,198
,[[-0.05505994  0.18365363 -0.97907615]],707,217
,[[-0.09833172  0.19913099 -0.97332132]],806,252
,[[-0.08073384  0.17879646 -0.9792299 ]],766,206
,[[-0.03387888  0.17910968 -0.98261402]],659,208
,[[-0.03546461  0.17357452 -0.9835942 ]],662,194
,[[-0.0653818   0.19067252 -0.97853976]],732,236
,[[-0.02239216  0.26495259 -0.95973948]],630,446
,[[-0.11164863  0.28885058 -0.94866865]],859,518
,[[-0.11673011  0.26931163 -0.95531799]],866,463
,[[-0.1052893   0.31192112 -0.94176265]],849,592
,[[-0.00348307  0.35115841 -0.93573692]],581,690
,[[-0.0469032   0.30206875 -0.94903626]],690,554
,[[-0.03611767  0.24776072 -0.96599253]],661,402
,[[-0.03766731  0.23411113 -0.96923006]],667,363
,[[ 5.65867530e-04  1.89371591e-01 -9.80734678e-01]],571,240
,[[ 0.00700372  0.20229549 -0.97722714]],557,277
,[[-0.10280075  0.19681304 -0.97391248]],816,250
,[[-0.0934442   0.20176767 -0.97354952]],795,256
,[[-0.07433101  0.19872756 -0.97607388]],751,252
,[[-0.07471796  0.19685387 -0.97550721]],754,251
,[[-0.10269344  0.20370568 -0.97203968]],816,263
,[[-0.08418012  0.18479329 -0.97772779]],774,217
,[[-0.09736304  0.20779788 -0.97095693]],805,272
,[[-0.08292304  0.1718774  -0.979943  ]],770,190
,[[-0.06186601  0.17062932 -0.98201877]],720,191
,[[-0.04745938  0.16611128 -0.98383109]],690,176
,[[-0.05783755  0.15611174 -0.98434601]],712,156
,[[-0.05562909  0.17275652 -0.98128669]],707,194
,[[-0.04713669  0.16973636 -0.98192082]],690,187
,[[-0.02454467  0.17518672 -0.98305248]],638,200
,[[-0.03973625  0.18068485 -0.9817435 ]],674,208
,[[-0.01119917  0.18509649 -0.98149619]],608,223
,[[-0.08579955  0.20395313 -0.97367125]],779,266
,[[-0.03943508  0.19239687 -0.97808483]],674,236
,[[-0.01224102  0.16558245 -0.98419133]],612,175
,[[-0.05760216  0.19246034 -0.97716044]],716,235
,[[-0.06582201  0.16787941 -0.98159101]],733,179
,[[-0.03177852  0.16778821 -0.98391779]],656,181
,[[ 0.04784534  0.17485841 -0.98306073]],461,202
,[[-0.06384197  0.18901681 -0.97793835]],729,225
,[[-0.0294448   0.17461338 -0.98180112]],650,196
,[[-0.02065955  0.19236315 -0.97992759]],629,240
,[[-0.02402305  0.20256868 -0.97745759]],637,262
,[[-0.05156367  0.1894126  -0.9792719 ]],697,232
,[[-0.05575899  0.19091047 -0.97849427]],706,232
,[[-0.04775849  0.17914959 -0.98265273]],687,205
,[[-0.04512696  0.16999961 -0.98439402]],680,186
,[[-0.04145387  0.16620235 -0.9852198 ]],672,177
,[[-0.01946418  0.20102561 -0.97903899]],624,260
,[[-0.04896289  0.18865199 -0.98003403]],690,229
,[[-0.04634559  0.14040139 -0.98852109]],681,121
,[[-0.04323818  0.19704414 -0.97819177]],676,249
,[[-0.06727239  0.19095805 -0.97916715]],733,231
,[[-0.05664883  0.18381505 -0.98128907]],709,216
,[[-0.04244858  0.19370554 -0.97983774]],677,238
,[[-0.06679465  0.19199481 -0.97827803]],733,233
,[[-0.08456227  0.17870645 -0.98024112]],772,207
,[[-0.08025789  0.18799873 -0.97766624]],763,221
,[[-0.08468622  0.19043686 -0.97783361]],772,235
,[[-0.09448212  0.16306177 -0.98203023]],793,169
,[[-0.10148926  0.1924759  -0.9740172 ]],810,232
,[[-0.06189525  0.1836022  -0.98071321]],720,215
,[[-0.09387697  0.1637748  -0.98195554]],792,170
,[[-0.07297678  0.18508358 -0.97988886]],745,217
,[[-0.04677527  0.18389373 -0.98123008]],686,218
,[[-0.08932679  0.19693849 -0.97507605]],782,247
,[[-0.16077652  0.19857543 -0.96641435]],943,250
,[[-0.11982812  0.1966411  -0.97177124]],848,251
,[[-0.18902574  0.20836272 -0.95939208]],1009,279
,[[-0.17288457  0.20345408 -0.96345088]],973,270
,[[-0.19435021  0.19168443 -0.96188286]],1021,241
,[[-0.19147287  0.18739288 -0.96341987]],1013,231
,[[-0.20779779  0.19049746 -0.95925382]],1055,244
,[[-0.16612876  0.17382377 -0.97015438]],957,202
,[[-0.22605913  0.15190058 -0.96179324]],1090,147
,[[-0.18140353  0.15530342 -0.97061269]],985,157
,[[-0.21374798  0.17446636 -0.96112348]],1070,208
,[[-0.18867326  0.17329693 -0.96657104]],1008,197
,[[-0.19127934  0.17452572 -0.96586777]],1018,205
,[[-0.20487212  0.17328476 -0.9632752 ]],1045,195
,[[-0.20071996  0.17304808 -0.96422506]],1037,195
,[[-0.19576686  0.18247611 -0.96351589]],1029,221
,[[-0.13954799  0.18034433 -0.97322072]],898,215
,[[-0.14898791  0.17000864 -0.97376367]],920,192
,[[-0.17744322  0.17131323 -0.96871128]],985,194
,[[-0.20691548  0.17333404 -0.96286334]],1052,198
,[[-0.1876153   0.16501905 -0.96804878]],1008,179
,[[-0.19130558  0.15859259 -0.96847271]],1014,164
,[[-0.18801444  0.15929868 -0.96906767]],1006,165
,[[-0.14461801  0.19576362 -0.96938303]],909,249
,[[-0.19431012  0.16965131 -0.96615357]],1022,189
,[[-0.15915506  0.19063408 -0.96862385]],940,236
,[[-0.17386374  0.17565122 -0.96895946]],974,206
,[[-0.16333091  0.14476149 -0.97568922]],948,129
,[[-0.20446168  0.16974427 -0.96398993]],1043,187
,[[-0.14527502  0.16419872 -0.97512599]],906,175
,[[-0.18380816  0.16566394 -0.96850126]],993,179
,[[-0.13649103  0.17323681 -0.97477064]],887,200
,[[-0.152555    0.16929793 -0.97313387]],923,190
,[[-0.21052664  0.1705745  -0.96242209]],1057,193
,[[-0.19800031  0.16703464 -0.96561999]],1029,183
,[[-0.17014314  0.17529612 -0.96938965]],965,202
,[[-0.18003256  0.17508039 -0.96791836]],989,203
,[[-0.15792011  0.18570963 -0.96943452]],937,223
,[[-0.15464014  0.1904737  -0.96894215]],930,235
,[[-0.17823975  0.17042997 -0.96885047]],986,193
,[[-0.21063835  0.17010852 -0.96245877]],1060,192
,[[-0.20622369  0.15919998 -0.96544017]],1051,167
,[[-0.19280907  0.1725123  -0.96585759]],1020,195
,[[-0.1800616   0.17248771 -0.968113  ]],990,194
,[[-0.16020536  0.18962003 -0.96867006]],946,236
,[[-0.19374712  0.17541816 -0.9651761 ]],1022,202
,[[-0.19891065  0.1666806  -0.96568817]],1038,186
,[[-0.16647408  0.17460427 -0.97021508]],961,201
,[[-0.19779635  0.17936984 -0.96352787]],1034,214
,[[-0.15987726  0.17999787 -0.97037165]],944,214
,[[-0.16353159  0.19152827 -0.96772218]],956,243
,[[-0.21784499  0.16399943 -0.96183469]],1083,179
,[[-0.14422469  0.18730157 -0.97143225]],912,233
,[[-0.16390001  0.18005879 -0.96986186]],955,214
,[[-0.15092189  0.1757768  -0.97222066]],930,210
,[[-0.15173655  0.18577237 -0.97078987]],927,228
,[[-0.19990357  0.17478566 -0.96373124]],1039,204
,[[-0.18772392  0.17646061 -0.96617323]],1011,207
,[[-0.18716683  0.15838667 -0.96924635]],1010,165
,[[-0.15057653  0.1690223  -0.97379455]],922,187
,[[-0.13597825  0.16905185 -0.97536732]],889,188
,[[-0.19773406  0.16439201 -0.96636605]],1035,179
,[[-0.19596796  0.16293217 -0.96664968]],1027,173
,[[-0.17731934  0.17957606 -0.96730871]],983,211
,[[-0.18647987  0.16511986 -0.96805489]],1003,175
,[[-0.14886342  0.15221506 -0.97560188]],918,144
,[[-0.15156586  0.17900417 -0.97166583]],925,210
,[[-0.13250656  0.18531653 -0.97290623]],883,226
,[[-0.15510585  0.18654196 -0.96962901]],932,228
,[[-0.16752233  0.18237132 -0.96803251]],959,216
,[[-0.19640993  0.16146709 -0.96666554]],1025,167
,[[-0.16283204  0.17586971 -0.97039568]],949,203
,[[-0.14276184  0.16315658 -0.9758841 ]],905,177
,[[-0.15656577  0.1601943  -0.97327917]],935,167
,[[-0.13713363  0.16489673 -0.9764547 ]],891,179
,[[-0.14818118  0.16690718 -0.97379016]],915,184
,[[-0.17272393  0.16601365 -0.97066252]],972,179
,[[-0.20478724  0.16551644 -0.96416679]],1045,179
,[[-0.16773112  0.17068555 -0.97061552]],960,189
,[[-0.20064429  0.1663152  -0.96515425]],1035,181
,[[-0.13707531  0.16911059 -0.97545893]],890,189
,[[-0.18606823  0.17432281 -0.96670374]],1001,199
,[[-0.13635089  0.17556564 -0.9745851 ]],890,206
,[[-0.15581437  0.18556315 -0.97014179]],930,223
,[[-0.13630108  0.16293769 -0.97693216]],888,173
,[[-0.14898938  0.17389217 -0.97336599]],915,198
,[[-0.18582311  0.16847342 -0.96751638]],1002,186
,[[-0.19087709  0.16319539 -0.96793619]],1009,173
,[[-0.15720986  0.14928894 -0.97607638]],934,138
,[[-0.15987897  0.17361811 -0.97166956]],941,199
,[[-0.14450573  0.18065065 -0.97229569]],908,218
,[[-0.14611427  0.18380961 -0.97188798]],911,229
,[[-0.19967842  0.15830685 -0.96628868]],1031,163
,[[-0.14668358  0.17306747 -0.97365265]],911,199
,[[-0.20424506  0.14083065 -0.96860938]],1035,117
,[[-0.19819523  0.15348788 -0.96778839]],1026,149
,[[-0.20691938  0.12991813 -0.969599  ]],1045,91
,[[-0.18847103  0.15575055 -0.96960767]],1007,159
,[[-0.20133212  0.12873124 -0.97099357]],1033,90
,[[-0.11491757  0.18305741 -0.97616052]],837,219
,[[-0.13745381  0.1637085  -0.97646905]],887,174
,[[-0.14709187  0.14947225 -0.97750593]],910,138
,[[-0.11622434  0.15894404 -0.98033468]],841,165
,[[-0.10820387  0.17774058 -0.97768344]],825,203
,[[-0.0752259   0.16242083 -0.98351087]],750,169
,[[-0.07356836  0.15592944 -0.98485377]],746,153
,[[-0.07499263  0.1775888  -0.98119801]],750,202
,[[-0.07640616  0.17405781 -0.98152745]],753,196
,[[-0.11702232  0.1901956  -0.9744032 ]],847,231
,[[-0.07310221  0.17670579 -0.98126954]],746,200
,[[-0.06697513  0.2919933  -0.94331782]],748,537
,[[-0.09081274  0.28612926 -0.94587818]],811,533
,[[-0.11349587  0.26232388 -0.95321094]],867,455
,[[-0.13533213  0.28910245 -0.9404895 ]],927,534
,[[-0.11691516  0.32625382 -0.93631591]],877,630
,[[-0.12198737  0.35598864 -0.92244441]],899,721
,[[-0.06792386  0.3153658  -0.93730226]],749,594
,[[-0.0522849   0.27314134 -0.9560964 ]],706,473
,[[-0.03464133  0.25238721 -0.96635719]],658,405
,[[-0.06541171  0.30073647 -0.95077168]],742,553
,[[-0.09589668  0.23777725 -0.966209  ]],800,343
,[[-0.08014326  0.226559   -0.97012469]],763,314
,[[-0.08280579  0.20924178 -0.97388418]],766,277
,[[-0.05686773  0.20720517 -0.97641861]],709,268
,[[-0.09878422  0.19235035 -0.97543782]],802,239
,[[-0.07498294  0.20540159 -0.975719  ]],752,264
,[[-0.02524473  0.20401321 -0.97622109]],641,272
,[[-0.06772893  0.2356142  -0.96612141]],745,360
,[[-0.03017193  0.20977037 -0.974456  ]],653,287
,[[-0.04794301  0.20711473 -0.97065555]],697,285
,[[-0.08456728  0.23652258 -0.96577948]],785,375
,[[-0.11691571  0.24099058 -0.96331315]],869,389
,[[-0.0462521   0.22241492 -0.97262191]],691,327
,[[-0.05215784  0.22568551 -0.97257121]],704,334
,[[-0.04496975  0.20340032 -0.97663902]],686,280
,[[-0.02069637  0.24649416 -0.96848142]],627,387
,[[-0.07851335  0.18512801 -0.97910989]],759,218
,[[-0.0744817   0.22639309 -0.96624576]],763,335
,[[-0.03138764  0.22902691 -0.96953071]],654,342
,[[-0.05714153  0.23408295 -0.96579528]],722,357
,[[-0.04377366  0.22259052 -0.96781585]],687,318
,[[-0.07211746  0.1989383  -0.97643439]],744,255
,[[-0.10910613  0.21821253 -0.96915195]],829,290
,[[-0.1033402   0.18757257 -0.97607257]],813,223
,[[-0.09651945  0.20300198 -0.97368911]],799,258
,[[-0.10109427  0.20727243 -0.97242096]],809,269
,[[-0.12115873  0.20678563 -0.96968555]],856,263
,[[-0.0920648   0.17695523 -0.97923645]],786,199
,[[-0.08345883  0.21627213 -0.97091342]],771,288
,[[-0.09763858  0.19654262 -0.97455513]],802,241
,[[-0.10556906  0.19073283 -0.97487481]],820,233
,[[-0.05638823  0.17279074 -0.98292539]],708,192
,[[-0.09734285  0.16855956 -0.98055353]],796,182
,[[-0.12051435  0.19674691 -0.97147116]],855,252
,[[-0.1035384   0.19838512 -0.97429474]],815,252
,[[-0.11253232  0.19824853 -0.97295741]],834,254
,[[-0.12253585  0.2026159  -0.97041945]],860,261
,[[-0.09679651  0.16847822 -0.98035519]],798,184
,[[-0.11381494  0.17967344 -0.97648587]],836,210
,[[-0.10874715  0.18455341 -0.97625827]],825,219
,[[-0.10631482  0.18812555 -0.97554606]],822,230
,[[-0.12262329  0.18351561 -0.97445279]],856,219
,[[-0.11850137  0.21453004 -0.96923752]],850,288
,[[-0.11027201  0.19907553 -0.97372385]],830,251
,[[-0.12013519  0.18362935 -0.97515959]],848,217
,[[-0.11494185  0.19653735 -0.97334214]],842,249
,[[-0.09270891  0.21458364 -0.97215296]],790,285
,[[-0.11797809  0.21424471 -0.96868633]],848,286
,[[-0.07736848  0.19358176 -0.97792846]],755,240
,[[-0.11465184  0.22593203 -0.96725799]],843,311
,[[-0.08546898  0.21282938 -0.97311949]],773,280
,[[-0.10527524  0.22387187 -0.96725203]],822,301
,[[-0.1069687   0.21999368 -0.96780555]],826,292
,[[-0.117372    0.20996235 -0.97005313]],849,277
,[[-0.0833572   0.17875098 -0.97921933]],766,206
,[[-0.09378586  0.20770141 -0.97364872]],793,270
,[[-0.12154898  0.20915128 -0.97015218]],855,271
,[[-0.10011049  0.20537129 -0.9732423 ]],807,268
,[[-0.05132159  0.20897293 -0.9715993 ]],703,282
,[[-0.05052693  0.23322216 -0.96791315]],697,358
,[[-0.03037559  0.23184326 -0.97034803]],647,355
,[[-0.03325416  0.21911761 -0.97253385]],656,317
,[[-0.04236839  0.23256829 -0.9695    ]],677,357
,[[-0.09495461  0.19759394 -0.97483289]],796,249
,[[-0.0353372   0.23290798 -0.96928008]],662,349
,[[-0.08481947  0.17055935 -0.98042682]],770,190
