frame,res,X,Y
,[[-0.13647032  0.15799597 -0.9765619 ]],890,159
,[[-0.15087505  0.1686231  -0.97323954]],924,186
,[[-0.1477156   0.17282648 -0.97289787]],918,198
,[[-0.15575619  0.18764524 -0.96972952]],936,228
,[[-0.1121317   0.18115972 -0.97672761]],838,210
,[[-0.14837291  0.19529771 -0.96926806]],919,247
,[[-0.10512135  0.16485278 -0.98045845]],821,171
,[[-0.14787267  0.18524172 -0.97076892]],918,223
,[[-0.13116155  0.18901652 -0.9722119 ]],882,234
,[[-0.08246864  0.24328726 -0.9588793 ]],782,379
,[[-0.06561139  0.2394388  -0.96733107]],741,364
,[[-0.07968124  0.2935129  -0.95142422]],777,517
,[[-0.10472947  0.25147164 -0.95950575]],840,415
,[[-0.10282795  0.26295277 -0.95780807]],824,398
,[[-0.04182193  0.26060751 -0.95952177]],685,420
,[[-0.1170967   0.25166803 -0.9538023 ]],875,407
,[[-0.12247506  0.24041603 -0.96200434]],864,354
,[[-0.15061574  0.22326689 -0.96161045]],929,309
,[[-0.14397071  0.20365238 -0.9680125 ]],911,260
,[[-0.15597847  0.23496489 -0.95901621]],943,343
,[[-0.1535345   0.21886532 -0.96349141]],935,300
,[[-0.15987562  0.19087678 -0.96825898]],949,237
,[[-0.17835978  0.19543998 -0.96433832]],993,254
,[[-0.1419371   0.21564489 -0.96601576]],907,290
,[[-0.14869414  0.19855492 -0.96858426]],921,256
,[[-0.12850626  0.20458849 -0.97023591]],875,264
,[[-0.15355257  0.21235511 -0.96479513]],933,289
,[[-0.158249    0.21799865 -0.96234263]],946,305
,[[-0.15817927  0.20489141 -0.96528178]],947,277
,[[-0.15209625  0.21145307 -0.96527189]],932,287
,[[-0.14138401  0.19856529 -0.96947255]],907,257
,[[-0.15904474  0.21012354 -0.96435395]],947,284
,[[-0.13861108  0.21522121 -0.96615944]],901,295
,[[-0.15137289  0.19078671 -0.96968837]],930,244
,[[-0.11547176  0.19346946 -0.97411078]],846,238
,[[-0.14637195  0.18608232 -0.97132556]],915,229
,[[-0.15741018  0.18797842 -0.96915899]],940,233
,[[-0.11533103  0.17800884 -0.97670509]],844,201
,[[-0.14169753  0.18168881 -0.97216916]],903,206
,[[-0.14776255  0.1878914  -0.97089347]],918,227
,[[-0.12707133  0.17251499 -0.97596863]],870,187
,[[-0.15783516  0.18181292 -0.97028309]],939,217
,[[-0.14927323  0.19611794 -0.96864291]],919,247
,[[-0.12832537  0.1798029  -0.9746987 ]],874,205
,[[-0.13677612  0.1948444  -0.97114205]],894,241
,[[-0.15861515  0.21775321 -0.96281968]],948,303
,[[-0.12308497  0.18564238 -0.97452121]],863,220
,[[-0.14291966  0.20154544 -0.96881134]],910,260
,[[-0.16122592  0.2052857  -0.96515502]],955,276
,[[-0.12037706  0.18739227 -0.9742981 ]],857,221
,[[-0.10691184  0.1851944  -0.9760668 ]],827,218
,[[-0.10630066  0.19319448 -0.97443676]],826,236
,[[-0.13138448  0.21269157 -0.96770973]],887,289
,[[-0.15408875  0.20678576 -0.96616795]],935,274
,[[-0.15407829  0.20303452 -0.96686729]],934,267
,[[-0.12922016  0.18396112 -0.97321316]],876,225
,[[-0.14766418  0.20770718 -0.96647049]],920,274
,[[-0.15674619  0.18498819 -0.96998881]],940,224
,[[-0.14048551  0.17609576 -0.97429055]],902,202
,[[-0.13015217  0.17029645 -0.97669627]],878,187
,[[-0.1577143   0.18935672 -0.96887768]],939,233
,[[-0.14781644  0.17808613 -0.97204076]],917,207
,[[-0.16778016  0.2047385  -0.96426035]],965,276
,[[-0.15701371  0.18760064 -0.96957957]],940,238
,[[-0.14882781  0.1933684  -0.96975443]],917,241
,[[-0.15685348  0.19764123 -0.96759841]],937,255
,[[-0.15137801  0.20437196 -0.9669849 ]],926,274
,[[-0.15088832  0.18438342 -0.97070748]],922,227
,[[-0.12982324  0.20215551 -0.9700444 ]],874,260
,[[-0.13443659  0.17324221 -0.97421763]],884,193
,[[-0.15673541  0.18162177 -0.97032015]],934,211
,[[-0.13964522  0.20923549 -0.96633899]],895,270
,[[-0.13259153  0.20878164 -0.96788101]],877,268
,[[-0.14209716  0.17447869 -0.97350292]],897,198
,[[-0.12903405  0.17612013 -0.97496879]],867,196
,[[-0.17540988  0.19933531 -0.96398373]],971,256
,[[-0.13416975  0.17162127 -0.97534011]],877,188
,[[-0.11823087  0.18527359 -0.97488351]],842,228
,[[-0.12000503  0.17723529 -0.97660355]],846,210
,[[-0.15001299  0.17486924 -0.97291571]],914,202
,[[-0.14476928  0.18016753 -0.97216913]],903,212
,[[-0.14265264  0.16045359 -0.97618651]],895,170
,[[-0.14820076  0.17175568 -0.97331589]],909,199
,[[-0.17750348  0.16801273 -0.96959891]],973,186
,[[-0.17151741  0.18465832 -0.96740759]],961,224
,[[-0.14124419  0.18754676 -0.97151266]],892,221
,[[-0.16805611  0.18548434 -0.96797157]],953,224
,[[-0.16575886  0.18140383 -0.9688826 ]],948,217
,[[-0.14441406  0.18825988 -0.97134498]],899,231
,[[-0.12891377  0.18395475 -0.97436078]],866,222
,[[-0.14487669  0.17851989 -0.97303962]],900,201
,[[-0.19503285  0.18646115 -0.96223325]],1015,229
,[[-0.18230167  0.18934634 -0.96441481]],988,234
,[[-0.17586026  0.18664744 -0.96650195]],971,228
,[[-0.18353265  0.16988591 -0.96810017]],987,183
,[[-0.19064567  0.15435196 -0.96941621]],1004,148
,[[-0.19449749  0.18332961 -0.96349326]],1018,219
,[[-0.17444063  0.17458784 -0.96897834]],971,190
,[[-0.18310237  0.15920366 -0.96964135]],988,157
,[[-0.20863496  0.15845719 -0.96470011]],1052,161
,[[-0.2088021   0.1445955  -0.96701259]],1049,126
,[[-0.18104646  0.16733955 -0.96856065]],987,177
,[[-0.18713724  0.14885457 -0.97043048]],998,134
,[[-0.17589621  0.17351665 -0.96888878]],975,194
,[[-0.19517563  0.14510902 -0.96994007]],1016,126
,[[-0.18502924  0.13601936 -0.97323077]],994,104
,[[-0.16366048  0.17436947 -0.97093228]],949,198
,[[-0.19799701  0.14012282 -0.96992902]],1028,118
,[[-0.18767926  0.15636949 -0.96952222]],1003,156
,[[-0.16915556  0.1642877  -0.97170643]],960,173
,[[-0.16763179  0.1591891  -0.97278231]],953,161
,[[-0.18272094  0.15740682 -0.97032368]],988,154
,[[-0.16202994  0.1737975  -0.97126795]],942,194
,[[-0.20981127  0.13834014 -0.9677113 ]],1049,112
,[[-0.19479268  0.15937134 -0.96771731]],1019,163
,[[-0.18912645  0.13037507 -0.97304151]],1002,92
,[[-0.19463098  0.15212791 -0.96886413]],1017,145
,[[-0.17541487  0.15312739 -0.97057717]],972,137
,[[-0.15921591  0.24198665 -0.95692772]],947,355
,[[-0.14681616  0.32578509 -0.93218784]],973,685
,[[-0.15211847  0.33083894 -0.93012336]],990,705
,[[-0.15294191  0.29122485 -0.93769989]],988,554
,[[-0.14111995  0.25365551 -0.949784  ]],938,427
,[[-0.12553148  0.24210677 -0.9609177 ]],868,364
,[[-0.14993823  0.24234409 -0.95262347]],955,387
,[[-0.21589629  0.19968999 -0.9550109 ]],1071,255
,[[-0.19971551  0.1805282  -0.96303381]],1027,203
,[[-0.19574331  0.16620959 -0.96621047]],1020,174
,[[-0.18097212  0.17200197 -0.96819257]],989,189
,[[-0.19292552  0.14786244 -0.96972323]],1013,133
,[[-0.15147727  0.15151589 -0.97597663]],919,143
,[[-0.18787061  0.15821373 -0.96936602]],1001,155
,[[-0.15547395  0.15903167 -0.9745325 ]],931,161
,[[-0.19278573  0.158217   -0.96778716]],1016,158
,[[-0.19210747  0.15585475 -0.96801401]],1012,151
,[[-0.18615105  0.15742258 -0.96922099]],998,155
,[[-0.18488369  0.15606398 -0.96987747]],996,150
,[[-0.16613091  0.15649951 -0.97344967]],953,152
,[[-0.18946856  0.15824229 -0.9689068 ]],1008,158
,[[-0.19419177  0.16464285 -0.96669214]],1019,173
,[[-0.17905588  0.16283339 -0.97019178]],982,164
,[[-0.15995192  0.19526323 -0.96720737]],940,239
,[[-0.18225219  0.17553846 -0.96724107]],989,193
,[[-0.16699568  0.14793156 -0.97470859]],953,131
,[[-0.18658059  0.17434635 -0.96635393]],997,191
,[[-0.18253441  0.16783102 -0.96848137]],994,181
,[[-0.16283946  0.17165173 -0.97146768]],948,191
,[[-0.16933582  0.16545663 -0.97129724]],962,176
,[[-0.15866997  0.16564948 -0.97279414]],936,176
,[[-0.17268804  0.17110022 -0.96977035]],970,185
,[[-0.1499763   0.16826401 -0.974174  ]],917,180
,[[-0.16186113  0.16547608 -0.97234868]],945,174
,[[-0.18830802  0.1310091  -0.97328756]],1004,95
,[[-0.18795996  0.16187929 -0.96790234]],1007,170
,[[-0.19734582  0.13081994 -0.97130314]],1027,98
,[[-0.20732074  0.12812027 -0.9696531 ]],1049,91
,[[-0.21035859  0.13789141 -0.96702642]],1055,113
,[[-0.20443633  0.12318556 -0.97081807]],1041,80
,[[-0.21731022  0.15596237 -0.96187524]],1071,150
,[[-0.21310778  0.1545993  -0.96309148]],1063,150
,[[-0.20772183  0.15456896 -0.96440051]],1049,149
,[[-0.20566209  0.1548275  -0.96570493]],1046,151
,[[-0.21112982  0.11835391 -0.97009365]],1052,66
,[[-0.1905234   0.11308577 -0.97508044]],1004,50
,[[-0.18137435  0.12203029 -0.9754116 ]],983,69
,[[-0.14956119  0.164271   -0.97497342]],916,173
,[[-0.19628718  0.15421287 -0.96818242]],1024,149
,[[-0.19092594  0.13873044 -0.97166158]],1010,111
,[[-0.17654057  0.1627237  -0.97026036]],979,171
,[[-0.17576505  0.16736748 -0.9700283 ]],977,178
,[[-0.17465357  0.11187295 -0.97822737]],973,53
,[[-0.17827436  0.12596091 -0.97580528]],981,82
,[[-0.17822484  0.13634424 -0.97440014]],979,105
,[[-0.15878982  0.18272452 -0.97000604]],941,216
,[[-0.15696801  0.17390895 -0.97173287]],937,196
,[[-0.13698975  0.19207555 -0.97161411]],892,240
,[[-0.16838911  0.15862227 -0.9718735 ]],965,161
,[[-0.17761752  0.17947564 -0.96714453]],985,208
,[[-0.18457829  0.18676903 -0.96457966]],1004,227
,[[-0.20639016  0.15554627 -0.96599024]],1047,149
,[[-0.19650361  0.14191147 -0.97014329]],1024,118
,[[-0.1818476   0.18622379 -0.96498169]],996,224
,[[-0.18125424  0.17788529 -0.96716461]],991,201
,[[-0.17449874  0.16428562 -0.97019792]],976,172
,[[-0.08991174  0.16410008 -0.98094452]],784,167
,[[-0.00368237  0.16509444 -0.9846441 ]],592,171
,[[ 0.06848046  0.17305391 -0.97911164]],430,191
,[[ 0.0889311   0.14903913 -0.98108217]],393,129
,[[ 0.06790033  0.1806013  -0.97737123]],434,205
,[[ 0.09449012  0.18805546 -0.97380899]],369,226
,[[ 0.08120514  0.17444701 -0.97723346]],404,191
,[[ 0.06902287  0.16962743 -0.97855279]],431,178
,[[ 0.08310397  0.16431566 -0.9780883 ]],399,167
,[[ 0.07966436  0.17139488 -0.97768791]],405,187
,[[ 0.07595173  0.18144529 -0.97595889]],416,205
,[[ 0.07750602  0.1717465  -0.97764114]],411,183
,[[ 0.08060279  0.18004932 -0.97540258]],400,208
,[[ 0.08706698  0.16995605 -0.97584632]],391,178
,[[ 0.09580885  0.16391643 -0.97862233]],367,172
,[[ 0.08107502  0.18904736 -0.97328038]],405,225
,[[ 0.07128457  0.1778329  -0.97768895]],428,197
,[[ 0.08520558  0.15412972 -0.98131472]],393,148
,[[ 0.08344506  0.16903579 -0.97898432]],395,182
,[[ 0.06747544  0.16168558 -0.98098751]],433,164
,[[ 0.06839886  0.16613991 -0.98182366]],428,177
,[[ 0.05220274  0.1783378  -0.97749191]],471,198
,[[ 0.05731403  0.19023445 -0.97586409]],459,227
,[[ 0.06244339  0.1879211  -0.97568263]],446,221
,[[ 0.07424138  0.19172152 -0.97470832]],419,231
,[[ 0.07022143  0.15466992 -0.9801165 ]],433,143
,[[ 0.06663564  0.15741002 -0.97624841]],439,151
,[[ 0.05876954  0.17775951 -0.97660264]],455,198
,[[ 0.06686895  0.17335521 -0.97507589]],438,188
,[[ 0.07217492  0.17901361 -0.97742186]],421,206
,[[ 0.0581799   0.17352655 -0.97840879]],453,192
,[[ 0.0658146   0.19358381 -0.97556914]],438,235
,[[ 0.06972603  0.16845886 -0.97850832]],428,179
,[[ 0.06675091  0.17583828 -0.97723012]],442,193
,[[ 0.09983027  0.16365728 -0.97781316]],365,161
,[[ 0.06742468  0.1772857  -0.97691824]],439,197
,[[ 0.0900631   0.17515555 -0.97554757]],385,193
,[[ 0.07285249  0.16365503 -0.9785002 ]],429,164
,[[ 0.05129747  0.17948632 -0.97770623]],468,207
,[[ 0.06329454  0.15689683 -0.9815408 ]],443,155
,[[ 0.07592326  0.17065117 -0.97998129]],415,185
,[[ 0.08034704  0.18676876 -0.97297963]],408,220
,[[ 0.07882134  0.14406608 -0.98062224]],417,119
,[[ 0.08139109  0.18454701 -0.97379704]],405,216
,[[ 0.08714584  0.16554159 -0.97662034]],395,168
,[[ 0.10463639  0.16348209 -0.97647405]],358,163
,[[ 0.10790452  0.13199948 -0.97970075]],356,91
,[[ 0.08507628  0.14273567 -0.98010973]],404,116
,[[ 0.09801181  0.17564697 -0.97513713]],366,197
,[[ 0.09531825  0.16548775 -0.97512283]],376,172
,[[ 0.08871041  0.14693061 -0.98006339]],394,125
,[[ 0.08672254  0.16159298 -0.97762344]],397,164
,[[ 0.08532634  0.16206079 -0.98038133]],395,168
,[[ 0.08578089  0.16445499 -0.98093365]],393,172
,[[ 0.07877835  0.17236697 -0.97776174]],412,185
,[[ 0.08803995  0.15261638 -0.98176075]],388,144
,[[ 0.09521393  0.15692889 -0.97603707]],377,154
,[[ 0.06946305  0.15785561 -0.98267027]],429,155
,[[ 0.05446567  0.15880262 -0.98414557]],463,157
,[[ 0.0694772   0.16633694 -0.97857783]],427,177
,[[ 0.08756907  0.15654089 -0.97968823]],389,151
,[[ 0.06965428  0.15219065 -0.98236206]],428,140
,[[ 0.07155213  0.14051656 -0.98307125]],422,114
,[[ 0.07294037  0.16046874 -0.98179683]],422,158
,[[ 0.07382392  0.17030569 -0.97690707]],424,181
,[[ 0.07565711  0.16520473 -0.97519185]],419,170
,[[ 0.07501697  0.16581976 -0.97835733]],418,173
,[[ 0.07798136  0.16036332 -0.97770028]],414,158
,[[ 0.07551823  0.17488134 -0.97679259]],417,193
,[[ 0.0530192   0.16000805 -0.98223382]],469,155
,[[ 0.05302717  0.16773252 -0.98064352]],467,176
,[[ 0.07440407  0.16277582 -0.98163736]],419,162
,[[ 0.06523108  0.16402591 -0.98044639]],441,164
,[[ 0.06678835  0.16697156 -0.98099418]],436,176
,[[ 0.06598826  0.16607211 -0.97986685]],435,173
,[[ 0.06993898  0.16627701 -0.97980766]],430,173
,[[ 0.06290273  0.16230742 -0.9806114 ]],447,164
,[[ 0.06334148  0.18909174 -0.97610023]],443,225
,[[ 0.07874023  0.18841453 -0.97401411]],410,223
,[[ 0.08205316  0.14996832 -0.98084519]],408,132
,[[ 0.08457854  0.13050224 -0.9833414 ]],405,86
,[[ 0.08920587  0.14989281 -0.97978991]],399,126
,[[ 0.07562794  0.16200396 -0.97945687]],417,161
,[[ 0.08255531  0.16075246 -0.97859662]],403,158
,[[ 0.08162933  0.17689974 -0.97683616]],403,197
,[[ 0.08080167  0.16708749 -0.97813656]],407,173
,[[ 0.09924421  0.17485088 -0.97504846]],365,193
,[[ 0.08517133  0.1750421  -0.97736317]],397,193
,[[ 0.09350836  0.16938789 -0.97708144]],378,180
,[[ 0.07268737  0.16396656 -0.98025139]],421,166
,[[ 0.05162039  0.16241226 -0.98079576]],469,161
