frame,res,X,Y
,[[-0.11646058  0.23689714 -0.96120061]],900,414
,[[-0.17745805  0.23451921 -0.94969075]],1069,412
,[[-0.18146046  0.22119821 -0.95632501]],1078,376
,[[-0.09924371  0.20665266 -0.97072435]],827,290
,[[-0.12311035  0.20807143 -0.96890687]],881,294
,[[-0.13930688  0.2455215  -0.95700207]],968,455
,[[-0.18304143  0.25466422 -0.94885739]],1078,463
,[[-0.17319646  0.23680589 -0.95302442]],1054,421
,[[-0.17726351  0.2556235  -0.94799409]],1066,469
,[[-0.14072017  0.27732598 -0.94917461]],973,535
,[[-0.17683916  0.25833898 -0.94663158]],1079,496
,[[-0.14077158  0.23739105 -0.95753983]],964,423
,[[-0.1438235   0.278368   -0.94618954]],992,560
,[[-0.16876732  0.26488891 -0.94734626]],1052,512
,[[-0.14822272  0.26766739 -0.94986071]],989,509
,[[-0.1402251   0.23781645 -0.95915593]],955,411
,[[-0.16715595  0.25664608 -0.94870208]],1050,487
,[[-0.1299607   0.20360442 -0.96975751]],898,283
,[[-0.18423414  0.25721636 -0.94514841]],1093,479
,[[-0.20072237  0.28473044 -0.93616046]],1136,557
,[[-0.14602071  0.21511962 -0.9642563 ]],934,303
,[[-0.18743748  0.26760903 -0.94476901]],1090,499
,[[-0.1928209   0.28037865 -0.93912943]],1117,543
,[[-0.12541513  0.2198253  -0.96663117]],884,313
,[[-0.12972369  0.23631674 -0.96208828]],897,353
,[[-0.10724545  0.21645676 -0.96874674]],844,310
,[[-0.14044972  0.22925828 -0.96238211]],922,339
,[[-0.12347372  0.30978585 -0.94190441]],924,623
,[[-0.14382812  0.27138113 -0.94928839]],974,515
,[[-0.13577825  0.27936312 -0.94939506]],953,529
,[[-0.12903286  0.29321816 -0.94601972]],938,576
,[[-0.14640323  0.28419832 -0.94411315]],1000,575
,[[-0.1535043   0.25105181 -0.95410382]],999,458
,[[-0.16143975  0.24993019 -0.95287743]],1026,445
,[[-0.16348524  0.24660123 -0.95304126]],1029,441
,[[-0.12813312  0.23298216 -0.9627405 ]],923,392
,[[-0.11282509  0.2345488  -0.96264412]],886,394
,[[-0.13689063  0.22974154 -0.96242575]],949,381
,[[-0.15468968  0.2267436  -0.96074222]],995,379
,[[-0.1181482   0.2394155  -0.96238632]],899,403
,[[-0.0989756   0.26833827 -0.95696471]],852,487
,[[-0.15331406  0.22803489 -0.95933554]],989,385
,[[-0.11557406  0.24089547 -0.96232937]],888,413
,[[-0.1642714   0.24488249 -0.9543532 ]],1027,433
,[[-0.10629389  0.27903539 -0.95242452]],875,528
,[[-0.10984425  0.30216278 -0.94618289]],888,602
,[[-0.15169399  0.21645185 -0.96358511]],946,312
,[[-0.13363415  0.31920309 -0.93759144]],963,680
,[[-0.13945258  0.30730421 -0.94014445]],977,638
,[[-0.11126313  0.31069486 -0.94240924]],892,635
,[[-0.15842918  0.29469247 -0.94096605]],1039,613
,[[-0.16463833  0.31427334 -0.9334665 ]],1053,661
,[[-0.1225882   0.29977109 -0.94328715]],928,601
,[[-0.12854531  0.30485332 -0.94182066]],941,614
,[[-0.12541473  0.2863237  -0.94886081]],938,570
,[[-0.0853265   0.28948029 -0.95223461]],817,545
,[[-0.13733424  0.26599102 -0.9507244 ]],961,498
,[[-0.14213824  0.28117113 -0.94588632]],985,559
,[[-0.12670081  0.27323073 -0.95143771]],942,533
,[[-0.1341534   0.26626681 -0.95203111]],950,495
,[[-0.15837449  0.27960687 -0.94419875]],1027,551
,[[-0.14827009  0.24230716 -0.95567352]],983,421
,[[-0.13537073  0.2364974  -0.96065696]],940,404
,[[-0.15756544  0.24187739 -0.9559297 ]],1000,412
,[[-0.15218445  0.29774946 -0.94108452]],1007,596
,[[-0.1795992   0.24677952 -0.95081927]],1069,433
,[[-0.17934045  0.23173367 -0.95521877]],1064,392
,[[-0.16482852  0.27546578 -0.94651241]],1038,530
,[[-0.14910153  0.24869833 -0.95680209]],992,450
,[[-0.15911699  0.19978049 -0.96472898]],996,298
,[[-0.19161108  0.24665412 -0.94831385]],1113,448
,[[-0.11874447  0.21615673 -0.9676028 ]],909,352
,[[-0.01885668  0.13093575 -0.98995142]],631,105
,[[ 0.06205637  0.09288189 -0.99015686]],416,14
,[[ 0.05398402  0.12454667 -0.98457212]],429,89
,[[ 0.10372843  0.14096367 -0.98216965]],291,136
,[[ 0.0950852   0.13307765 -0.98310328]],324,113
,[[ 0.08687286  0.12449315 -0.98494665]],346,94
,[[ 0.13320513  0.14686048 -0.97798622]],214,155
,[[ 0.1199033   0.1339696  -0.97958126]],257,120
,[[ 0.13382398  0.15643032 -0.97733333]],211,183
,[[ 0.0984286   0.16733385 -0.97683198]],313,208
,[[ 0.07070103  0.16663958 -0.98154236]],439,186
,[[ 0.0543843   0.17240366 -0.98266121]],474,203
,[[ 0.05719572  0.18441196 -0.9779637 ]],471,230
,[[ 0.07485748  0.16021868 -0.98406148]],427,176
,[[ 0.1227386   0.12676408 -0.98178908]],215,107
,[[ 0.08370837  0.14858396 -0.9849546 ]],406,151
,[[ 0.07849858  0.14693886 -0.98542515]],419,146
,[[ 0.08631586  0.11932389 -0.98449611]],356,80
,[[ 0.10184907  0.14396632 -0.98241719]],299,145
,[[ 0.07792712  0.15368102 -0.98420623]],420,164
,[[ 0.11137716  0.14891333 -0.98226354]],340,155
,[[ 0.10424676  0.15709467 -0.98179951]],357,173
,[[ 0.11583388  0.10169868 -0.98502678]],254,31
,[[ 0.12761806  0.12956349 -0.98177789]],227,110
,[[ 0.12848286  0.17516658 -0.97571438]],241,230
,[[ 0.01414468  0.23877274 -0.97053631]],544,395
,[[-0.02912183  0.25834196 -0.96112564]],655,483
,[[-0.12963016  0.24163004 -0.96071782]],942,449
,[[-0.06977137  0.23923175 -0.96117455]],773,423
,[[-0.05238135  0.25571307 -0.96093817]],719,482
,[[-0.00883645  0.27122308 -0.95815003]],598,530
,[[ 0.00814362  0.26493378 -0.96276452]],564,458
,[[ 0.00708551  0.29442161 -0.95501717]],561,551
,[[ 0.02884725  0.18674308 -0.98129865]],503,252
,[[ 0.08423728  0.15986344 -0.98323065]],372,175
,[[ 0.0892274   0.16107709 -0.98229287]],332,193
,[[ 0.064348    0.12330632 -0.98767553]],396,90
,[[ 0.06644831  0.11265785 -0.99044123]],397,60
,[[ 0.02631773  0.14359668 -0.98704441]],499,141
,[[ 0.04305857  0.17972362 -0.98041608]],465,238
,[[ 0.07840857  0.15472802 -0.98096117]],368,171
,[[ 0.10080605  0.11223246 -0.98343531]],311,56
,[[ 0.06638707  0.09103298 -0.99049489]],409,3
,[[ 0.14110725  0.19838094 -0.96639421]],175,306
,[[ 0.11343932  0.16936929 -0.97199708]],268,217
,[[ 0.12111423  0.15372544 -0.9786869 ]],250,172
,[[ 0.11169539  0.15031032 -0.97684129]],281,165
,[[ 0.15390108  0.12090854 -0.97952976]],176,86
,[[ 0.12443957  0.13431171 -0.98009644]],248,120
,[[ 0.10891267  0.10034412 -0.98639821]],295,27
,[[ 0.13036424  0.12354038 -0.98087516]],219,93
,[[ 0.13785862  0.0967717  -0.98500535]],222,23
,[[ 0.12982185  0.11031496 -0.98405671]],248,57
,[[ 0.15514436  0.10776022 -0.98104041]],167,52
,[[ 0.13764868  0.10154657 -0.984467  ]],222,33
,[[ 0.11108533  0.13178204 -0.98499224]],286,118
,[[ 0.13287623  0.11108561 -0.98307116]],233,58
,[[ 0.09152063  0.14139765 -0.98381438]],344,136
,[[ 0.11373068  0.09403245 -0.98671655]],281,14
,[[ 0.10519112  0.10209929 -0.98784689]],307,39
,[[ 0.12569597  0.10719844 -0.98485278]],247,51
,[[ 0.08479859  0.1446208  -0.98520842]],402,142
,[[ 0.10365581  0.1519562  -0.98275681]],357,162
,[[ 0.13398818  0.12412421 -0.98048534]],197,97
,[[ 0.11009419  0.1064385  -0.98700382]],287,44
,[[ 0.09212235  0.12250875 -0.98576669]],340,84
,[[ 0.09076673  0.12120495 -0.98765537]],329,85
,[[ 0.11395895  0.12430093 -0.98139069]],281,88
,[[ 0.13421059  0.1238821  -0.97953331]],205,93
,[[ 0.13781869  0.13040573 -0.97943579]],187,112
,[[ 0.11576854  0.12205595 -0.98478903]],275,91
,[[ 0.12132323  0.12560363 -0.98212509]],250,95
,[[ 0.11996279  0.12472173 -0.98337564]],255,91
,[[ 0.11494517  0.12840268 -0.98291252]],261,104
,[[ 0.119686    0.15160104 -0.97890668]],266,159
,[[ 0.13475506  0.15768371 -0.97587726]],231,178
,[[ 0.11422605  0.1546259  -0.9771488 ]],284,168
,[[ 0.12122135  0.11500206 -0.98432075]],240,67
,[[ 0.11353596  0.15033193 -0.9799731 ]],264,161
,[[ 0.08806891  0.1491855  -0.97547256]],340,158
,[[ 0.10699623  0.15040842 -0.97662791]],294,160
,[[ 0.0795653   0.17230002 -0.97261506]],357,223
,[[ 0.11596583  0.15886083 -0.97755395]],271,181
,[[ 0.12286954  0.13915722 -0.97828212]],262,128
,[[ 0.09609881  0.15224149 -0.98143858]],316,165
,[[ 0.09394816  0.13091753 -0.98393813]],334,105
,[[ 0.13530972  0.14397673 -0.97741065]],219,146
,[[ 0.11626242  0.12687947 -0.98355469]],268,98
,[[ 0.14516451  0.12335801 -0.97976004]],205,92
,[[ 0.11549443  0.14161879 -0.98071652]],275,137
,[[ 0.13164466  0.14848451 -0.97837185]],227,158
,[[ 0.05346809  0.16719918 -0.98342551]],471,196
,[[ 0.08541052  0.16216597 -0.98251512]],401,184
,[[ 0.07488655  0.16166254 -0.98314053]],424,178
,[[ 0.13521235  0.11127145 -0.98243236]],226,60
,[[ 0.1278235   0.16019867 -0.9761349 ]],231,192
,[[ 0.12593212  0.12971066 -0.98077918]],244,108
,[[ 0.1260303   0.10886879 -0.98467792]],253,50
,[[ 0.12405423  0.15242159 -0.97892448]],244,172
,[[ 0.09136009  0.12754056 -0.98720414]],338,106
,[[ 0.0564666   0.15326314 -0.98574852]],466,159
,[[ 0.01714099  0.1736963  -0.98441746]],555,207
,[[-0.12111332  0.18780242 -0.97392272]],870,244
,[[-0.15505865  0.21719322 -0.96341882]],949,316
,[[-0.17609293  0.21071882 -0.96142123]],1000,301
,[[-0.19226282  0.22787736 -0.95291602]],1131,411
,[[-0.14887057  0.2089091  -0.96629855]],936,298
,[[-0.16901561  0.20749216 -0.96350565]],982,291
,[[-0.15611464  0.22063932 -0.96227002]],953,322
,[[-0.17088104  0.22317119 -0.95946471]],989,331
,[[-0.15223899  0.22700739 -0.96141501]],946,341
,[[-0.21725427  0.25099337 -0.94159457]],1201,477
,[[-0.16243751  0.22139479 -0.96119923]],969,328
,[[-0.14986917  0.2158932  -0.96363989]],939,312
,[[-0.12664532  0.20944437 -0.96886013]],884,294
,[[-0.14622879  0.21885766 -0.96445611]],934,326
,[[-0.15654479  0.21397737 -0.9640466 ]],955,312
,[[-0.14054686  0.20451468 -0.96869577]],919,291
,[[-0.17949814  0.20090413 -0.96257237]],1009,281
,[[-0.14868762  0.20555988 -0.96653192]],935,285
,[[-0.13917343  0.21458339 -0.96627509]],917,315
,[[-0.12209079  0.20953654 -0.96974696]],876,306
,[[-0.15617063  0.22077314 -0.96230466]],954,327
,[[-0.20127776  0.23299505 -0.95037938]],1099,382
,[[-0.16515283  0.2140849  -0.96217788]],976,310
,[[-0.17307794  0.23131652 -0.95673123]],994,354
,[[-0.17210268  0.22170071 -0.95963833]],992,330
,[[-0.15352841  0.20114222 -0.96698915]],943,276
,[[-0.13639153  0.17126978 -0.97546968]],901,207
,[[-0.22128159  0.1843     -0.95408488]],1208,279
,[[-0.23705992  0.20610047 -0.94507872]],1230,332
,[[-0.21578341  0.20255916 -0.95369688]],1161,320
,[[-0.18919974  0.21944433 -0.9545919 ]],1074,360
,[[-0.15716585  0.22838746 -0.95987461]],957,345
,[[-0.15340161  0.20267434 -0.96511709]],950,288
,[[-0.14158281  0.2178521  -0.96425702]],921,319
,[[-0.25440211  0.26230966 -0.92966696]],1287,501
,[[-0.12356481  0.20905697 -0.9675699 ]],879,297
,[[-0.14954347  0.19629715 -0.96491612]],939,265
,[[-0.14824646  0.19477503 -0.96785298]],935,262
,[[-0.1362133   0.19321211 -0.96889627]],908,259
,[[-0.13763152  0.20423657 -0.96780711]],910,286
,[[-0.13596089  0.20455499 -0.96823353]],906,286
,[[-0.13757739  0.19053334 -0.97089291]],912,255
,[[-0.14923347  0.19576365 -0.96912802]],941,269
,[[-0.15657092  0.21172668 -0.96372136]],956,304
,[[-0.12673528  0.20237045 -0.97099659]],885,281
,[[-0.13377239  0.20562414 -0.96896911]],902,290
,[[-0.12500432  0.21250396 -0.96859213]],883,311
,[[-0.14600706  0.17506256 -0.97299839]],927,211
,[[-0.14885399  0.18749527 -0.97076565]],937,245
,[[-0.15680359  0.20870058 -0.96469953]],953,294
,[[-0.15527084  0.20451382 -0.96616157]],948,284
,[[-0.15613614  0.20850151 -0.9650919 ]],951,295
,[[-0.15661224  0.20244235 -0.96652776]],954,283
,[[-0.16356673  0.20154423 -0.96518052]],970,281
,[[-0.18567052  0.22668908 -0.95575416]],1024,337
,[[-0.15720841  0.2048127  -0.96584918]],952,288
,[[-0.14304808  0.20226049 -0.9685745 ]],921,284
,[[-0.15567259  0.19949027 -0.96692395]],950,275
,[[-0.14357264  0.19674655 -0.96911242]],923,269
,[[-0.16254213  0.18525022 -0.96847915]],964,238
,[[-0.12635035  0.19588485 -0.97209749]],885,268
,[[-0.16161966  0.2118916  -0.96243035]],966,301
,[[-0.16727281  0.21211127 -0.96051454]],980,302
,[[-0.17239789  0.19899598 -0.96321148]],989,273
,[[-0.15592074  0.21461037 -0.96405482]],955,314
,[[-0.15695617  0.22458273 -0.96050029]],959,336
,[[-0.15613906  0.23029069 -0.96023554]],956,347
,[[-0.23027675  0.2156059  -0.94818167]],1214,354
,[[-0.17508411  0.22020868 -0.95893852]],999,325
,[[-0.15748387  0.21278739 -0.96237684]],956,306
,[[-0.14971528  0.21300411 -0.96403723]],939,306
,[[-0.17393569  0.22405877 -0.9581681 ]],998,334
,[[-0.1546773   0.21060102 -0.96481101]],952,304
,[[-0.14714012  0.21896622 -0.9640442 ]],936,323
,[[-0.17086132  0.21219751 -0.96084603]],989,305
,[[-0.15826575  0.21633246 -0.96323273]],962,317
,[[-0.14491025  0.21810002 -0.96479833]],928,319
,[[-0.14372755  0.21224025 -0.96624631]],924,306
,[[-0.14706541  0.22605245 -0.96218677]],936,349
,[[-0.13235125  0.21212285 -0.96711211]],899,305
,[[-0.13173921  0.21789498 -0.96635265]],899,321
,[[-0.17401368  0.23442581 -0.95597833]],999,364
,[[-0.17238522  0.24606356 -0.95345908]],997,389
,[[-0.1588545   0.23334137 -0.95820903]],963,356
,[[-0.1563493   0.2276661  -0.96063225]],957,344
,[[-0.1986963   0.22131528 -0.95428823]],1054,325
,[[-0.15311497  0.20718844 -0.96495324]],947,295
,[[-0.16075188  0.19263157 -0.96684973]],964,263
,[[-0.15088072  0.20795548 -0.965272  ]],943,298
,[[-0.14613257  0.2097034  -0.96580657]],933,303
,[[-0.15488254  0.20016117 -0.96635982]],952,284
,[[-0.12956185  0.19255079 -0.97195809]],892,264
,[[-0.14540561  0.18501327 -0.97077099]],927,244
,[[-0.22204834  0.25437949 -0.94021214]],1173,460
,[[-0.19654881  0.25869783 -0.94284518]],1112,476
,[[-0.1423253   0.192968   -0.96819541]],965,293
,[[-0.05660535  0.18444681 -0.97983648]],720,239
,[[-0.09659528  0.17335011 -0.97998204]],813,202
,[[-0.08524274  0.16387123 -0.98232673]],785,189
,[[-0.09112931  0.17027643 -0.98109903]],802,199
,[[-0.05249235  0.15632703 -0.98526696]],710,171
,[[-0.06375216  0.17388285 -0.98219595]],737,210
,[[-0.06951244  0.16206759 -0.98361377]],752,184
,[[-0.03996026  0.16125101 -0.98585489]],681,182
,[[-0.06803288  0.16300016 -0.98333043]],745,186
,[[-0.04283919  0.17300942 -0.98277923]],688,212
,[[-0.04138515  0.17292673 -0.98334851]],684,209
,[[-0.0446388   0.15297905 -0.98612882]],694,162
,[[-0.05084822  0.1562778  -0.98604204]],710,166
,[[-0.03525798  0.15500672 -0.98568556]],672,164
,[[-0.04472408  0.1536658  -0.98679104]],695,159
,[[-0.02003041  0.1713134  -0.98436113]],637,202
,[[-0.02518288  0.16286389 -0.98596453]],649,182
,[[-0.03951716  0.16443951 -0.98524844]],682,185
,[[-0.08723918  0.18084496 -0.97845826]],803,236
,[[-0.04892488  0.14938242 -0.98718337]],706,150
,[[-0.02681564  0.16638416 -0.98488468]],653,190
,[[-0.04893065  0.15263983 -0.98663227]],702,153
,[[-0.05320283  0.15374375 -0.98660788]],713,158
,[[-0.02820408  0.16981746 -0.98438345]],655,198
,[[-0.03124155  0.18360602 -0.98174481]],662,230
,[[-0.07200029  0.16205314 -0.98286567]],755,181
,[[-0.05753991  0.16001751 -0.98512138]],723,174
,[[-0.0387622   0.15962682 -0.98593057]],679,172
,[[-0.03674417  0.15535068 -0.98633526]],675,163
,[[-0.02436407  0.15085257 -0.98762099]],646,155
,[[-0.065888    0.14944392 -0.98615805]],742,151
,[[-0.04844156  0.15518504 -0.98553916]],701,166
,[[-0.05389865  0.15011406 -0.98643533]],713,153
,[[-0.05602608  0.15042429 -0.98551265]],718,154
,[[-0.05090251  0.15143206 -0.9862527 ]],708,157
,[[-0.07115231  0.14064977 -0.98725388]],754,124
,[[-0.04915154  0.14399376 -0.98813353]],703,134
,[[-0.02770535  0.16973495 -0.98430385]],654,203
,[[-0.05051513  0.16777329 -0.98394885]],706,191
,[[-0.07663958  0.15618043 -0.9839568 ]],767,167
,[[-0.03549709  0.16754835 -0.98469325]],672,197
,[[-0.02604542  0.15876311 -0.98644897]],650,175
,[[-0.03368009  0.16438708 -0.98532527]],667,187
,[[-0.03689623  0.17889619 -0.98279327]],675,220
,[[-0.0418473   0.16025246 -0.98573173]],687,175
,[[-0.09004295  0.15376455 -0.98280899]],798,163
,[[-0.09247661  0.1582595  -0.98197469]],816,179
,[[-0.06957871  0.16178669 -0.98352919]],747,175
,[[-0.06407618  0.16619399 -0.98298803]],736,188
,[[-0.09451637  0.13601306 -0.98465076]],821,124
,[[-0.07099155  0.17034406 -0.98221024]],756,212
,[[-0.08221591  0.16798801 -0.98209355]],779,190
,[[-0.11171408  0.13577725 -0.98373386]],863,127
,[[-0.13135629  0.14626353 -0.97901333]],920,155
,[[-0.07722548  0.14105451 -0.98567832]],775,141
,[[-0.09219225  0.1373603  -0.98481307]],814,127
,[[-0.06868791  0.16260946 -0.98392649]],749,173
,[[-0.06925784  0.16773929 -0.98239307]],751,188
,[[-0.07339992  0.13742898 -0.9857006 ]],766,129
,[[-0.0795071   0.14396987 -0.98414528]],784,144
,[[-0.08697233  0.16907486 -0.98144128]],802,211
,[[-0.05825238  0.15675862 -0.98518154]],727,172
,[[-0.08241972  0.14083765 -0.9855002 ]],789,132
,[[-0.07956382  0.15365555 -0.98388603]],780,168
,[[-0.05005865  0.15457416 -0.98654031]],704,160
,[[-0.11273466  0.10929818 -0.98379024]],873,58
,[[-0.07925689  0.13308315 -0.9867122 ]],779,116
,[[-0.07598416  0.12274782 -0.98722856]],774,91
,[[-0.11689554  0.13016918 -0.98172935]],882,113
,[[-0.10285229  0.11610644 -0.984289  ]],847,73
,[[-0.11128661  0.13284913 -0.98229802]],867,119
,[[-0.08149392  0.14126969 -0.98517649]],790,135
,[[-0.08344355  0.13235296 -0.98744502]],788,110
,[[-0.10284069  0.12699607 -0.98292809]],845,99
,[[-0.09848827  0.11319013 -0.98565007]],829,63
,[[-0.06222725  0.14683331 -0.98698978]],729,144
,[[-0.05265922  0.15429643 -0.9862092 ]],711,158
,[[-0.08156381  0.15810295 -0.9835438 ]],777,167
,[[-0.07549464  0.16553971 -0.98309715]],765,184
,[[-0.06343528  0.16280697 -0.98443793]],736,179
,[[-0.05509717  0.16429386 -0.9847901 ]],716,183
,[[-0.06701813  0.1628706  -0.98405235]],744,178
,[[-0.06254455  0.17954106 -0.9813786 ]],734,217
,[[-0.07275153  0.17429801 -0.98177232]],759,206
,[[-0.09303197  0.18476637 -0.9777792 ]],804,233
,[[-0.05574173  0.14627981 -0.98683867]],716,140
,[[-0.05499035  0.15232096 -0.98615787]],715,156
,[[-0.0550241   0.14301092 -0.98806721]],712,134
,[[-0.04787741  0.1517608  -0.98635473]],698,155
,[[-0.07574123  0.13995133 -0.98679527]],762,125
,[[-0.07531651  0.14149164 -0.98676486]],761,129
,[[-0.12893312  0.15577396 -0.97821084]],884,161
,[[-0.08700754  0.13949807 -0.9857066 ]],788,124
,[[-0.06809818  0.15416346 -0.98566926]],746,159
,[[-0.15235871  0.14023607 -0.97710057]],981,136
,[[-0.11894945  0.16942709 -0.97695555]],861,190
,[[-0.02241677  0.17203381 -0.98409404]],643,202
,[[-0.11425589  0.17238708 -0.97699822]],851,198
,[[-0.05818274  0.1588215  -0.98248641]],723,164
,[[-0.09248069  0.17728214 -0.97750949]],801,212
,[[-0.06836479  0.17672061 -0.97820963]],747,211
,[[-0.07214629  0.18253772 -0.97686237]],757,226
,[[-0.04988982  0.18018778 -0.98102037]],706,222
,[[-0.06818364  0.18192888 -0.9747908 ]],749,222
,[[-0.06228233  0.20180405 -0.97587368]],736,273
,[[-0.03822717  0.19431452 -0.97916071]],677,255
,[[-0.01751046  0.19653817 -0.97969854]],631,258
,[[-0.03834414  0.190988   -0.97993827]],677,251
,[[-0.04847149  0.1886354  -0.97914448]],701,242
,[[-0.03474917  0.16799356 -0.98433189]],669,191
,[[-0.01555338  0.17312501 -0.98367551]],626,201
,[[-0.01487731  0.20543045 -0.97833755]],627,280
,[[-0.02107334  0.15625196 -0.98737262]],638,165
,[[-0.01935887  0.21519172 -0.97611041]],637,302
,[[-0.01822439  0.21010716 -0.97732169]],634,291
,[[-0.01255316  0.17040674 -0.98461353]],620,201
,[[-0.04262865  0.18799233 -0.98066545]],688,238
,[[-0.05713829  0.19769628 -0.97802859]],722,261
,[[-0.04358071  0.19742164 -0.9786642 ]],692,259
,[[-0.04053785  0.18713428 -0.98148342]],685,237
,[[-0.05339969  0.17447669 -0.98232851]],712,206
,[[-0.02981962  0.14786535 -0.98731096]],656,143
,[[-0.03270993  0.18515897 -0.9817996 ]],666,230
,[[-0.03562572  0.19108247 -0.98067585]],673,245
,[[-0.03567633  0.19010246 -0.9802334 ]],672,243
,[[-0.03712655  0.19093874 -0.97874553]],677,236
,[[-0.04606727  0.16164435 -0.98317695]],697,173
,[[-0.05027163  0.18305159 -0.98012965]],704,223
,[[-0.02721075  0.16073068 -0.98558633]],649,176
,[[-0.01489673  0.15993446 -0.98569965]],622,174
,[[-0.02293242  0.18230861 -0.98143359]],642,225
,[[-0.0357241   0.18697435 -0.98098638]],671,235
,[[-0.01011235  0.16186752 -0.98475843]],612,175
,[[-0.02294405  0.16093331 -0.9854337 ]],640,174
,[[-0.032689    0.15254193 -0.98653128]],662,154
,[[-0.04059714  0.1779353  -0.98265783]],682,212
,[[-0.04615587  0.18147833 -0.98104644]],695,219
,[[-0.03539071  0.18669268 -0.98088317]],671,227
,[[-0.00484912  0.19420464 -0.9806249 ]],602,252
,[[-0.00366904  0.18489503 -0.98193092]],598,231
,[[-0.02326743  0.17440026 -0.98383921]],645,208
,[[-0.04920145  0.16684388 -0.9828053 ]],703,184
,[[-0.05690967  0.17665187 -0.9817981 ]],720,210
,[[-0.07733668  0.17989869 -0.97962547]],768,220
,[[-0.03723042  0.24284499 -0.96926936]],673,411
,[[-0.03894925  0.19556476 -0.97970096]],675,276
,[[-0.06602351  0.19011045 -0.97834523]],748,273
,[[-0.03219753  0.2025369  -0.97794736]],655,301
,[[-0.03941766  0.17203933 -0.98389038]],676,215
,[[-0.03979247  0.18607237 -0.98159569]],678,249
,[[-0.03914782  0.18970256 -0.98024467]],675,262
,[[-0.05914894  0.21924731 -0.97368253]],730,336
,[[-0.05379354  0.17140958 -0.9836336 ]],712,218
,[[-0.07121938  0.20172559 -0.97596158]],760,288
,[[-0.0790456   0.2003556  -0.97628015]],780,289
,[[-0.01866366  0.19936129 -0.97946702]],633,267
,[[-0.00228243  0.20462749 -0.97858244]],596,278
,[[-0.0064129   0.18525258 -0.98184023]],595,246
,[[-0.02240445  0.23004443 -0.97230682]],633,375
,[[-0.02482076  0.18600019 -0.98108915]],649,229
,[[-0.02641319  0.18512279 -0.98175066]],652,231
,[[-0.01721271  0.19704501 -0.97959268]],630,262
,[[-0.05229125  0.19295879 -0.97977416]],712,253
,[[-0.0204052   0.19113272 -0.9804661 ]],638,243
,[[-0.02015285  0.17794752 -0.98136013]],638,210
,[[-0.02299335  0.20620685 -0.97821887]],643,281
,[[ 0.00509017  0.20441881 -0.97857566]],576,279
,[[-0.00335023  0.19328825 -0.98099497]],596,253
,[[-0.05358556  0.1998288  -0.97797905]],711,264
,[[-0.0456524   0.20572826 -0.9763239 ]],696,279
,[[-0.02860973  0.19297975 -0.98005658]],656,249
,[[-0.02805142  0.20207275 -0.97822662]],654,270
,[[-0.04636422  0.22148912 -0.97314697]],698,315
,[[-0.03532389  0.2067796  -0.97571926]],672,281
,[[-0.00991178  0.20007339 -0.97943975]],613,267
,[[-0.0447952   0.17099693 -0.98352127]],692,198
,[[-0.07960905  0.16487798 -0.98216238]],772,182
,[[-0.07271151  0.16959044 -0.98110597]],755,192
,[[-0.0192553   0.17663855 -0.9837358 ]],634,212
,[[-0.0470581   0.17947443 -0.98187072]],698,215
,[[-0.03620229  0.18959851 -0.98014615]],674,240
,[[-0.05740453  0.18014148 -0.98122622]],722,219
,[[-0.04142492  0.16822437 -0.9828381 ]],686,189
,[[-0.08352493  0.18175714 -0.97687902]],783,217
,[[-0.0545405   0.17620847 -0.98101402]],717,208
,[[-0.06401523  0.19712267 -0.97713704]],741,255
,[[-0.03470026  0.18205467 -0.98230531]],674,220
,[[-0.02180511  0.20844065 -0.97745812]],644,288
,[[-0.04077331  0.16376781 -0.98433176]],686,177
,[[-0.04269635  0.19624658 -0.97899895]],691,257
,[[-0.04314093  0.19637805 -0.97849553]],693,255
,[[-0.04341595  0.18925832 -0.97919153]],692,237
,[[-0.01309895  0.17563898 -0.98383372]],620,210
,[[-0.07631491  0.20429984 -0.97564936]],773,302
,[[ 0.00430222  0.17047006 -0.98533309]],572,202
,[[-0.02340843  0.17319287 -0.98357697]],644,210
,[[-0.0538141   0.20283877 -0.97634649]],715,273
,[[-0.06041235  0.19778639 -0.97781866]],727,258
,[[-0.06604329  0.21057597 -0.97460152]],741,288
,[[-0.06704173  0.22108438 -0.97167683]],745,314
,[[-0.06008428  0.24481693 -0.96689995]],731,368
,[[-0.06248829  0.22323914 -0.97214169]],733,319
,[[-0.06509658  0.21005926 -0.9742496 ]],739,287
,[[-0.04400175  0.2299228  -0.97199639]],688,368
,[[-0.04564768  0.22910673 -0.9715421 ]],697,360
,[[-0.08890403  0.23252885 -0.96525635]],811,383
,[[-0.10551612  0.28350597 -0.9461107 ]],858,534
,[[-0.03986393  0.24181286 -0.96903569]],681,372
,[[-0.04808268  0.24973354 -0.96602238]],700,388
,[[-0.0760775   0.26545271 -0.95923635]],774,472
,[[-0.07196591  0.26023452 -0.96080805]],757,413
,[[-0.0763609   0.26463702 -0.95763282]],767,420
,[[-0.09938295  0.25360889 -0.95866017]],821,398
,[[-0.09842319  0.24562968 -0.96207397]],818,374
,[[-0.05959858  0.25200874 -0.96268418]],729,393
,[[-0.11907154  0.2559578  -0.95739125]],866,404
,[[-0.0973621   0.25950593 -0.95838757]],816,408
,[[-0.09654475  0.24735045 -0.96061542]],815,379
,[[-0.10648271  0.25935173 -0.95835768]],837,412
,[[-0.09903496  0.23261098 -0.96626312]],819,344
,[[-0.11096446  0.23182067 -0.96374779]],848,343
