frame,res,X,Y
,[[-0.09585217  0.25772785 -0.95982952]],803,390
,[[-0.10627415  0.24972606 -0.96068702]],827,373
,[[-0.05688345  0.23687252 -0.96780132]],715,347
,[[-0.06995718  0.27075468 -0.95372869]],758,463
,[[-0.10445204  0.26749718 -0.95671983]],826,417
,[[-0.13366664  0.24669217 -0.95631824]],892,360
,[[-0.12926025  0.22384427 -0.96393058]],880,312
,[[-0.09915418  0.20775266 -0.97034139]],812,278
,[[-0.09530418  0.2266547  -0.96790325]],802,319
,[[-0.07704444  0.23793917 -0.96632714]],759,350
,[[-0.07662548  0.22560093 -0.96959921]],756,324
,[[-0.1128751   0.25186618 -0.95973514]],843,377
,[[-0.11857168  0.25119056 -0.95741341]],857,376
,[[-0.09273557  0.24661977 -0.96363111]],796,366
,[[-0.0567865   0.2367351  -0.96854869]],713,344
,[[-0.09391923  0.24808566 -0.96143514]],800,359
,[[-0.10995578  0.24956393 -0.9598756 ]],835,365
,[[-0.10609884  0.25008812 -0.95867289]],828,365
,[[-0.10621555  0.2658251  -0.95733657]],827,408
,[[-0.10853911  0.26424208 -0.95760155]],833,406
,[[-0.08804098  0.2522351  -0.96163022]],788,367
,[[-0.12371163  0.26576948 -0.95473552]],870,412
,[[-0.11610853  0.27372713 -0.95425514]],852,431
,[[-0.11940703  0.27452801 -0.95307848]],861,435
,[[-0.12683221  0.26584715 -0.95500664]],878,414
,[[-0.131062    0.25580036 -0.95697764]],885,382
,[[-0.13636293  0.25335157 -0.95612813]],898,382
,[[-0.1400726   0.26231897 -0.9534392 ]],906,404
,[[-0.09463421  0.22324931 -0.96931044]],799,310
,[[-0.1013912   0.2300295  -0.96688556]],815,330
,[[-0.12410637  0.24245795 -0.96074325]],870,352
,[[-0.08875372  0.22289154 -0.96954609]],785,310
,[[-0.09932492  0.23069009 -0.96692605]],811,328
,[[-0.110651    0.22887088 -0.96573302]],836,322
,[[-0.1194068   0.2306687  -0.96424162]],855,325
,[[-0.04814902  0.25538674 -0.96227181]],701,407
,[[-0.12674853  0.21994998 -0.9656972 ]],874,296
,[[-0.06562956  0.26016625 -0.95971592]],743,427
,[[-0.05679956  0.27065034 -0.95633629]],723,456
,[[-0.03689054  0.23436651 -0.96720557]],675,347
,[[-0.04558845  0.21519626 -0.9718408 ]],695,300
,[[-0.01564589  0.21633877 -0.97252518]],620,303
,[[-0.09348785  0.23797505 -0.96442463]],797,339
,[[-0.03925777  0.26905554 -0.95920019]],677,454
,[[-0.0197668   0.29336774 -0.95238204]],630,513
,[[-0.10837898  0.23183535 -0.96410289]],831,325
,[[-0.08496477  0.23149073 -0.96657159]],777,332
,[[-0.07869689  0.2492502  -0.96370716]],764,369
,[[-0.09096049  0.24853292 -0.96152704]],791,361
,[[-0.06982028  0.25378584 -0.96247109]],744,376
,[[-0.07096343  0.23434406 -0.96760466]],743,333
,[[-0.10286016  0.2280634  -0.96393622]],821,315
,[[-0.08767437  0.26086186 -0.95872748]],787,391
,[[-0.06239877  0.24215983 -0.96645976]],725,352
,[[-0.0634382   0.24133202 -0.96658416]],727,351
,[[-0.08651523  0.24402564 -0.9640278 ]],779,358
,[[-0.07429852  0.23439373 -0.96800628]],751,333
,[[-0.05249379  0.20758036 -0.97357705]],702,271
,[[-0.08719612  0.24806152 -0.96327669]],782,360
,[[-0.08185148  0.2206315  -0.97128896]],768,298
,[[-0.0773974   0.21059329 -0.97324696]],758,278
,[[-0.09114427  0.2220918  -0.97015733]],791,303
,[[-0.08320842  0.24553357 -0.96459756]],774,352
,[[-0.08673545  0.22084037 -0.9698283 ]],781,301
,[[-0.0949963   0.23303306 -0.96688601]],799,326
,[[-0.08059227  0.25223863 -0.96261265]],770,376
,[[-0.06972962  0.22969813 -0.96534779]],745,314
,[[-0.07223267  0.24413821 -0.965214  ]],751,353
,[[-0.07516569  0.23247924 -0.96671914]],758,326
,[[-0.04802383  0.23448872 -0.96546504]],699,327
,[[-0.07648685  0.2538731  -0.96223525]],760,379
,[[-0.06590515  0.26168978 -0.96135327]],735,394
,[[-0.07271174  0.25101803 -0.96358834]],751,373
,[[-0.0653754   0.2488681  -0.96464104]],735,367
,[[-0.06356448  0.2492144  -0.9644553 ]],731,365
,[[-0.08406718  0.25252375 -0.96260411]],777,374
,[[-0.08473643  0.25148169 -0.96288205]],779,372
,[[-0.09071926  0.25135159 -0.96282987]],793,369
,[[-0.0813041   0.23793157 -0.96633149]],771,341
,[[-0.07435741  0.2469461  -0.96538408]],755,363
,[[-0.05515432  0.24721481 -0.96587824]],711,358
,[[-0.07941913  0.24657123 -0.96247388]],769,359
,[[-0.10217027  0.24101112 -0.96256049]],820,347
,[[-0.06061374  0.23021616 -0.97008648]],724,325
,[[-0.09797767  0.24894484 -0.96103681]],810,362
,[[-0.05690013  0.24323923 -0.9665981 ]],715,347
,[[-0.0831846   0.21950584 -0.97137528]],773,300
,[[-0.08784803  0.20369071 -0.97371367]],782,261
,[[-0.05278884  0.21683966 -0.97359499]],705,293
,[[-0.05964467  0.21682699 -0.97340753]],720,290
,[[-0.10144964  0.18534258 -0.97552956]],814,210
,[[-0.08419686  0.17845922 -0.97911487]],777,198
,[[-0.08264546  0.20163932 -0.97419128]],773,247
,[[-0.10151004  0.19697999 -0.97427036]],813,242
,[[-0.09784858  0.21469049 -0.97128371]],808,285
,[[-0.07668369  0.22116444 -0.97214525]],759,295
,[[-0.09461533  0.23280954 -0.96735796]],799,317
,[[-0.11724395  0.25556397 -0.95850119]],853,389
,[[-0.12371781  0.26877411 -0.95464843]],872,420
,[[-0.15449981  0.27865725 -0.94702589]],940,442
,[[-0.10324377  0.29479614 -0.94941057]],825,491
,[[-0.07380106  0.32004798 -0.94398682]],759,549
,[[-0.08223616  0.29531743 -0.95068553]],777,488
,[[-0.06846349  0.28257702 -0.95511312]],744,440
,[[-0.07521229  0.28573137 -0.95379308]],758,459
,[[-0.04969818  0.28136775 -0.95180363]],704,490
,[[-0.05345528  0.24872556 -0.96211392]],715,384
,[[-0.05440096  0.27774369 -0.95443312]],716,477
,[[-0.0958018   0.23638211 -0.96545141]],802,341
,[[-0.11355433  0.23814471 -0.96319287]],844,344
,[[-0.08149206  0.22600166 -0.96827591]],770,315
,[[-0.12571111  0.23670341 -0.96296443]],870,334
,[[-0.1021273   0.21771537 -0.97012442]],815,290
,[[-0.13079858  0.22710103 -0.96478302]],882,312
,[[-0.10832492  0.18804739 -0.97591898]],826,222
,[[-0.0826608   0.20592309 -0.97412322]],770,267
,[[-0.09109749  0.23617244 -0.96743097]],792,335
,[[-0.09840129  0.22552155 -0.96923927]],808,309
,[[-0.08056668  0.2211781  -0.97155822]],767,296
,[[-0.11333253  0.21918734 -0.96902824]],840,296
,[[-0.09459744  0.22350276 -0.96833447]],799,295
,[[-0.13005955  0.21432169 -0.96523438]],879,278
,[[-0.13675132  0.21538526 -0.96640694]],894,293
,[[-0.11739901  0.2131776  -0.96933509]],850,281
,[[-0.12876169  0.18936158 -0.97296451]],877,226
,[[-0.1288058   0.19362551 -0.97235198]],873,238
,[[-0.10642881  0.20787848 -0.9706744 ]],824,264
,[[-0.12324671  0.21015173 -0.96913233]],863,275
,[[-0.10198312  0.18582596 -0.97681035]],811,217
,[[-0.09260935  0.20795505 -0.97307513]],792,266
,[[-0.0935044   0.21333968 -0.97231862]],794,283
,[[-0.10998025  0.20957332 -0.97079168]],831,273
,[[-0.10997015  0.20851939 -0.97123396]],830,270
,[[-0.13540218  0.20543575 -0.96849478]],887,268
,[[-0.12836045  0.21718976 -0.96720322]],871,293
,[[-0.11808743  0.21406906 -0.96879552]],848,285
,[[-0.11810949  0.19317571 -0.9723995 ]],847,234
,[[-0.07258386  0.20738379 -0.97380109]],744,269
,[[-0.08949936  0.18578114 -0.97661921]],783,226
,[[-0.08776512  0.17440081 -0.97906706]],781,190
,[[-0.11077057  0.18610153 -0.97531066]],830,219
,[[-0.11418307  0.20416525 -0.97178909]],839,263
,[[-0.10547082  0.18448962 -0.9755794 ]],819,219
,[[-0.10177948  0.22021992 -0.96974901]],812,291
,[[-0.10139402  0.21439698 -0.96968394]],815,280
,[[-0.09688341  0.18901069 -0.97566464]],803,233
,[[-0.11801777  0.17839936 -0.97545049]],848,205
,[[-0.10010892  0.2199594  -0.96978685]],811,295
,[[-0.10566933  0.20778221 -0.97177996]],825,276
,[[-0.09105423  0.1927778  -0.97639043]],788,235
,[[-0.09223221  0.18953067 -0.97688538]],792,229
,[[-0.07165661  0.17234836 -0.98155234]],743,192
,[[-0.08672369  0.18015282 -0.97909839]],778,208
,[[-0.11261268  0.21674171 -0.96936997]],839,293
,[[-0.12485153  0.20243768 -0.96934224]],866,252
,[[-0.12056585  0.22008029 -0.96760389]],857,296
,[[-0.11784072  0.21830852 -0.96840969]],849,293
,[[-0.1292056   0.19905272 -0.97115099]],875,245
,[[-0.12611825  0.21021377 -0.96924696]],867,277
,[[-0.09745881  0.21825847 -0.97059789]],804,295
,[[-0.13926604  0.21589492 -0.96633218]],897,291
,[[-0.13718831  0.21740468 -0.9655393 ]],895,294
,[[-0.13960607  0.22751511 -0.96312195]],900,318
,[[-0.13386117  0.22787061 -0.96393317]],885,318
,[[-0.11565703  0.21749459 -0.96903327]],843,292
,[[-0.09818327  0.21776068 -0.96918312]],808,286
,[[-0.11594853  0.19276107 -0.97368669]],843,237
,[[-0.10151457  0.21704117 -0.97086384]],813,290
,[[-0.10156135  0.20019836 -0.97309494]],815,251
,[[-0.10082662  0.21617147 -0.96902578]],813,281
,[[-0.11975679  0.21330254 -0.9696065 ]],854,279
,[[-0.10400921  0.22614977 -0.96611396]],821,307
,[[-0.11938456  0.22531873 -0.96673417]],853,307
,[[-0.11248999  0.22872468 -0.96691829]],838,316
,[[-0.13393062  0.18736334 -0.9712223 ]],886,217
,[[-0.12265579  0.2221909  -0.96704037]],862,304
,[[-0.11536625  0.23410856 -0.96464697]],846,332
,[[-0.11141487  0.21962662 -0.96902531]],833,295
,[[-0.11655062  0.22344642 -0.96768495]],845,307
,[[-0.10671597  0.22493076 -0.96838052]],824,310
,[[-0.101727    0.2354238  -0.96642084]],812,326
,[[-0.09071351  0.21520897 -0.97132861]],789,280
,[[-0.12566595  0.21920025 -0.96718456]],866,299
,[[-0.11015322  0.1874224  -0.97465238]],829,227
,[[-0.09759297  0.21838309 -0.96967463]],804,287
,[[-0.09412433  0.20800765 -0.9724179 ]],795,273
,[[-0.04703383  0.24167197 -0.96656385]],689,349
,[[ 0.00336183  0.18188139 -0.98213289]],574,210
,[[ 0.0140961   0.18561053 -0.9812874 ]],551,216
,[[ 0.01005085  0.23308695 -0.96474002]],561,327
,[[ 0.05670711  0.18770224 -0.97781652]],454,226
,[[ 0.02002478  0.21953129 -0.97008849]],536,297
,[[ 0.00519819  0.2122827  -0.9717518 ]],571,279
,[[ 0.01334014  0.19672582 -0.97790126]],552,242
,[[ 0.00584907  0.23287981 -0.96725941]],572,324
,[[ 0.01599313  0.20050388 -0.97744309]],543,255
,[[ 0.00190921  0.20007823 -0.97629068]],580,253
,[[ 0.01789241  0.19271737 -0.97953143]],542,234
,[[ 0.01044276  0.20537049 -0.97727138]],556,263
,[[ 0.01288837  0.19508603 -0.97948667]],552,239
,[[ 0.0301816   0.19463654 -0.9789343 ]],514,239
,[[ 0.04016758  0.18094925 -0.97854129]],492,211
,[[ 0.02892341  0.197715   -0.97595391]],517,249
,[[ 0.01084385  0.19239332 -0.97910524]],558,233
,[[ 0.04074322  0.19851363 -0.97508039]],492,250
,[[ 0.06874601  0.21543779 -0.97108896]],427,290
,[[ 0.06497131  0.19922049 -0.96883292]],445,247
,[[ 0.03792233  0.22569529 -0.968891  ]],500,308
,[[ 0.05795831  0.21901144 -0.96790693]],457,296
,[[ 0.04143265  0.21714467 -0.97070034]],493,289
,[[ 0.07267846  0.2126159  -0.97187908]],418,285
,[[ 0.05668187  0.2234004  -0.96858938]],458,307
,[[ 0.04812681  0.22022722 -0.97115108]],476,298
,[[ 0.04660078  0.22341764 -0.96992647]],480,304
,[[ 0.03923599  0.21581624 -0.97205688]],497,286
,[[ 0.02445636  0.22710816 -0.97082492]],527,315
,[[-0.0063857   0.22309011 -0.97406642]],598,301
,[[-0.00554486  0.20437952 -0.97259593]],601,253
,[[-0.02543725  0.1877372  -0.97569859]],644,220
,[[-0.01971672  0.19561215 -0.97567195]],630,238
,[[-0.02428026  0.21672641 -0.97250737]],638,286
,[[ 0.02346229  0.19814402 -0.9728411 ]],537,241
,[[ 5.15433928e-04  1.99516472e-01 -9.73291400e-01]],586,244
,[[ 0.03346561  0.18609464 -0.97380812]],514,215
,[[ 0.03125546  0.20888217 -0.97161517]],515,269
,[[ 0.03748511  0.20429335 -0.97667892]],498,264
,[[ 0.04000716  0.19697776 -0.97699491]],490,248
,[[ 0.04524463  0.18865345 -0.9796135 ]],478,228
,[[ 0.04171455  0.21473326 -0.97117192]],488,290
,[[ 0.01863003  0.19945567 -0.97390915]],543,247
,[[ 0.03881276  0.20553201 -0.97451464]],494,265
,[[ 0.02741915  0.19612696 -0.97579162]],521,242
,[[ 0.04285322  0.19525397 -0.97588639]],483,246
,[[ 0.02002916  0.18869871 -0.97688412]],538,225
,[[ 0.05706792  0.19124043 -0.97722566]],450,236
,[[ 0.05156852  0.19148699 -0.97425197]],473,227
,[[ 0.04631401  0.20090141 -0.9696103 ]],485,248
,[[ 0.01184144  0.19604898 -0.97616418]],557,239
,[[ 0.04185445  0.19406216 -0.97773542]],488,238
,[[ 0.03960329  0.17764541 -0.97978229]],490,204
,[[ 0.05628363  0.18365054 -0.97799538]],449,220
,[[ 0.04638752  0.19858671 -0.97338371]],480,247
,[[ 0.01136191  0.19161668 -0.97857979]],557,229
,[[ 0.03688325  0.18797956 -0.98010753]],498,225
,[[ 0.01382706  0.1943241  -0.97957838]],549,236
,[[ 0.00931863  0.22015568 -0.96970946]],563,293
,[[ 0.04354866  0.19822144 -0.97392442]],485,249
,[[ 0.0459596   0.19390567 -0.97570704]],476,242
,[[ 0.01240223  0.21787062 -0.97060023]],556,289
,[[ 0.01514442  0.21980868 -0.96825072]],551,290
,[[ 0.02917291  0.20395439 -0.97446358]],517,259
,[[ 0.00969501  0.17916257 -0.98116128]],557,203
,[[ 0.03703718  0.18194286 -0.97796897]],496,215
,[[ 0.03248045  0.18725212 -0.97840805]],507,224
,[[ 0.0032557   0.2226019  -0.97010085]],576,300
,[[ 0.02800493  0.19961059 -0.97345365]],517,254
,[[ 0.00392678  0.21234483 -0.97196632]],577,275
,[[ 0.01244201  0.20952847 -0.97419504]],553,274
,[[ 0.02725947  0.213613   -0.97382143]],517,285
,[[-0.001422    0.24238357 -0.96385608]],586,350
,[[ 0.01367786  0.23715351 -0.96452045]],555,333
,[[ 0.01903433  0.19819326 -0.97690081]],536,251
,[[-0.0066268   0.19315536 -0.97964353]],594,237
,[[ 0.0111819   0.19448863 -0.97881959]],555,240
,[[ 0.01725247  0.19590527 -0.97556698]],541,248
,[[-0.02281295  0.21377083 -0.97098583]],633,282
,[[-0.01124872  0.19325556 -0.97875641]],605,237
,[[ 0.00201108  0.1930193  -0.97892019]],575,238
,[[ 0.02131937  0.1924824  -0.9775155 ]],532,238
,[[ 0.0253305   0.19177673 -0.97802287]],521,237
,[[-0.00939307  0.1939821  -0.97831698]],601,240
,[[-0.01345965  0.18248923 -0.98053332]],611,212
,[[ 0.00548371  0.19101161 -0.97981752]],569,232
,[[ 0.00621298  0.20715659 -0.97367068]],569,268
,[[ 0.00817691  0.21222931 -0.97432357]],565,278
,[[ 0.00356685  0.1946155  -0.97771062]],573,241
,[[ 0.02063184  0.20460057 -0.97532858]],532,266
,[[-0.00219033  0.20276991 -0.97588075]],586,257
,[[-0.01746713  0.20573794 -0.97274276]],622,264
,[[ 0.04538794  0.21223352 -0.97139633]],475,290
,[[ 0.01201413  0.24428507 -0.96635758]],550,365
,[[ 8.06146457e-04  2.34215613e-01 -9.67670924e-01]],576,344
,[[ 0.00124792  0.25169468 -0.96421454]],575,387
,[[-0.01263865  0.25026832 -0.96447525]],608,379
,[[-0.03161003  0.26496089 -0.96137141]],652,412
,[[-0.03489522  0.28838818 -0.95310723]],659,474
,[[-0.08020123  0.28569596 -0.95074351]],763,460
,[[-0.02463764  0.2792453  -0.95643029]],635,448
,[[-0.06203995  0.29174807 -0.95061222]],722,481
,[[-0.07453144  0.25968435 -0.96058509]],750,403
,[[-0.11144853  0.27027303 -0.95382473]],856,507
,[[-0.05892417  0.24417719 -0.9632074 ]],716,438
,[[-0.05239802  0.21107786 -0.96949366]],700,360
,[[-0.07151438  0.28023617 -0.95506917]],754,497
,[[-0.06351293  0.28039019 -0.95702237]],732,465
,[[-0.02196645  0.30449969 -0.95223914]],630,510
,[[-0.0362871   0.2828639  -0.95809684]],664,459
,[[-0.04767248  0.29820797 -0.95206631]],691,500
,[[-0.09860027  0.29841399 -0.94876373]],809,504
,[[-0.07669315  0.3054437  -0.94872491]],757,522
,[[-0.03396906  0.31128789 -0.94923563]],657,532
,[[-0.03840801  0.30356635 -0.95175773]],668,515
,[[-0.03274632  0.29073253 -0.95538409]],655,479
,[[-0.06185478  0.3029102  -0.95017283]],723,518
,[[-0.0386161   0.30438316 -0.95079748]],668,517
,[[-0.0170979   0.30564658 -0.95013537]],619,516
,[[-0.03311276  0.30111026 -0.95050292]],656,504
,[[-0.02219607  0.30387408 -0.9507844 ]],630,511
,[[-0.00234777  0.3220147  -0.94532207]],580,588
,[[-0.01040635  0.28407419 -0.94901264]],602,485
,[[-0.00635233  0.28807341 -0.95311237]],593,487
,[[-0.02397673  0.30029061 -0.94898801]],638,518
,[[-0.02353678  0.2941494  -0.9514344 ]],637,492
,[[-0.01484139  0.33040221 -0.93597463]],611,626
,[[ 0.00753252  0.36657178 -0.92324518]],550,745
,[[-0.03072258  0.361085   -0.92443678]],651,728
,[[-0.04126432  0.32833007 -0.93755902]],676,624
,[[-0.01206652  0.3520054  -0.93074306]],602,692
,[[ 0.01455961  0.36740188 -0.92838402]],533,742
,[[ 0.00444571  0.34533756 -0.93367917]],561,654
,[[ 0.02799094  0.35803776 -0.92601631]],476,759
,[[-0.02833508  0.3407138  -0.93578632]],647,654
,[[-0.00441924  0.30451039 -0.94742908]],590,533
,[[ 0.0165069   0.34183776 -0.93174519]],508,713
,[[-0.01158335  0.36099228 -0.92990342]],604,720
,[[ 0.0106449   0.38578552 -0.91849885]],542,779
,[[-0.02219033  0.32267327 -0.94161344]],633,587
,[[-0.00877807  0.33565479 -0.93683327]],591,650
,[[-0.02675846  0.32803454 -0.93871966]],640,628
,[[ 0.01219636  0.32828098 -0.94124637]],541,609
,[[ 0.00963277  0.3584377  -0.92534465]],527,761
,[[ 0.00700489  0.3576667  -0.92623945]],535,749
,[[-0.02867567  0.29401213 -0.94741309]],644,507
,[[ 0.02198064  0.36426321 -0.92768231]],499,750
,[[ 5.98240717e-04  3.53427062e-01 -9.31595846e-01]],567,705
,[[-0.00720983  0.33074608 -0.94098176]],597,596
,[[-0.04698923  0.30447998 -0.95009838]],687,513
,[[-0.01591386  0.29110637 -0.9545041 ]],615,481
,[[-0.0180272   0.31065227 -0.94801461]],621,525
,[[-0.02732253  0.3108887  -0.94761405]],643,526
,[[-0.02229011  0.31057684 -0.94916864]],631,526
,[[-0.02581138  0.33462154 -0.93758297]],634,637
,[[-0.01650368  0.34826689 -0.93338492]],612,676
,[[ 0.00880423  0.33315614 -0.93942009]],545,630
,[[-0.02639229  0.30174611 -0.95147516]],642,502
,[[ 0.01997366  0.37484973 -0.9254205 ]],511,770
,[[ 0.00358804  0.33142001 -0.94256762]],565,624
,[[ 0.01096847  0.35991312 -0.93278876]],541,732
,[[ 0.00170927  0.34562053 -0.93528037]],563,683
,[[-0.01778288  0.32029987 -0.94429624]],613,591
,[[ 8.47407515e-04  3.08063027e-01 -9.48383994e-01]],570,550
,[[-0.00784594  0.32602425 -0.94261378]],587,614
,[[-0.00956054  0.30649541 -0.9485195 ]],597,560
,[[-0.02847156  0.31561461 -0.94622005]],648,576
,[[-0.00382378  0.31979424 -0.94335446]],586,580
,[[-0.02662661  0.35595762 -0.93172938]],640,709
,[[-0.05613434  0.31609051 -0.94516014]],715,566
,[[-0.02949087  0.33040421 -0.9408449 ]],645,620
,[[-0.02896593  0.3291808  -0.94096765]],643,616
,[[-0.0259153   0.34692434 -0.93560887]],638,666
,[[ 0.00790123  0.3423014  -0.93932905]],553,677
,[[-0.01341891  0.35464094 -0.93460443]],605,716
,[[-0.03257119  0.35882172 -0.92892927]],659,701
,[[ 0.01231589  0.3079029  -0.94498367]],548,550
,[[-0.01386215  0.34168094 -0.93717557]],609,660
,[[ 0.04490314  0.34449868 -0.93597066]],459,657
,[[ 0.00785283  0.34760632 -0.93622272]],552,684
,[[-0.01472056  0.33799052 -0.93995566]],608,645
,[[ 0.01564977  0.34833113 -0.93492592]],530,676
,[[ 0.0046712   0.35335622 -0.93275913]],560,690
,[[ 0.01241465  0.33519546 -0.93806288]],534,642
,[[-0.02680422  0.32634879 -0.94248394]],637,606
,[[-0.0571916   0.29795558 -0.95142686]],715,513
,[[ 0.00306564  0.32997143 -0.93833592]],563,621
,[[-0.01914191  0.21824261 -0.97564778]],614,314
,[[ 0.04499041  0.14580838 -0.98705748]],468,128
,[[ 0.07222901  0.14592954 -0.98619691]],403,131
,[[ 0.04970737  0.13983313 -0.98783568]],449,118
,[[ 0.09683383  0.13888067 -0.98403392]],322,112
,[[ 0.1027447   0.14308878 -0.98173535]],321,124
,[[ 0.11546649  0.15953581 -0.97973108]],298,162
,[[ 0.11681181  0.15029904 -0.9796003 ]],282,142
,[[ 0.09392923  0.16785126 -0.98009088]],345,186
,[[ 0.09446159  0.12408782 -0.98414161]],340,77
,[[ 0.10514472  0.17138623 -0.97762366]],314,190
,[[ 0.09840015  0.16978175 -0.97965548]],328,191
,[[ 0.11433992  0.14845653 -0.97929187]],301,136
,[[ 0.09200431  0.14045759 -0.98416734]],354,118
,[[ 0.07924847  0.12873051 -0.98658196]],389,86
,[[ 0.0613774   0.17932207 -0.98049065]],439,206
,[[ 0.08412571  0.13876454 -0.98470917]],379,108
,[[ 0.11372628  0.16561891 -0.97809138]],294,176
,[[ 0.04517734  0.18237529 -0.97920139]],480,212
,[[ 0.11736204  0.15314227 -0.9793167 ]],287,147
,[[ 0.1252154   0.13511037 -0.98173048]],278,105
,[[ 0.10460881  0.12969251 -0.98443133]],312,88
,[[ 0.10079121  0.13797303 -0.98171521]],346,111
,[[ 0.14122965  0.14071249 -0.97880995]],236,118
,[[ 0.1206223  0.1060777 -0.9862668]],289,33
,[[ 0.1363828  0.1213109 -0.9820074]],247,71
,[[ 0.0782146   0.15633378 -0.97917419]],399,151
,[[ 0.12664693  0.14504406 -0.97839903]],274,129
,[[ 0.10377081  0.14115556 -0.98101351]],332,119
,[[ 0.11226305  0.11727453 -0.98390547]],309,64
,[[ 0.13207937  0.12540916 -0.98141345]],262,84
,[[ 0.11002134  0.16380682 -0.97964911]],310,177
,[[ 0.10256022  0.15791464 -0.98122897]],322,162
,[[ 0.09931012  0.15184845 -0.98262265]],332,146
,[[ 0.13274274  0.13828963 -0.97958605]],244,114
,[[ 0.10794265  0.15433782 -0.98105107]],311,150
,[[ 0.12122567  0.15920095 -0.9782376 ]],276,166
,[[ 0.10181272  0.16050064 -0.98130786]],327,168
,[[ 0.09711196  0.13638598 -0.98478993]],347,111
,[[ 0.09332342  0.15113649 -0.98297588]],344,148
,[[ 0.11902242  0.11169873 -0.9845995 ]],295,45
,[[ 0.10827936  0.13590863 -0.98224113]],309,108
,[[ 0.14795495  0.14605116 -0.97521127]],171,144
,[[ 0.0966739   0.14177742 -0.9822538 ]],348,120
,[[ 0.14138552  0.15982984 -0.97382743]],223,166
,[[ 0.16087429  0.14044716 -0.97310785]],167,121
,[[ 0.15198988  0.1565447  -0.97484512]],175,167
,[[ 0.13199221  0.17506161 -0.97376548]],223,211
,[[ 0.15154808  0.16954774 -0.97160887]],177,200
,[[ 0.14360476  0.15918484 -0.97364021]],193,173
,[[ 0.16204096  0.15668608 -0.97222161]],134,170
,[[ 0.15367177  0.16612673 -0.97250681]],164,196
,[[ 0.13721981  0.1532973  -0.97693387]],232,151
,[[ 0.1394801   0.13465908 -0.98049269]],237,104
,[[ 0.15545478  0.1303351  -0.97840744]],198,94
,[[ 0.15529757  0.14803646 -0.97408089]],151,150
,[[ 0.15143205  0.15464756 -0.97213891]],165,166
,[[ 0.15035468  0.17969846 -0.97004672]],161,238
,[[ 0.15470177  0.17577144 -0.9695216 ]],154,225
,[[ 0.14604535  0.14261653 -0.97650937]],172,136
,[[ 0.13340957  0.17546818 -0.97419417]],211,223
,[[ 0.1028811   0.11829542 -0.98651507]],331,60
,[[ 0.12627257  0.11510425 -0.98438981]],265,54
,[[ 0.12043664  0.16884249 -0.97493307]],254,201
,[[ 0.13387298  0.16041423 -0.97457968]],215,180
,[[ 0.11413042  0.13695383 -0.98313804]],299,107
,[[ 0.0745885   0.14065683 -0.98356254]],409,111
,[[ 0.13347728  0.13094522 -0.98010046]],204,107
,[[ 0.12685365  0.13567404 -0.97928735]],228,114
,[[ 0.12630614  0.13778271 -0.98066692]],229,120
,[[ 0.13416936  0.14426998 -0.97793923]],201,142
,[[ 0.06721836  0.13443868 -0.98353933]],423,99
,[[ 0.12879433  0.14277014 -0.97874304]],226,131
,[[ 0.07663984  0.14685337 -0.98165311]],400,127
,[[ 0.1423005   0.16229512 -0.97351441]],180,190
,[[ 0.12424253  0.17816732 -0.97218922]],234,230
,[[ 0.03536626  0.17507606 -0.97956322]],502,186
,[[ 0.09335812  0.15634732 -0.98138125]],357,149
,[[ 0.04596137  0.17837742 -0.97779066]],478,195
,[[ 0.07061381  0.14052685 -0.98118745]],420,108
,[[ 0.08562397  0.15215082 -0.97841392]],375,143
,[[ 0.13522078  0.12735334 -0.979328  ]],211,92
,[[ 0.12374623  0.14752013 -0.97865411]],235,141
,[[ 0.13184099  0.15756453 -0.97593387]],208,178
,[[ 0.11882637  0.16143429 -0.97745075]],255,182
,[[ 0.14005637  0.14762044 -0.97602022]],202,148
,[[ 0.14616803  0.16119483 -0.97393965]],191,180
,[[ 0.15523097  0.16700046 -0.97296039]],139,211
,[[ 0.13210109  0.1489373  -0.97891629]],206,157
,[[ 0.13422745  0.15412262 -0.97665625]],208,170
,[[ 0.15294045  0.14618045 -0.97549182]],153,148
,[[ 0.15751686  0.17390204 -0.97057737]],148,220
,[[ 0.15308804  0.17539743 -0.96855247]],157,223
,[[ 0.15227881  0.15656946 -0.97316024]],167,170
,[[ 0.14511019  0.16953096 -0.97345977]],185,204
,[[ 0.14615959  0.16000924 -0.97435864]],183,179
,[[ 0.14061488  0.15444649 -0.97673878]],191,162
,[[ 0.10765148  0.13462867 -0.98217647]],321,100
,[[ 0.0269714   0.16478426 -0.98438352]],510,172
,[[-0.06866968  0.15591349 -0.98359992]],737,150
,[[-0.11251331  0.188964   -0.97508315]],827,227
,[[-0.14567315  0.20396782 -0.96743037]],904,264
,[[-0.14812485  0.1845242  -0.97077003]],909,218
,[[-0.16211844  0.20019881 -0.96480423]],979,287
,[[-0.1421992   0.2168842  -0.96225755]],917,309
,[[-0.10380289  0.30172438 -0.94211179]],834,579
,[[-0.09836783  0.28154551 -0.94735377]],818,512
,[[-0.09321666  0.26082328 -0.9520928 ]],806,466
,[[-0.1318275   0.32435438 -0.93202886]],920,649
,[[-0.09886467  0.30721624 -0.94461318]],823,599
,[[-0.13819368  0.30578156 -0.94088962]],922,582
,[[-0.11720095  0.23731406 -0.9626366 ]],857,358
,[[-0.14693196  0.20982962 -0.96462622]],934,286
,[[-0.15447478  0.20221744 -0.96688427]],930,262
