frame,res,X,Y
590,[[-0.24764709  0.39107242]],1430,584
591,[[-0.22793801  0.35333645]],1348,518
592,[[-0.2598973   0.41893852]],1482,620
593,[[-0.2295751  0.4062974]],1465,547
594,[[-0.2341888   0.44696242]],1570,579
595,[[-0.2313713   0.43658957]],1546,569
596,[[-0.22620122  0.4116053 ]],1500,550
597,[[-0.23543862  0.46499228]],1623,588
598,[[-0.19028072  0.38727367]],1433,451
599,[[-0.21339817  0.43450874]],1543,524
600,[[-0.22712189  0.4463171 ]],1570,564
601,[[-0.2564525   0.37759477]],1384,597
602,[[-0.24871767  0.43718016]],1537,621
603,[[-0.30072314  0.5079657 ]],1709,782
604,[[-0.26234215  0.4521803 ]],1576,652
605,[[-0.265414    0.44025794]],1543,651
606,[[-0.2912941   0.43888804]],1531,709
607,[[-0.3086517  0.4640482]],1592,779
608,[[-0.27955732  0.51479834]],1738,744
609,[[-0.26557747  0.49724615]],1695,687
610,[[-0.24435464  0.48904145]],1676,629
611,[[-0.2595384  0.3989792]],1440,614
612,[[-0.28080866  0.3672558 ]],1356,640
613,[[-0.3033033   0.43485183]],1520,736
614,[[-0.27358717  0.3962591 ]],1423,644
615,[[-0.26598865  0.3941223 ]],1429,626
616,[[-0.3026221   0.44151068]],1545,740
617,[[-0.34727538  0.24353568]],1059,724
618,[[-0.31998023  0.2292433 ]],1038,663
619,[[-0.37575138  0.22660148]],1019,781
620,[[-0.3617412   0.26886338]],1110,772
621,[[-0.33790094  0.2151301 ]],1002,689
622,[[-0.3530519  0.2536146]],1078,738
623,[[-0.36251625  0.32054585]],1228,799
624,[[-0.31269923  0.25313398]],1095,653
625,[[-0.27124545  0.22184359]],1033,547
626,[[-0.2622015   0.25426325]],1106,541
627,[[-0.29622358  0.27295297]],1144,629
628,[[-0.2649612   0.22345008]],1041,536
629,[[-0.25144982  0.1687457 ]],934,485
630,[[-0.29406577  0.2450505 ]],1087,611
631,[[-0.60323787  0.3825491 ]],1320,1495
632,[[-0.8948319  -0.13498215]],230,2245
633,[[-0.93715906  0.16714555]],783,2579
634,[[-0.7370034   0.01138621]],519,1646
635,[[-0.6334934  0.4137488]],1408,1622
636,[[-0.4962958  0.4321077]],1482,1214
637,[[-0.4770485   0.36616328]],1317,1098
638,[[-0.47923118  0.39530265]],1391,1138
639,[[-0.44827855  0.37040654]],1325,1034
640,[[-0.44425094  0.37609625]],1336,1023
641,[[-0.46845964  0.34805965]],1258,1059
642,[[-0.41472462  0.35403997]],1294,936
643,[[-0.45152804  0.34736496]],1268,1020
644,[[-0.41370702  0.3655459 ]],1326,939
645,[[-0.39128435  0.3344051 ]],1252,861
646,[[-0.4262758   0.35711226]],1299,959
647,[[-0.40852123  0.39282107]],1381,942
648,[[-0.4621625   0.34918994]],1266,1043
649,[[-0.39748397  0.30163404]],1176,855
650,[[-0.41963646  0.29765654]],1165,904
651,[[-0.3339227   0.34705117]],1292,741
652,[[-0.37775007  0.3158115 ]],1205,808
653,[[-0.3842215   0.32058522]],1217,833
654,[[-0.4178846   0.36063534]],1296,930
655,[[-0.36049032  0.31576616]],1217,776
656,[[-0.34878105  0.29334754]],1160,729
657,[[-0.3609462   0.31444064]],1211,776
658,[[-0.4065798  0.3305534]],1233,886
659,[[-0.39767787  0.2753394 ]],1102,834
660,[[-0.3386447  0.3014947]],1180,720
661,[[-0.387336   0.2112954]],978,781
662,[[-0.4098554   0.24060836]],1034,849
663,[[-0.4020942   0.26796266]],1089,840
664,[[-0.3480655   0.26669517]],1099,727
665,[[-0.34489065  0.28002775]],1130,726
666,[[-0.3581826   0.27346802]],1110,748
667,[[-0.38093382  0.30074102]],1166,821
668,[[-0.36999422  0.30927515]],1189,804
669,[[-0.3637016   0.25929737]],1083,754
670,[[-0.37154266  0.29183197]],1142,786
671,[[-0.31449658  0.24047978]],1050,634
672,[[-0.30853364  0.18537356]],940,599
673,[[-0.35321528  0.26176855]],1088,729
674,[[-0.3209767  0.2537564]],1084,655
675,[[-0.32814577  0.31636405]],1211,703
676,[[-0.32169235  0.24326748]],1056,650
677,[[-0.25870436  0.29571345]],1183,541
678,[[-0.48117194  0.26927334]],1071,1029
679,[[-0.8857555   0.18343787]],780,2255
680,[[-0.9014621   0.10814649]],653,2280
681,[[-0.77595663 -0.33111614]],-100,1677
682,[[-0.6736448  0.3146276]],1120,1587
683,[[-0.45601162  0.39134735]],1365,1052
684,[[-0.3411649   0.37783712]],1365,770
685,[[-0.36104438  0.26561233]],1104,746
686,[[-0.4120307   0.23314482]],1025,845
687,[[-0.39316663  0.24287787]],1047,810
688,[[-0.3681101   0.20610331]],977,738
689,[[-0.38039538  0.2456129 ]],1055,783
690,[[-0.36627913  0.24307121]],1052,746
691,[[-0.36792558  0.18593532]],938,727
692,[[-0.33206823  0.20735367]],995,659
693,[[-0.34921944  0.20155075]],971,693
694,[[-0.339627    0.16879162]],914,659
695,[[-0.34716323  0.17019197]],917,683
696,[[-0.3598343   0.18244992]],934,713
697,[[-0.37049627  0.24325633]],1048,770
698,[[-0.40475285  0.20276406]],952,825
699,[[-0.4193665   0.21853234]],978,863
700,[[-0.3745069   0.19063437]],929,763
701,[[-0.40637386  0.22580022]],983,848
702,[[-0.38710827  0.21866824]],977,790
703,[[-0.3432411  0.2760548]],1113,731
704,[[-0.40678388  0.24021167]],1020,850
705,[[-0.43661475  0.20038478]],930,890
706,[[-0.39090937  0.2121345 ]],972,796
707,[[-0.43326598  0.20152234]],930,881
708,[[-0.40780628  0.21366937]],969,834
709,[[-0.39690262  0.11534482]],772,768
710,[[-0.4220633   0.14056273]],814,834
711,[[-0.37144133  0.14928591]],835,728
712,[[-0.36909506  0.15848579]],855,727
713,[[-0.3613234   0.11332721]],771,691
714,[[-0.34107733  0.10470872]],760,646
715,[[-0.2923081   0.16187066]],889,568
716,[[-0.3002505   0.16458502]],893,589
717,[[-0.29442275  0.16115165]],887,572
718,[[-0.31183803  0.1796138 ]],919,619
719,[[-0.3184564   0.18889156]],943,636
720,[[-0.53077507 -0.26357612]],48,971
721,[[-0.63155425 -0.5163197 ]],-451,1264
722,[[-0.66583514 -0.52741444]],-487,1376
723,[[-0.61116993 -0.43570328]],-287,1184
724,[[-0.60308206 -0.4644066 ]],-327,1172
725,[[-0.66123635 -0.377681  ]],-171,1335
726,[[-0.6740317  -0.40356344]],-231,1370
727,[[-0.6591779  -0.41968206]],-239,1322
728,[[-0.656094  -0.3173896]],-60,1314
729,[[-0.6919265 -0.3453857]],-109,1416
730,[[-0.68740624 -0.32303345]],-68,1390
731,[[-0.70017695 -0.31112206]],-49,1436
732,[[-0.69389963 -0.30251938]],-32,1417
733,[[-0.69723666 -0.286034  ]],2,1419
734,[[-0.6557025 -0.26778  ]],48,1295
735,[[-0.6640078  -0.30324963]],-27,1335
736,[[-0.65524125 -0.318008  ]],-51,1306
737,[[-0.60717696 -0.30896768]],-7,1182
738,[[-0.6508739 -0.268535 ]],54,1289
739,[[-0.6626023 -0.3012153]],-8,1320
740,[[-0.6370617  -0.28522533]],23,1261
741,[[-0.6466679  -0.26127744]],54,1286
742,[[-0.68391526 -0.32856512]],-78,1387
743,[[-0.69467974 -0.28312665]],-6,1430
744,[[-0.7060479  -0.30254138]],-42,1463
745,[[-0.7459196  -0.42654994]],-275,1616
746,[[-0.728379  -0.3276024]],-91,1517
747,[[-0.7463329  -0.32097748]],-83,1575
748,[[-0.7559091  -0.30479681]],-60,1613
749,[[-0.75551474 -0.28434727]],-6,1606
750,[[-0.7496927  -0.24138826]],78,1582
751,[[-0.7067621  -0.23257154]],92,1453
752,[[-0.69912696 -0.22959544]],109,1425
753,[[-0.72012174 -0.23968053]],92,1490
754,[[-0.72269374 -0.23641825]],95,1501
755,[[-0.724806  -0.2135298]],127,1509
756,[[-0.72352445 -0.26974666]],38,1501
757,[[-0.74041986 -0.20184119]],158,1551
758,[[-0.7106243 -0.1547966]],232,1466
759,[[-0.7104022  -0.22648415]],120,1459
760,[[-0.7106677  -0.17561689]],196,1472
761,[[-0.7070993  -0.17920542]],202,1458
762,[[-0.71757627 -0.20621088]],144,1495
763,[[-0.7053858 -0.2816354]],11,1459
764,[[-0.7130941 -0.251653 ]],59,1466
765,[[-0.7151389  -0.24103911]],86,1478
766,[[-0.69453907 -0.28532505]],1,1416
767,[[-0.7316772 -0.3346116]],-87,1542
768,[[-0.74488115 -0.25829542]],54,1557
769,[[-0.7232099 -0.2735358]],24,1494
770,[[-0.68524736 -0.25990844]],58,1391
771,[[-0.68213314 -0.15005428]],261,1380
772,[[-0.6714857  -0.20127058]],179,1342
773,[[-0.66965204 -0.19404796]],185,1345
774,[[-0.69042724 -0.23454031]],113,1418
775,[[-0.718362   -0.23275068]],119,1479
776,[[-0.6768384  -0.20745479]],169,1366
777,[[-0.640759   -0.20593819]],176,1270
778,[[-0.6481874  -0.23740686]],122,1280
779,[[-0.64820653 -0.24465151]],119,1289
780,[[-0.62498605 -0.2330015 ]],130,1227
781,[[-0.7041204  -0.32231483]],-41,1447
782,[[-0.6689302  -0.30057976]],12,1342
783,[[-0.64877766 -0.2711674 ]],63,1281
784,[[-0.64840794 -0.27162677]],62,1280
785,[[-0.64993495 -0.30074382]],4,1303
786,[[-0.6622311  -0.33731484]],-60,1328
787,[[-0.67025447 -0.36785334]],-124,1359
788,[[-0.6868136 -0.3601432]],-125,1407
789,[[-0.685041   -0.31817457]],-30,1389
790,[[-0.7133024  -0.28965926]],13,1476
791,[[-0.69153583 -0.31670016]],-39,1404
792,[[-0.68266916 -0.227833  ]],137,1372
793,[[-0.7055539  -0.34214386]],-75,1447
794,[[-0.71362454 -0.3420467 ]],-88,1466
795,[[-0.69881904 -0.3069124 ]],-17,1416
796,[[-0.7065333  -0.27114737]],33,1432
797,[[-0.7254057 -0.2623483]],46,1491
798,[[-0.7322342 -0.2709056]],37,1495
799,[[-0.7330435  -0.26541716]],34,1521
800,[[-0.7166722  -0.26332396]],46,1463
801,[[-0.6841078 -0.2227157]],130,1373
802,[[-0.6903734 -0.2476511]],75,1393
803,[[-0.7060935  -0.24947405]],73,1433
804,[[-0.7217689  -0.23528552]],92,1471
805,[[-0.61841345 -0.22240947]],130,1181
806,[[-0.6296737 -0.2038396]],163,1226
807,[[-0.618557  -0.2160434]],144,1196
808,[[-0.6322899 -0.2359513]],108,1220
809,[[-0.6263023  -0.27507502]],38,1213
810,[[-0.63187087 -0.25226444]],77,1224
811,[[-0.6564606  -0.25239468]],61,1291
812,[[-0.66287106 -0.26129475]],46,1305
813,[[-0.6600392  -0.27105504]],40,1305
814,[[-0.67014474 -0.27365968]],38,1337
815,[[-0.65923965 -0.2704678 ]],49,1310
816,[[-0.63630605 -0.24175128]],100,1239
817,[[-0.7016932  -0.22723499]],108,1417
818,[[-0.7065529  -0.30734777]],-31,1457
819,[[-0.6906328 -0.2617383]],48,1387
820,[[-0.6737158  -0.27301282]],39,1344
821,[[-0.65624154 -0.25976098]],60,1301
822,[[-0.6528271 -0.3281478]],-52,1292
823,[[-0.661906   -0.19620186]],181,1320
824,[[-0.49983945  0.26010144]],1081,1075
825,[[-0.39825237  0.78903633]],2777,1405
826,[[-0.3375027   0.85687196]],3170,1341
827,[[-0.34172577  0.8103174 ]],2891,1254
828,[[-0.3491563   0.82273966]],2958,1306
829,[[-0.3619225  0.9497357]],3827,1713
830,[[-0.36135116  0.9795827 ]],4122,1843
831,[[-0.36253545  0.94290805]],3763,1682
832,[[-0.35130158  0.9705842 ]],4009,1732
833,[[-0.33053812  0.9598537 ]],3934,1605
834,[[-0.3126226  0.9758289]],4144,1605
835,[[-0.30523357  0.9109613 ]],3557,1358
836,[[-0.28656682  0.9142577 ]],3572,1293
837,[[-0.29547024  0.89679277]],3415,1297
838,[[-0.28529888  0.91443145]],3551,1295
839,[[-0.3189061  0.9078548]],3453,1403
840,[[-0.2909812  0.9228254]],3589,1329
841,[[-0.39350742  1.0063946 ]],4261,2092
842,[[-0.36029342  0.9720792 ]],3956,1768
843,[[-0.3320104  0.9527104]],3813,1598
844,[[-0.38107747  0.9510723 ]],3779,1797
845,[[-0.38418308  0.899669  ]],3360,1619
846,[[-0.17724073  0.5427828 ]],1855,492
847,[[-0.69635063 -0.35448903]],-127,1447
848,[[-0.63149315 -0.6058687 ]],-640,1347
849,[[ 0.10673413 -0.09841083]],470,-260
850,[[0.2869174  0.10664578]],902,-604
851,[[0.3056425 0.076518 ]],848,-641
852,[[ 0.3007427  -0.02237109]],648,-631
853,[[ 0.32147753 -0.02209949]],653,-685
854,[[ 0.3421033 -0.1171256]],476,-731
855,[[ 0.37068158 -0.18754677]],345,-806
856,[[ 0.29047233 -0.20213921]],300,-634
857,[[ 0.31277558 -0.24661392]],217,-696
858,[[ 0.27790907 -0.2504954 ]],208,-618
859,[[ 0.2881345  -0.22915587]],248,-634
860,[[ 0.29834655 -0.274212  ]],167,-668
861,[[ 0.27471563 -0.26682648]],179,-619
862,[[ 0.29676962 -0.24677028]],220,-663
863,[[ 0.33291942 -0.25117415]],222,-741
864,[[ 0.3058303  -0.24959752]],220,-687
865,[[0.26404038 0.1258449 ]],941,-549
866,[[-0.13834143  0.8346829 ]],3053,653
867,[[-0.63926953  1.2302873 ]],7245,6316
868,[[-0.58851445  1.2219976 ]],7183,5666
869,[[-0.38900122  0.9963274 ]],3971,2013
870,[[-0.3272778   0.86264324]],3076,1341
871,[[-0.2952117   0.77003753]],2635,1047
872,[[-0.30164745  0.76366425]],2569,1058
873,[[-0.33135766  0.8484713 ]],2994,1318
874,[[-0.3713084  0.8577033]],2986,1495
875,[[-0.34610343  0.9061353 ]],3306,1508
876,[[-0.4719551   0.97023076]],3631,2268
877,[[-1.0644063   0.07154837]],457,3175
878,[[-1.0211517   0.27991527]],872,3080
879,[[-0.9559581   0.08031169]],519,2559
880,[[-0.8059951 -0.3025458]],-112,1849
881,[[-0.76203036  0.25017452]],936,1820
882,[[-0.71514106  1.0723853 ]],4285,4345
883,[[-0.6121648  1.2621915]],8410,6931
884,[[-0.5784763  1.1084192]],4975,3864
885,[[-0.5146014  0.9630204]],3617,2465
886,[[-0.43309855  0.961209  ]],3696,2079
887,[[-0.43441993  0.8821497 ]],3181,1796
888,[[-0.42668295  0.9892254 ]],3956,2181
889,[[-0.37382776  1.0649189 ]],4911,2321
890,[[-0.3856884   0.97182715]],3907,1933
891,[[-0.37263653  0.9599889 ]],3854,1809
892,[[-0.38562253  0.96388394]],3817,1880
893,[[-0.36969018  0.9538604 ]],3786,1769
894,[[-0.36491728  0.9301811 ]],3600,1667
895,[[-0.34891072  0.9268168 ]],3557,1608
896,[[-0.36055863  0.919452  ]],3500,1634
897,[[-0.37635586  0.9450983 ]],3649,1757
898,[[-0.37137926  0.89910114]],3336,1575
899,[[-0.3738005  0.9306352]],3577,1692
900,[[-0.37497815  0.8951953 ]],3324,1599
901,[[-0.3744412  0.9481538]],3674,1763
902,[[-0.35960048  0.943511  ]],3640,1681
903,[[-0.3496534  0.9615897]],3785,1697
904,[[-0.36316884  0.9606104 ]],3754,1745
905,[[-0.37472275  0.93369734]],3538,1699
906,[[-0.35914302  0.9300135 ]],3543,1604
907,[[-0.36758935  0.9768056 ]],3857,1831
908,[[-0.38114312  0.95335937]],3661,1785
909,[[-0.36019298  0.95989156]],3717,1707
910,[[-0.36296046  0.9737972 ]],3827,1806
911,[[-0.3580693  0.9349171]],3485,1630
912,[[-0.36921582  0.9634713 ]],3699,1770
913,[[-0.3670847  0.9844883]],3902,1862
914,[[-0.36847457  0.94471717]],3569,1715
915,[[-0.36437148  0.95927763]],3633,1735
916,[[-0.3632141   0.95271814]],3606,1719
917,[[-0.34812608  0.97198117]],3766,1723
918,[[-0.33988455  0.9313572 ]],3457,1548
919,[[-0.3175686  0.9492595]],3622,1534
920,[[-0.3142207  0.9010725]],3284,1382
921,[[-0.3417868  0.8969554]],3238,1457
922,[[-0.33352607  0.918273  ]],3376,1476
923,[[-0.34600502  0.92011756]],3390,1541
924,[[-0.3572264   0.98093927]],3805,1787
925,[[-0.34295     0.92539823]],3403,1552
926,[[-0.38521108  0.92322135]],3344,1692
927,[[-0.33921897  0.89472216]],3214,1458
928,[[-0.34300688  0.92012477]],3371,1531
929,[[-0.3548655  0.8947341]],3197,1505
930,[[-0.329342   0.9219131]],3382,1487
931,[[-0.3509797  0.9136902]],3315,1546
932,[[-0.32189327  0.87468195]],3075,1323
933,[[-0.3688439  0.8501044]],2910,1435
934,[[-0.34753764  0.9328797 ]],3422,1580
935,[[-0.3332454  0.9249762]],3387,1498
936,[[-0.30361134  0.89382315]],3206,1307
937,[[-0.3671204   0.91922307]],3287,1587
938,[[-0.37272042  0.9721957 ]],3678,1795
939,[[-0.39214367  0.95544726]],3559,1830
940,[[-0.34552243  0.9439177 ]],3475,1582
941,[[-0.09196573  0.73275065]],2487,406
942,[[0.40660203 0.06107911]],850,-839
943,[[ 0.3950953  -0.23021023]],299,-859
944,[[ 0.31883287 -0.21958318]],309,-679
945,[[ 0.3411364  -0.21944189]],318,-727
946,[[ 0.34784847 -0.21738678]],322,-744
947,[[ 0.37498122 -0.19206016]],372,-801
948,[[ 0.29788837 -0.24926348]],244,-651
949,[[ 0.31808203 -0.25699174]],233,-694
950,[[ 0.3330673 -0.2635718]],227,-726
951,[[ 0.3207543  -0.28372866]],188,-702
952,[[ 0.34788308 -0.27084297]],213,-763
953,[[ 0.33000943 -0.28557408]],184,-723
954,[[ 0.3225459  -0.28613374]],183,-708
955,[[ 0.32115278 -0.28806323]],179,-706
956,[[ 0.3627531  -0.28023684]],201,-792
957,[[ 0.3567944 -0.2511494]],253,-774
958,[[ 0.33672297 -0.2745286 ]],204,-739
959,[[ 0.3528878 -0.2571142]],235,-765
960,[[ 0.36248982 -0.2720853 ]],207,-793
961,[[ 0.35398906 -0.27009112]],211,-768
962,[[ 0.39115644 -0.25329086]],257,-847
963,[[ 0.38515452 -0.239793  ]],274,-829
964,[[ 0.3893792  -0.25773454]],239,-852
965,[[ 0.36009386 -0.25235575]],245,-777
966,[[ 0.37389296 -0.2446186 ]],261,-813
967,[[ 0.39219674 -0.23824662]],275,-854
968,[[0.24157287 0.21613787]],1111,-483
969,[[-0.16113769  0.7562181 ]],2554,602
970,[[-0.24123992  0.8150811 ]],2819,933
971,[[-0.306146    0.87121606]],3098,1233
972,[[-0.28454775  0.8745599 ]],3120,1207
973,[[-0.32616368  0.72787017]],2374,1057
974,[[-0.4347825  0.2510949]],1028,899
975,[[-0.4775552  0.2106377]],932,978
976,[[-0.50250196  0.27919158]],1059,1080
977,[[-0.48657027  0.28254652]],1080,1042
978,[[-0.56169623  0.34878945]],1183,1282
979,[[-0.54586375  0.2806138 ]],1045,1176
980,[[-0.54222244  0.29935294]],1089,1191
981,[[-0.5803671   0.32939765]],1138,1314
982,[[-0.5730182   0.34855515]],1184,1322
983,[[-0.6045753   0.37855738]],1237,1437
984,[[-0.6088298   0.33278143]],1138,1392
985,[[-0.61855817  0.38222235]],1248,1464
986,[[-0.6289864   0.31509054]],1112,1424
987,[[-0.59613335  0.33690995]],1175,1362
988,[[-0.5933226  0.4244941]],1357,1444
989,[[-0.5880198   0.33595556]],1176,1336
990,[[-0.58948696  0.34861442]],1199,1345
991,[[-0.5815784   0.41921252]],1358,1390
992,[[-0.56851125  0.3668341 ]],1240,1293
993,[[-0.5941876  0.4342609]],1380,1442
994,[[-0.59500843  0.41103888]],1335,1421
995,[[-0.59417385  0.3542723 ]],1200,1359
996,[[-0.5773995   0.40621853]],1313,1356
997,[[-0.5471472   0.34146327]],1187,1221
998,[[-0.588297    0.31461576]],1130,1328
999,[[-0.5766872   0.36110038]],1227,1323
1000,[[-0.548558    0.37653586]],1269,1274
1001,[[-0.5430045  0.367011 ]],1245,1244
1002,[[-0.5552145   0.37345985]],1265,1274
1003,[[-0.5215895   0.35320002]],1222,1170
1004,[[-0.5375731   0.38817903]],1305,1253
1005,[[-0.50439686  0.38625237]],1297,1163
1006,[[-0.5053528  0.3388264]],1195,1128
1007,[[-0.51675105  0.34671956]],1204,1155
1008,[[-0.54955685  0.30884096]],1117,1211
1009,[[-0.57124746  0.3829603 ]],1278,1340
1010,[[-0.56276774  0.3950842 ]],1299,1330
1011,[[-0.5991522   0.41058713]],1324,1451
1012,[[-0.5482629  0.4077611]],1329,1293
1013,[[-0.5399133  0.4285444]],1398,1289
1014,[[-0.5523501   0.38558966]],1284,1279
1015,[[-0.56837237  0.43564627]],1389,1374
1016,[[-0.55493283  0.40245458]],1330,1306
1017,[[-0.53431106  0.4209937 ]],1360,1260
1018,[[-0.5229978  0.3790765]],1283,1198
1019,[[-0.5398381   0.36811322]],1250,1225
1020,[[-0.5493856  0.329055 ]],1163,1208
1021,[[-0.5358767  0.2680748]],1039,1147
1022,[[-0.545593    0.31725812]],1135,1208
1023,[[-0.5463403  0.3511721]],1207,1241
1024,[[-0.55920565  0.33973247]],1167,1270
1025,[[-0.531615    0.41246206]],1336,1252
1026,[[-0.56461054  0.38000023]],1265,1320
1027,[[-0.55182403  0.3564794 ]],1216,1249
1028,[[-0.6151675   0.39730144]],1284,1464
1029,[[-0.54926467  0.34399942]],1176,1232
1030,[[-0.60958886  0.4243008 ]],1343,1472
1031,[[-0.53047943  0.4000206 ]],1320,1236
1032,[[-0.57675517  0.4056225 ]],1312,1368
1033,[[-0.5554833   0.33081695]],1162,1251
1034,[[-0.5966394   0.32072732]],1120,1340
1035,[[-0.5190408   0.32923546]],1164,1146
1036,[[-0.55215335  0.34759438]],1193,1244
1037,[[-0.7514505  0.4222508]],1285,1949
1038,[[-0.97846365 -0.09787998]],233,2446
1039,[[-0.94937575 -0.15952313]],141,2315
1040,[[-0.81097364 -0.7970604 ]],-1137,2093
1041,[[-0.8099262  -0.14654088]],211,1745
1042,[[-0.740412    0.41681463]],1284,1878
1043,[[-0.68916076  0.18738417]],829,1495
1044,[[-0.6473831   0.26745412]],998,1427
1045,[[-0.6608179   0.42797932]],1338,1626
1046,[[-0.64069116  0.4652178 ]],1426,1609
1047,[[-0.63768613  0.5119855 ]],1548,1649
1048,[[-0.67154706  0.46067756]],1412,1688
1049,[[-0.66385734  0.47384876]],1445,1670
1050,[[-0.6313145   0.43984264]],1376,1535
1051,[[-0.6397068   0.39534533]],1271,1520
1052,[[-0.65404457  0.37776303]],1232,1546
1053,[[-0.6216345   0.41387466]],1317,1478
1054,[[-0.6464604   0.34009025]],1142,1480
1055,[[-0.64921105  0.38122848]],1223,1525
1056,[[-0.6567735  0.427289 ]],1331,1583
1057,[[-0.7114794   0.47221103]],1411,1833
1058,[[-0.73000336  0.5466369 ]],1585,2034
1059,[[-0.72168696  0.50432336]],1483,1934
1060,[[-0.7429422   0.49277717]],1444,1994
1061,[[-0.7460644   0.45389268]],1347,1943
1062,[[-0.72703576  0.4192946 ]],1262,1827
1063,[[-0.68991363  0.42617428]],1302,1715
1064,[[-0.6899391  0.4368627]],1321,1721
1065,[[-0.6518512   0.39725897]],1261,1567
1066,[[-0.6447221   0.38290387]],1230,1520
1067,[[-0.6456129   0.29174218]],1034,1446
1068,[[-0.67397785  0.35771662]],1166,1582
1069,[[-0.6327106   0.47556767]],1432,1587
1070,[[-0.36901963  0.25790462]],1055,742
1071,[[-0.25405416  0.03941925]],664,435
1072,[[-0.23938148  0.00307032]],602,397
1073,[[-0.257564   -0.01973769]],556,428
1074,[[-0.25687128 -0.01197313]],572,426
1075,[[-0.21958981 -0.02695868]],553,350
1076,[[-0.24744985 -0.01532931]],568,405
1077,[[-0.20136368  0.02532758]],649,331
1078,[[-0.19845739  0.02959842]],658,324
1079,[[-0.23397991  0.04212531]],674,394
1080,[[-0.17262258  0.06789117]],732,287
1081,[[-0.26292446  0.00960357]],606,436
1082,[[-0.28602457 -0.02456082]],536,474
1083,[[-0.2450276   0.02467185]],633,412
1084,[[-0.27437705 -0.00995975]],562,454
1085,[[-0.2645085   0.01499626]],611,447
1086,[[-0.2586313 -0.0082499]],572,431
1087,[[-0.26924223 -0.04645463]],502,438
1088,[[-0.20759359 -0.04579936]],510,326
1089,[[-0.23280719 -0.06234536]],478,372
1090,[[-0.20220773 -0.00484736]],588,331
1091,[[-0.2501593  -0.00598094]],576,421
1092,[[-0.22703925  0.02795843]],642,386
1093,[[-0.22049598 -0.10155758]],407,344
1094,[[-0.2152867  -0.05591565]],491,344
1095,[[-0.20927489 -0.04809207]],504,332
1096,[[-0.19882122 -0.0026971 ]],592,325
1097,[[-0.21707414 -0.02618369]],542,354
1098,[[-0.18618095 -0.02418559]],553,295
1099,[[-0.20219988 -0.01572168]],564,330
1100,[[-0.2054539  0.0256925]],642,354
1101,[[-0.18870772 -0.02783494]],548,304
1102,[[-0.21772191  0.01653515]],623,374
1103,[[-0.20134015 -0.00653425]],584,334
1104,[[-0.25986695 -0.03031482]],527,440
1105,[[-0.27091318  0.01110549]],601,474
1106,[[-0.28470203 -0.00760211]],564,491
1107,[[-0.25190768  0.01137464]],608,431
1108,[[-0.25711215  0.02467265]],632,450
1109,[[-0.2559796   0.03807953]],658,447
1110,[[-0.25327182 -0.02286672]],550,427
1111,[[-0.26063693  0.04496492]],673,462
1112,[[-0.26614392  0.01939223]],621,465
1113,[[-0.2864405   0.01251492]],604,503
1114,[[-0.3001582  -0.05275245]],483,506
1115,[[-0.26986682 -0.04817702]],497,452
1116,[[-0.2792947  -0.06688213]],460,468
1117,[[-0.30059603  0.04617452]],663,541
1118,[[-0.30620253  0.03255265]],641,546
1119,[[-0.29457116  0.07986295]],732,539
1120,[[-0.3048278   0.03454337]],647,544
1121,[[-0.29700467  0.05533801]],686,532
1122,[[-0.26702222  0.0187276 ]],624,462
1123,[[-0.28306505  0.08467861]],748,516
1124,[[-0.2551816   0.08844803]],756,461
1125,[[-0.23912747  0.05918737]],707,419
1126,[[-0.26460686  0.07740337]],738,477
1127,[[-0.2174137   0.07678874]],749,384
1128,[[-0.19788486  0.06534383]],725,344
1129,[[-0.29290372  0.07309793]],725,538
1130,[[-0.30752042  0.06985384]],716,562
1131,[[-0.32504785  0.02396426]],626,580
1132,[[-0.2766692   0.08869781]],758,506
1133,[[-0.3074907   0.06602332]],710,562
1134,[[-0.32460234  0.09468824]],755,604
1135,[[-0.25031632  0.0362483 ]],660,437
1136,[[-0.25226396  0.0268976 ]],641,437
1137,[[-0.26935697  0.03850445]],660,480
1138,[[-0.26325294  0.05885953]],700,475
1139,[[-0.27518272  0.00495299]],600,483
1140,[[-0.23453501  0.02724377]],647,408
1141,[[-0.2354962   0.03231745]],656,411
1142,[[-0.2230321   0.01048292]],618,382
1143,[[-0.23056701 -0.00056975]],596,394
1144,[[-0.22040904  0.0179837 ]],632,374
1145,[[-0.21549037 -0.00551618]],591,366
1146,[[-0.18680659 -0.04443669]],524,300
1147,[[-0.1948326  -0.06107134]],492,308
1148,[[-0.25074536 -0.03412472]],528,422
1149,[[-0.27244237 -0.00805336]],571,471
1150,[[-0.31309962  0.02921959]],633,563
1151,[[-0.34178764  0.02432097]],619,622
1152,[[-0.30533227  0.0913773 ]],757,561
1153,[[-0.3927129   0.02073406]],601,722
1154,[[-0.37642556  0.06259554]],684,704
1155,[[-0.34832287  0.05378966]],671,636
1156,[[-0.34646434 -0.00947007]],566,620
1157,[[-0.36223602  0.01304913]],599,659
1158,[[-0.39248794  0.03966484]],648,729
1159,[[-0.46450424  0.09579269]],739,918
1160,[[-0.48537076  0.06115226]],670,953
1161,[[-0.48765573  0.06865157]],691,958
1162,[[-0.46596596  0.07172193]],712,920
1163,[[-0.4421385   0.06998729]],706,871
1164,[[-0.4768572   0.08721593]],742,962
1165,[[-0.44883567  0.0301031 ]],631,877
1166,[[-0.50605124 -0.00795481]],548,986
1167,[[-0.5171672   0.02819454]],610,1025
