frame,res,X,Y
593,[[-0.5393104   0.45076078]],1511,1343
594,[[-0.5312152  0.4659384]],1572,1343
595,[[-0.5279616   0.43949136]],1506,1309
596,[[-0.52599883  0.44073296]],1492,1297
597,[[-0.537817    0.40189648]],1414,1299
598,[[-0.54306304  0.3885802 ]],1376,1303
599,[[-0.5132189  0.4253792]],1465,1258
600,[[-0.53593856  0.41654304]],1434,1308
601,[[-0.56737065  0.41331166]],1416,1399
602,[[-0.58429235  0.3702388 ]],1309,1409
603,[[-0.5965139   0.43135995]],1445,1490
604,[[-0.5803583  0.3939466]],1367,1424
605,[[-0.59989697  0.38497302]],1342,1468
606,[[-0.6132032   0.43589598]],1461,1565
607,[[-0.5945577   0.42384455]],1433,1489
608,[[-0.59460807  0.39631814]],1355,1463
609,[[-0.5968904  0.3522316]],1264,1430
610,[[-0.5355571   0.32164848]],1219,1230
611,[[-0.5687758   0.35955042]],1302,1351
612,[[-0.5834332  0.3395601]],1237,1378
613,[[-0.59243304  0.37379396]],1314,1430
614,[[-0.58786607  0.36326283]],1290,1403
615,[[-0.598779    0.36738303]],1298,1443
616,[[-0.61667037  0.3772319 ]],1316,1501
617,[[-0.62306845  0.36404598]],1286,1519
618,[[-0.60655344  0.34387165]],1237,1444
619,[[-0.6028088   0.38373408]],1330,1461
620,[[-0.59381604  0.3620919 ]],1280,1412
621,[[-0.5500999   0.35155946]],1272,1284
622,[[-0.52475524  0.4731355 ]],1582,1335
623,[[-0.52330875  0.45994294]],1539,1302
624,[[-0.5224501  0.5045501]],1651,1362
625,[[-0.4870671   0.47262496]],1580,1217
626,[[-0.47784373  0.4612371 ]],1552,1181
627,[[-0.48118165  0.4722885 ]],1579,1196
628,[[-0.49010727  0.49405056]],1637,1247
629,[[-0.5065056  0.5276412]],1730,1335
630,[[-0.4863939  0.4700606]],1571,1208
631,[[-0.45239675  0.4544469 ]],1556,1107
632,[[-0.46337554  0.513103  ]],1704,1192
633,[[-0.4888084   0.47194028]],1580,1219
634,[[-0.47416022  0.5030736 ]],1668,1210
635,[[-0.44087857  0.5027936 ]],1663,1120
636,[[-0.38477278  0.45704627]],1572,932
637,[[-0.4217798   0.34162807]],1285,951
638,[[-0.45889255  0.3612424 ]],1319,1051
639,[[-0.4690296  0.4238202]],1466,1130
640,[[-0.45607337  0.4395471 ]],1516,1111
641,[[-0.47042382  0.3679936 ]],1332,1084
642,[[-0.45226032  0.38707697]],1384,1060
643,[[-0.49780923  0.4003923 ]],1403,1187
644,[[-1.11076    -0.18457712]],30,3613
645,[[-1.125701    0.03648077]],442,3792
646,[[-1.0637999   0.12942778]],654,3336
647,[[-0.9125372  -0.50459504]],-528,2484
648,[[-0.9138917  0.5953591]],1728,3105
649,[[-0.7755686   0.51912326]],1583,2242
650,[[-0.61017656  0.5899657 ]],1844,1729
651,[[-0.53863645  0.51253414]],1656,1422
652,[[-0.5181688  0.5021897]],1640,1339
653,[[-0.5354772   0.42049012]],1430,1315
654,[[-0.5238606  0.4661867]],1534,1323
655,[[-0.52219486  0.44054618]],1472,1298
656,[[-0.5074075   0.42162043]],1428,1235
657,[[-0.5104515   0.39001787]],1355,1220
658,[[-0.51541865  0.30831143]],1172,1160
659,[[-0.51405805  0.33877656]],1239,1177
660,[[-0.49932906  0.362615  ]],1294,1155
661,[[-0.44504088  0.4092911 ]],1417,1062
662,[[-0.4123703   0.44100064]],1507,996
663,[[-0.38006625  0.47126037]],1591,928
664,[[-0.4090791  0.4900229]],1623,1025
665,[[-0.39705175  0.47929198]],1605,979
666,[[-0.3901688   0.43136525]],1492,931
667,[[-0.36563057  0.43775773]],1515,866
668,[[-0.41097105  0.4217628 ]],1467,967
669,[[-0.41846862  0.51016045]],1685,1072
670,[[-0.409849    0.46449563]],1564,1000
671,[[-0.42187664  0.40806288]],1420,988
672,[[-0.4453656   0.00417067]],575,866
673,[[-0.48461205 -0.04678844]],472,938
674,[[-0.48445517 -0.05985158]],449,937
675,[[-0.5130386  -0.06262504]],436,1010
676,[[-0.4797676  -0.05117363]],465,925
677,[[-0.54736996 -0.2369366 ]],94,1077
678,[[-0.55497265 -0.3061254 ]],-30,1098
679,[[-0.5795385  -0.25104246]],69,1168
680,[[-0.58335835 -0.22884081]],114,1169
681,[[-0.5927675  -0.25665766]],52,1199
682,[[-0.57059073 -0.21003774]],150,1140
683,[[-0.57231826 -0.17119929]],221,1144
684,[[-0.5750036  -0.16334066]],235,1151
685,[[-0.5860728  -0.21049617]],144,1178
686,[[-0.5810667  -0.17705013]],213,1169
687,[[-0.5771342 -0.2453151]],87,1146
688,[[-0.5675851  -0.16417582]],238,1134
689,[[-0.5599285  -0.19725382]],180,1104
690,[[-0.52874446 -0.23631847]],105,1036
691,[[-0.5610907  -0.16977766]],231,1108
692,[[-0.5433479  -0.20327133]],172,1061
693,[[-0.541476   -0.21408564]],149,1063
694,[[-0.5229761  -0.17585997]],224,1021
695,[[-0.5926013  -0.18628226]],189,1204
696,[[-0.56894755 -0.18074805]],203,1141
697,[[-0.61720383 -0.06654975]],413,1282
698,[[-0.62916636 -0.04035798]],456,1317
699,[[-0.6167437  -0.01874584]],504,1278
700,[[-0.62272125 -0.04591905]],450,1288
701,[[-0.6080916  -0.04792523]],449,1248
702,[[-0.62042403 -0.02541744]],486,1302
703,[[-0.6306693  -0.08340171]],380,1311
704,[[-0.6186643  -0.10032283]],350,1278
705,[[-0.61184865 -0.1042279 ]],342,1258
706,[[-0.61084735 -0.15688671]],246,1240
707,[[-0.6206297  -0.09400181]],361,1284
708,[[-0.60848325 -0.11554798]],324,1238
709,[[-0.5811042  -0.10604823]],344,1181
710,[[-0.5856726  -0.05688531]],435,1197
711,[[-0.57311434 -0.1002823 ]],357,1156
712,[[-0.57575995 -0.11102327]],338,1162
713,[[-0.5788984  -0.08197415]],392,1178
714,[[-0.5969537  -0.12326449]],311,1216
715,[[-0.59025705 -0.12340138]],310,1198
716,[[-0.58147705 -0.11354714]],330,1176
717,[[-0.62128276 -0.07858788]],386,1293
718,[[-0.5831924  -0.11217461]],333,1175
719,[[-0.60176355 -0.14115983]],275,1220
720,[[-0.57574975 -0.13670205]],295,1165
721,[[-0.5304098  -0.23043731]],124,1049
722,[[-0.5581018  -0.22502716]],128,1118
723,[[-0.41708353  0.01001474]],600,803
724,[[-0.30512723  0.28518444]],1181,652
725,[[-0.29274002  0.31902957]],1259,634
726,[[-0.24974419  0.30720103]],1236,529
727,[[-0.26830274  0.33640787]],1301,588
728,[[-0.19879714  0.32117286]],1272,422
729,[[-0.15556341  0.26379806]],1154,315
730,[[-0.14536616  0.31503326]],1263,311
731,[[-0.16755049  0.3130709 ]],1257,356
732,[[-0.1795187   0.34144002]],1328,392
733,[[-0.09609491  0.33541808]],1318,213
734,[[-0.10660959  0.33370328]],1311,236
735,[[-0.10642426  0.34057915]],1328,236
736,[[-0.06941599  0.31789777]],1285,149
737,[[-0.06677434  0.31852025]],1293,143
738,[[-0.07756108  0.35403585]],1373,175
739,[[-0.05314579  0.28752488]],1226,111
740,[[-0.04637358  0.25376502]],1154,90
741,[[-0.03725364  0.24530613]],1136,70
742,[[-0.02333621  0.2707759 ]],1197,45
743,[[-0.04805107  0.26134518]],1171,95
744,[[-0.06818157  0.29110834]],1233,148
745,[[-0.12561764  0.35517573]],1362,283
746,[[-0.11247598  0.3049372 ]],1249,240
747,[[-0.14556183  0.35355923]],1355,323
748,[[-0.17218186  0.35626125]],1361,379
749,[[-0.11188221  0.36532345]],1392,258
750,[[-0.14275235  0.36207718]],1381,324
751,[[-0.12764925  0.32935905]],1302,274
752,[[-0.14211248  0.32112718]],1283,301
753,[[-0.15501322  0.36827147]],1393,350
754,[[-0.14297515  0.35740775]],1369,315
755,[[-0.148295  0.297929]],1226,310
756,[[-0.15241104  0.29856676]],1227,319
757,[[-0.14454801  0.26065755]],1150,294
758,[[-0.12243214  0.24693096]],1126,245
759,[[-0.1258774   0.24272281]],1115,251
760,[[-0.15040122  0.258488  ]],1145,306
761,[[-0.17652741  0.27384725]],1174,365
762,[[-0.17359753  0.27825361]],1184,360
763,[[-0.14832394  0.27146614]],1174,305
764,[[-0.16901553  0.25259528]],1129,343
765,[[-0.15381597  0.2489553 ]],1123,311
766,[[-0.14564648  0.26246002]],1153,296
767,[[-0.14502513  0.23917945]],1104,289
768,[[-0.13795355  0.24629083]],1121,276
769,[[-0.12754397  0.27690628]],1190,262
770,[[-0.11876521  0.30809593]],1255,254
771,[[-0.16298462  0.26406133]],1151,333
772,[[-0.13906294  0.22686863]],1076,272
773,[[-0.11729388  0.23386022]],1095,234
774,[[-0.15149266  0.2273339 ]],1076,301
775,[[-0.21537541  0.30450433]],1237,458
776,[[-0.1834722   0.27565223]],1174,384
777,[[-0.20516375  0.26095453]],1140,420
778,[[-0.22212546  0.2678146 ]],1154,462
779,[[-0.2269598  0.2750128]],1166,478
780,[[-0.20902708  0.2882128 ]],1196,443
781,[[-0.23940656  0.3814877 ]],1411,547
782,[[-0.24879186  0.38216335]],1409,571
783,[[-0.2235452  0.381369 ]],1410,510
784,[[-0.18100388  0.34262094]],1334,398
785,[[-0.17224059  0.33555427]],1310,379
786,[[-0.1446517  0.333515 ]],1310,316
787,[[-0.19961767  0.41504246]],1510,469
788,[[-0.19004455  0.39473128]],1460,440
789,[[-0.19108468  0.47766554]],1668,475
790,[[-0.22991557  0.42956153]],1533,543
791,[[-0.22428977  0.49158633]],1699,561
792,[[-0.19139686  0.49665052]],1724,488
793,[[-0.19537559  0.4114079 ]],1502,458
794,[[-0.23118204  0.4137926 ]],1501,532
795,[[-0.21295297  0.456755  ]],1616,519
796,[[-0.1878405   0.44521117]],1585,452
797,[[-0.2133754   0.41921824]],1524,501
798,[[-0.21340118  0.43666118]],1560,509
799,[[-0.22925486  0.47341135]],1654,564
800,[[-0.21369101  0.41898578]],1523,500
801,[[-0.23597264  0.44080013]],1576,561
802,[[-0.2655097   0.45520446]],1600,635
803,[[-0.27652782  0.37841353]],1413,625
804,[[-0.25599167  0.40320626]],1476,590
805,[[-0.26446202  0.38798738]],1440,601
806,[[-0.2633792  0.3904016]],1439,596
807,[[-0.27512842  0.40083745]],1464,636
808,[[-0.2679304   0.39285243]],1441,618
809,[[-0.27320737  0.39283872]],1443,629
810,[[-0.29157114  0.39356124]],1442,671
811,[[-0.24281369  0.29468408]],1217,517
812,[[-0.23134464  0.32652396]],1290,502
813,[[-0.1967701   0.27353212]],1172,404
814,[[-0.20311166  0.30724922]],1247,431
815,[[-0.21434969  0.2897663 ]],1210,453
816,[[-0.23701373  0.2786698 ]],1178,497
817,[[-0.27276206  0.27803627]],1171,575
818,[[-0.28173575  0.26763594]],1147,592
819,[[-0.2883244   0.33482155]],1299,635
820,[[-0.3100066   0.38011396]],1401,709
821,[[-0.2783925   0.25021982]],1108,579
822,[[-0.2957009   0.27958706]],1171,628
823,[[-0.25565985  0.2226592 ]],1056,520
824,[[-0.23193167  0.2544896 ]],1127,480
825,[[-0.2415629   0.50498915]],1743,613
826,[[-0.1972557  0.6409498]],2185,585
827,[[-0.15990055  0.70782906]],2429,543
828,[[-0.16388822  0.68823713]],2348,539
829,[[-0.19215618  0.69750607]],2384,619
830,[[-0.17835985  0.71397096]],2462,609
831,[[-0.19015267  0.6752634 ]],2299,595
832,[[-0.15540494  0.64070594]],2173,483
833,[[-0.17220163  0.6514385 ]],2215,539
834,[[-0.17797327  0.64503795]],2185,549
835,[[-0.18409373  0.65565157]],2221,573
836,[[-0.17770429  0.656669  ]],2226,544
837,[[-0.1658329  0.6385569]],2168,499
838,[[-0.15315533  0.68227756]],2336,498
839,[[-0.14593183  0.660078  ]],2249,460
840,[[-0.15395229  0.64877236]],2213,472
841,[[-0.1407181   0.75558245]],2635,512
842,[[-0.1564555  0.7518624]],2618,560
843,[[-0.11952452  0.7572059 ]],2646,450
844,[[-0.14196812  0.7670475 ]],2683,541
845,[[-0.13326095  0.7112045 ]],2447,459
846,[[-0.14550927  0.7200969 ]],2482,497
847,[[-0.1526851  0.7229481]],2491,520
848,[[-0.15597056  0.72674173]],2505,535
849,[[-0.15069343  0.72705466]],2511,517
850,[[-0.16231464  0.75203735]],2616,590
851,[[-0.15568118  0.7950343 ]],2820,607
852,[[-0.15440679  0.7651725 ]],2694,566
853,[[-0.12483868  0.5392434 ]],1864,348
854,[[-0.14368454  0.60481346]],2075,429
855,[[-0.13817495  0.5911363 ]],2026,406
856,[[-0.11833373  0.57913256]],1988,347
857,[[-0.14185503  0.6001439 ]],2046,416
858,[[-0.13919182  0.6471495 ]],2221,436
859,[[-0.16956027  0.6455741 ]],2210,514
860,[[-0.1526076   0.64890087]],2225,474
861,[[-0.1451965   0.62604666]],2147,437
862,[[-0.15090434  0.61739314]],2113,450
863,[[-0.14710055  0.6228745 ]],2131,446
