frame,res,X,Y
604,[[-0.3441401   0.19850296]],979,720
605,[[-0.31201282  0.15462956]],894,634
606,[[-0.32398084  0.21080182]],1009,676
607,[[-0.3137546   0.21095735]],1011,658
608,[[-0.38706425  0.1502577 ]],868,808
609,[[-0.38235217  0.20014699]],975,818
610,[[-0.39614624  0.18606514]],942,847
611,[[-0.31861433  0.25646022]],1100,692
612,[[-0.33811373  0.18500835]],945,703
613,[[-0.35506034  0.2001808 ]],984,756
614,[[-0.28756028  0.22017966]],1037,601
615,[[-0.28958488  0.24079573]],1083,621
616,[[-0.2037533   0.20710048]],1026,420
617,[[-0.21450356  0.22169305]],1056,451
618,[[-0.2271127  0.1871409]],980,464
619,[[-0.20575556  0.14058386]],887,406
620,[[-0.1399403   0.11529405]],846,261
621,[[-0.12420692  0.14876632]],919,236
622,[[-0.07154034  0.19291852]],1023,144
623,[[-0.08557115  0.13813695]],902,155
624,[[-0.0509736  0.1414022]],920,87
625,[[-0.07935528  0.11792594]],860,139
626,[[-0.03729355  0.05155405]],738,43
627,[[-0.01567209  0.09138587]],823,7
628,[[-0.01557884  0.03746475]],713,-3
629,[[-0.01322533  0.02746422]],693,-9
630,[[-0.04554201  0.02142357]],675,54
631,[[-0.04971601  0.01390061]],660,61
632,[[-0.03932422  0.05687753]],747,49
633,[[-0.03060968  0.05772726]],750,30
634,[[0.00407131 0.04473769]],731,-41
635,[[-0.00595046  0.05585768]],751,-19
636,[[-0.00440907  0.05364636]],747,-23
637,[[0.01920316 0.04045781]],725,-72
638,[[-0.01095454  0.00047346]],640,-19
639,[[-0.007476   -0.00346101]],632,-26
640,[[-0.02101446  0.01180271]],660,3
641,[[-0.01238501  0.02008199]],678,-12
642,[[-0.01678838 -0.00021877]],637,-7
643,[[-0.0180585   0.00152137]],640,-4
644,[[-0.03057751 -0.0040703 ]],627,19
645,[[-0.03908075 -0.00462014]],624,36
646,[[-0.02631462  0.01552636]],667,14
647,[[-0.08858638  0.08161475]],788,152
648,[[-0.16905186  0.15862986]],931,337
649,[[-0.2545755   0.21595353]],1031,535
650,[[-0.25286913  0.17777485]],949,519
651,[[-0.2571867   0.27672347]],1174,570
652,[[-0.2527613   0.28545249]],1189,558
653,[[-0.2697903   0.18956316]],975,563
654,[[-0.2896788   0.18801412]],966,604
655,[[-0.29055175  0.2171371 ]],1027,619
656,[[-0.30561396  0.25262395]],1102,663
657,[[-0.29521886  0.28169   ]],1165,652
658,[[-0.30919784  0.26550967]],1128,683
659,[[-0.2932842   0.26835662]],1143,641
660,[[-0.31388405  0.2843951 ]],1175,696
661,[[-0.35687345  0.20803086]],991,761
662,[[-0.34722155  0.23124808]],1048,747
663,[[-0.32156122  0.20952797]],1002,681
664,[[-0.3582462   0.22680137]],1038,776
665,[[-0.3452781   0.23762463]],1060,746
666,[[-0.34458858  0.22047271]],1026,741
667,[[-0.34705973  0.21588881]],1017,740
668,[[-0.3565174   0.18532872]],953,753
669,[[-0.3567715   0.22033918]],1022,766
670,[[-0.30175203  0.16868804]],923,618
671,[[-0.29192495  0.12023813]],821,577
672,[[-0.34389842  0.14411217]],860,707
673,[[-0.39050436  0.21488693]],1004,841
674,[[-0.34370565  0.30801278]],1209,771
675,[[-0.3365969   0.30967665]],1212,753
676,[[-0.37228924  0.31926745]],1229,850
677,[[-0.3473449   0.31362337]],1225,796
678,[[-0.3495401   0.32040367]],1238,795
679,[[-0.34667185  0.33369818]],1272,802
680,[[-0.30776396  0.39903653]],1432,742
681,[[-0.22548154  0.44416487]],1571,576
682,[[-0.25746214  0.45736733]],1598,656
683,[[-0.2096008  0.4448372]],1576,536
684,[[-0.17299251  0.46213025]],1633,461
685,[[-0.18567365  0.43461683]],1557,473
686,[[-0.18789026  0.4601659 ]],1626,485
687,[[-0.16468646  0.42954963]],1542,429
688,[[-0.16439566  0.42174307]],1530,418
689,[[-0.16199559  0.44747663]],1597,428
690,[[-0.1575766   0.49835524]],1741,435
691,[[-0.20824726  0.53804773]],1841,590
692,[[-0.18057728  0.6105586 ]],2079,570
693,[[-0.17409669  0.6034746 ]],2043,544
694,[[-0.18036799  0.56560636]],1926,538
695,[[-0.15771732  0.5438629 ]],1867,468
696,[[-0.15479743  0.48087773]],1694,430
697,[[-0.14418824  0.62152255]],2121,472
698,[[-0.1376299  0.6063597]],2080,456
699,[[-0.15807885  0.65054107]],2212,539
700,[[-0.17046238  0.5477952 ]],1884,504
701,[[-0.19581117  0.5518449 ]],1887,572
702,[[-0.21402079  0.54548997]],1862,614
703,[[-0.19543844  0.54530513]],1868,565
704,[[-0.18475886  0.53106606]],1828,531
705,[[-0.18430859  0.6032214 ]],2035,570
706,[[-0.19022901  0.5158975 ]],1786,536
707,[[-0.2692724   0.40986925]],1471,659
708,[[-0.3170963   0.16780658]],913,651
709,[[-0.2865374   0.20049632]],995,598
710,[[-0.3140839   0.14388965]],865,637
711,[[-0.30076167  0.12595439]],838,601
712,[[-0.3039945   0.13701293]],852,611
713,[[-0.2822552   0.14508381]],882,567
714,[[-0.2929545  0.1664164]],923,602
715,[[-0.3316772   0.17674677]],930,688
716,[[-0.3101709   0.18255585]],950,641
717,[[-0.31869608  0.15941027]],902,656
718,[[-0.33088082  0.17643362]],929,688
719,[[-0.31714785  0.21137978]],1007,670
720,[[-0.29798096  0.19379354]],979,621
721,[[-0.30608153  0.2412244 ]],1072,657
722,[[-0.3257412   0.20260687]],986,693
723,[[-0.30026054  0.18353617]],959,627
724,[[-0.2777484   0.21596484]],1026,590
725,[[-0.28603864  0.24660178]],1090,620
726,[[-0.2755989   0.25598323]],1118,605
727,[[-0.27573103  0.25232846]],1107,601
728,[[-0.28825057  0.2102455 ]],1007,615
729,[[-0.260113    0.26041096]],1121,573
730,[[-0.5269489  0.3346753]],1221,1298
731,[[-0.9853909  -0.06218439]],193,2864
732,[[-0.99174553 -0.01918636]],292,2938
733,[[-0.9078467 -0.6075075]],-937,2646
734,[[-0.71321416  0.13561846]],724,1713
735,[[-0.5511857   0.46969002]],1534,1475
736,[[-0.4159234   0.31884262]],1214,975
737,[[-0.4188624   0.26708674]],1095,950
738,[[-0.31641102  0.22665387]],1038,688
739,[[-0.34054533  0.26679364]],1114,755
740,[[-0.3538896  0.2818646]],1144,803
741,[[-0.36929145  0.28226522]],1138,835
742,[[-0.3758423   0.26839226]],1111,849
743,[[-0.3202154  0.2611519]],1111,715
744,[[-0.31445825  0.2508766 ]],1089,694
745,[[-0.31672907  0.24246082]],1068,696
746,[[-0.21815656  0.19359078]],987,454
747,[[-0.19902413  0.21463096]],1033,423
748,[[-0.13859314  0.18996818]],1001,286
749,[[-0.16268201  0.21088037]],1036,341
750,[[-0.1925807   0.23291174]],1075,416
751,[[-0.19104263  0.22290146]],1059,401
752,[[-0.16624561  0.21988264]],1059,350
753,[[-0.10276077  0.2743261 ]],1196,237
754,[[-0.10092253  0.27136993]],1185,231
755,[[-0.09931198  0.28486636]],1212,229
756,[[-0.07267752  0.30783758]],1274,180
757,[[-0.06532139  0.33646983]],1338,178
758,[[-0.07733594  0.3432256 ]],1353,201
759,[[-0.00189351  0.35059732]],1386,38
760,[[-0.01682383  0.27692986]],1215,54
761,[[-0.0014471   0.27139828]],1207,20
762,[[-0.04010909  0.3131118 ]],1295,109
763,[[-0.01114756  0.2839845 ]],1237,41
764,[[-0.05045291  0.2901315 ]],1240,125
765,[[-0.04982588  0.29713103]],1252,127
766,[[-0.06197351  0.32953334]],1326,164
767,[[-0.08591468  0.36605987]],1405,230
768,[[-0.02352433  0.3421253 ]],1362,88
769,[[0.03785235 0.3379944 ]],1365,-50
770,[[0.04570271 0.35264328]],1402,-61
771,[[0.00717154 0.35302138]],1393,19
772,[[0.00327694 0.36784962]],1433,34
773,[[0.04389592 0.3556947 ]],1410,-53
774,[[0.03380105 0.33453906]],1349,-34
775,[[0.00894025 0.33438244]],1345,12
776,[[-0.11733862  0.17826615]],977,236
777,[[-0.26932508  0.18111551]],941,557
778,[[-0.22428009  0.13704155]],862,442
779,[[-0.25584733  0.1820068 ]],951,530
780,[[-0.2640421   0.18305315]],950,548
781,[[-0.37634155  0.18875816]],935,806
782,[[-0.37107798  0.21399948]],989,799
783,[[-0.36896876  0.1587598 ]],876,777
784,[[-0.29567644  0.19690657]],972,621
785,[[-0.29968137  0.22622283]],1036,643
786,[[-0.29589215  0.21019411]],1000,628
787,[[-0.32169268  0.20320131]],979,682
788,[[-0.29636717  0.2321041 ]],1047,638
789,[[-0.3312468   0.18601166]],943,693
790,[[-0.34009424  0.16203146]],892,706
791,[[-0.3311505   0.15945105]],888,681
792,[[-0.32637092  0.16867355]],904,671
793,[[-0.3270719   0.16231966]],889,673
794,[[-0.7824501  0.2907811]],988,2059
795,[[-1.1402464  -0.02542946]],167,4005
796,[[-0.9715176 -0.7240442]],-1290,3234
797,[[-0.8637266 -0.6324133]],-993,2433
798,[[-0.6621356   0.27897042]],1023,1638
799,[[-0.49776927  0.30503228]],1136,1160
800,[[-0.39201283  0.32293546]],1214,914
801,[[-0.36126843  0.26473498]],1094,807
802,[[-0.39211795  0.28457403]],1128,891
803,[[-0.33686727  0.2280202 ]],1022,731
804,[[-0.38578582  0.32459828]],1211,903
805,[[-0.38214308  0.17082661]],890,810
806,[[-0.30691522  0.10538897]],778,609
807,[[-0.3644905   0.17377314]],901,768
808,[[-0.38551354  0.19584593]],939,822
809,[[-0.356849    0.25683844]],1080,791
810,[[-0.3447404   0.25146016]],1069,759
811,[[-0.33984688  0.1575473 ]],874,700
812,[[-0.35865077  0.18005219]],918,752
813,[[-0.3639661   0.16339824]],880,759
814,[[-0.3812533  0.1663702]],890,803
815,[[-0.35445708  0.1597875 ]],879,734
816,[[-0.37500772  0.21418807]],988,809
817,[[-0.38631615  0.27009457]],1103,871
818,[[-0.35467637  0.22665982]],1015,764
819,[[-0.34804904  0.23850568]],1050,758
820,[[-0.35201153  0.24859521]],1069,775
821,[[-0.37883556  0.25218233]],1068,837
822,[[-0.37565297  0.27619463]],1123,845
823,[[-0.3717552   0.25057307]],1065,815
824,[[-0.3767184  0.2656144]],1097,833
825,[[-0.30273214  0.21868114]],1016,646
826,[[-0.33060744  0.20613125]],982,702
827,[[-0.35414442  0.34103906]],1273,835
828,[[-0.3020548   0.30870727]],1209,686
829,[[-0.3252748   0.23795107]],1054,703
830,[[-0.35483313  0.26023093]],1096,781
831,[[-0.3656764   0.20886122]],988,784
832,[[-0.35479766  0.13967006]],848,731
833,[[-0.35861692  0.19429389]],959,761
834,[[-0.37324098  0.12026365]],796,760
835,[[-0.41069078  0.1192091 ]],794,849
836,[[-0.42917296  0.14793278]],841,903
837,[[-0.422575    0.08387992]],719,859
838,[[-0.41627288  0.14567763]],843,868
839,[[-0.35328552  0.08000647]],726,698
840,[[-0.41642153  0.14065957]],835,873
841,[[-0.39688888  0.06138833]],690,787
842,[[-0.4157227   0.08116686]],725,843
843,[[-0.46287945  0.03094622]],614,938
844,[[-0.42718875  0.04235629]],644,857
845,[[-0.42363304  0.05644776]],672,848
846,[[-0.46976882  0.02936598]],608,960
847,[[-0.4951337  -0.01844199]],509,1009
848,[[-0.47859982 -0.02676941]],501,957
849,[[-0.46502945 -0.01891557]],518,937
850,[[-0.4694601   0.00823502]],562,937
851,[[-0.4805168  -0.07382271]],401,947
852,[[-0.48949385 -0.05602811]],431,979
853,[[-0.5233218  -0.10375713]],333,1055
854,[[-0.5331235  -0.10576918]],324,1083
855,[[-0.5014807 -0.1021186]],339,1004
856,[[-0.49877524 -0.14164926]],261,988
857,[[-0.4930796 -0.1040663]],339,974
858,[[-0.466551  -0.1433659]],267,910
859,[[-0.45671654 -0.10471755]],345,887
860,[[-0.4774214  -0.07103132]],397,946
861,[[-0.43150246 -0.145139  ]],278,825
862,[[-0.42712793 -0.09153776]],384,825
863,[[-0.4737213  -0.08093452]],388,933
864,[[-0.45677787 -0.06303303]],430,892
865,[[-0.40098393  0.1947944 ]],949,855
866,[[-0.39961374  0.24950747]],1064,878
867,[[-0.39425987  0.29338223]],1163,894
868,[[-0.40209776  0.24679013]],1054,878
869,[[-0.4360811  0.3035296]],1165,1003
870,[[-0.43951464  0.28853172]],1129,996
871,[[-0.40842298  0.20457366]],967,877
872,[[-0.40739763  0.25863943]],1074,901
873,[[-0.36863297  0.22779463]],1027,794
874,[[-0.3819671   0.24095184]],1043,833
875,[[-0.38300553  0.21405298]],986,821
876,[[-0.37684998  0.19002117]],946,796
877,[[-0.33366087  0.20140219]],977,698
878,[[-0.34835958  0.1911522 ]],954,732
879,[[-0.42163455  0.24561858]],1045,937
880,[[-1.0307921 -0.371906 ]],-377,3143
881,[[-1.0678111  -0.10877982]],91,3324
882,[[-0.91378653 -0.60610974]],-874,2646
883,[[-0.72079647  0.18430816]],816,1735
884,[[-0.55246294  0.23320886]],974,1254
885,[[-0.40340787  0.20911436]],971,867
886,[[-0.40704143  0.21771474]],992,871
887,[[-0.42161173  0.15102817]],855,890
888,[[-0.4213951   0.24742828]],1048,935
889,[[-0.36684665  0.18722771]],938,783
890,[[-0.35828143  0.19554952]],954,757
891,[[-0.3888893   0.21377066]],996,843
892,[[-0.42139813  0.17846645]],911,896
893,[[-0.41804346  0.17498599]],903,886
894,[[-0.39017412  0.12754954]],812,791
895,[[-0.39421102  0.17016533]],897,820
896,[[-0.41227582  0.17679608]],905,866
897,[[-0.38329476  0.22277004]],1009,819
898,[[-0.41963774  0.199456  ]],952,894
899,[[-0.41354436  0.20077549]],959,888
900,[[-0.39164865  0.17554128]],912,817
901,[[-0.40934333  0.22141749]],1001,881
902,[[-0.40518615  0.18519619]],933,847
903,[[-0.4034865   0.20599657]],969,853
904,[[-0.44014293  0.22663462]],1001,950
905,[[-0.4216506   0.25048873]],1059,926
906,[[-0.42421836  0.22626628]],1006,912
907,[[-0.42186725  0.2551519 ]],1076,925
908,[[-0.40254962  0.23375839]],1029,867
909,[[-0.3799167   0.22121117]],1012,799
910,[[-0.4129119   0.25227275]],1064,903
911,[[-0.3807826   0.19606774]],960,791
912,[[-0.3913719   0.21885416]],1005,829
913,[[-0.43387592  0.21964037]],987,930
914,[[-0.5370433   0.22166297]],968,1190
915,[[-0.5274632   0.18407185]],893,1146
916,[[-0.5581892   0.20319828]],932,1244
917,[[-0.5536684   0.21047935]],947,1235
918,[[-0.5332156   0.20194115]],926,1173
919,[[-0.59763896  0.23888782]],987,1379
920,[[-0.5729222   0.15795135]],838,1263
921,[[-0.5717515   0.18419859]],880,1269
922,[[-0.568342    0.17452946]],871,1257
923,[[-0.60147035  0.1991967 ]],910,1357
924,[[-0.59560025  0.25087196]],1021,1376
925,[[-0.5868168   0.26600754]],1055,1362
926,[[-0.58692807  0.26062277]],1044,1358
927,[[-0.59825015  0.25583002]],1034,1389
928,[[-0.60820866  0.27109972]],1064,1436
929,[[-0.62082464  0.3452476 ]],1226,1540
930,[[-0.6133292  0.3159145]],1160,1479
931,[[-0.643247    0.28540614]],1087,1554
932,[[-0.65301245  0.30058944]],1111,1596
933,[[-0.61950314  0.2628845 ]],1040,1452
934,[[-0.6162143   0.28405574]],1085,1462
935,[[-0.61741     0.28272015]],1082,1465
936,[[-0.6438911  0.3464543]],1217,1598
937,[[-0.6658095  0.2943225]],1091,1635
938,[[-0.6440382   0.28130135]],1078,1548
939,[[-0.6498859   0.31853977]],1159,1607
