frame,res,X,Y
589,[[-0.61714965 -0.17842507]],179,1263
590,[[-0.5952284  -0.19253899]],173,1196
591,[[-0.5892849  -0.14556107]],260,1192
592,[[-0.6112453  -0.16346422]],219,1255
593,[[-0.5861795  -0.08503976]],374,1189
594,[[-0.5796906  -0.11507172]],320,1166
595,[[-0.60192984 -0.17295411]],211,1225
596,[[-0.5948483  -0.17142874]],215,1188
597,[[-0.5989298  -0.19904307]],164,1197
598,[[-0.55801046 -0.15875107]],237,1114
599,[[-0.5841851  -0.16897547]],221,1184
600,[[-0.6050508  -0.18570998]],192,1225
601,[[-0.65443426 -0.14025095]],262,1354
602,[[-0.64243    -0.06361087]],414,1342
603,[[-0.6271299   0.00533454]],536,1309
604,[[-0.64364874  0.03237536]],581,1375
605,[[-0.63560075 -0.03427465]],462,1320
606,[[-0.5613878   0.01394153]],567,1140
607,[[-0.5925261   0.00918181]],551,1215
608,[[-0.61234564  0.03491329]],590,1284
609,[[-0.5949498   0.00833672]],549,1220
610,[[-0.6201575  -0.02113128]],486,1275
611,[[-0.58682853  0.00505116]],540,1207
612,[[-0.57947624  0.01802512]],560,1188
613,[[-0.5194496  -0.02796631]],489,1023
614,[[-0.5205224  -0.02599689]],492,1027
615,[[-0.5414126  -0.01957841]],500,1073
616,[[-0.5522001   0.02375275]],577,1110
617,[[-0.5294739   0.02412449]],583,1055
618,[[-0.47668153  0.13739803]],810,968
619,[[-0.40778637  0.37780562]],1339,947
620,[[-0.38126165  0.45973364]],1545,935
621,[[-0.38612664  0.45560575]],1525,944
622,[[-0.36840454  0.43152902]],1458,877
623,[[-0.3644571   0.46258855]],1556,896
624,[[-0.36220214  0.47358662]],1582,895
625,[[-0.39626408  0.43005353]],1461,945
626,[[-0.36601013  0.43265903]],1472,866
627,[[-0.3375622  0.402269 ]],1407,778
628,[[-0.3152412   0.44225907]],1520,760
629,[[-0.30533698  0.46340835]],1574,752
630,[[-0.3660755   0.38234955]],1353,833
631,[[-0.3510828   0.42816204]],1477,844
632,[[-0.35562047  0.38764966]],1375,821
633,[[-0.38678065  0.41621664]],1433,914
634,[[-0.40576282  0.4670733 ]],1550,999
635,[[-0.35325974  0.42525616]],1461,836
636,[[-0.3335699   0.43992564]],1492,804
637,[[-0.33969203  0.43588465]],1479,816
638,[[-0.366042   0.4448152]],1514,888
639,[[-0.3917191   0.42351234]],1448,926
640,[[-0.3463788  0.4266076]],1464,828
641,[[-0.3146801   0.43575722]],1493,759
642,[[-0.3404458  0.4282562]],1465,812
643,[[-0.33769208  0.40573967]],1415,793
644,[[-0.2889868  0.4156456]],1451,686
645,[[-0.28958058  0.4182313 ]],1457,689
646,[[-0.29899958  0.38028452]],1360,689
647,[[-0.30516124  0.38062286]],1363,703
648,[[-0.33047816  0.38877553]],1373,763
649,[[-0.3349531  0.4452961]],1506,809
650,[[-0.33777547  0.44978794]],1518,822
651,[[-0.33039576  0.3653827 ]],1317,750
652,[[-0.33394057  0.39225897]],1385,781
653,[[-0.34289724  0.36430782]],1311,778
654,[[-0.35376102  0.3607146 ]],1297,796
655,[[-0.33446768  0.36182424]],1308,757
656,[[-0.3573649   0.37074396]],1327,822
657,[[-0.33236194  0.3574736 ]],1299,753
658,[[-0.37399924  0.36341244]],1295,843
659,[[-0.376238    0.39686334]],1376,879
660,[[-0.34849235  0.35116512]],1277,784
661,[[-0.35858473  0.33654088]],1245,801
662,[[-0.37169912  0.3745909 ]],1323,850
663,[[-0.36990127  0.32171017]],1205,813
664,[[-0.36300498  0.30354643]],1174,793
665,[[-0.40318424  0.32890803]],1219,902
666,[[-0.4234838  0.3268926]],1207,943
667,[[-0.36690414  0.32868984]],1225,817
668,[[-0.37420374  0.31573978]],1198,828
669,[[-0.36440644  0.3486221 ]],1281,822
670,[[-0.3746197   0.38905534]],1361,876
671,[[-0.39522183  0.4020307 ]],1399,930
672,[[-0.47428185  0.67664236]],2145,1455
673,[[-0.48283452  0.741372  ]],2382,1600
674,[[-0.48759654  0.78091985]],2535,1704
675,[[-0.47286046  0.76359606]],2478,1606
676,[[-0.48085666  0.7990205 ]],2601,1706
677,[[-0.4495709  0.7884861]],2603,1599
678,[[-0.5291957  0.7700399]],2453,1812
679,[[-0.48836485  0.8006439 ]],2625,1746
680,[[-0.47508532  0.7993509 ]],2621,1696
681,[[-0.50589377  0.7510194 ]],2397,1687
682,[[-0.51677203  0.73900265]],2350,1715
683,[[-0.5338735  0.7724809]],2471,1842
684,[[-0.53167003  0.7430169 ]],2353,1768
685,[[-0.59275156  0.67748636]],2084,1834
686,[[-0.56024593  0.6928197 ]],2141,1758
687,[[-0.54512227  0.6795597 ]],2119,1695
688,[[-0.5948143  0.7061864]],2180,1923
689,[[-0.57902336  0.72158825]],2245,1899
690,[[-0.57643545  0.7787417 ]],2465,2024
691,[[-0.56669706  0.76409394]],2447,1949
692,[[-0.57709527  0.8076663 ]],2613,2100
693,[[-0.60755    0.8472465]],2768,2357
694,[[-0.60029656  0.8242712 ]],2696,2252
695,[[-0.57750213  0.8609285 ]],2869,2263
696,[[-0.5876632  0.8811046]],2984,2374
697,[[-0.6127279  0.863666 ]],2867,2428
698,[[-0.6317123   0.83328056]],2695,2407
699,[[-0.60778326  0.85888594]],2831,2404
700,[[-0.6121936  0.8583995]],2841,2405
701,[[-0.57129765  0.80843014]],2612,2088
702,[[-0.5244798  0.8547758]],2886,2037
703,[[-0.5307969  0.795848 ]],2588,1884
704,[[-0.5297637  0.7878215]],2572,1864
705,[[-0.5323719   0.76081336]],2440,1793
706,[[-0.5396394   0.78350574]],2524,1864
707,[[-0.5606565   0.82920176]],2722,2102
708,[[-0.5699576  0.8356178]],2730,2157
709,[[-0.4116435  0.7707365]],2531,1411
710,[[-0.45592123  0.8144313 ]],2709,1664
711,[[-0.4851037  0.8505249]],2842,1857
712,[[-0.53076    0.8474895]],2832,2029
713,[[-0.53557664  0.831659  ]],2724,1992
714,[[-0.5268449  0.8370955]],2770,2000
715,[[-0.4674729  0.8149607]],2716,1706
716,[[-0.5115309  0.8419802]],2803,1953
717,[[-0.4832853   0.84126335]],2826,1854
718,[[-0.5261283   0.80359066]],2624,1889
719,[[-0.5140664   0.79153705]],2553,1805
720,[[-0.539978   0.8292618]],2726,2033
721,[[-0.52165395  0.727932  ]],2294,1703
722,[[-0.5427501  0.6070024]],1872,1545
723,[[-0.5019689   0.02629432]],590,984
724,[[-0.4224716  -0.00821618]],540,801
725,[[-0.43788493 -0.03993487]],478,824
726,[[-0.45603174 -0.03429926]],489,868
727,[[-0.4174046 -0.0847453]],399,768
728,[[-0.39512753 -0.0894991 ]],395,719
729,[[-0.45802397 -0.22890985]],122,833
730,[[-0.49116418 -0.2396209 ]],99,918
731,[[-0.47220567 -0.30295026]],-17,863
732,[[-0.4871105  -0.33508116]],-83,911
733,[[-0.50680685 -0.3249175 ]],-74,954
734,[[-0.4851458  -0.31145912]],-41,902
735,[[-0.515572  -0.3901838]],-198,984
736,[[-0.505778   -0.30042702]],-21,957
737,[[-0.4985494 -0.3634648]],-138,936
738,[[-0.4580286 -0.3371842]],-79,851
739,[[-0.46882784 -0.33979428]],-92,868
740,[[-0.49252552 -0.3263052 ]],-71,927
741,[[-0.44341612 -0.3671351 ]],-140,816
742,[[-0.47381446 -0.39122245]],-191,884
743,[[-0.50903755 -0.4525837 ]],-325,980
744,[[-0.49344584 -0.41721636]],-249,931
745,[[-0.48274833 -0.35959324]],-127,898
746,[[-0.49487424 -0.34182498]],-101,917
747,[[-0.4650261  -0.17597243]],223,849
748,[[-0.45136073 -0.2090269 ]],167,816
749,[[-0.4582808  -0.14794454]],275,843
750,[[-0.4719403  -0.10571013]],347,882
751,[[-0.45484567 -0.160378  ]],258,843
752,[[-0.42692202 -0.05929026]],444,789
753,[[-0.47384644 -0.14190978]],292,879
754,[[-0.49981022 -0.08833177]],382,952
755,[[-0.4873096  -0.12174099]],321,929
756,[[-0.492235   -0.05766103]],439,943
757,[[-0.47032273 -0.10982702]],349,884
758,[[-0.49131095 -0.08091308]],400,933
759,[[-0.48872614 -0.09459746]],375,924
760,[[-0.49883893 -0.16202131]],248,940
761,[[-0.5089412  -0.15982896]],255,971
762,[[-0.51891106 -0.11534916]],328,997
763,[[-0.49529123 -0.09655126]],368,940
764,[[-0.49742952 -0.10170708]],359,943
765,[[-0.5039406   0.19822869]],925,1062
766,[[-0.5289972   0.22560745]],981,1146
767,[[-0.44604826  0.22825724]],1000,938
768,[[-0.5006255  0.334317 ]],1204,1128
769,[[-0.5547955   0.31029773]],1136,1248
770,[[-0.5100837   0.33731124]],1213,1161
771,[[-0.49114633  0.26815638]],1054,1057
772,[[-0.45663947  0.27977172]],1090,991
773,[[-0.5353622   0.23844348]],997,1162
774,[[-0.4627887   0.26715818]],1068,985
775,[[-0.2758689   0.07528688]],734,508
776,[[-0.26582646  0.06874537]],723,479
777,[[-0.2511456   0.03925108]],669,446
778,[[-0.25819993  0.03866143]],667,462
779,[[-0.22393385  0.0771862 ]],746,399
780,[[-0.2460185   0.07191074]],733,445
781,[[-0.22581175  0.0767303 ]],742,408
782,[[-0.23738202  0.06116315]],710,429
783,[[-0.24043663  0.0252701 ]],645,426
784,[[-0.24981435  0.00819179]],611,441
785,[[-0.2161208  -0.00659514]],587,370
786,[[-0.23407137 -0.00869238]],579,406
787,[[-0.23588079 -0.00678154]],582,410
788,[[-0.21225089  0.00915607]],617,370
789,[[-0.2141042 -0.0005993]],601,368
790,[[-0.2095243  -0.01478523]],575,357
791,[[-0.20762321 -0.03458919]],535,348
792,[[-0.22445816 -0.06730741]],471,376
793,[[-0.25823438 -0.03839563]],518,448
794,[[-0.25196043 -0.03829297]],520,435
795,[[-0.25945014 -0.07366575]],455,437
796,[[-0.26994628 -0.09336842]],417,462
797,[[-0.27242473 -0.11071134]],386,459
798,[[-0.27025256 -0.05797452]],483,467
799,[[-0.23008594 -0.02721065]],545,392
800,[[-0.21735424 -0.02468779]],552,370
801,[[-0.24082641 -0.04791264]],507,412
802,[[-0.23692533 -0.03407328]],532,404
803,[[-0.2291517  -0.06306013]],482,384
804,[[-0.26494867 -0.07025015]],463,453
805,[[-0.26916856 -0.11436637]],381,451
806,[[-0.30458337 -0.11111988]],382,521
807,[[-0.2657537  -0.14066488]],328,440
808,[[-0.2909943  -0.13143925]],341,492
809,[[-0.27816916 -0.14502114]],317,461
810,[[-0.27227786 -0.08634192]],428,458
811,[[-0.2838271  -0.09444912]],416,482
812,[[-0.2923358  -0.03459387]],524,508
813,[[-0.26602274 -0.0766957 ]],450,452
814,[[-0.26053926 -0.100642  ]],406,438
815,[[-0.26783597 -0.05432908]],492,460
816,[[-0.25629845 -0.07389   ]],458,434
817,[[-0.25988993 -0.06295152]],476,441
818,[[-0.2774357  -0.01147659]],570,485
819,[[-0.26724425 -0.01735037]],562,461
820,[[-0.24198863 -0.01349313]],573,419
821,[[-0.29113904  0.09158365]],761,537
822,[[-0.34152564  0.16499192]],886,660
823,[[-0.26856476  0.17422321]],923,516
824,[[-0.3259452   0.15133645]],870,631
825,[[-0.30187768  0.16631155]],896,578
826,[[-0.22447489  0.07773019]],743,399
827,[[-0.14045286 -0.04101926]],539,215
828,[[-0.17375422 -0.0555984 ]],505,274
829,[[-0.15538447  0.03718154]],680,258
830,[[-0.12893039  0.02528942]],663,206
831,[[-0.14839283 -0.00100209]],610,237
832,[[-0.17244323  0.01428663]],635,287
833,[[-0.13010842  0.01750857]],649,206
834,[[-0.1051799   0.00108773]],623,157
835,[[-0.12229884  0.02097553]],657,194
836,[[-0.14216602  0.00731093]],628,227
837,[[-0.14527228  0.00388867]],622,234
838,[[-0.13456419 -0.00365978]],610,212
839,[[-0.13662602 -0.05409936]],515,207
840,[[-0.13179734 -0.03718153]],547,202
841,[[-0.09464155 -0.05224346]],526,128
842,[[-0.06567621 -0.05665127]],522,74
843,[[-0.11042965 -0.01246057]],598,166
844,[[-0.11574148  0.00726399]],633,178
845,[[-0.12739472 -0.01707545]],584,196
846,[[-0.10041948 -0.0324402 ]],561,143
847,[[-0.10795651 -0.02169527]],580,159
848,[[-0.12776342 -0.01776193]],584,197
849,[[-0.08643168 -0.02439048]],578,118
850,[[-0.12316081 -0.004516  ]],609,189
851,[[-0.14529121 -0.019046  ]],577,230
852,[[-0.08196204 -0.05970715]],512,103
853,[[-0.17224094  0.00132535]],612,287
854,[[-0.1609425  -0.00749719]],594,264
855,[[-0.1866194   0.04450595]],686,322
856,[[-0.15053685  0.02754799]],661,251
857,[[-0.1717487   0.00700337]],620,288
858,[[-0.15720023  0.03416004]],675,263
859,[[-0.18084681  0.03397558]],669,308
860,[[-0.17593654  0.04436216]],691,301
861,[[-0.17309317  0.0633494 ]],724,300
862,[[-0.1744512  0.0723201]],740,305
