frame,res,X,Y
586,[[-1.0634267  -0.01716241]],393,3296
587,[[-1.0241832  -0.25422108]],-64,3048
588,[[-0.8764676  -0.48071846]],-489,2358
589,[[-0.87264746 -0.6184195 ]],-791,2431
590,[[-0.94109416 -0.15905455]],171,2487
591,[[-0.8102807  -0.02219129]],450,1927
592,[[-0.7282695   0.02325152]],565,1657
593,[[-0.737414    0.07578383]],663,1708
594,[[-0.7050685   0.15045984]],805,1618
595,[[-0.6671141   0.05716123]],643,1473
596,[[-0.69777846  0.0968143 ]],716,1581
597,[[-0.66831625  0.10243039]],720,1493
598,[[-0.6409542   0.07842583]],679,1403
599,[[-0.6322061   0.00248454]],551,1353
600,[[-0.6253931   0.06110944]],660,1356
601,[[-0.6555029   0.03587011]],609,1429
602,[[-0.6442542   0.00469798]],548,1395
603,[[-0.64302945 -0.01583086]],509,1386
604,[[-0.61904913 -0.01649475]],503,1322
605,[[-0.61956143  0.06091981]],653,1339
606,[[-0.6447109   0.07398279]],681,1411
607,[[-0.626385    0.05183033]],633,1355
608,[[-0.5969186   0.04084001]],620,1269
609,[[-0.61084163  0.03817241]],622,1311
610,[[-0.63035214  0.0361964 ]],614,1364
611,[[-0.6097997   0.02974975]],604,1312
612,[[-0.60408175  0.06084027]],665,1294
613,[[-0.6543088   0.02268078]],579,1423
614,[[-0.64149934  0.01647711]],572,1397
615,[[-0.6385684   0.01071098]],562,1375
616,[[-0.62569267  0.03244114]],604,1355
617,[[-0.5430936   0.10859297]],774,1149
618,[[-0.36462963  0.11548262]],814,721
619,[[-0.36734167  0.12854448]],841,731
620,[[-0.3461781   0.10857005]],805,679
621,[[-0.32911682  0.11863789]],829,645
622,[[-0.28587195  0.27214497]],1156,601
623,[[-0.3242187   0.52658635]],1781,837
624,[[-0.32156467  0.5662816 ]],1906,858
625,[[-0.3414009  0.6644952]],2231,1003
626,[[-0.32469854  0.6433408 ]],2153,927
627,[[-0.33052438  0.66107243]],2223,965
628,[[-0.31917572  0.6711552 ]],2253,939
629,[[-0.30920312  0.66898215]],2248,908
630,[[-0.29986197  0.68382746]],2305,897
631,[[-0.33666623  0.65644956]],2198,970
632,[[-0.31587517  0.65479887]],2198,909
633,[[-0.31600568  0.6599721 ]],2219,915
634,[[-0.32583722  0.65951324]],2215,948
635,[[-0.32862243  0.65832895]],2223,958
636,[[-0.29925987  0.71375823]],2423,928
637,[[-0.31735182  0.6519395 ]],2197,918
638,[[-0.31617945  0.6462389 ]],2178,908
639,[[-0.3537352   0.78208506]],2705,1204
640,[[-0.32743776  0.71340704]],2426,1016
641,[[-0.33401272  0.7222887 ]],2457,1052
642,[[-0.30122298  0.7057079 ]],2403,927
643,[[-0.3060053  0.7222046]],2447,969
644,[[-0.2909558   0.69337595]],2347,892
645,[[-0.27281457  0.6206765 ]],2080,766
646,[[-0.24651122  0.6162832 ]],2082,700
647,[[-0.26762968  0.6354722 ]],2144,770
648,[[-0.2600078  0.619153 ]],2094,739
649,[[-0.26152447  0.61208534]],2081,728
650,[[-0.2798777   0.63347876]],2128,807
651,[[-0.27029517  0.6645522 ]],2231,803
652,[[-0.2473827  0.6656314]],2250,746
653,[[-0.23695487  0.613533  ]],2080,667
654,[[-0.27008933  0.5793082 ]],1962,729
655,[[-0.2567279  0.5962704]],2003,709
656,[[-0.22669102  0.5579815 ]],1906,602
657,[[-0.19941437  0.578246  ]],1967,553
658,[[-0.23520662  0.5850643 ]],1988,642
659,[[-0.23464651  0.58295035]],1986,638
660,[[-0.20076883  0.52475834]],1800,507
661,[[-0.2330794   0.53161055]],1826,606
662,[[-0.2193594   0.53494334]],1839,573
663,[[-0.23057237  0.5416398 ]],1856,601
664,[[-0.2161746   0.49429417]],1708,539
665,[[-0.1976899  0.5181719]],1790,513
666,[[-0.23373628  0.4993625 ]],1734,584
667,[[-0.19444129  0.4807339 ]],1676,480
668,[[-0.18844202  0.4756316 ]],1667,466
669,[[-0.28669092  0.14949025]],896,560
670,[[-0.30311608  0.06252099]],726,579
671,[[-0.29151124  0.0123542 ]],628,542
672,[[-0.29427108  0.04675164]],695,554
673,[[-0.3372583   0.02145503]],637,640
674,[[-0.36967486 -0.12738639]],353,687
675,[[-0.3297776  -0.31331846]],-9,596
676,[[-0.33790338 -0.30205193]],11,611
677,[[-0.3369854  -0.32393283]],-32,606
678,[[-0.28375518 -0.3379696 ]],-62,495
679,[[-0.33105186 -0.35447866]],-94,595
680,[[-0.34444016 -0.31482035]],-15,623
681,[[-0.2847399  -0.46649504]],-334,505
682,[[-0.29426512 -0.491382  ]],-382,524
683,[[-0.32373467 -0.5308064 ]],-474,594
684,[[-0.27537012 -0.514274  ]],-428,487
685,[[-0.2882893 -0.5535798]],-532,518
686,[[-0.2853487  -0.54654217]],-520,511
687,[[-0.3245353 -0.5998007]],-649,615
688,[[-0.33272552 -0.5752864 ]],-583,624
689,[[-0.31055227 -0.57065845]],-591,582
690,[[-0.31338042 -0.60781485]],-664,590
691,[[-0.3185305 -0.6581513]],-803,618
692,[[-0.33015615 -0.6073549 ]],-668,635
693,[[-0.30859   -0.6318549]],-730,583
694,[[-0.32635784 -0.60108066]],-646,617
695,[[-0.34209228 -0.590094  ]],-618,655
696,[[-0.34394756 -0.5936012 ]],-632,662
697,[[-0.30887002 -0.5963994 ]],-648,579
698,[[-0.34454763 -0.5519306 ]],-519,645
699,[[-0.34262216 -0.51240134]],-441,644
700,[[-0.3716055  -0.43731773]],-273,693
701,[[-0.3542848  -0.42748576]],-262,647
702,[[-0.35199162 -0.40232003]],-207,642
703,[[-0.36726213 -0.41199654]],-222,679
704,[[-0.36164403 -0.40434802]],-204,669
705,[[-0.28108326 -0.49690476]],-406,499
706,[[-0.28675598 -0.4663071 ]],-328,495
707,[[-0.27960336 -0.49391377]],-400,496
708,[[-0.3048023  -0.48014063]],-372,541
709,[[-0.30442002 -0.56099015]],-553,551
710,[[-0.29103643 -0.5646919 ]],-567,522
711,[[-0.30990875 -0.52458173]],-484,563
712,[[-0.35148215 -0.4803801 ]],-388,654
713,[[-0.37146473 -0.4630068 ]],-337,691
714,[[-0.30479345 -0.4877271 ]],-382,548
715,[[-0.33758897 -0.43262678]],-272,612
716,[[-0.34704813 -0.42108488]],-249,636
717,[[-0.3315274  -0.36183673]],-122,597
718,[[-0.34110188 -0.3563508 ]],-116,617
719,[[-0.2541567 -0.0217494]],559,459
720,[[-0.23953357 -0.05598869]],496,422
721,[[-0.29733443  0.07627039]],748,571
722,[[-0.30490488  0.07950661]],754,588
723,[[-0.30808043  0.10209959]],799,601
724,[[-0.29564935  0.11968836]],835,574
725,[[-0.3292728   0.10124008]],796,642
726,[[-0.29862946  0.03856115]],673,565
727,[[-0.30220187  0.0299974 ]],657,570
728,[[-0.30772603  0.00239987]],603,572
729,[[-0.30202362  0.00201903]],603,565
730,[[-0.27749795 -0.01349506]],578,508
731,[[-0.25935182 -0.02881365]],551,468
732,[[-0.27085942 -0.02888549]],548,488
733,[[-0.21128753 -0.03702433]],537,368
734,[[-0.21815512 -0.035272  ]],539,382
735,[[-0.24571419 -0.08945697]],435,429
736,[[-0.20585787 -0.03149087]],549,359
737,[[-0.22046149 -0.0624519 ]],487,383
738,[[-0.2378176 -0.1035518]],408,411
739,[[-0.24276155 -0.11129682]],391,418
740,[[-0.25391635 -0.06208874]],485,452
741,[[-0.25425333 -0.06548636]],480,453
742,[[-0.2384977  -0.05301765]],505,422
743,[[-0.26001322 -0.04041532]],525,472
744,[[-0.28378895 -0.01893305]],564,521
745,[[-0.2128625  -0.09764963]],422,367
746,[[-0.23736326 -0.13738322]],346,406
747,[[-0.232205   -0.12243568]],379,400
748,[[-0.21184383  0.02933158]],671,384
749,[[-0.19796105  0.1590294 ]],935,380
750,[[-0.20498507  0.1664871 ]],949,397
751,[[-0.21334484  0.1854445 ]],987,415
752,[[-0.2531106   0.20062652]],1019,513
753,[[-0.19937696  0.15895917]],935,383
754,[[-0.21771517  0.19084254]],999,429
755,[[-0.20069674  0.19521376]],1008,392
756,[[-0.17904991  0.17509833]],971,344
757,[[-0.30760887  0.12948796]],859,598
758,[[-0.25390851  0.12277082]],854,487
759,[[-0.25588137  0.10727497]],819,484
760,[[-0.27631992  0.08203389]],768,519
761,[[-0.30127317  0.17175138]],946,595
762,[[-0.29136387  0.17160031]],945,575
763,[[-0.2861117   0.17694348]],959,564
764,[[-0.27423692  0.18151407]],970,540
765,[[-0.23687032  0.18911663]],992,469
766,[[-0.2570576   0.19695053]],1004,512
767,[[-0.2632598   0.20632927]],1023,524
768,[[-0.25916648  0.20864646]],1029,525
769,[[-0.28919387  0.12286011]],848,556
770,[[-0.28453287  0.12773472]],857,549
771,[[-0.26474223  0.12802638]],861,509
772,[[-0.24892884  0.12691936]],861,475
773,[[-0.255711    0.10770999]],822,489
774,[[-0.26989043  0.13312185]],871,525
775,[[-0.15039207  0.03845079]],698,261
776,[[-0.09663038 -0.00475861]],619,147
777,[[-0.11539065  0.00893115]],643,187
778,[[-0.08815286  0.03586527]],699,138
779,[[-0.12397067  0.01647253]],658,203
780,[[-0.14691001 -0.00970186]],604,244
781,[[-0.13938448 -0.07449773]],478,220
782,[[-0.11297839 -0.08742743]],457,167
783,[[-0.1079637  -0.11268713]],409,156
784,[[-0.1185051 -0.1067023]],419,175
785,[[-0.09192313 -0.09613645]],442,125
786,[[-0.08775968 -0.08902775]],457,118
787,[[-0.12205914 -0.1870484 ]],261,174
788,[[-0.1312625  -0.15059158]],333,195
789,[[-0.11064032 -0.18044694]],278,151
790,[[-0.09829341 -0.1698282 ]],299,129
791,[[-0.11068378 -0.18214166]],273,152
792,[[-0.11711145 -0.16972658]],296,166
793,[[-0.07151409 -0.17072406]],298,76
794,[[-0.01759219 -0.17148972]],308,-27
795,[[-0.01574904 -0.13103572]],383,-26
796,[[-0.0184619  -0.12623169]],392,-20
797,[[-0.03376324 -0.15219806]],338,6
798,[[-0.03343738 -0.15912986]],326,5
799,[[-0.04544894 -0.16198707]],317,28
800,[[-0.06645349 -0.15518567]],331,69
801,[[-0.02891035 -0.14364263]],359,-2
802,[[-0.09073329 -0.14461654]],349,118
803,[[-0.9058611  -0.59202254]],-787,2714
804,[[-0.9200249 -0.6075789]],-843,2860
805,[[-0.7402237 -0.9331986]],-1798,2412
806,[[-0.57999605 -0.11143379]],338,1209
807,[[-0.23102745  0.10681063]],822,445
808,[[-0.18015136 -0.02366555]],567,311
809,[[-0.13764805 -0.06018014]],505,220
810,[[-0.10644301 -0.01111696]],605,166
811,[[-0.11906502 -0.05024388]],528,184
812,[[-0.10441693 -0.06123466]],508,154
813,[[-0.08895354 -0.03627527]],558,128
814,[[-0.13468227  0.0315986 ]],685,228
815,[[-0.05416286  0.03944296]],710,69
816,[[-0.0828821   0.09186021]],811,133
817,[[-0.10307457  0.03168258]],691,164
818,[[-0.10061774  0.06094138]],748,163
819,[[-0.07679486  0.02874993]],687,111
820,[[-0.05911668  0.02040132]],673,76
821,[[-0.06748694  0.02609931]],684,94
822,[[-0.09759992 -0.01642345]],597,146
823,[[-0.04980341  0.08950925]],811,67
824,[[-0.04838908  0.07646798]],785,62
825,[[-0.07512913  0.4029553 ]],1501,174
826,[[-0.08396443  0.49650055]],1756,220
827,[[-0.09384944  0.5202438 ]],1825,249
828,[[-0.07689822  0.52173656]],1820,205
829,[[-0.10353708  0.55278295]],1919,286
830,[[-0.10724519  0.5242145 ]],1826,285
831,[[-0.14326395  0.5219874 ]],1822,364
832,[[-0.08599608  0.49407035]],1747,226
833,[[-0.13382356  0.53462714]],1861,345
834,[[-0.11155252  0.45543468]],1637,263
835,[[-0.11031938  0.46375155]],1663,265
836,[[-0.12116124  0.46062857]],1650,287
837,[[-0.1494838  0.4840448]],1717,364
838,[[-0.13726246  0.4970348 ]],1748,346
839,[[-0.15777381  0.47334507]],1681,379
840,[[-0.13724603  0.49713808]],1751,339
841,[[-0.08148796  0.52710164]],1848,215
842,[[-0.12635604  0.61345196]],2131,365
843,[[-0.1074786   0.55150276]],1919,286
844,[[-0.09911122  0.5800839 ]],2018,278
845,[[-0.09628002  0.5381794 ]],1879,253
846,[[-0.07313815  0.5436797 ]],1896,199
847,[[-0.07014285  0.5503288 ]],1922,197
848,[[-0.09019812  0.5850858 ]],2032,261
849,[[-0.07197852  0.58088416]],2012,215
850,[[-0.09111233  0.5616894 ]],1957,250
851,[[-0.07082825  0.58791786]],2042,217
852,[[-0.07041184  0.5797503 ]],2018,204
853,[[-0.12727745  0.6074158 ]],2082,355
854,[[-0.0160564  0.6044791]],2093,80
855,[[-0.03174024  0.60866714]],2103,121
856,[[-0.04229645  0.58150506]],2011,140
857,[[-0.05999023  0.5865218 ]],2039,190
858,[[-0.04578258  0.592471  ]],2052,154
859,[[-0.03906175  0.54475474]],1906,126
860,[[-0.04696564  0.5765235 ]],1997,155
861,[[-0.04582675  0.5928598 ]],2050,157
862,[[-0.05271246  0.6005602 ]],2077,173
863,[[-0.03640099  0.5624659 ]],1951,124
