frame,res,X,Y
592,[[-0.474712   0.4391846]],1516,1196
593,[[-0.50567377  0.39981282]],1402,1238
594,[[-0.5034942   0.35555437]],1295,1192
595,[[-0.53551424  0.37034017]],1316,1291
596,[[-0.47427082  0.40059495]],1396,1146
597,[[-0.44184074  0.37908232]],1358,1042
598,[[-0.49442038  0.38630572]],1356,1189
599,[[-0.48387992  0.41185975]],1436,1185
600,[[-0.47720706  0.3530252 ]],1296,1121
601,[[-0.4232809   0.38248384]],1368,1006
602,[[-0.4229918   0.35957646]],1325,986
603,[[-0.43747497  0.3387409 ]],1276,1015
604,[[-0.42894334  0.3186219 ]],1233,979
605,[[-0.4331432   0.34818542]],1298,1010
606,[[-0.44622916  0.34679613]],1294,1045
607,[[-0.44064108  0.3571394 ]],1316,1031
608,[[-0.35986432  0.3492911 ]],1313,835
609,[[-0.36096022  0.28502336]],1166,798
610,[[-0.39266735  0.30805823]],1215,885
611,[[-0.4055099   0.35077682]],1306,937
612,[[-0.38397506  0.36067346]],1334,890
613,[[-0.4336195   0.37468842]],1358,1022
614,[[-0.46334735  0.41857123]],1449,1138
615,[[-0.45216927  0.41971895]],1446,1098
616,[[-0.4573662  0.4059876]],1413,1110
617,[[-0.42401555  0.3771895 ]],1355,1005
618,[[-0.4405034   0.40553093]],1422,1072
619,[[-0.40403974  0.3986284 ]],1413,955
620,[[-0.41977692  0.41743356]],1442,1009
621,[[-0.5076873   0.69652057]],2254,1610
622,[[-0.48858762  0.7004817 ]],2300,1552
623,[[-0.4995924  0.6600136]],2147,1516
624,[[-0.49139786  0.6695229 ]],2194,1521
625,[[-0.56933033  0.7199813 ]],2320,1850
626,[[-0.5605319  0.7333381]],2359,1864
627,[[-0.5950048  0.8025696]],2671,2181
628,[[-0.55193293  0.7475134 ]],2430,1879
629,[[-0.5476326   0.76661754]],2522,1881
630,[[-0.55884016  0.80745554]],2695,2032
631,[[-0.5716784  0.8349432]],2820,2164
632,[[-0.5727681  0.7944258]],2631,2044
633,[[-0.55620784  0.80304015]],2681,2008
634,[[-0.5857711  0.807168 ]],2664,2148
635,[[-0.5718465  0.7753731]],2523,2008
636,[[-0.5899668   0.84265596]],2850,2262
637,[[-0.59077466  0.73397416]],2361,1969
638,[[-0.55117446  0.69407475]],2214,1750
639,[[-0.5665157   0.71597224]],2305,1840
640,[[-0.55982983  0.73343617]],2375,1852
641,[[-0.5679352  0.7262945]],2358,1880
642,[[-0.5688287  0.7721999]],2542,1980
643,[[-0.6100916   0.76464343]],2486,2125
644,[[-0.58503985  0.7797116 ]],2567,2064
645,[[-0.56955385  0.80720204]],2692,2073
646,[[-0.5365035  0.7292099]],2387,1744
647,[[-0.5601288  0.7710377]],2536,1941
648,[[-0.5586649  0.7157317]],2318,1810
649,[[-0.57343066  0.73939407]],2399,1918
650,[[-0.5725285  0.7305578]],2379,1885
651,[[-0.53902215  0.7202004 ]],2353,1739
652,[[-0.5604452  0.7656363]],2498,1914
653,[[-0.5455674  0.7907764]],2629,1933
654,[[-0.5319093  0.7849232]],2615,1864
655,[[-0.5357854   0.81267166]],2727,1940
656,[[-0.5357591  0.8195486]],2768,1969
657,[[-0.52382666  0.8292986 ]],2806,1933
658,[[-0.52898294  0.7363483 ]],2401,1749
659,[[-0.5023757  0.7826271]],2624,1743
660,[[-0.49244696  0.8090806 ]],2728,1760
661,[[-0.5636972   0.74435115]],2432,1901
662,[[-0.5851697  0.7756355]],2539,2048
663,[[-0.6248101  0.8234234]],2725,2336
664,[[-0.5625979   0.77308816]],2546,1962
665,[[-0.5441711   0.75939953]],2498,1859
666,[[-0.59801394  0.7934643 ]],2575,2151
667,[[-0.5514383  0.7829181]],2565,1951
668,[[-0.59913063  0.79690397]],2596,2160
669,[[-0.5546483   0.78073585]],2544,1944
670,[[-0.5574086  0.7773423]],2528,1946
671,[[-0.58444166  0.7693732 ]],2506,2022
672,[[-0.60493016  0.80723417]],2661,2208
673,[[-0.40289122  0.2966987 ]],1171,887
674,[[-0.26491505  0.05061587]],696,493
675,[[-0.20266898  0.02513286]],657,359
676,[[-0.24117029  0.04110709]],678,441
677,[[-0.26362348  0.02189292]],637,486
678,[[-0.256884    0.05741845]],707,471
679,[[-0.2248342   0.05747697]],713,411
680,[[-0.24777561  0.07336735]],740,464
681,[[-0.26414877  0.07226519]],736,494
682,[[-0.2434997   0.07779025]],751,453
683,[[-0.27226344  0.03725331]],671,503
684,[[-0.26312798  0.08476601]],762,495
685,[[-0.23010556  0.08390599]],764,427
686,[[-0.2549185   0.06825482]],730,476
687,[[-0.2619869   0.12206407]],832,507
688,[[-0.2709917   0.11179395]],814,524
689,[[-0.24689463  0.07910342]],752,463
690,[[-0.23690252  0.07903387]],755,443
691,[[-0.22562744  0.1184528 ]],834,430
692,[[-0.23020783  0.09614322]],790,433
693,[[-0.2928876   0.12713741]],838,572
694,[[-0.26908353  0.09487987]],779,515
695,[[-0.28293428  0.08618703]],759,541
696,[[-0.28204185  0.09466895]],776,542
697,[[-0.29183862  0.07807562]],743,556
698,[[-0.29881105  0.09280294]],771,575
699,[[-0.2446323   0.04919908]],695,451
700,[[-0.26666838  0.10336724]],796,512
701,[[-0.26967987  0.13015708]],846,522
702,[[-0.23820978  0.13307805]],857,462
703,[[-0.2558409   0.06696767]],722,478
704,[[-0.28116027  0.13217731]],846,551
705,[[-0.31757742  0.12188641]],817,617
706,[[-0.30326876  0.15955487]],896,611
707,[[-0.28429812  0.11686844]],815,558
708,[[-0.29490715  0.13601486]],851,585
709,[[-0.23022653  0.11125728]],815,435
710,[[-0.24468416  0.07371223]],738,457
711,[[-0.27105853  0.11044349]],803,521
712,[[-0.27451587  0.05590256]],700,513
713,[[-0.23419493  0.0355483 ]],667,427
714,[[-0.25954866  0.05159826]],696,482
715,[[-0.2755895   0.09907512]],782,529
716,[[-0.22578534  0.11016126]],816,425
717,[[-0.24337661  0.08736343]],764,456
718,[[-0.24532025  0.09418534]],778,462
719,[[-0.24488355  0.11290927]],815,465
720,[[-0.24047813  0.11211102]],814,456
721,[[-0.2831185   0.04968859]],683,526
722,[[-0.27678388  0.01466829]],620,509
723,[[-0.2825409   0.09418375]],769,539
724,[[-0.2692433  0.1128449]],812,515
725,[[-0.21064302  0.15471756]],903,404
726,[[-0.17538485  0.1281063 ]],859,329
727,[[-0.19299355  0.07267744]],748,350
728,[[-0.1882996   0.03838318]],683,337
729,[[-0.18522082  0.04073893]],688,329
730,[[-0.1740116   0.03876676]],685,306
731,[[-0.18459953  0.0434479 ]],692,326
732,[[-0.17479119  0.05924691]],723,312
733,[[-0.1345792   0.00231158]],622,221
734,[[-0.12576164  0.02137067]],658,207
735,[[-0.13234058  0.02615816]],666,221
736,[[-0.13177432  0.02663586]],668,220
737,[[-0.12090816  0.05826029]],731,205
738,[[-0.14700225  0.01522089]],645,246
739,[[-0.08721041  0.01125241]],646,130
740,[[-0.11843235  0.02749012]],672,192
741,[[-0.09547726  0.03225635]],685,151
742,[[-0.06490825  0.03017785]],688,91
743,[[-0.05187953 -0.00664547]],618,59
744,[[-0.07341433  0.04136856]],707,108
745,[[-0.10213567 -0.01641035]],590,155
746,[[-0.0744264   0.03040404]],687,110
747,[[-0.09118861  0.01312074]],649,141
748,[[-0.08169056  0.01262902]],650,120
749,[[-0.08182896  0.01755109]],660,122
750,[[-0.0252876   0.03232348]],700,15
751,[[-0.06697367  0.03173236]],690,96
752,[[-0.04968002  0.02990896]],690,62
753,[[-0.07881567  0.01331596]],652,115
754,[[-0.06939811  0.00854031]],644,96
755,[[-0.04313511 -0.02369037]],586,39
756,[[-0.04468971  0.00815376]],648,48
757,[[-0.07930556 -0.04057872]],548,107
758,[[-0.0642737  -0.02785391]],575,80
759,[[-0.07749604 -0.08154489]],469,97
760,[[-0.08531132 -0.06848262]],494,113
761,[[-0.04415562 -0.06198204]],513,34
762,[[-0.05263683 -0.09610605]],443,46
763,[[-0.05421443 -0.08542773]],464,50
764,[[-0.05297    -0.07546129]],485,48
765,[[-0.06106418 -0.07028973]],493,65
766,[[-0.07504137 -0.08605868]],461,89
767,[[-0.07294686 -0.09599736]],441,84
768,[[-0.12036969 -0.12491327]],380,169
769,[[-0.10445146  0.18358827]],989,201
770,[[-0.20328656  0.2775523 ]],1171,432
771,[[-0.20689783  0.26178303]],1137,434
772,[[-0.20545368  0.25961924]],1133,433
773,[[-0.21281235  0.22551244]],1056,436
774,[[-0.24122861  0.2595164 ]],1128,515
775,[[-0.2680937   0.24768297]],1093,564
776,[[-0.25608248  0.26890606]],1143,551
777,[[-0.24187613  0.25432262]],1113,506
778,[[-0.27564564  0.30489638]],1213,608
779,[[-0.23816459  0.31172687]],1240,532
780,[[-0.25217602  0.2795673 ]],1163,535
781,[[-0.17971756  0.36839634]],1379,413
782,[[-0.16772762  0.33285636]],1303,377
783,[[-0.16167171  0.38548517]],1430,383
784,[[-0.18645996  0.35591292]],1349,422
785,[[-0.1922086   0.33740595]],1311,433
786,[[-0.21563464  0.3788771 ]],1395,505
787,[[-0.15994504  0.29616177]],1223,350
788,[[-0.1739424   0.33371288]],1304,390
789,[[-0.17521422  0.33638212]],1311,394
790,[[-0.1734979   0.29032725]],1209,374
791,[[-0.16935585  0.3197388 ]],1277,378
792,[[-0.17191966  0.3114643 ]],1258,380
793,[[-0.24266681  0.34777808]],1319,546
794,[[-0.8802204   0.03173715]],493,2239
795,[[-1.0255084   0.27258176]],897,3319
796,[[-0.96584535  0.1470563 ]],675,2776
797,[[-0.8083116  -0.36130515]],-258,1952
798,[[-0.79841393 -0.03417006]],405,1889
799,[[-0.65733165  0.33997864]],1191,1627
800,[[-0.46175104  0.5258992 ]],1708,1232
801,[[-0.3471198   0.39274234]],1401,809
802,[[-0.27206224  0.40816233]],1459,644
803,[[-0.31752104  0.46586704]],1585,790
804,[[-0.27161223  0.40397984]],1441,643
805,[[-0.31217676  0.3767639 ]],1371,717
806,[[-0.29291895  0.42622375]],1497,711
807,[[-0.300401   0.4728335]],1620,754
808,[[-0.30239835  0.46126568]],1587,749
809,[[-0.27641457  0.4586153 ]],1580,690
810,[[-0.23964801  0.38086393]],1404,559
811,[[-0.26101315  0.36974153]],1363,603
812,[[-0.24200454  0.39686424]],1433,573
813,[[-0.25229526  0.39275262]],1418,592
814,[[-0.26072788  0.37122703]],1367,603
815,[[-0.2394472  0.3587241]],1341,550
816,[[-0.24584115  0.40112752]],1438,582
817,[[-0.23430753  0.34178114]],1299,524
818,[[-0.23843771  0.31607747]],1240,525
819,[[-0.18106973  0.32097095]],1274,409
820,[[-0.18066551  0.25244036]],1124,380
821,[[-0.1807906   0.28939667]],1202,396
822,[[-0.15882185  0.2825451 ]],1191,340
823,[[-0.169332    0.30459213]],1239,367
824,[[-0.1906326   0.34616745]],1333,432
825,[[-0.25230277  0.47243983]],1627,629
826,[[-0.29057932  0.61611855]],2041,835
827,[[-0.32891116  0.59216446]],1964,925
828,[[-0.31933078  0.6290256 ]],2089,937
829,[[-0.30682874  0.7335507 ]],2469,1004
830,[[-0.31585115  0.73309445]],2463,1030
831,[[-0.34185746  0.673645  ]],2228,1030
832,[[-0.33903462  0.70139605]],2333,1079
833,[[-0.35490376  0.7067474 ]],2341,1113
834,[[-0.34458655  0.7403677 ]],2472,1142
835,[[-0.34425378  0.6858101 ]],2258,1064
836,[[-0.37498996  0.71487236]],2350,1190
837,[[-0.3851378  0.6973827]],2267,1187
838,[[-0.3573118   0.66480935]],2178,1076
839,[[-0.35668534  0.6812874 ]],2227,1104
840,[[-0.39408237  0.6911745 ]],2254,1215
841,[[-0.39191478  0.68653774]],2251,1216
842,[[-0.37948465  0.702389  ]],2302,1191
843,[[-0.361956   0.7084547]],2339,1166
844,[[-0.36016884  0.6742097 ]],2213,1106
845,[[-0.36387354  0.68810153]],2260,1144
846,[[-0.3808743   0.66467714]],2167,1166
847,[[-0.3872746  0.6818273]],2215,1199
848,[[-0.41932255  0.6408391 ]],2064,1237
849,[[-0.4277378   0.69125277]],2249,1347
850,[[-0.46649778  0.7187589 ]],2319,1501
851,[[-0.4484958   0.68287575]],2226,1397
852,[[-0.45131224  0.7003443 ]],2259,1429
853,[[-0.4368238   0.71946716]],2353,1403
854,[[-0.4213095  0.7347822]],2435,1391
855,[[-0.44946903  0.708902  ]],2325,1441
856,[[-0.43503118  0.77665776]],2594,1504
857,[[-0.42008165  0.7543614 ]],2505,1411
858,[[-0.40752608  0.7679643 ]],2575,1390
859,[[-0.4122632  0.734949 ]],2428,1351
860,[[-0.41967666  0.7258234 ]],2390,1359
861,[[-0.38705978  0.7441904 ]],2476,1309
862,[[-0.39644897  0.7429581 ]],2477,1320
863,[[-0.39545995  0.6957267 ]],2307,1251
