frame,res,X,Y
601,[[-0.37754682  0.23331822]],1080,800
602,[[-0.32247838  0.35268322]],1368,715
603,[[-0.34384054  0.396999  ]],1476,803
604,[[-0.34234732  0.3671193 ]],1395,778
605,[[-0.29295203  0.39090112]],1460,672
606,[[-0.29223973  0.43035966]],1567,691
607,[[-0.2966828   0.40554845]],1501,688
608,[[-0.29645312  0.40325755]],1495,686
609,[[-0.28516465  0.39777076]],1489,661
610,[[-0.2588622  0.3744216]],1425,581
611,[[-0.33117965  0.39418575]],1464,764
612,[[-0.3067588  0.3805375]],1435,697
613,[[-0.18080997  0.33865437]],1344,387
614,[[-0.19070706  0.3447758 ]],1358,411
615,[[-0.18766338  0.35226765]],1376,407
616,[[-0.23183037  0.37188447]],1431,524
617,[[-0.18198878  0.33246142]],1333,391
618,[[-0.16687764  0.363891  ]],1413,367
619,[[-0.18254863  0.38891828]],1474,411
620,[[-0.21592933  0.3667555 ]],1413,479
621,[[-0.21011999  0.3488163 ]],1368,459
622,[[-0.1899691  0.3445882]],1360,412
623,[[-0.1943632   0.38405186]],1460,436
624,[[-0.16872488  0.40722266]],1514,388
625,[[-0.25784    0.4183429]],1532,606
626,[[-0.2492287   0.39937222]],1485,574
627,[[-0.25216419  0.4009614 ]],1485,585
628,[[-0.23664418  0.38637018]],1458,535
629,[[-0.24456453  0.37590766]],1435,552
630,[[-0.28046134  0.41608927]],1526,660
631,[[-0.27103096  0.36802542]],1409,608
632,[[-0.2804184   0.34202123]],1329,612
633,[[-0.29331675  0.37807566]],1430,666
634,[[-0.25100884  0.35260838]],1374,554
635,[[-0.26587915  0.39100075]],1471,609
636,[[-0.27204722  0.38236585]],1448,619
637,[[-0.26870176  0.36869147]],1408,610
638,[[-0.2674027   0.31520528]],1273,572
639,[[-0.21734206  0.2807795 ]],1205,452
640,[[-0.2577088   0.36777744]],1408,583
641,[[-0.25400394  0.37319705]],1424,577
642,[[-0.20646426  0.38861752]],1466,471
643,[[-0.2552522   0.37838042]],1439,577
644,[[-0.24929333  0.3508014 ]],1367,548
645,[[-0.24940336  0.41458225]],1535,582
646,[[-0.25759646  0.43554044]],1585,615
647,[[-0.20070626  0.39525646]],1489,456
648,[[-0.24557532  0.41664457]],1539,571
649,[[-0.26566893  0.3935558 ]],1472,609
650,[[-0.3040575   0.43393654]],1570,731
651,[[-0.3470756  0.4354097]],1556,830
652,[[-0.33270857  0.44918117]],1594,814
653,[[-0.27659172  0.41710478]],1521,656
654,[[-0.31834295  0.4464525 ]],1601,786
655,[[-0.28470173  0.42645758]],1546,683
656,[[-0.34566143  0.47227013]],1667,863
657,[[-0.3295354   0.49321163]],1732,840
658,[[-0.3864067   0.48279148]],1689,995
659,[[-0.3649851   0.40394014]],1481,864
660,[[-0.33180985  0.40033355]],1471,775
661,[[-0.38881144  0.4163988 ]],1495,936
662,[[-0.3412482   0.38037044]],1419,789
663,[[-0.3528174  0.4167661]],1505,831
664,[[-0.34756756  0.39902335]],1452,813
665,[[-0.37180737  0.4726684 ]],1649,937
666,[[-0.31544563  0.49764472]],1733,807
667,[[-0.3100364  0.4497465]],1600,755
668,[[-0.3947296   0.48126492]],1678,1016
669,[[-0.3440596  0.563717 ]],1935,958
670,[[-0.4176985   0.48174992]],1667,1067
671,[[-0.3838871   0.46247262]],1623,962
672,[[-0.3409142  0.5281114]],1813,891
673,[[-0.37347105  0.49944592]],1729,964
674,[[-0.4477521  0.4792303]],1672,1149
675,[[-0.44177926  0.5262198 ]],1796,1184
676,[[-0.42352414  0.43307802]],1529,1036
677,[[-0.37067816  0.43470556]],1543,884
678,[[-0.3986403   0.45710564]],1594,984
679,[[-0.39422134  0.46586698]],1636,979
680,[[-0.4047097   0.51803833]],1767,1062
681,[[-0.4411729  0.4408905]],1548,1076
682,[[-0.47233045  0.52821416]],1772,1251
683,[[-0.45695043  0.5548256 ]],1864,1264
684,[[-0.45557028  0.5604848 ]],1873,1263
685,[[-0.4272499   0.44244403]],1551,1052
686,[[-0.45382738  0.48988152]],1668,1184
687,[[-0.4673087   0.47563025]],1632,1216
688,[[-0.4618073   0.46601802]],1601,1180
689,[[-0.43715096  0.4958545 ]],1693,1141
690,[[-0.4833879   0.47445345]],1628,1244
691,[[-0.46069008  0.48133424]],1649,1185
692,[[-0.51196533  0.46288675]],1586,1309
693,[[-0.5086762   0.49459141]],1677,1312
694,[[-0.54152346  0.44434154]],1528,1349
695,[[-0.53200316  0.4611931 ]],1568,1350
696,[[-0.52314943  0.45935145]],1574,1308
697,[[-0.47400463  0.45815742]],1598,1194
698,[[-0.3962051   0.42170525]],1501,952
699,[[-0.40944034  0.44564936]],1556,999
700,[[-0.4447329   0.47330394]],1630,1130
701,[[-0.3872244   0.42560166]],1514,938
702,[[-0.38221544  0.45165604]],1580,934
703,[[-0.33581597  0.534558  ]],1820,876
704,[[-0.3673638  0.3318197]],1274,824
705,[[-0.43168715 -0.09002225]],410,818
706,[[-0.42745593 -0.09557569]],402,802
707,[[-0.4221962  -0.12904574]],340,788
708,[[-0.43721277 -0.10634173]],382,828
709,[[-0.45850956 -0.21825473]],163,860
710,[[-0.43278378 -0.20814666]],196,809
711,[[-0.44411618 -0.2523434 ]],104,837
712,[[-0.4654103 -0.2668652]],71,883
713,[[-0.5358728  -0.35497278]],-121,1082
714,[[-0.5320885 -0.3548253]],-121,1070
715,[[-0.5256779 -0.33682  ]],-81,1049
716,[[-0.5008437  -0.23350924]],130,971
717,[[-0.5059543  -0.22681677]],144,983
718,[[-0.47904745 -0.14733014]],312,910
719,[[-0.34481472 -0.02188949]],560,639
720,[[-0.39303952  0.15529704]],900,787
721,[[-0.28578663 -0.16468114]],295,501
722,[[-0.1163528  -0.03471344]],562,176
723,[[-0.07564987  0.07392977]],773,113
724,[[-0.01234617  0.03251006]],701,-13
725,[[-0.00759176 -0.00356657]],633,-26
726,[[-0.01745628 -0.04820772]],546,-14
727,[[-0.00191339 -0.10632245]],437,-51
728,[[ 0.06309589 -0.02745436]],597,-164
729,[[ 0.09101053 -0.04082964]],575,-220
730,[[ 0.01539928 -0.10532428]],444,-83
731,[[ 0.03781484 -0.09422927]],468,-126
732,[[-0.08244506 -0.048626  ]],536,107
733,[[-0.3199219  -0.04705154]],498,565
734,[[-0.50809383 -0.07237644]],413,984
735,[[-0.58280843  0.18455952]],893,1280
736,[[-0.5924463   0.23139629]],988,1322
737,[[-0.5666288  -0.32062036]],-80,1142
738,[[-0.55057204 -0.29659   ]],-25,1097
739,[[-0.51550376 -0.30050242]],-23,1001
740,[[-0.5294337 -0.2784837]],32,1033
741,[[-0.5268205  -0.28665113]],26,1017
742,[[-0.5563741  -0.36825615]],-164,1126
743,[[-0.48053858 -0.36638856]],-143,916
744,[[-0.47879818 -0.2460134 ]],97,903
745,[[-0.49695456 -0.29621762]],-3,961
746,[[-0.5094048  -0.23282182]],123,981
747,[[-0.4608171 -0.330603 ]],-72,872
748,[[-0.5003366  -0.22372061]],145,953
749,[[-0.50111264 -0.18970823]],213,953
750,[[-0.5191115  -0.21642564]],161,994
751,[[-0.46132156 -0.26127756]],78,864
752,[[-0.50679296 -0.35984904]],-130,990
753,[[-0.5212325 -0.3403843]],-93,1022
754,[[-0.4643897  -0.33748823]],-72,876
755,[[-0.5017887  -0.31875157]],-45,967
756,[[-0.48387194 -0.29694498]],2,923
757,[[-0.530371   -0.38468456]],-183,1048
758,[[-0.52798915 -0.38526592]],-188,1049
759,[[-0.5255513  -0.32826164]],-67,1027
760,[[-0.525534   -0.33215815]],-75,1028
761,[[-0.48946235 -0.34960967]],-98,931
762,[[-0.473566  -0.2925936]],14,885
763,[[-0.47919142 -0.29107532]],17,908
764,[[-0.47595486 -0.29091954]],16,897
765,[[-0.4767479  -0.29910892]],-3,909
766,[[-0.475895   -0.30061054]],-13,913
767,[[-0.43440324 -0.2864679 ]],21,804
768,[[-0.45374137 -0.2508403 ]],100,845
769,[[-0.514439   -0.24274251]],105,990
770,[[-0.49286795 -0.2903772 ]],17,940
771,[[-0.4566431  -0.25022358]],101,848
772,[[-0.47103816 -0.25741157]],85,884
773,[[-0.47309625 -0.2628612 ]],73,891
774,[[-0.47941986 -0.26276767]],58,925
775,[[-0.47785395 -0.24254563]],98,922
776,[[-0.43719476 -0.23598698]],114,826
777,[[-0.43981066 -0.2415399 ]],119,818
778,[[-0.4651693  -0.24940775]],88,889
779,[[-0.48120648 -0.22692382]],136,933
780,[[-0.48305187 -0.22744879]],130,947
781,[[-0.42266122 -0.3117345 ]],-27,792
782,[[-0.40650243 -0.28429544]],32,761
783,[[-0.43363538 -0.30978644]],-30,821
784,[[-0.42642224 -0.2649153 ]],66,797
785,[[-0.45236993 -0.24002895]],106,868
786,[[-0.43610787 -0.27432472]],49,826
787,[[-0.46082973 -0.27449486]],45,885
788,[[-0.46905917 -0.27378488]],43,906
789,[[-0.5181147  -0.25216419]],85,1016
790,[[-0.55866295 -0.29310116]],-1,1135
791,[[-0.57601583 -0.31148955]],-53,1176
792,[[-0.55711704 -0.3511514 ]],-123,1135
793,[[-0.5386221  -0.38865113]],-194,1092
794,[[-0.5856922  -0.32428154]],-82,1205
795,[[-0.55977833 -0.32222217]],-71,1136
796,[[-0.47938684 -0.2977727 ]],-7,933
797,[[-0.505827   -0.31090903]],-42,995
798,[[-0.5045427 -0.2998342]],-20,991
799,[[-0.45852795 -0.33744273]],-83,896
800,[[-0.4446824  -0.36383215]],-141,850
801,[[-0.5189447  -0.37274677]],-178,1046
802,[[-0.51416    -0.30147207]],-24,1015
803,[[-0.48118865 -0.31353235]],-50,942
804,[[-0.57122236 -0.28540933]],0,1173
805,[[-0.6090522 -0.3143081]],-69,1274
806,[[-0.63332576 -0.29394   ]],-36,1353
807,[[-0.6445064  -0.29363465]],-37,1383
808,[[-0.67001975 -0.32413575]],-95,1444
809,[[-0.70683396 -0.30535042]],-71,1569
810,[[-0.6768607  -0.25220788]],54,1463
811,[[-0.6587034 -0.2451323]],71,1405
812,[[-0.6569957  -0.25235215]],29,1400
813,[[-0.6392102  -0.24062425]],83,1349
814,[[-0.6676017  -0.22089349]],103,1437
815,[[-0.32906035 -0.02170583]],553,618
816,[[-0.1660616   0.03742933]],693,295
817,[[-0.03262977  0.12519176]],886,43
818,[[-0.06240629  0.14679368]],926,106
819,[[-0.05461876  0.11115029]],854,84
820,[[-0.01208123  0.1372934 ]],914,4
821,[[0.01270812 0.14447635]],933,-45
822,[[0.00346007 0.1248454 ]],891,-28
823,[[0.01385696 0.16810605]],983,-42
824,[[-0.01750965  0.16918361]],978,23
825,[[0.01821179 0.22630599]],1107,-44
826,[[0.0197593  0.22537535]],1109,-45
827,[[-0.00835342  0.17700987]],997,5
828,[[0.04084561 0.19980907]],1053,-91
829,[[0.00761294 0.17395443]],993,-30
830,[[0.02239507 0.1606196 ]],965,-60
831,[[0.03893795 0.1575138 ]],962,-94
832,[[0.0522307  0.14460382]],937,-121
833,[[0.03350296 0.22111875]],1093,-76
834,[[0.05330779 0.21672705]],1094,-118
835,[[-0.23958308  0.28656387]],1194,511
836,[[-0.55277497  0.22044274]],981,1253
837,[[-0.7243055  0.0180838]],510,1648
838,[[-0.7366935  -0.28681368]],-100,1630
839,[[-0.7568744  -0.40663072]],-363,1702
840,[[-0.76713514 -0.4383785 ]],-424,1727
841,[[-0.6886614  -0.32268736]],-177,1454
842,[[-0.7127182  -0.25059855]],-43,1507
843,[[-0.64667606 -0.2845009 ]],-93,1322
844,[[-0.66546893 -0.33076963]],-189,1371
845,[[-0.69521886 -0.39688545]],-323,1480
846,[[-0.6484076  -0.45937276]],-444,1356
847,[[-0.6464724  -0.39084786]],-274,1325
848,[[-0.6231876  -0.42567873]],-353,1281
849,[[-0.63893247 -0.44641492]],-404,1339
850,[[-0.65443504 -0.35774225]],-232,1357
851,[[-0.725783  -0.3530691]],-247,1554
852,[[-0.70805925 -0.40431353]],-334,1522
853,[[-0.7447142 -0.4112864]],-375,1655
854,[[-0.7345691  -0.41125715]],-371,1619
855,[[-0.70472836 -0.39924216]],-319,1519
856,[[-0.71972615 -0.36661613]],-267,1554
857,[[-0.72236353 -0.34229434]],-223,1564
858,[[-0.6925495  -0.36480993]],-239,1472
859,[[-0.70804113 -0.3243832 ]],-163,1516
860,[[-0.6881425  -0.35647118]],-236,1457
861,[[-0.6883515 -0.4051934]],-325,1470
862,[[-0.68743783 -0.37401357]],-267,1471
863,[[-0.65625656 -0.3922556 ]],-285,1370
864,[[-0.67929184 -0.35161343]],-208,1431
865,[[-0.70888996 -0.41824803]],-346,1549
866,[[-0.7179085  -0.44746995]],-416,1590
867,[[-0.6697016 -0.466216 ]],-432,1430
868,[[-0.6992291  -0.45200077]],-394,1521
869,[[-0.6703578  -0.49808553]],-487,1458
870,[[-0.75843155 -0.41218287]],-326,1684
871,[[-0.69037354 -0.45725015]],-392,1481
872,[[-0.7176789  -0.45673722]],-395,1574
873,[[-0.68350995 -0.42013884]],-309,1443
874,[[-0.6600253  -0.41726345]],-302,1377
875,[[-0.6902807  -0.38928175]],-256,1467
876,[[-0.67897415 -0.36707583]],-213,1416
877,[[-0.66128296 -0.45792484]],-383,1397
878,[[-0.6573738  -0.46286127]],-393,1386
879,[[-0.6355847  -0.47575793]],-420,1329
880,[[-0.66990185 -0.49311173]],-454,1443
881,[[-0.6247436  -0.44672018]],-358,1288
882,[[-0.62110126 -0.48285002]],-435,1294
883,[[-0.60844064 -0.4641373 ]],-379,1252
884,[[-0.63585037 -0.45227337]],-375,1323
885,[[-0.6369522  -0.45205295]],-373,1331
886,[[-0.6454406 -0.3957777]],-254,1333
887,[[-0.64071816 -0.41611546]],-300,1330
888,[[-0.67019796 -0.46779186]],-412,1434
889,[[-0.71968895 -0.47611102]],-434,1581
890,[[-0.70966434 -0.50677305]],-506,1575
891,[[-0.6816459  -0.49569023]],-466,1468
892,[[-0.6955571  -0.48992193]],-462,1513
893,[[-0.6625485  -0.48568922]],-447,1415
894,[[-0.67277426 -0.49927106]],-482,1448
895,[[-0.64615077 -0.5005591 ]],-486,1374
896,[[-0.3312599  -0.20840073]],179,579
897,[[-0.21348691 -0.1115576 ]],386,348
898,[[-0.23711514 -0.12425229]],360,397
899,[[-0.20954849 -0.10725246]],396,347
900,[[-0.3483742  -0.21489282]],170,610
901,[[-0.524781   -0.63409895]],-755,1084
902,[[-0.5362188 -0.5415821]],-534,1075
903,[[-0.54927754 -0.56313264]],-585,1120
904,[[-0.5332198 -0.5729885]],-596,1081
905,[[-0.5379068 -0.5434238]],-539,1099
906,[[-0.5203426 -0.5215034]],-479,1026
907,[[-0.3013261   0.23187396]],1058,633
908,[[-0.29160976  0.5683135 ]],1928,820
909,[[-0.29180375  0.59821326]],2015,838
910,[[-0.24930555  0.59983176]],2028,723
911,[[-0.2678812   0.65098524]],2196,833
912,[[-0.14275049  0.74875283]],2646,572
913,[[-0.08433723  0.79744625]],2945,425
914,[[-0.09835242  0.768919  ]],2787,442
915,[[-0.09792026  0.8049435 ]],2974,471
916,[[-0.10124902  0.79667896]],2928,474
917,[[-0.11328486  0.8449062 ]],3143,550
918,[[-0.09297629  0.8304156 ]],3081,474
919,[[-0.08275833  0.8357818 ]],3113,436
920,[[-0.11784056  0.8408768 ]],3131,541
921,[[-0.075167  0.842543]],3151,421
922,[[-0.0881516   0.82491016]],3061,451
923,[[-0.06806532  0.8262744 ]],3072,386
924,[[-0.10101285  0.8231019 ]],3041,513
925,[[-0.0399638  0.7805333]],2846,281
926,[[-0.06206018  0.77301097]],2775,355
927,[[-0.04677638  0.7928403 ]],2894,311
928,[[-0.08381107  0.79668236]],2896,429
929,[[-0.07286704  0.768253  ]],2746,369
930,[[-0.10878666  0.8007182 ]],2891,506
931,[[-0.07775035  0.7229632 ]],2542,361
932,[[-0.07565904  0.73546803]],2607,361
933,[[-0.09734407  0.7096508 ]],2474,400
934,[[-0.11225812  0.7351172 ]],2588,467
935,[[-0.06746033  0.76353544]],2717,337
936,[[-0.06892113  0.7616091 ]],2715,356
937,[[-0.05468992  0.76066417]],2717,309
938,[[-0.02314281  0.7650368 ]],2764,220
939,[[-0.07029413  0.7196612 ]],2518,327
940,[[-0.08238226  0.70456445]],2464,347
941,[[-0.05628088  0.74898577]],2668,308
942,[[-0.0404683  0.7502448]],2672,259
943,[[-0.06222612  0.7330407 ]],2582,300
944,[[-0.06383002  0.77982056]],2803,330
945,[[-0.02120358  0.79193294]],2876,223
946,[[-0.03427746  0.7802139 ]],2828,259
947,[[-0.02133589  0.7637794 ]],2747,212
948,[[-0.02679355  0.7361635 ]],2633,214
949,[[-0.15589187  0.7808403 ]],2787,623
950,[[-0.1260762   0.77807736]],2786,528
951,[[0.09339987 0.5307164 ]],1903,-168
952,[[ 0.2956143 -0.2064677]],299,-656
953,[[ 0.26300204 -0.33744594]],28,-622
954,[[ 0.24874748 -0.3492732 ]],3,-590
955,[[ 0.24725783 -0.35084042]],8,-591
956,[[ 0.23681194 -0.39554685]],-88,-588
957,[[ 0.17244281 -0.37700844]],-60,-443
958,[[ 0.16701047 -0.3680516 ]],-40,-430
959,[[ 0.1706168  -0.34039342]],15,-435
960,[[-0.14649571  0.62645626]],2158,475
961,[[-0.64213526  0.774456  ]],2692,2480
962,[[-0.604847   1.2518682]],8841,6895
963,[[-0.3876141  1.067359 ]],4926,2397
964,[[-0.1925575   0.84720504]],3129,844
965,[[-0.10522626  0.7977983 ]],2883,498
966,[[-0.0774894   0.81746805]],3021,431
967,[[-0.08423828  0.81832314]],3012,436
968,[[-0.08257429  0.7862462 ]],2843,405
969,[[-0.34708568  0.9772964 ]],3956,1771
970,[[-0.7716789   0.47980767]],1503,2300
971,[[-0.7564926   0.17454042]],816,1877
972,[[-0.69872475  1.1123444 ]],5091,4970
973,[[-0.23437738  1.0750871 ]],5182,1643
974,[[-0.07652505  0.87772495]],3389,458
975,[[-0.00737632  0.84109247]],3181,186
976,[[-0.09608839  0.829225  ]],3096,477
977,[[-0.02593279  0.8041402 ]],2966,219
978,[[-0.05569124  0.78998464]],2880,302
979,[[-0.05378467  0.8149852 ]],3014,330
980,[[-0.03727391  0.81063515]],2981,272
981,[[-0.07718784  0.7609798 ]],2714,355
982,[[-0.06402273  0.7481737 ]],2654,304
983,[[-0.08864851  0.7762728 ]],2775,405
984,[[-0.04412248  0.7555269 ]],2694,258
985,[[-0.04812085  0.8042828 ]],2949,281
986,[[-0.0384927   0.80203855]],2938,255
987,[[-0.0405935  0.7533654]],2691,235
988,[[-0.01504599  0.7616803 ]],2736,155
989,[[-0.01231224  0.7671239 ]],2757,162
990,[[0.00137828 0.77653885]],2811,133
991,[[-0.03925324  0.722584  ]],2537,225
992,[[-0.06260892  0.7093315 ]],2472,284
993,[[-0.09357248  0.6893311 ]],2381,360
994,[[-0.05397625  0.713009  ]],2497,266
995,[[-0.04133399  0.72541606]],2555,235
996,[[-0.08416806  0.71193266]],2477,346
997,[[-0.05448747  0.7803246 ]],2799,302
998,[[-0.06640707  0.7617496 ]],2718,312
999,[[-0.06335272  0.8006673 ]],2904,345
1000,[[-0.07140496  0.79852843]],2890,369
1001,[[-0.07853282  0.74983597]],2640,350
1002,[[-0.03260794  0.7456857 ]],2649,220
1003,[[-0.05689821  0.75155574]],2661,291
1004,[[-0.04073407  0.7515234 ]],2668,238
1005,[[-0.04123808  0.7546315 ]],2686,253
1006,[[-0.04717623  0.75330734]],2678,267
1007,[[-0.06381254  0.7094197 ]],2479,287
1008,[[-0.24846679  0.82024884]],2940,969
1009,[[-0.5107128  0.8615049]],3043,2041
1010,[[-0.5428669   0.82789266]],2851,2075
1011,[[-0.4801373  0.8511254]],3006,1900
1012,[[-0.50554466  0.8177969 ]],2820,1882
1013,[[-0.52531344  0.85968614]],3031,2115
1014,[[-0.5409187  0.8168356]],2785,2017
1015,[[-0.5657131  0.8886912]],3197,2368
1016,[[-0.5359634  0.8735911]],3098,2197
1017,[[-0.53009415  0.8957369 ]],3258,2244
1018,[[-0.5369884   0.88825613]],3185,2227
1019,[[-0.54776645  0.9254991 ]],3425,2466
1020,[[-0.5351119   0.92743903]],3454,2418
1021,[[-0.5223355  0.9484991]],3587,2427
1022,[[-0.51441205  0.9403907 ]],3546,2360
1023,[[-0.53822094  0.9154168 ]],3366,2334
1024,[[-0.5797883   0.93064016]],3454,2605
1025,[[-0.5541905  0.9602092]],3690,2616
1026,[[-0.6133483   0.98438203]],3751,3085
1027,[[-0.53319585  0.9060806 ]],3298,2310
1028,[[-0.55824035  0.9431473 ]],3532,2589
1029,[[-0.56654114  0.9274132 ]],3376,2561
1030,[[-0.6004816   0.94637126]],3497,2799
1031,[[-0.6102662  0.9121455]],3268,2680
1032,[[-0.6072659   0.92815447]],3358,2738
1033,[[-0.57497805  0.90092784]],3228,2479
1034,[[-0.6236447   0.90354216]],3197,2716
1035,[[-0.66440487  0.9481995 ]],3457,3158
1036,[[-0.5850735  0.8696039]],3007,2404
1037,[[-0.55243266  0.92266744]],3393,2469
1038,[[-0.57145554  0.89367753]],3189,2443
1039,[[-0.563662   0.8821891]],3114,2355
1040,[[-0.5723429   0.90174586]],3250,2481
1041,[[-0.5917367   0.89508176]],3193,2547
1042,[[-0.58427554  0.9222767 ]],3374,2629
1043,[[-0.5546008  0.9179486]],3374,2454
1044,[[-0.5780906  0.9426477]],3527,2684
1045,[[-0.5365592   0.88403165]],3143,2221
1046,[[-0.5350738   0.87345123]],3105,2205
1047,[[-0.5465778  0.9307224]],3499,2468
1048,[[-0.55417275  0.9278611 ]],3429,2487
1049,[[-0.521892    0.93192935]],3496,2375
1050,[[-0.51929635  0.89302063]],3230,2168
1051,[[-0.50534844  0.8926805 ]],3244,2104
1052,[[-0.51509005  0.8392315 ]],2943,1985
1053,[[-0.5265342  0.8967304]],3260,2210
1054,[[-0.54245687  0.9233685 ]],3400,2373
1055,[[-0.5407387   0.92751396]],3435,2430
1056,[[-0.5753951  0.9263379]],3391,2581
1057,[[-0.6332396  0.8742428]],3032,2642
1058,[[-0.5781721  0.8080118]],2744,2167
1059,[[-0.5341437  0.8258474]],2847,2050
1060,[[-0.57747257  0.7846208 ]],2604,2089
1061,[[-0.5455729   0.73171425]],2424,1840
1062,[[-0.54036295  0.7521406 ]],2522,1866
1063,[[-0.5294037  0.7630572]],2580,1849
1064,[[-0.53610325  0.77242386]],2612,1900
1065,[[-0.54521483  0.93274313]],3494,2486
1066,[[-0.6142185   0.79787725]],2642,2267
1067,[[-0.63133395  0.8700277 ]],3020,2622
1068,[[-0.61735237  0.8116796 ]],2736,2327
1069,[[-0.63607955  0.88638353]],3087,2693
1070,[[-0.5783543  0.8974626]],3235,2497
1071,[[-0.5928285   0.92937124]],3438,2723
1072,[[-0.56878734  0.91765213]],3375,2550
1073,[[-0.5710202   0.89383936]],3231,2457
1074,[[-0.58969474  0.91626894]],3360,2613
1075,[[-0.57685125  0.8819814 ]],3126,2408
1076,[[-0.5376425  0.8972393]],3264,2316
1077,[[-0.5193633   0.86939245]],3112,2128
1078,[[-0.52445865  0.9030519 ]],3323,2271
1079,[[-0.51567245  0.9515126 ]],3711,2438
1080,[[-0.5308341   0.97731745]],3888,2644
1081,[[-0.676012   1.1826727]],6493,5822
1082,[[-0.84558487  1.0133666 ]],3913,5180
1083,[[-0.9605955   0.38814396]],1185,3096
1084,[[-0.9248476   0.21016409]],846,2665
1085,[[-0.80894816 -0.07419926]],336,1941
1086,[[-0.75751364  1.2153481 ]],6995,7479
1087,[[-0.66464025  1.127982  ]],5403,4822
1088,[[-0.63049847  1.0582621 ]],4549,3774
1089,[[-0.6157688  1.0595587]],4619,3698
1090,[[-0.61239594  1.127527  ]],5538,4365
1091,[[-0.66419584  1.0597156 ]],4491,4006
1092,[[-0.60266435  1.0562048 ]],4530,3557
1093,[[-0.60071    1.0374168]],4314,3398
1094,[[-0.58110654  1.045599  ]],4438,3335
1095,[[-0.5738073  1.049853 ]],4512,3346
1096,[[-0.5656156  1.0254252]],4231,3100
1097,[[-0.55916333  1.0256155 ]],4254,3060
1098,[[-0.5711576  0.9945249]],3948,2933
1099,[[-0.5720414  1.0315197]],4317,3218
1100,[[-0.5847692  1.0469211]],4448,3368
1101,[[-0.6048135  1.0373528]],4348,3413
1102,[[-0.6112462  1.0244145]],4250,3369
1103,[[-0.5941755  1.0353564]],4362,3348
1104,[[-0.6168179  1.009965 ]],4090,3297
1105,[[-0.6117287  1.0061169]],4052,3258
1106,[[-0.5736386  1.0318313]],4300,3145
1107,[[-0.5809867  1.0352608]],4345,3244
1108,[[-0.4808337   0.99045277]],3979,2423
1109,[[-0.3703996   0.88968396]],3341,1559
1110,[[-0.41017294  0.8799262 ]],3218,1698
1111,[[-0.32324293  0.8557883 ]],3129,1301
1112,[[-0.33826903  0.8284923 ]],2959,1303
1113,[[-0.33476844  0.800738  ]],2816,1237
1114,[[-0.3310761  0.8084144]],2857,1238
1115,[[-0.3255986  0.8046547]],2857,1200
1116,[[-0.30353576  0.8171179 ]],2918,1135
1117,[[-0.26165357  0.79539984]],2812,971
1118,[[-0.22842468  0.81358147]],2954,900
1119,[[-0.25161555  0.7977614 ]],2845,949
1120,[[-0.24516296  0.8212836 ]],2979,955
1121,[[-0.26184702  0.7875583 ]],2783,948
1122,[[-0.26801926  0.8093512 ]],2905,1014
1123,[[-0.31375778  0.7918228 ]],2781,1145
1124,[[-0.32992443  0.7633978 ]],2613,1134
1125,[[-0.3472792  0.769993 ]],2643,1203
1126,[[-0.33187196  0.7674757 ]],2659,1145
1127,[[-0.31213045  0.80560356]],2875,1162
1128,[[-0.33571258  0.8461108 ]],3054,1329
1129,[[-0.27622515  0.838287  ]],3050,1087
1130,[[-0.23415649  0.814199  ]],2941,902
1131,[[-0.2655081   0.85839075]],3156,1084
1132,[[-0.2610999   0.80304635]],2875,981
1133,[[-0.27599847  0.8451359 ]],3094,1094
1134,[[-0.30036652  0.82782644]],2993,1155
1135,[[-0.29101962  0.83005756]],3009,1126
1136,[[-0.31203517  0.81144345]],2884,1173
1137,[[-0.2594122   0.78521264]],2765,949
1138,[[-0.2638212   0.80322766]],2866,998
1139,[[-0.28766143  0.8252508 ]],2969,1112
1140,[[-0.28991473  0.7911483 ]],2774,1048
1141,[[-0.36891532  0.83841527]],2997,1436
1142,[[-0.32426846  0.7975079 ]],2794,1181
1143,[[-0.33341688  0.8869511 ]],3315,1397
1144,[[-0.33176884  0.8514143 ]],3103,1313
1145,[[-0.35367787  0.8843864 ]],3283,1463
1146,[[-0.37281537  0.8811202 ]],3247,1557
1147,[[-0.33718565  0.82311994]],2954,1284
1148,[[-0.32958406  0.8525565 ]],3104,1311
1149,[[-0.3185527   0.83681935]],3037,1230
1150,[[-0.31592646  0.812889  ]],2915,1179
1151,[[-0.31144303  0.8199587 ]],2957,1172
1152,[[-0.33313054  0.8419964 ]],3051,1290
1153,[[-0.29222172  0.83665913]],3020,1125
1154,[[-0.28176615  0.8195218 ]],2943,1068
1155,[[-0.25105244  0.81560004]],2940,964
1156,[[-0.29749447  0.8601601 ]],3144,1186
1157,[[-0.3136476  0.8014492]],2838,1138
1158,[[-0.28828388  0.8183673 ]],2929,1088
1159,[[-0.28239876  0.81572044]],2902,1056
1160,[[-0.28877553  0.84291506]],3065,1135
1161,[[-0.28691837  0.85604537]],3140,1151
1162,[[-0.28158465  0.90113586]],3428,1225
1163,[[-0.32454586  0.8813067 ]],3278,1337
1164,[[-0.30136883  0.85756046]],3145,1200
1165,[[-0.33894238  0.88275397]],3280,1395
1166,[[-0.3414992   0.86372674]],3161,1361
1167,[[-0.3086164  0.8508607]],3102,1214
1168,[[-0.3132305  0.8863072]],3279,1317
1169,[[-0.30120826  0.8720759 ]],3219,1224
1170,[[-0.34838095  0.94575953]],3644,1598
