frame,res,X,Y
607,[[-0.453474    0.34956622]],1322,1053
608,[[-0.45913565  0.32337368]],1258,1042
609,[[-0.40840685  0.3348953 ]],1287,915
610,[[-0.39357     0.32275015]],1270,865
611,[[-0.42008194  0.34687862]],1312,944
612,[[-0.40091     0.27065557]],1152,862
613,[[-0.47878966  0.31975543]],1246,1091
614,[[-0.46492618  0.33077523]],1282,1061
615,[[-0.50216085  0.34152946]],1296,1157
616,[[-0.4607371   0.33124545]],1272,1049
617,[[-0.4424758   0.30550686]],1218,986
618,[[-0.44971222  0.2872741 ]],1183,989
619,[[-0.41968438  0.27488714]],1163,915
620,[[-0.3922691   0.28791675]],1191,862
621,[[-0.44676787  0.2477673 ]],1096,961
622,[[-0.42688572  0.18849903]],966,891
623,[[-0.35085726  0.16594984]],929,708
624,[[-0.4035673   0.20025739]],984,838
625,[[-0.3939028   0.21101844]],1011,825
626,[[-0.39094907  0.12236491]],831,782
627,[[-0.39740777  0.1341405 ]],856,803
628,[[-0.3664355   0.09100146]],768,723
629,[[-0.39629546  0.03254065]],648,768
630,[[-0.4010806  -0.00101611]],583,777
631,[[-0.39107752  0.0112829 ]],603,751
632,[[-0.39668548 -0.01909962]],543,757
633,[[-0.3905143  -0.05446834]],473,747
634,[[-0.41184932 -0.02222184]],532,794
635,[[-0.4244166  -0.07092935]],432,818
636,[[-0.46745238 -0.12043351]],333,909
637,[[-0.47337502 -0.09500498]],377,930
638,[[-0.45769995 -0.02671587]],502,900
639,[[-0.4298488  -0.09628893]],376,833
640,[[-0.44677436 -0.10137917]],369,862
641,[[-0.44627184 -0.13117418]],310,856
642,[[-0.42845917 -0.1804365 ]],219,821
643,[[-0.4730258  -0.08123273]],405,920
644,[[-0.45094642 -0.06774049]],427,882
645,[[-0.443032   -0.02473175]],516,862
646,[[-0.42524245 -0.0903088 ]],392,813
647,[[-0.41684648 -0.16244487]],256,783
648,[[-0.39783505 -0.16919181]],245,740
649,[[-0.42388806 -0.18913278]],202,796
650,[[-0.44000235 -0.20906736]],159,840
651,[[-0.4244445  -0.22458631]],135,807
652,[[-0.39270848  0.03749352]],647,771
653,[[-0.4113745   0.07396758]],722,826
654,[[-0.3796618   0.07116889]],722,753
655,[[-0.35232958  0.09016587]],762,697
656,[[-0.36098072  0.09740733]],778,720
657,[[-0.36402297  0.11175264]],804,729
658,[[-0.3310076   0.13837206]],859,673
659,[[-0.37281057  0.11543979]],808,752
660,[[-0.37382916  0.13597396]],852,767
661,[[-0.39380753  0.20163214]],976,832
662,[[-0.34871975  0.19382232]],971,725
663,[[-0.33530864  0.16806656]],922,691
664,[[-0.36660978  0.16219108]],908,755
665,[[-0.36580944  0.19470203]],976,766
666,[[-0.3568292   0.19359076]],969,746
667,[[-0.37028557  0.22798824]],1043,794
668,[[-0.34053957  0.19542366]],976,716
669,[[-0.33329478  0.23970272]],1071,715
670,[[-0.32680833  0.22331505]],1033,699
671,[[-0.34414673  0.20504715]],989,730
672,[[-0.31913176  0.18651864]],957,669
673,[[-0.37239352  0.28867304]],1172,840
674,[[-0.3099804   0.26662955]],1141,681
675,[[-0.3606252   0.26864946]],1137,801
676,[[-0.3461986   0.32070374]],1256,786
677,[[-0.39805874  0.25465715]],1100,872
678,[[-0.39826715  0.3546412 ]],1330,933
679,[[-0.3696385   0.28000456]],1160,814
680,[[-0.36346352  0.2633771 ]],1137,796
681,[[-0.34935555  0.25841174]],1118,752
682,[[-0.32136917  0.24859071]],1104,691
683,[[-0.31654477  0.20528501]],1014,659
684,[[-0.33053738  0.17572941]],951,676
685,[[-0.43008143  0.16869101]],917,898
686,[[-0.4174036   0.22430818]],1035,884
687,[[-0.43839502  0.19150925]],963,923
688,[[-0.35285142  0.22317414]],1041,731
689,[[-0.3922398   0.18214874]],947,807
690,[[-0.43250588  0.2391556 ]],1063,924
691,[[-0.3797574   0.19156866]],971,783
692,[[-0.3677928   0.21017317]],1010,761
693,[[-0.3866636   0.18479744]],953,785
694,[[-0.39019114  0.16954032]],920,782
695,[[-0.3852194   0.21325935]],1012,792
696,[[-0.3872941   0.18177696]],946,784
697,[[-0.4401523   0.11557847]],805,876
698,[[-0.4315275   0.17014512]],918,883
699,[[-0.4124528   0.16590717]],919,837
700,[[-0.4363603   0.17382014]],932,893
701,[[-0.40571958  0.21920097]],1033,845
702,[[-0.46425426  0.35979182]],1339,1076
703,[[-0.4139237   0.31300378]],1244,909
704,[[-0.42686856  0.3165401 ]],1257,953
705,[[-0.41681856  0.39031112]],1436,973
706,[[-0.41027385  0.37187272]],1380,948
707,[[-0.36206818  0.38800424]],1441,835
708,[[-0.35803685  0.37288043]],1395,823
709,[[-0.3716827   0.38547236]],1430,868
710,[[-0.41945088  0.38261336]],1425,990
711,[[-0.41503462  0.4578977 ]],1618,1047
712,[[-0.5081413   0.46355477]],1592,1300
713,[[-0.45442495  0.4285207 ]],1509,1116
714,[[-0.45079064  0.4480037 ]],1559,1130
715,[[-0.48304036  0.5281489 ]],1784,1306
716,[[-0.52085996  0.56920767]],1903,1477
717,[[-0.5383019  0.5194017]],1730,1455
718,[[-0.46804506  0.5158088 ]],1755,1262
719,[[-0.5496726   0.59102905]],1943,1596
720,[[-0.54548556  0.56250995]],1855,1540
721,[[-0.5410292   0.56320494]],1872,1535
722,[[-0.5081103  0.5326158]],1778,1406
723,[[-0.4652884   0.60676074]],2056,1365
724,[[-0.55694765  0.53653103]],1789,1552
725,[[-0.53737354  0.5622476 ]],1882,1514
726,[[-0.5525479   0.64725554]],2157,1689
727,[[-0.5032759  0.583726 ]],1964,1428
728,[[-0.4755739  0.5760675]],1953,1334
729,[[-0.5279952   0.62502456]],2092,1575
730,[[-0.5066922   0.59005594]],1984,1445
731,[[-0.5094296   0.61626315]],2086,1486
732,[[-0.5074716  0.6011076]],2016,1466
733,[[-0.45580178  0.5359464 ]],1838,1215
734,[[-0.44033867  0.5785211 ]],1963,1222
735,[[-0.38981363  0.6232473 ]],2143,1137
736,[[-0.38506442  0.4315768 ]],1540,928
737,[[-0.27318874  0.24861872]],1122,572
738,[[-0.34177244  0.3045094 ]],1237,753
739,[[-0.3539382   0.29906276]],1219,780
740,[[-0.36068016  0.33662796]],1298,807
741,[[-0.34696108  0.2468355 ]],1096,733
742,[[-0.2751408   0.27388301]],1174,588
743,[[-0.39076987  0.23123205]],1061,825
744,[[-0.27189496  0.2530897 ]],1131,577
745,[[-0.38712955  0.174378  ]],939,809
746,[[-0.32933474  0.19403346]],993,683
747,[[-0.3770601   0.21921837]],1035,801
748,[[-0.37057027  0.18698698]],967,770
749,[[-0.4265563   0.21506463]],1016,913
750,[[-0.45658845  0.20732127]],994,983
751,[[-0.4563601   0.23759183]],1060,1002
752,[[-0.4362514  0.2276755]],1039,942
753,[[-0.47029722  0.16702923]],905,1002
754,[[-0.45151538  0.19206372]],969,964
755,[[-0.4448911   0.16565812]],909,940
756,[[-0.41484377  0.14880483]],882,868
757,[[-0.47325733  0.09087443]],762,983
758,[[-0.4094883   0.08448151]],760,828
759,[[-0.4444756   0.10676812]],788,915
760,[[-0.44189456  0.11221792]],802,914
761,[[-0.40350804  0.15987876]],908,847
762,[[-0.41974717  0.22567397]],1041,909
763,[[-0.33919647  0.22675122]],1064,722
764,[[-0.36080673  0.26113102]],1131,786
765,[[-0.37521893  0.2745648 ]],1159,818
766,[[-0.41297966  0.33084875]],1273,950
767,[[-0.39091027  0.3549677 ]],1344,907
768,[[-0.43410164  0.36912465]],1357,1023
769,[[-0.43785125  0.36492664]],1366,1039
770,[[-0.43635327  0.36036325]],1348,1031
771,[[-0.43782663  0.33665726]],1289,1016
772,[[-0.46388644  0.3197854 ]],1244,1073
773,[[-0.43615514  0.31987858]],1254,1010
774,[[-0.46062744  0.38657373]],1408,1112
775,[[-0.44026634  0.37290123]],1389,1046
776,[[-0.4334337  0.400316 ]],1462,1046
777,[[-0.4239675   0.39488962]],1465,1021
778,[[-0.4304281   0.42843354]],1537,1057
779,[[-0.4606686   0.47681308]],1658,1181
780,[[-0.46002737  0.49647117]],1726,1190
781,[[-0.4839848  0.4787903]],1658,1249
782,[[-0.4963194   0.50818646]],1731,1316
783,[[-0.43723932  0.468649  ]],1646,1117
784,[[-0.4315079  0.4606632]],1619,1085
785,[[-0.37072796  0.47671607]],1673,951
786,[[-0.42077833  0.45952857]],1608,1065
787,[[-0.41106132  0.48974228]],1681,1078
788,[[-0.47271928  0.5024401 ]],1698,1266
789,[[-0.45492792  0.49919912]],1676,1197
790,[[-0.48420545  0.47951806]],1621,1274
791,[[-0.46840906  0.5050181 ]],1704,1252
792,[[-0.45446643  0.46828157]],1602,1183
793,[[-0.45253015  0.56018335]],1883,1269
794,[[-0.4285477   0.54842013]],1846,1179
795,[[-0.40724963  0.518644  ]],1769,1087
796,[[-0.37993684  0.59134567]],1994,1081
797,[[-0.44228077  0.36125723]],1339,1030
798,[[-0.5124705   0.32461104]],1236,1191
799,[[-0.47485444  0.25936624]],1094,1058
800,[[-0.48696798  0.2931835 ]],1164,1109
801,[[-0.28568044  0.19196577]],987,585
802,[[-0.28678986  0.16734529]],934,580
803,[[-0.29865742  0.22698861]],1068,628
804,[[-0.28664052  0.20175439]],1012,590
805,[[-0.3360463   0.13739084]],863,679
806,[[-0.44670478  0.1708367 ]],911,946
807,[[-0.33164102  0.21243115]],1024,698
808,[[-0.42995846  0.17624083]],923,911
809,[[-0.40247187  0.13506727]],849,833
810,[[-0.4557396   0.11866556]],802,952
811,[[-0.39902323  0.10344414]],781,816
812,[[-0.3963322   0.11894586]],812,812
813,[[-0.44252202  0.11187723]],785,916
814,[[-0.49181148  0.1191575 ]],776,1027
815,[[-0.42267233  0.16411696]],894,888
816,[[-0.4456805   0.12160078]],795,921
817,[[-0.41816407  0.1242471 ]],804,854
818,[[-0.36879653  0.07734813]],727,731
819,[[-0.38842455  0.05067398]],671,767
820,[[-0.39012933  0.09803261]],766,785
821,[[-0.4106989   0.06775025]],702,828
822,[[-0.42811877  0.08904248]],738,869
823,[[-0.4585849   0.11743264]],790,955
824,[[-0.4633286   0.16313833]],882,984
825,[[-0.4619465   0.17978418]],917,991
826,[[-0.44872355  0.14274274]],845,942
827,[[-0.42900485  0.1184426 ]],806,879
828,[[-0.44409135  0.10891667]],783,912
829,[[-0.5024776   0.17866161]],903,1075
830,[[-0.41260356  0.11821808]],808,838
831,[[-0.3986577   0.10913197]],793,810
832,[[-0.34673032  0.11860053]],823,695
833,[[-0.42426154  0.20909546]],997,910
834,[[-0.41606545  0.19913407]],975,880
835,[[-0.32297748  0.18467216]],971,667
836,[[-0.39567524  0.22784945]],1039,845
837,[[-0.32166862  0.20950976]],1015,669
838,[[-0.36521703  0.2321085 ]],1051,776
839,[[-0.3587955   0.25459632]],1104,770
840,[[-0.39903295  0.2765828 ]],1148,884
841,[[-0.25501356  0.02670878]],654,476
842,[[-0.31887332  0.04873785]],682,610
843,[[-0.3078472   0.08338881]],753,598
844,[[-0.41636083  0.094818  ]],756,840
845,[[-0.38183382  0.09827936]],769,769
846,[[-0.36876872  0.10919496]],794,741
847,[[-0.45578447  0.13273232]],821,940
848,[[-0.49355796  0.1850511 ]],917,1053
849,[[-0.3008474   0.09724803]],783,588
850,[[-0.35777032  0.11910726]],815,713
851,[[-0.27403623  0.10679933]],811,534
852,[[-0.32726115  0.11132351]],805,650
853,[[-0.36794665  0.09972228]],775,738
854,[[-0.4188414   0.07994791]],725,844
855,[[-0.34936374  0.07339683]],729,688
856,[[-0.3107801   0.07164253]],728,601
857,[[-0.35356873  0.06244434]],701,686
858,[[-0.3449388   0.08855639]],754,677
859,[[-0.3717902   0.10573865]],788,739
860,[[-0.34348384  0.12487428]],829,687
861,[[-0.319906    0.15023391]],894,646
862,[[-0.3787059   0.07497434]],726,749
863,[[-0.3752361   0.12456658]],822,757
864,[[-0.3026831   0.09035584]],773,593
865,[[-0.43794775  0.10682382]],781,892
866,[[-0.4691025   0.13927795]],850,981
867,[[-0.36752632  0.1234735 ]],834,741
868,[[-0.42116195  0.21705534]],1018,898
869,[[-0.35175854  0.20785433]],1012,738
870,[[-0.37590235  0.12228223]],831,765
871,[[-0.38780525  0.07032771]],718,776
872,[[-0.4076634   0.07696885]],729,818
873,[[-0.43200186  0.08196106]],734,879
874,[[-0.48898438  0.0608402 ]],681,999
875,[[-0.49636856  0.02653053]],613,1015
876,[[-0.453322    0.03175821]],631,913
877,[[-0.41586313  0.0113798 ]],598,820
878,[[-0.41022515 -0.0141053 ]],547,806
879,[[-0.4523361  -0.03110592]],507,900
880,[[-0.42807588 -0.02351251]],526,845
881,[[-0.50518596 -0.05298732]],457,1011
882,[[-0.5374866  -0.04478398]],459,1090
883,[[-0.52171355 -0.02548686]],494,1068
884,[[-0.61514604 -0.10739647]],323,1285
885,[[-0.5993935  -0.15091404]],247,1229
886,[[-0.55558485 -0.09376515]],355,1140
887,[[-0.55793285 -0.14888848]],254,1133
888,[[-0.5821781  -0.18005687]],187,1190
889,[[-0.5497526  -0.15490194]],240,1109
890,[[-0.57963556 -0.19881637]],147,1191
891,[[-0.5994987 -0.2161197]],127,1241
892,[[-0.5744086  -0.17699827]],194,1179
893,[[-0.58146095 -0.19534373]],170,1198
894,[[-0.60659254 -0.24881499]],59,1265
895,[[-0.5555486  -0.21094032]],132,1130
