frame,res,X,Y
568,[[-0.39792717 -0.02086253]],524,1217
569,[[-0.41450655 -0.11207883]],238,1260
570,[[-0.38976753 -0.04834978]],440,1197
571,[[-0.35381123 -0.14927822]],137,1043
572,[[-0.4257082  -0.18796313]],9,1298
573,[[-0.47822398 -0.17321506]],27,1481
574,[[-0.4508771  -0.42106384]],-806,1449
575,[[-0.44879267 -0.32368785]],-464,1405
576,[[-0.47148356 -0.38703662]],-710,1523
577,[[-0.5048453  -0.57637954]],-1474,1750
578,[[-0.4630081 -0.6019392]],-1584,1613
579,[[-0.491377  -0.6266467]],-1684,1756
580,[[-0.48522693 -0.46996543]],-996,1567
581,[[-0.42391694 -0.37821934]],-607,1272
582,[[-0.48430556 -0.41125768]],-796,1560
583,[[-0.50535697 -0.36509413]],-626,1629
584,[[-0.51908296 -0.31197864]],-430,1645
585,[[-0.50149465 -0.40062353]],-765,1643
586,[[-0.50647026 -0.42287672]],-830,1670
587,[[-0.49295685 -0.5314051 ]],-1290,1701
588,[[-0.5343543 -0.5333152]],-1367,1929
589,[[-0.44053268 -0.3647356 ]],-581,1370
590,[[-0.4398741  -0.40722457]],-731,1372
591,[[-0.40382552 -0.2981968 ]],-344,1196
592,[[-0.4271762 -0.359068 ]],-571,1319
593,[[-0.42177412 -0.40506253]],-739,1303
594,[[-0.44844145 -0.2938593 ]],-355,1375
595,[[-0.4552567 -0.3495324]],-553,1412
596,[[-0.44339883 -0.34892568]],-542,1360
597,[[-0.3969745 -0.3903122]],-676,1192
598,[[-0.42849928 -0.27528656]],-307,1322
599,[[-0.45182973 -0.37438405]],-619,1390
600,[[-0.49052474 -0.48937294]],-1100,1674
601,[[-0.50799155 -0.46729574]],-1047,1734
602,[[-0.49480316 -0.40870807]],-818,1627
603,[[-0.4558156 -0.4815029]],-1033,1478
604,[[-0.49742997 -0.5452002 ]],-1390,1761
605,[[-0.48807827 -0.49991292]],-1138,1670
606,[[-0.46352917 -0.35286295]],-573,1480
607,[[-0.48022562 -0.42313188]],-842,1563
608,[[-0.49943072 -0.4171291 ]],-835,1654
609,[[-0.5207837  -0.41247404]],-869,1764
610,[[-0.55222905 -0.39935118]],-787,1890
611,[[-0.5209701  -0.40595457]],-827,1750
612,[[-0.49700326 -0.3307957 ]],-527,1605
613,[[-0.5196207  -0.54933184]],-1391,1853
614,[[-0.4751461  -0.58467406]],-1551,1674
615,[[-0.44857997 -0.5149417 ]],-1184,1458
616,[[-0.50364214 -0.51175606]],-1235,1749
617,[[-0.52140194 -0.3825423 ]],-729,1738
618,[[-0.46328467 -0.45785448]],-973,1493
619,[[-0.4621197 -0.6047279]],-1599,1612
620,[[-0.46260297 -0.54099625]],-1310,1560
621,[[-0.46380693 -0.46658778]],-1010,1527
622,[[-0.38317513 -0.04936657]],443,1186
623,[[-0.3545304  -0.03707556]],495,1073
624,[[-0.33597326  0.08188817]],859,1058
625,[[-0.34724241  0.10184568]],914,1093
626,[[-0.38154256 -0.00694356]],576,1187
627,[[-0.37133402  0.02514691]],680,1140
628,[[-0.34174618 -0.05029383]],452,1027
629,[[-0.3640247   0.10875206]],928,1145
630,[[-0.39779037  0.07690929]],833,1272
631,[[-0.3524898   0.09678816]],898,1112
632,[[-0.37442917  0.0330015 ]],696,1167
633,[[-0.34675434  0.02881666]],694,1058
634,[[-0.360271   -0.01917826]],543,1099
635,[[-0.37502605  0.12425464]],972,1208
636,[[-0.3773405   0.03019014]],681,1179
637,[[-0.41950998  0.0989498 ]],876,1349
638,[[-0.3861838   0.10848098]],926,1233
639,[[-0.42200914 -0.0074973 ]],570,1317
640,[[-0.37153062 -0.07819386]],359,1127
641,[[-0.40074655  0.00476376]],607,1241
642,[[-0.3908098  -0.07695261]],368,1186
643,[[-0.38888413 -0.07833578]],371,1175
644,[[-0.33867308 -0.05454613]],443,1005
645,[[-0.2802054  -0.14144473]],209,787
646,[[-0.35575765 -0.14958498]],144,1057
647,[[-0.39780945 -0.17106155]],62,1187
648,[[-0.36760724 -0.20157054]],-21,1089
649,[[-0.25340098 -0.01969754]],584,733
650,[[-0.25042906 -0.09542782]],356,696
651,[[-0.26160705 -0.03580994]],538,750
652,[[-0.23062176 -0.11367344]],308,630
653,[[-0.24462497 -0.17572847]],111,663
654,[[-0.21806324 -0.1641449 ]],156,587
655,[[-0.21036977 -0.159697  ]],178,560
656,[[-0.19416437 -0.11321484]],317,517
657,[[-0.1958877  -0.09459561]],373,527
658,[[-0.17433278 -0.07838563]],429,464
659,[[-0.15062782 -0.03918771]],557,395
660,[[-0.1796745  -0.11439235]],325,465
661,[[-0.33371758 -0.05476407]],455,996
662,[[-0.33703554 -0.05437886]],452,1009
663,[[-0.34996405  0.03393018]],715,1070
664,[[-0.3764392   0.04221591]],728,1163
665,[[-0.36214486  0.16924208]],1116,1178
666,[[-0.36176533  0.04853347]],756,1119
667,[[-0.38098934  0.0658786 ]],786,1207
668,[[-0.472826    0.02559376]],649,1514
669,[[-0.47176218 -0.17652422]],3,1511
670,[[-0.5013547  -0.13708344]],131,1618
671,[[-0.40659976  0.01125912]],599,1263
672,[[-0.49893677 -0.03452011]],431,1630
673,[[-0.54392874 -0.23671268]],-200,1773
674,[[-0.5565139 -0.6643381]],-1924,2126
675,[[-0.66024274 -0.6545006 ]],-2015,2808
676,[[-0.5968535 -0.7683621]],-2584,2563
677,[[-0.64940596 -0.6555129 ]],-2011,2628
678,[[-0.5595357 -0.655536 ]],-1820,2103
679,[[-0.58360696 -0.7294207 ]],-2277,2355
680,[[-0.60716504 -0.7136132 ]],-2298,2463
681,[[-0.5165295 -0.6075691]],-1563,1826
682,[[-0.48294765 -0.6182878 ]],-1598,1657
683,[[-0.5190495 -0.7390445]],-2298,2003
684,[[-0.5256624 -0.6909143]],-2039,1986
685,[[-0.57086265 -0.7833626 ]],-2591,2439
686,[[-0.5850035 -0.8626086]],-3104,2739
687,[[-0.56477714 -0.7317249 ]],-2261,2289
688,[[-0.6058438 -0.881738 ]],-3385,2926
689,[[-0.5277185  -0.71111465]],-2091,2062
690,[[-0.59210455 -0.7990702 ]],-2700,2593
691,[[-0.5654404  -0.73506904]],-2263,2280
692,[[-0.54979557 -0.73053074]],-2276,2186
693,[[-0.59134233 -0.7847979 ]],-2604,2501
694,[[-0.6314047 -0.6945216]],-2271,2643
695,[[-0.5855261 -0.656388 ]],-1974,2298
696,[[-0.5899772  -0.62073606]],-1824,2295
697,[[-0.6614576 -0.799895 ]],-2867,3085
698,[[-0.66755915 -0.7716826 ]],-2706,3102
699,[[-0.62466246 -0.81884766]],-2912,2865
700,[[-0.67558515 -0.8103519 ]],-2894,3260
701,[[-0.6768046 -0.7192621]],-2336,2985
702,[[-0.6149182  -0.77091557]],-2541,2679
703,[[-0.641024   -0.75262696]],-2588,2921
704,[[-0.615185   -0.65587866]],-1912,2471
705,[[-0.6080762 -0.6212696]],-1723,2382
706,[[-0.61985385 -0.6492277 ]],-1882,2488
707,[[-0.62214315 -0.71810776]],-2258,2655
708,[[-0.6433265 -0.6876544]],-2120,2696
709,[[-0.62275875 -0.6298497 ]],-1807,2448
710,[[-0.60418826 -0.6425861 ]],-1785,2335
711,[[-0.6072572 -0.6491653]],-1786,2393
712,[[-0.6004733 -0.5838703]],-1517,2251
713,[[-0.61489654 -0.63748604]],-1800,2421
714,[[-0.7211452 -0.7111071]],-2436,3291
715,[[-0.6702448 -0.6559296]],-2033,2818
716,[[-0.6567156 -0.6927278]],-2181,2831
717,[[-0.64437866 -0.63483703]],-1867,2605
718,[[-0.62148166 -0.6956379 ]],-2168,2581
719,[[-0.6121167 -0.6229031]],-1755,2366
720,[[-0.6556144  -0.64286244]],-1881,2651
721,[[-0.44127384 -0.64039344]],-1754,1511
722,[[-0.37412938 -0.60067713]],-1518,1177
723,[[-0.3751636 -0.6606846]],-1768,1202
724,[[-0.38654006 -0.7418844 ]],-2218,1360
725,[[-0.38313055 -0.7348995 ]],-2150,1326
726,[[-0.38196814 -0.59510183]],-1444,1180
727,[[-0.36989766 -0.5928227 ]],-1466,1173
728,[[-0.39992028 -0.5786917 ]],-1404,1259
729,[[-0.42056337 -0.50449926]],-1085,1305
730,[[-0.44985968 -0.5000472 ]],-1090,1451
731,[[-0.3788036  -0.59387636]],-1510,1244
732,[[-0.42075396 -0.49996778]],-1075,1332
733,[[-0.36062628 -0.3056894 ]],-340,1072
734,[[-0.35354924 -0.37192494]],-559,1045
735,[[-0.3432485  -0.19872332]],11,984
736,[[-0.34296715 -0.34276122]],-468,1009
737,[[-0.31701374 -0.39625162]],-661,916
738,[[-0.35617307 -0.4180928 ]],-787,1080
739,[[-0.34420887 -0.42366982]],-772,1014
740,[[-0.32644272 -0.37966385]],-622,939
741,[[-0.31603885 -0.48490012]],-997,925
742,[[-0.3302615  -0.37852222]],-594,952
743,[[-0.32086617 -0.40443242]],-669,912
744,[[-0.34282714 -0.41963232]],-745,1002
745,[[-0.3765478  -0.21458799]],-59,1130
746,[[-0.38292176 -0.29907012]],-352,1147
747,[[-0.38541976 -0.44900966]],-919,1219
748,[[-0.43424734 -0.1942099 ]],-15,1322
749,[[-0.418037   -0.37412468]],-641,1335
750,[[-0.43094116 -0.3162987 ]],-439,1372
751,[[-0.42110068 -0.2589182 ]],-225,1312
752,[[-0.46385908 -0.15717317]],79,1463
753,[[-0.4706022  -0.17347659]],21,1492
754,[[-0.44451824 -0.13222897]],159,1403
755,[[-0.3909369  -0.11101251]],254,1182
756,[[-0.39436552 -0.2727672 ]],-265,1188
757,[[-0.33760694 -0.4125243 ]],-763,1009
758,[[-0.33285993 -0.31250334]],-374,946
759,[[-0.33169144 -0.41421995]],-740,998
760,[[-0.33097783 -0.48366687]],-1012,985
761,[[-0.3550651 -0.4444704]],-873,1088
762,[[-0.3623711  -0.38015068]],-651,1082
763,[[-0.42588982 -0.41245425]],-792,1386
764,[[-0.40781748 -0.29276156]],-342,1249
765,[[-0.46006408 -0.5088366 ]],-1176,1564
766,[[-0.4667279  -0.49784824]],-1111,1575
767,[[-0.4328766  -0.50967467]],-1144,1395
768,[[-0.45403957 -0.5906627 ]],-1513,1587
769,[[-0.3319087  -0.26653832]],-194,950
770,[[-0.35501736 -0.32330602]],-406,1035
771,[[-0.4073452 -0.5084324]],-1147,1335
772,[[-0.4302624 -0.5198045]],-1201,1405
773,[[-0.40175712 -0.44146743]],-868,1251
774,[[-0.34246704 -0.33237952]],-423,980
775,[[-0.46262115 -0.48942098]],-1065,1522
776,[[-0.46010727 -0.5670327 ]],-1387,1571
777,[[-0.51327884 -0.6092713 ]],-1711,1908
778,[[-0.49538958 -0.65654075]],-1872,1791
779,[[-0.50099987 -0.7114462 ]],-2087,1875
780,[[-0.46179485 -0.77041614]],-2457,1779
781,[[-0.47485963 -0.8328637 ]],-2900,2006
782,[[-0.4674594  -0.80371094]],-2710,1896
783,[[-0.44846877 -0.8022827 ]],-2598,1673
784,[[-0.461295 -0.764154]],-2443,1813
785,[[-0.43475562 -0.7790017 ]],-2436,1645
786,[[-0.40522432 -0.7516546 ]],-2286,1449
787,[[-0.46326596 -0.8029654 ]],-2594,1803
788,[[-0.47298715 -0.83174026]],-2824,1950
789,[[-0.5076827  -0.89146495]],-3264,2303
790,[[-0.48696297 -0.7737254 ]],-2424,1881
791,[[-0.5000144  -0.84426475]],-2958,2124
792,[[-0.48959735 -0.80569637]],-2685,1955
793,[[-0.5476414  -0.69769496]],-2166,2190
794,[[-0.48769    -0.69675505]],-2088,1778
795,[[-0.45922127 -0.74125105]],-2247,1717
796,[[-0.5143273  -0.76803684]],-2544,2083
797,[[-0.498519   -0.79018235]],-2669,1973
798,[[-0.48169923 -0.7843758 ]],-2602,1865
799,[[-0.49385864 -0.6836429 ]],-1957,1825
800,[[-0.49633664 -0.6826625 ]],-2015,1830
801,[[-0.4522537  -0.62289196]],-1646,1575
802,[[-0.4915601 -0.6383558]],-1766,1758
803,[[-0.48724186 -0.71768105]],-2208,1826
804,[[-0.5051811 -0.7724248]],-2564,2061
805,[[-0.41790026 -0.6068785 ]],-1543,1388
806,[[-0.4055066  -0.71038413]],-2095,1399
807,[[-0.4580252  -0.66524315]],-1920,1628
808,[[-0.48334566 -0.60405004]],-1662,1715
809,[[-0.4904542 -0.7063118]],-2185,1904
810,[[-0.48100087 -0.6999327 ]],-2144,1779
811,[[-0.45672524 -0.68344235]],-2042,1645
812,[[-0.47770506 -0.6441094 ]],-1802,1692
813,[[-0.46773607 -0.6200092 ]],-1655,1638
814,[[-0.4092161  -0.76827514]],-2447,1589
815,[[-0.4770245 -0.7037106]],-2169,1788
816,[[-0.42004168 -0.7039156 ]],-2056,1496
817,[[-0.43744314 -0.6735929 ]],-1919,1546
818,[[-0.49423653 -0.66261256]],-1931,1817
819,[[-0.49792758 -0.5931827 ]],-1588,1713
820,[[-0.4442342 -0.8207824]],-2825,1795
821,[[-0.439417   -0.60873616]],-1551,1452
822,[[-0.40195358 -0.6425721 ]],-1645,1344
823,[[-0.40372115 -0.49421355]],-1048,1240
824,[[-0.39942855 -0.5308855 ]],-1183,1254
825,[[-0.3850247  -0.53276867]],-1177,1200
826,[[-0.3652683  -0.62416023]],-1633,1192
827,[[-0.3105691  -0.16583167]],109,901
828,[[-0.26851004  0.09448063]],926,831
829,[[-0.2878413   0.14505713]],1071,897
830,[[-0.23810601  0.21065387]],1286,772
831,[[-0.24757382  0.17730618]],1184,797
832,[[-0.27875337  0.13907734]],1056,865
833,[[-0.2633968   0.16372839]],1131,836
834,[[-0.28107718  0.19999637]],1254,917
835,[[-0.25350204  0.22605655]],1342,830
836,[[-0.2434827   0.19125289]],1233,781
837,[[-0.2451886  0.230836 ]],1357,816
838,[[-0.2370888   0.20238115]],1270,766
839,[[-0.23024009  0.18429764]],1217,747
840,[[-0.25191164  0.10365052]],958,764
841,[[-0.16552192  0.16211964]],1163,514
842,[[-0.12392094  0.1464288 ]],1125,375
843,[[-0.14347243  0.19011837]],1258,457
844,[[-0.1415325   0.27113694]],1522,490
845,[[-0.1529167   0.19749622]],1269,488
846,[[-0.17053126  0.21091703]],1316,552
847,[[-0.1712072   0.15615585]],1143,525
848,[[-0.19442217  0.20605294]],1297,632
849,[[-0.1959431  0.1535472]],1139,609
850,[[-0.20467421  0.15493628]],1141,638
851,[[-0.19715604  0.2865864 ]],1546,670
852,[[-0.20341223  0.13529968]],1070,617
853,[[-0.17660382  0.0693097 ]],875,506
854,[[-0.20737508  0.14185521]],1093,645
855,[[-0.23789379  0.20699254]],1285,775
856,[[-0.22997162  0.16549473]],1155,725
857,[[-0.22383146  0.20167875]],1265,726
858,[[-0.22025536  0.10754697]],979,665
859,[[-0.20303887  0.1034626 ]],973,616
860,[[-0.22264592  0.18751927]],1229,717
861,[[-0.1772207   0.21319261]],1316,568
862,[[-0.21444575  0.108596  ]],985,652
