frame,res,X,Y
545,[[-0.58736074 -0.7359015 ]],-2302,2448
546,[[-0.57264817 -0.6633573 ]],-1930,2289
547,[[-0.54497814 -0.6917224 ]],-2031,2165
548,[[-0.5967142  -0.71430534]],-2164,2432
549,[[-0.61221874 -0.73021615]],-2271,2584
550,[[-0.5789475 -0.6686499]],-1904,2304
551,[[-0.6096327 -0.7197099]],-2295,2600
552,[[-0.62968934 -0.67360985]],-2035,2618
553,[[-0.6308154  -0.70155764]],-2248,2681
554,[[-0.6345084 -0.7313103]],-2332,2749
555,[[-0.5786513 -0.7989432]],-2651,2571
556,[[-0.65853196 -0.74812496]],-2596,2940
557,[[-0.65115404 -0.73109573]],-2329,2897
558,[[-0.6690296  -0.78983545]],-2835,3216
559,[[-0.6822518  -0.83032167]],-3036,3423
560,[[-0.6648943  -0.77816874]],-2824,3103
561,[[-0.6747234  -0.71225065]],-2224,2944
562,[[-0.62697434 -0.70763993]],-2224,2670
563,[[-0.7051004 -0.7267232]],-2454,3098
564,[[-0.66686153 -0.7744828 ]],-2528,3074
565,[[-0.68445396 -0.73821485]],-2601,3147
566,[[-0.6274215  -0.62095803]],-1839,2522
567,[[-0.4642325  -0.27641273]],-264,1471
568,[[-0.32012334  0.09585473]],923,982
569,[[-0.31082606  0.42032367]],1945,1068
570,[[-0.3396383  0.4156863]],1932,1188
571,[[-0.34888974  0.45477706]],2094,1268
572,[[-0.28295028  0.44349936]],2055,1011
573,[[-0.29738906  0.45528123]],2111,1067
574,[[-0.2907423   0.42466655]],1985,1012
575,[[-0.28603235  0.42089027]],1953,975
576,[[-0.32307175  0.4131859 ]],1917,1093
577,[[-0.32147327  0.3817977 ]],1845,1099
578,[[-0.32080024  0.36113745]],1774,1093
579,[[-0.34268993  0.3990962 ]],1892,1197
580,[[-0.32443902  0.44255197]],2065,1166
581,[[-0.3444851  0.3757646]],1820,1186
582,[[-0.3450697   0.40388393]],1899,1207
583,[[-0.3373782  0.4253171]],1983,1181
584,[[-0.3424237   0.40401113]],1927,1182
585,[[-0.35208112  0.33557487]],1693,1194
586,[[-0.3453523   0.41062889]],1928,1228
587,[[-0.3545087  0.3658316]],1759,1215
588,[[-0.37541708  0.40548664]],1898,1317
589,[[-0.2788691   0.24530512]],1400,861
590,[[-0.282192    0.23819308]],1359,859
591,[[-0.31260133  0.35608608]],1758,1070
592,[[-0.3099125   0.45021993]],2087,1102
593,[[-0.32211375  0.43350235]],2009,1140
594,[[-0.34171587  0.49621072]],2236,1280
595,[[-0.29191092  0.37577754]],1823,973
596,[[-0.32421    0.3918125]],1865,1136
597,[[-0.32197803  0.4036483 ]],1905,1122
598,[[-0.36944136  0.483433  ]],2191,1388
599,[[-0.37393153  0.447424  ]],2088,1359
600,[[-0.31942886  0.3956793 ]],1885,1104
601,[[-0.29053226  0.40722036]],1934,1005
602,[[-0.27275884  0.4215882 ]],1986,954
603,[[-0.2811494   0.37891832]],1838,958
604,[[-0.271427   0.3964975]],1904,929
605,[[-0.28958908  0.39022997]],1875,991
606,[[-0.31055558  0.33932984]],1697,1037
607,[[-0.28362933  0.3266118 ]],1654,928
608,[[-0.29656082  0.317545  ]],1641,969
609,[[-0.29246056  0.39868903]],1899,995
610,[[-0.31142816  0.40630344]],1931,1085
611,[[-0.28405878  0.33064508]],1670,925
612,[[-0.28710836  0.39509255]],1887,974
613,[[-0.35973543  0.25823146]],1422,1187
614,[[-0.4130612   0.21698117]],1291,1318
615,[[-0.38622957  0.320832  ]],1621,1296
616,[[-0.38414323  0.39691263]],1880,1345
617,[[-0.37780082  0.36480424]],1788,1316
618,[[-0.40697324  0.34249413]],1695,1399
619,[[-0.39696676  0.3549133 ]],1725,1376
620,[[-0.3846147  0.3501546]],1719,1333
621,[[-0.43818182  0.24906582]],1390,1462
622,[[-0.44858545  0.3319982 ]],1650,1549
623,[[-0.4307992   0.35226047]],1741,1517
624,[[-0.45341852  0.349367  ]],1700,1581
625,[[-0.36448428  0.27445498]],1465,1196
626,[[-0.37026522  0.29372144]],1515,1231
627,[[-0.34390008  0.25880593]],1436,1103
628,[[-0.3087355   0.39709264]],1894,1085
629,[[-0.3277522  0.456707 ]],2146,1221
630,[[-0.3130362  0.3513247]],1736,1063
631,[[-0.3407235  0.3282581]],1666,1139
632,[[-0.33669496  0.35941243]],1761,1135
633,[[-0.33175215  0.37101462]],1808,1136
634,[[-0.3418322   0.38126674]],1838,1176
635,[[-0.32182586  0.45150888]],2063,1150
636,[[-0.33905017  0.45916   ]],2107,1248
637,[[-0.34906358  0.34743434]],1716,1176
638,[[-0.32426435  0.38010514]],1836,1127
639,[[-0.3364683   0.43574733]],2033,1216
640,[[-0.32824662  0.39907002]],1911,1167
641,[[-0.33571017  0.32983604]],1668,1122
642,[[-0.34278506  0.3909635 ]],1859,1205
643,[[-0.3354839   0.44804984]],2057,1215
644,[[-0.3520556  0.4203546]],1997,1265
645,[[-0.33837542  0.46370882]],2123,1242
646,[[-0.3561765  0.3959177]],1885,1242
647,[[-0.375817   0.4072745]],1906,1312
648,[[-0.40349078  0.41472444]],1962,1467
649,[[-0.2652673   0.35069773]],1753,895
650,[[-0.27696195  0.35851663]],1763,939
651,[[-0.2479755   0.40029764]],1919,872
652,[[-0.30538255  0.39056805]],1868,1063
653,[[-0.28762266  0.401871  ]],1904,1005
654,[[-0.32635766  0.3668015 ]],1783,1111
655,[[-0.31786847  0.3354777 ]],1674,1055
656,[[-0.34006557  0.3643062 ]],1760,1133
657,[[-0.3224941   0.39241654]],1862,1113
658,[[-0.3274847   0.38526586]],1830,1114
659,[[-0.32163042  0.34972584]],1731,1081
660,[[-0.3265002   0.32934827]],1669,1097
661,[[-0.35126886  0.4329502 ]],1997,1247
662,[[-0.36157203  0.39549112]],1847,1244
663,[[-0.35621512  0.43593928]],1988,1266
664,[[-0.34145045  0.3871615 ]],1826,1152
665,[[-0.33446828  0.39464396]],1862,1136
666,[[-0.33135134  0.40264672]],1895,1146
667,[[-0.34538478  0.41816705]],1962,1243
668,[[-0.33662787  0.45436278]],2089,1228
669,[[-0.34971988  0.3989887 ]],1865,1188
670,[[-0.33876234  0.40435338]],1912,1159
671,[[-0.36267918  0.382161  ]],1832,1283
672,[[-0.35924995  0.3857569 ]],1838,1234
673,[[-0.3849746   0.26469958]],1434,1252
674,[[-0.39652368  0.25186336]],1383,1300
675,[[-0.3988363   0.16616537]],1121,1241
676,[[-0.45472005  0.18352896]],1179,1463
677,[[-0.5017525   0.22812594]],1315,1658
678,[[-0.49610564  0.27287215]],1448,1693
679,[[-0.4740884   0.18852589]],1196,1559
680,[[-0.47686744  0.32595795]],1608,1673
681,[[-0.49052587  0.18841349]],1203,1624
682,[[-0.5432328   0.20977487]],1238,1868
683,[[-0.5260254   0.37047616]],1747,1949
684,[[-0.5235761  0.286476 ]],1462,1821
685,[[-0.5435652  0.3006697]],1516,1967
686,[[-0.5183886   0.31061804]],1532,1839
687,[[-0.5644191  0.2917   ]],1462,2024
688,[[-0.5562644   0.27651623]],1423,1994
689,[[-0.554423   0.2401463]],1308,1928
690,[[-0.5694906   0.24288566]],1309,2010
691,[[-0.58489174  0.19952182]],1183,2053
692,[[-0.5559405   0.22164993]],1250,1948
693,[[-0.5730972   0.23483752]],1287,2005
694,[[-0.54121697  0.20818771]],1221,1854
695,[[-0.5514118  0.2294395]],1283,1925
696,[[-0.5456291   0.22738041]],1263,1888
697,[[-0.5038076   0.16689716]],1096,1659
698,[[-0.51401687  0.15944092]],1073,1734
699,[[-0.4810936   0.21986428]],1263,1611
700,[[-0.51271385  0.23232004]],1305,1758
701,[[-0.53564996  0.24610323]],1340,1867
702,[[-0.54892796  0.23954597]],1306,1907
703,[[-0.5713089  0.2934984]],1490,2088
704,[[-0.5566555   0.24096353]],1327,1968
705,[[-0.5349865   0.23896246]],1315,1856
706,[[-0.5421278  0.2234293]],1252,1864
707,[[-0.4722798   0.31646806]],1615,1666
708,[[-0.53224635  0.27512968]],1410,1861
709,[[-0.52728754  0.23945384]],1326,1844
710,[[-0.55787885  0.24180883]],1333,1960
711,[[-0.5490902   0.24267991]],1328,1928
712,[[-0.5457625   0.29168266]],1487,1954
713,[[-0.5334045   0.26593474]],1411,1912
714,[[-0.49626517  0.2932479 ]],1481,1734
715,[[-0.5322281   0.17878126]],1122,1805
716,[[-0.522564  0.171626]],1109,1760
717,[[-0.53505135  0.20814604]],1205,1841
718,[[-0.5535109   0.18481277]],1141,1916
719,[[-0.5439259   0.22643796]],1269,1914
720,[[-0.5300521   0.22598323]],1257,1834
721,[[-0.6452191   0.12281295]],933,2303
722,[[-0.6651779   0.12944843]],942,2416
723,[[-0.6491586   0.10203844]],884,2310
724,[[-0.6526295   0.17957038]],1093,2387
725,[[-0.60584307  0.02529748]],665,2063
726,[[-0.6302729   0.10318227]],880,2226
727,[[-0.5943324  0.031607 ]],693,2009
728,[[-0.6445627   0.09479555]],840,2288
729,[[-0.6019427   0.05188706]],735,2093
730,[[-0.6414637   0.06663531]],749,2286
731,[[-0.5998974   0.08219363]],805,2093
732,[[-0.5901759   0.14214578]],1002,2080
733,[[-0.52466     0.21715339]],1253,1816
734,[[-0.4907928   0.20840351]],1231,1652
735,[[-0.5671262   0.22309263]],1244,2025
736,[[-0.5369816  0.1940065]],1198,1836
737,[[-0.5321246  0.1589956]],1083,1801
738,[[-0.52620476  0.20194966]],1223,1785
739,[[-0.51041424  0.10860221]],940,1659
740,[[-0.48037493  0.15805021]],1083,1563
741,[[-0.5136794   0.20408566]],1225,1737
742,[[-0.5147613   0.20291652]],1222,1725
743,[[-0.5360397  0.2238519]],1282,1830
744,[[-0.54775405  0.17708108]],1123,1825
745,[[-0.55341923  0.13145685]],993,1866
746,[[-0.5415527  0.1680991]],1087,1834
747,[[-0.5343081   0.19368154]],1168,1823
748,[[-0.5246804   0.13344973]],996,1741
749,[[-0.5380811   0.14669405]],1013,1824
750,[[-0.5513445   0.15343544]],1024,1877
751,[[-0.54196393  0.10116631]],888,1803
752,[[-0.5148162   0.11926017]],950,1685
753,[[-0.50809985  0.13382542]],994,1675
754,[[-0.5360193  0.1526173]],1057,1800
755,[[-0.5301455   0.15333617]],1043,1764
756,[[-0.5093682   0.18055417]],1133,1694
757,[[-0.52208215  0.24161445]],1309,1818
758,[[-0.54658395  0.08972314]],862,1814
759,[[-0.5408598   0.08501983]],848,1796
760,[[-0.55600625  0.19217135]],1161,1907
761,[[-0.5502121   0.17752951]],1126,1878
762,[[-0.5452689   0.14944518]],1035,1837
763,[[-0.5519341   0.17447254]],1105,1881
764,[[-0.5578301   0.16703878]],1080,1903
765,[[-0.5564607   0.17091027]],1095,1923
766,[[-0.54308486  0.1759157 ]],1118,1840
767,[[-0.56269985  0.25467813]],1343,1993
768,[[-0.5487146   0.17677093]],1110,1861
769,[[-0.56211877  0.13941883]],983,1911
770,[[-0.5682598   0.20975739]],1190,1970
771,[[-0.5324797   0.09837066]],897,1754
772,[[-0.5401596   0.13939205]],1001,1809
773,[[-0.5192767   0.11588205]],946,1690
774,[[-0.52262807  0.0595958 ]],800,1666
775,[[-0.50914323  0.15504049]],1058,1685
776,[[-0.52806836  0.1174631 ]],960,1718
777,[[-0.5154993   0.10032874]],902,1672
778,[[-0.52927864  0.1796723 ]],1142,1786
779,[[-0.5411031   0.12912132]],990,1821
780,[[-0.48547938  0.05306506]],756,1529
781,[[-0.44445118  0.03393384]],727,1377
782,[[-0.46422595  0.06203038]],791,1470
783,[[-0.43674102  0.02595497]],702,1348
784,[[-0.45211765  0.08233732]],855,1431
785,[[-0.48654592  0.05142443]],753,1555
786,[[-0.48696616  0.06949223]],805,1562
787,[[-0.4679088   0.06104071]],788,1497
788,[[-0.48320156  0.04033222]],724,1553
789,[[-0.45447868 -0.01654195]],568,1408
790,[[-0.54346156  0.1396553 ]],1000,1807
791,[[-0.5770571  0.2322615]],1298,2020
792,[[-0.5473673   0.21285437]],1232,1863
793,[[-0.54138243  0.26410294]],1402,1898
794,[[-0.57914966  0.2318744 ]],1279,2042
795,[[-0.5654142   0.23798168]],1317,1977
796,[[-0.5355263   0.21704724]],1255,1830
797,[[-0.52906346  0.2093426 ]],1239,1795
798,[[-0.5410558   0.23996945]],1340,1887
799,[[-0.5446121   0.28253597]],1452,1944
800,[[-0.5110942   0.23759314]],1312,1745
801,[[-0.4909777   0.24644095]],1345,1650
802,[[-0.4899868   0.18670855]],1175,1604
803,[[-0.53385437  0.28721634]],1450,1886
804,[[-0.5166244   0.21697265]],1265,1763
805,[[-0.4974039  0.235882 ]],1302,1650
806,[[-0.55008805  0.24968103]],1347,1899
807,[[-0.5621417  0.2670204]],1414,1982
808,[[-0.543105    0.18277548]],1145,1814
809,[[-0.58880544  0.21092115]],1233,2068
810,[[-0.5712196   0.23108393]],1276,2001
811,[[-0.5160482   0.23781133]],1310,1747
812,[[-0.5342015   0.24564001]],1342,1836
813,[[-0.5924268  0.3259004]],1568,2200
814,[[-0.5961456   0.28726664]],1444,2218
815,[[-0.55601776  0.32053888]],1577,2023
816,[[-0.5570351   0.36226255]],1713,2052
817,[[-0.63288045  0.18866411]],1111,2340
818,[[-0.642166   0.2034913]],1167,2337
819,[[-0.6069117   0.22262527]],1232,2165
820,[[-0.63074666  0.18286875]],1106,2272
821,[[-0.6418859   0.25574026]],1349,2372
822,[[-0.67881995  0.22996236]],1227,2595
823,[[-0.6968833   0.23758994]],1271,2697
824,[[-0.68041694  0.24922316]],1286,2618
825,[[-0.6707341   0.16909342]],1057,2467
826,[[-0.6753498   0.20151898]],1172,2544
827,[[-0.6532529   0.21534877]],1205,2429
828,[[-0.67350924  0.18406051]],1112,2530
829,[[-0.64274466  0.25010413]],1336,2436
830,[[-0.63436204  0.17716388]],1100,2265
831,[[-0.60783225  0.17654544]],1110,2130
832,[[-0.6783581  0.2543699]],1345,2598
833,[[-0.68005925  0.22077538]],1215,2550
834,[[-0.66211617  0.27113375]],1373,2512
835,[[-0.6819607  0.3141356]],1516,2661
836,[[-0.6624681   0.24321088]],1294,2490
837,[[-0.6528006   0.33102834]],1563,2531
838,[[-0.61863863  0.28479898]],1454,2262
839,[[-0.67859495  0.24863619]],1335,2589
840,[[-0.6750889   0.28582153]],1434,2616
841,[[-0.681075    0.09027094]],835,2497
842,[[-0.6700387   0.06783907]],786,2424
843,[[-0.6597314   0.11157223]],891,2424
844,[[-0.6630361   0.09032405]],831,2387
845,[[-0.65232027  0.07759438]],807,2332
846,[[-0.6561334  0.1113013]],895,2357
847,[[-0.65472937  0.11277156]],911,2348
848,[[-0.65634024  0.08894959]],838,2331
849,[[-0.7031235  0.1120321]],894,2649
850,[[-0.70094633  0.1350914 ]],968,2651
851,[[-0.69362426  0.16397493]],1054,2655
852,[[-0.67329603  0.13326797]],968,2456
853,[[-0.6998602   0.16108382]],1047,2640
854,[[-0.71177745  0.15381001]],996,2692
855,[[-0.6813002  0.1484367]],1000,2516
856,[[-0.68410015  0.17529929]],1093,2556
857,[[-0.68529654  0.18009984]],1110,2576
858,[[-0.68531036  0.14741401]],1016,2557
859,[[-0.7085098   0.14289464]],1007,2660
860,[[-0.6740781   0.16284436]],1052,2497
861,[[-0.68186516  0.16479465]],1068,2562
862,[[-0.6733127   0.11131756]],872,2452
863,[[-0.6553522   0.14303318]],997,2390
864,[[-0.66968715  0.12669222]],970,2439
865,[[-0.6899956   0.22735773]],1258,2661
866,[[-0.69024336  0.22908571]],1261,2637
867,[[-0.7129049   0.20228034]],1183,2755
868,[[-0.66127646  0.27871394]],1404,2518
869,[[-0.67014724  0.3001758 ]],1513,2623
870,[[-0.72568953  0.2698662 ]],1419,2885
871,[[-0.75538814  0.17359242]],1061,2995
872,[[-0.7427461   0.17762981]],1076,2894
873,[[-0.7118741   0.20817143]],1158,2734
874,[[-0.6814554   0.26819727]],1380,2650
875,[[-0.68268275  0.21243626]],1182,2570
876,[[-0.7055867   0.22349066]],1237,2699
877,[[-0.7281945   0.26891223]],1333,2921
878,[[-0.7468578   0.23921882]],1228,2984
879,[[-0.7260827   0.25838304]],1314,2934
880,[[-0.6843301   0.24445789]],1305,2613
881,[[-0.74744314  0.22935481]],1263,2934
882,[[-0.7042011   0.24436939]],1298,2718
883,[[-0.7116323   0.22989415]],1242,2698
884,[[-0.7352366   0.28128713]],1387,3002
885,[[-0.73230076  0.13717753]],956,2772
886,[[-0.7100489  -0.13359171]],108,2592
887,[[-0.70130444 -0.06119758]],332,2548
888,[[-0.7180931  -0.11065075]],141,2637
889,[[-0.73286945 -0.32122365]],-564,2882
890,[[-0.7116707  -0.29934633]],-415,2684
891,[[-0.7413467  -0.31559634]],-542,2900
892,[[-0.7219745 -0.3315339]],-533,2755
893,[[-0.7233609  -0.31033796]],-444,2728
894,[[-0.57541245 -0.39695984]],-720,2013
895,[[-0.49281558 -0.2685028 ]],-222,1587
896,[[-0.49547276 -0.26035285]],-198,1568
897,[[-0.44667816 -0.25940478]],-185,1405
898,[[-0.46665373 -0.19980353]],-5,1454
899,[[-0.4728702  -0.24148875]],-142,1482
900,[[-0.47651392 -0.21610016]],-59,1497
901,[[-0.3400375  -0.21702029]],-17,993
902,[[-0.34222502 -0.18243805]],86,998
903,[[-0.32208252 -0.17736936]],103,933
904,[[-0.32446918 -0.16837299]],132,936
905,[[-0.34666538 -0.19314732]],54,1007
906,[[-0.35082015 -0.23842649]],-82,1032
907,[[-0.31863862 -0.21305233]],12,910
908,[[-0.34822658 -0.22358814]],-41,1013
909,[[-0.529461   -0.15715985]],95,1725
910,[[-0.4478038  -0.08342963]],331,1394
911,[[-0.4834077  -0.22412232]],-122,1525
912,[[-0.46738404 -0.26257685]],-216,1453
913,[[-0.43718722 -0.33464006]],-445,1359
914,[[-0.4322306  -0.31453335]],-364,1348
915,[[-0.43677145 -0.33223277]],-422,1365
916,[[-0.42491084 -0.34463304]],-466,1344
917,[[-0.4323933 -0.3547646]],-481,1323
918,[[-0.38429764 -0.26729417]],-209,1153
919,[[-0.45042112 -0.24499708]],-148,1392
920,[[-0.4683578 -0.2582219]],-178,1462
921,[[-0.5223178  -0.28700998]],-323,1718
922,[[-0.45209846 -0.27328885]],-224,1382
923,[[-0.44864488 -0.17990679]],60,1377
924,[[-0.42575836 -0.16851851]],132,1268
925,[[-0.41640663 -0.19922076]],19,1241
926,[[-0.4341761 -0.1340397]],206,1290
927,[[-0.35653168 -0.1584028 ]],182,1012
928,[[-0.40130728 -0.08619796]],372,1184
929,[[-0.4222105  -0.19510335]],25,1268
930,[[-0.45324904 -0.25500223]],-149,1381
931,[[-0.44349593 -0.20111069]],12,1353
932,[[-0.4753682 -0.1013733]],286,1471
933,[[-0.40325037 -0.10395251]],296,1216
934,[[-0.34539783 -0.18960111]],50,1008
935,[[-0.30965322 -0.2386137 ]],-96,862
936,[[-0.42288703 -0.31557274]],-389,1299
937,[[-0.35698757 -0.20471334]],-1,1045
938,[[-0.34925193 -0.23669347]],-110,1011
939,[[-0.38524035 -0.31427544]],-377,1151
940,[[-0.36779478 -0.25805724]],-181,1075
941,[[-0.3688675 -0.2947126]],-314,1091
942,[[-0.41540825 -0.2813942 ]],-274,1248
943,[[-0.36188918 -0.3324361 ]],-455,1059
944,[[-0.41245824 -0.27820423]],-264,1264
945,[[-0.35391587 -0.27213776]],-227,1021
946,[[-0.36491868 -0.297977  ]],-339,1065
947,[[-0.3175775 -0.2173753]],-52,911
948,[[-0.36597347 -0.09446549]],311,1082
949,[[-0.35959035 -0.2805556 ]],-268,1061
950,[[-0.38317293 -0.15402645]],132,1152
951,[[-0.35238564 -0.24550852]],-118,1033
952,[[-0.35328424 -0.253601  ]],-154,1031
953,[[-0.3683759  -0.17436776]],87,1089
954,[[-0.37969142 -0.1894244 ]],30,1143
955,[[-0.37298623 -0.27582267]],-254,1121
956,[[-0.39154243 -0.31673837]],-390,1186
957,[[-0.32732433 -0.2699589 ]],-225,966
958,[[-0.33852196 -0.19776371]],-11,989
959,[[-0.34557378 -0.13343292]],210,1012
960,[[-0.39121073 -0.24050777]],-170,1174
961,[[-0.38545644 -0.08646399]],324,1179
962,[[-0.33105037 -0.17899466]],53,992
963,[[-0.40956008 -0.03239112]],483,1261
964,[[-0.37734893 -0.0752006 ]],344,1152
965,[[-0.37401283 -0.11062557]],239,1122
966,[[-0.37919843 -0.1703729 ]],44,1134
967,[[-0.41371477 -0.17963786]],32,1234
968,[[-0.37833983 -0.12011454]],232,1123
969,[[-0.37362885 -0.15786278]],138,1103
970,[[-0.3680031  -0.12016428]],248,1081
971,[[-0.37105143 -0.17850155]],42,1082
972,[[-0.3318881  -0.17811236]],75,951
973,[[-0.32779524 -0.22818643]],-89,912
974,[[-0.32496375 -0.24657172]],-128,914
975,[[-0.32366708 -0.25563735]],-166,903
976,[[-0.3136267  -0.31001064]],-341,883
977,[[-0.33714557 -0.19027115]],25,964
978,[[-0.33661738 -0.27567208]],-273,949
979,[[-0.35580683 -0.32123172]],-423,1019
980,[[-0.33672908 -0.33345863]],-460,968
981,[[-0.28554934 -0.2568615 ]],-185,781
982,[[-0.310287   -0.22649188]],-75,866
983,[[-0.3401674 -0.2105917]],-31,964
984,[[-0.3415706 -0.3285029]],-466,971
985,[[-0.3099051  -0.24358678]],-153,852
986,[[-0.30878973 -0.28166807]],-297,853
987,[[-0.32469505 -0.28581268]],-273,914
988,[[-0.3491901  -0.17414519]],81,1006
989,[[-0.30241764 -0.24950062]],-167,837
990,[[-0.32563907 -0.191362  ]],36,914
991,[[-0.38007987 -0.21572527]],-89,1111
992,[[-0.36766618 -0.24597873]],-167,1071
993,[[-0.39207935 -0.25261676]],-210,1152
994,[[-0.38051483 -0.27247086]],-274,1112
995,[[-0.38295916 -0.29745972]],-367,1125
996,[[-0.3737107  -0.29677445]],-332,1096
997,[[-0.39863873 -0.36016577]],-542,1206
998,[[-0.3745526  -0.34017128]],-455,1097
999,[[-0.34582222 -0.25034183]],-174,976
1000,[[-0.48864025 -0.3015303 ]],-493,1567
1001,[[-0.15482873  0.05163166]],793,440
1002,[[-0.19151714  0.00481607]],634,532
1003,[[-0.21714637 -0.02948389]],513,588
1004,[[-0.42906207 -0.15104929]],68,1318
1005,[[-0.45265204 -0.2955026 ]],-401,1384
1006,[[-0.5346967 -0.4165038]],-832,1808
1007,[[-0.48795688 -0.3560777 ]],-597,1573
1008,[[-0.4867503 -0.3791719]],-662,1568
1009,[[-0.54456675 -0.3838793 ]],-729,1790
1010,[[-0.4751738  -0.39816076]],-718,1518
1011,[[-0.48335427 -0.35226136]],-570,1553
1012,[[-0.50582945 -0.40266907]],-743,1687
1013,[[-0.48039016 -0.40148735]],-727,1554
1014,[[-0.44318262 -0.3556373 ]],-559,1398
1015,[[-0.48899138 -0.37348792]],-653,1596
1016,[[-0.45244545 -0.3736426 ]],-635,1447
1017,[[-0.42602342 -0.32967803]],-467,1327
1018,[[-0.43818915 -0.36250168]],-574,1387
1019,[[-0.4359986  -0.35632837]],-562,1340
1020,[[-0.44891405 -0.40951222]],-770,1423
1021,[[-0.36261922 -0.24650513]],-170,1041
1022,[[-0.35516667 -0.29129097]],-295,1023
1023,[[-0.33615685 -0.30854702]],-346,985
1024,[[-0.33448118 -0.26158044]],-182,962
1025,[[-0.34254107 -0.24467465]],-125,993
1026,[[-0.3005677 -0.2571575]],-189,849
1027,[[-0.3781532  -0.29199445]],-293,1144
1028,[[-0.32608676 -0.22494783]],-83,929
1029,[[-0.3852901  -0.24902298]],-194,1129
1030,[[-0.37257558 -0.28861615]],-277,1082
1031,[[-0.39208162 -0.4636875 ]],-919,1227
1032,[[-0.4055969 -0.4471737]],-856,1267
1033,[[-0.41844416 -0.23103702]],-141,1254
1034,[[-0.41811597 -0.30801046]],-384,1276
1035,[[-0.4090619  -0.20007095]],-26,1219
1036,[[-0.41269892 -0.2654367 ]],-239,1230
1037,[[-0.43031007 -0.3515959 ]],-538,1308
1038,[[-0.38056722 -0.2702586 ]],-239,1108
1039,[[-0.39187953 -0.20238367]],-41,1151
1040,[[-0.4116832  -0.28516287]],-320,1243
1041,[[-0.38978535 -0.21478654]],-74,1140
1042,[[-0.4141909  -0.20061278]],-46,1253
1043,[[-0.4145815  -0.20799497]],-75,1246
1044,[[-0.4007642  -0.17914633]],25,1193
1045,[[-0.3741698  -0.19803655]],-40,1112
1046,[[-0.46391883 -0.10711835]],239,1425
1047,[[-0.4501771  -0.25907344]],-235,1405
1048,[[-0.4427843  -0.16809635]],63,1370
1049,[[-0.46971858 -0.2724313 ]],-290,1481
1050,[[-0.5044599 -0.1443016]],119,1601
1051,[[-0.4464335 -0.2098597]],-64,1387
1052,[[-0.40637305 -0.24901304]],-182,1231
1053,[[-0.48071337 -0.23356827]],-141,1521
1054,[[-0.53097075 -0.24517362]],-234,1771
1055,[[-0.5190652 -0.2573526]],-243,1704
1056,[[-0.534603   -0.26460174]],-289,1776
1057,[[-0.5354188 -0.5568585]],-1386,1995
1058,[[-0.5999714 -0.546356 ]],-1401,2254
1059,[[-0.62322485 -0.5175563 ]],-1361,2316
1060,[[-0.5812404 -0.5122791]],-1190,2061
1061,[[-0.51977473 -0.5329193 ]],-1247,1854
1062,[[-0.5413354 -0.6068721]],-1581,2019
1063,[[-0.5250749 -0.4478171]],-925,1788
1064,[[-0.5286833 -0.483288 ]],-1027,1812
1065,[[-0.5120299  -0.43889457]],-832,1708
1066,[[-0.45628253 -0.43189573]],-756,1457
1067,[[-0.519913   -0.41434067]],-724,1732
1068,[[-0.53233874 -0.45679548]],-907,1828
1069,[[-0.429456   -0.44345325]],-792,1338
1070,[[-0.46584952 -0.5532515 ]],-1259,1580
1071,[[-0.41721946 -0.4799093 ]],-923,1305
1072,[[-0.50333023 -0.4133646 ]],-726,1643
1073,[[-0.49586427 -0.39324787]],-651,1577
1074,[[-0.4640131 -0.3469076]],-491,1445
1075,[[-0.46097073 -0.4306084 ]],-787,1432
1076,[[-0.43612346 -0.5128312 ]],-1080,1421
1077,[[-0.4000681  -0.51010865]],-1049,1211
1078,[[-0.42784202 -0.4863208 ]],-993,1311
1079,[[-0.46866798 -0.576547  ]],-1354,1566
1080,[[-0.40110242 -0.57772595]],-1304,1238
1081,[[-0.5121189 -0.5764251]],-1339,1789
1082,[[-0.4233882 -0.4745484]],-899,1302
1083,[[-0.50633633 -0.5900004 ]],-1388,1677
1084,[[-0.4674083 -0.6962513]],-1903,1634
1085,[[-0.5444214  -0.73774886]],-2175,2106
1086,[[-0.514145  -0.5816946]],-1367,1700
1087,[[-0.5683756 -0.6803576]],-1877,2157
1088,[[-0.4893504 -0.6100698]],-1488,1656
1089,[[-0.4886855 -0.6041025]],-1493,1665
1090,[[-0.49708766 -0.6947664 ]],-1877,1805
1091,[[-0.49606535 -0.5635238 ]],-1249,1610
1092,[[-0.53032875 -0.62772495]],-1566,1882
1093,[[-0.40769428 -0.51346207]],-1014,1231
1094,[[-0.40917015 -0.49283326]],-960,1246
1095,[[-0.44145876 -0.47581205]],-928,1363
1096,[[-0.46046373 -0.52425385]],-1073,1426
1097,[[-0.42403933 -0.5876935 ]],-1328,1339
1098,[[-0.39683878 -0.59937304]],-1394,1251
1099,[[-0.39788258 -0.54850906]],-1176,1206
1100,[[-0.393515  -0.6129966]],-1415,1261
1101,[[-0.42616805 -0.5973319 ]],-1376,1361
1102,[[-0.4212168 -0.6109485]],-1428,1361
1103,[[-0.4416461 -0.5771289]],-1304,1411
1104,[[-0.4631304  -0.61744684]],-1493,1541
1105,[[-0.42317438 -0.6288563 ]],-1526,1414
1106,[[-0.3969818  -0.53099066]],-1152,1235
1107,[[-0.48671252 -0.4621024 ]],-1014,1505
1108,[[-0.5552803  -0.14037985]],127,1778
1109,[[-0.54967713 -0.24352047]],-135,1763
1110,[[-0.5646045 -0.5608121]],-1288,2009
