frame,res,X,Y
563,[[-0.49613905 -0.6136368 ]],-1558,1764
564,[[-0.48166904 -0.50861704]],-1098,1567
565,[[-0.47724125 -0.53131086]],-1208,1583
566,[[-0.4684342 -0.5367881]],-1210,1570
567,[[-0.42159498 -0.31039172]],-366,1264
568,[[-0.29147124 -0.23278746]],-74,799
569,[[-0.2602234  -0.36248672]],-498,689
570,[[-0.2981337 -0.3369809]],-413,828
571,[[-0.26388142 -0.2657817 ]],-158,698
572,[[-0.29666853 -0.40027645]],-633,841
573,[[-0.3148084  -0.32408962]],-366,884
574,[[-0.32543096  0.06847417]],838,1012
575,[[-0.31637442  0.053117  ]],796,965
576,[[-0.32502225  0.02944511]],716,984
577,[[-0.37309185  0.01550164]],653,1156
578,[[-0.4085229   0.03400953]],710,1294
579,[[-0.4189266   0.04540042]],742,1320
580,[[-0.3601963   0.05177621]],767,1113
581,[[-0.35540542  0.00065218]],615,1088
582,[[-0.38300675 -0.03167442]],514,1194
583,[[-0.3609355 -0.0980233]],328,1091
584,[[-0.3419381   0.00282159]],630,1027
585,[[-0.34733495 -0.08680658]],358,1048
586,[[-0.3610231   0.03557603]],718,1106
587,[[-0.3549446  -0.00211282]],608,1078
588,[[-0.3634382   0.02245327]],681,1109
589,[[-0.34051958  0.06628177]],804,1060
590,[[-0.35979676  0.02033069]],674,1108
591,[[-0.39080268  0.01084667]],636,1213
592,[[-0.3922012   0.02730643]],682,1238
593,[[-0.39058474  0.053587  ]],764,1228
594,[[-0.38085493 -0.01871758]],553,1154
595,[[-0.38847634  0.0667998 ]],805,1238
596,[[-0.37251163  0.0608357 ]],790,1166
597,[[-0.3882512   0.04308285]],734,1219
598,[[-0.39361373  0.07793444]],850,1251
599,[[-0.38330626  0.04966066]],758,1195
600,[[-0.3897002   0.08502413]],862,1232
601,[[-0.3674984   0.19660783]],1218,1213
602,[[-0.38009572  0.2056874 ]],1243,1265
603,[[-0.3736473   0.24113874]],1356,1265
604,[[-0.37835163  0.17767723]],1167,1243
605,[[-0.33122388  0.22050983]],1305,1096
606,[[-0.3750973   0.16926305]],1141,1221
607,[[-0.3435474   0.23980145]],1363,1157
608,[[-0.4231174   0.00327701]],598,1330
609,[[-0.40563038 -0.29996312]],-325,1205
610,[[-0.38755253 -0.25936848]],-202,1136
611,[[-0.43361726 -0.36780885]],-579,1335
612,[[-0.38861752 -0.33141792]],-433,1156
613,[[-0.4322496  -0.45412093]],-887,1357
614,[[-0.43671834 -0.45995075]],-894,1361
615,[[-0.44246024 -0.47527933]],-972,1408
616,[[-0.4435866  -0.44333333]],-836,1383
617,[[-0.44409817 -0.46251082]],-911,1386
618,[[-0.42599532 -0.43653882]],-804,1312
619,[[-0.44512504 -0.46075636]],-900,1394
620,[[-0.44257194 -0.47226351]],-960,1407
621,[[-0.46871853 -0.5320386 ]],-1212,1553
622,[[-0.4632312 -0.4640095]],-939,1492
623,[[-0.5026987  -0.23337588]],-166,1606
624,[[-0.55355954 -0.03994747]],441,1819
625,[[-0.4381343   0.12839198]],962,1444
626,[[-0.46332467  0.0368318 ]],687,1500
627,[[-0.4731688   0.01919067]],639,1541
628,[[-0.46713609  0.11711811]],935,1552
629,[[-0.4649385   0.13354668]],987,1555
630,[[-0.42813495  0.09813973]],890,1385
631,[[-0.4773981   0.14404596]],1015,1608
632,[[-0.47702694  0.06080198]],769,1558
633,[[-0.44892037  0.06865288]],799,1468
634,[[-0.4590865 -0.005967 ]],570,1484
635,[[-0.4736027   0.01706053]],633,1545
636,[[-0.45703143  0.03480743]],686,1469
637,[[-0.46016827  0.0391198 ]],698,1470
638,[[-0.4441936  0.0789721]],810,1426
639,[[-0.4368899  -0.01445602]],546,1365
640,[[-0.40784726  0.06181903]],771,1293
641,[[-4.390644e-01 -1.755245e-04]],597,1394
642,[[-0.42723918  0.074625  ]],807,1370
643,[[-0.45325828 -0.02211187]],511,1425
644,[[-0.40834165 -0.00465455]],580,1258
645,[[-0.41801888 -0.04588361]],460,1299
646,[[-0.42218187 -0.04217412]],463,1313
647,[[-0.4162953   0.00315279]],597,1304
648,[[-0.43276942 -0.03749232]],476,1341
649,[[-0.47023076 -0.08686713]],317,1508
650,[[-0.47710824 -0.08686469]],306,1515
651,[[-0.47613344 -0.09398681]],301,1504
652,[[-0.47343153 -0.0606677 ]],388,1491
653,[[-0.4630659  -0.06090094]],387,1457
654,[[-0.44292846 -0.01883027]],510,1401
655,[[-0.4718713  -0.04530863]],426,1508
656,[[-0.47333688 -0.10474686]],261,1503
657,[[-0.43717414 -0.08987884]],297,1359
658,[[-0.4556074 -0.1208173]],207,1419
659,[[-0.4581393 -0.0462787]],434,1444
660,[[-0.4093966  -0.07909951]],342,1262
661,[[-0.39193597  0.07720207]],835,1255
662,[[-0.39916107  0.03721799]],726,1273
663,[[-0.38173756  0.0445392 ]],750,1201
664,[[-0.4037102   0.08474614]],862,1298
665,[[-0.39918846  0.10352659]],921,1294
666,[[-0.4077782   0.03413602]],710,1291
667,[[-0.41378602  0.08766691]],870,1331
668,[[-0.40836966  0.07164101]],826,1317
669,[[-0.43445298 -0.16456583]],66,1350
670,[[-0.4422328 -0.4937351]],-1080,1437
671,[[-0.39268106 -0.5288112 ]],-1133,1215
672,[[-0.41728103 -0.59681576]],-1457,1352
673,[[-0.43905514 -0.6724779 ]],-1809,1545
674,[[-0.4498648 -0.6615113]],-1739,1564
675,[[-0.45119438 -0.6756705 ]],-1878,1592
676,[[-0.4853182 -0.5789136]],-1403,1673
677,[[-0.44048887 -0.5468793 ]],-1240,1454
678,[[-0.47552872 -0.5783206 ]],-1408,1649
679,[[-0.5030869 -0.5587294]],-1324,1751
680,[[-0.48920432 -0.5704581 ]],-1395,1710
681,[[-0.463664  -0.5428379]],-1248,1564
682,[[-0.43880826 -0.5403613 ]],-1260,1475
683,[[-0.4505755  -0.48091358]],-1023,1491
684,[[-0.5269352 -0.4225974]],-857,1785
685,[[-0.51011276 -0.4091201 ]],-781,1682
686,[[-0.48741937 -0.43843028]],-869,1619
687,[[-0.47000068 -0.4325145 ]],-825,1537
688,[[-0.5511909  -0.39327934]],-728,1894
689,[[-0.5569475  -0.43581587]],-881,1946
690,[[-0.5376859  -0.43937308]],-886,1846
691,[[-0.51321125 -0.3916714 ]],-707,1698
692,[[-0.5005747 -0.3487896]],-535,1608
693,[[-0.5155692  -0.34636003]],-562,1705
694,[[-0.50944376 -0.2945514 ]],-361,1635
695,[[-0.5222313  -0.24495354]],-206,1678
696,[[-0.53142804 -0.27894023]],-321,1719
697,[[-0.37758154 -0.36390483]],-546,1129
698,[[-0.38311437 -0.33840555]],-479,1156
699,[[-0.42136317 -0.38291335]],-623,1284
700,[[-0.41113967 -0.3724966 ]],-580,1252
701,[[-0.43808174 -0.4103561 ]],-725,1376
702,[[-0.41646582 -0.39213997]],-651,1279
703,[[-0.41707668 -0.32891074]],-441,1274
704,[[-0.4200104 -0.3477353]],-507,1276
705,[[-0.4417588  -0.34793797]],-514,1392
706,[[-0.4318195  -0.39326924]],-650,1326
707,[[-0.4053461  -0.41030115]],-712,1238
708,[[-0.4098156  -0.45046538]],-867,1264
709,[[-0.4826733 -0.4446286]],-908,1583
710,[[-0.47554874 -0.48764542]],-1049,1559
711,[[-0.44767874 -0.4587525 ]],-936,1414
712,[[-0.46837917 -0.42727208]],-839,1477
713,[[-0.4398898  -0.39659658]],-712,1356
714,[[-0.48084337 -0.4572131 ]],-952,1554
715,[[-0.4865809  -0.49667054]],-1088,1594
716,[[-0.4412721 -0.5896802]],-1437,1455
717,[[-0.4356428 -0.653522 ]],-1723,1482
718,[[-0.42856723 -0.6377414 ]],-1644,1436
719,[[-0.4535714 -0.6659984]],-1789,1601
720,[[-0.48426694 -0.72004026]],-2084,1832
721,[[-0.45120436 -0.62995785]],-1621,1533
722,[[-0.4798153  -0.69341063]],-1948,1772
723,[[-0.4649705 -0.6394247]],-1674,1651
724,[[-0.39811933 -0.42212927]],-766,1201
725,[[-0.39890078 -0.30234212]],-335,1191
726,[[-0.37867284 -0.26790434]],-235,1101
727,[[-0.3884575  -0.18488209]],39,1151
728,[[-0.40621105 -0.28888345]],-291,1233
729,[[-0.35246247 -0.20576636]],-25,1012
730,[[-0.38372803 -0.22176746]],-76,1135
731,[[-0.34122565 -0.26108128]],-176,987
732,[[-0.30777463 -0.2625835 ]],-179,855
733,[[-0.2895516  -0.34302124]],-439,815
734,[[-0.29497787 -0.2354707 ]],-94,830
735,[[-0.28535956 -0.32727838]],-386,800
736,[[-0.28071523 -0.24042399]],-102,770
737,[[-0.31232032 -0.22674964]],-82,892
738,[[-0.31002045 -0.21652289]],-28,880
739,[[-0.2904997 -0.2016243]],21,807
740,[[-0.27834022 -0.22920868]],-71,768
741,[[-0.30061495 -0.26466417]],-188,844
742,[[-0.33963376 -0.2867688 ]],-264,970
743,[[-0.32838517 -0.30895352]],-339,929
744,[[-0.3359556  -0.24826586]],-147,966
745,[[-0.34976828 -0.22842483]],-79,1007
746,[[-0.36343437 -0.22646676]],-80,1060
747,[[-0.34962812 -0.27108467]],-218,1010
748,[[-0.35574943 -0.2398305 ]],-112,1022
749,[[-0.40522987 -0.2884029 ]],-286,1223
750,[[-0.37557566 -0.2443633 ]],-146,1106
751,[[-0.391123   -0.19474347]],14,1155
752,[[-0.39108896 -0.3278738 ]],-429,1185
753,[[-0.3904778  -0.26097625]],-209,1168
754,[[-0.37300864 -0.39450413]],-632,1118
755,[[-0.38962844 -0.4094295 ]],-691,1183
756,[[-0.380572  -0.3681615]],-557,1126
757,[[-0.43637145 -0.3938289 ]],-655,1365
758,[[-0.41986638 -0.3761956 ]],-593,1294
759,[[-0.42001897 -0.38906097]],-623,1292
760,[[-0.37172067 -0.2941976 ]],-293,1097
761,[[-0.4265653  -0.38102007]],-602,1315
762,[[-0.4386242  -0.44891262]],-862,1397
763,[[-0.4228784 -0.442022 ]],-842,1340
764,[[-0.4081246 -0.4698427]],-944,1284
765,[[-0.40432823 -0.4595973 ]],-903,1268
766,[[-0.39261666 -0.45371544]],-873,1218
767,[[-0.3778196  -0.46311364]],-907,1135
768,[[-0.40014964 -0.4988485 ]],-1021,1241
769,[[-0.36705175 -0.49830574]],-1046,1114
770,[[-0.3538931  -0.47473073]],-941,1062
771,[[-0.3539447  -0.48818514]],-971,1061
772,[[-0.35959458 -0.23048662]],-90,1033
773,[[-0.37954766 -0.42734706]],-763,1155
774,[[-0.34798145 -0.40030175]],-677,1018
775,[[-0.38647467 -0.48372912]],-984,1204
776,[[-0.319383   -0.36393023]],-499,892
777,[[-0.34946042 -0.4418511 ]],-800,1035
778,[[-0.3375349 -0.5018881]],-1031,1016
779,[[-0.3859281 -0.454052 ]],-858,1166
780,[[-0.38265032 -0.53368723]],-1185,1205
781,[[-0.3817284 -0.6033009]],-1464,1235
782,[[-0.3606142  -0.52584493]],-1109,1082
783,[[-0.34735855 -0.42717305]],-729,996
784,[[-0.38221478 -0.5226388 ]],-1098,1182
785,[[-0.3615376 -0.5515423]],-1237,1107
786,[[-0.30223644 -0.47033858]],-865,842
787,[[-0.36214843 -0.37866223]],-570,1051
788,[[-0.36065778 -0.31771412]],-360,1038
789,[[-0.40390545 -0.53853494]],-1205,1278
790,[[-0.37032366 -0.5731541 ]],-1340,1161
791,[[-0.37504613 -0.51536185]],-1089,1157
792,[[-0.38349026 -0.51835537]],-1111,1181
793,[[-0.37814963 -0.5974548 ]],-1429,1194
794,[[-0.36124814 -0.56837165]],-1300,1105
795,[[-0.36296293 -0.4786635 ]],-934,1079
796,[[-0.30390686 -0.49296123]],-966,857
797,[[-0.30368733 -0.5903773 ]],-1388,909
798,[[-0.35196847 -0.635718  ]],-1665,1108
799,[[-0.3152237  -0.52675235]],-1138,899
800,[[-0.35245827 -0.66888076]],-1765,1150
801,[[-0.31652498 -0.59898686]],-1439,935
802,[[-0.34893984 -0.5909586 ]],-1388,1058
803,[[-0.39743507 -0.6697271 ]],-1766,1335
804,[[-0.37903163 -0.5823476 ]],-1373,1176
805,[[-0.37059265 -0.5961312 ]],-1451,1166
806,[[-0.36464995 -0.5610669 ]],-1285,1116
807,[[-0.38095436 -0.5151167 ]],-1094,1162
808,[[-0.43290603 -0.70123625]],-1963,1554
809,[[-0.39642572 -0.4780385 ]],-972,1221
810,[[-0.3971812  -0.44050443]],-808,1201
811,[[-0.43476874 -0.5000897 ]],-1065,1378
812,[[-0.4373772  -0.46210256]],-895,1367
813,[[-0.4773332  -0.50726295]],-1094,1560
814,[[-0.4304344 -0.5666925]],-1327,1400
815,[[-0.42130262 -0.61199564]],-1516,1412
816,[[-0.38530192 -0.5354603 ]],-1180,1198
817,[[-0.43995342 -0.7413087 ]],-2182,1592
818,[[-0.43686774 -0.66791   ]],-1782,1506
819,[[-0.42281848 -0.76600915]],-2324,1569
820,[[-0.43148437 -0.6661811 ]],-1814,1493
821,[[-0.39428413 -0.64609414]],-1657,1276
822,[[-0.35307276 -0.7219292 ]],-2020,1180
823,[[-0.37545645 -0.70945275]],-1969,1258
824,[[-0.39246914 -0.73058105]],-2102,1357
825,[[-0.41744694 -0.68012124]],-1863,1438
826,[[-0.43359172 -0.6366389 ]],-1602,1495
827,[[-0.39407498 -0.7998541 ]],-2471,1430
828,[[-0.40190583 -0.7228755 ]],-2006,1361
829,[[-0.41776252 -0.77129364]],-2278,1496
830,[[-0.37922168 -0.83116496]],-2715,1405
831,[[-0.399114   -0.83475214]],-2717,1503
832,[[-0.42701423 -0.8737302 ]],-2972,1727
833,[[-0.4189238 -0.9001297]],-3161,1708
834,[[-0.40568814 -0.8471692 ]],-2775,1567
835,[[-0.4055304 -0.7920607]],-2415,1425
836,[[-0.44078615 -0.8622241 ]],-2874,1776
837,[[-0.41081303 -0.878703  ]],-3011,1660
838,[[-0.43354923 -0.88755524]],-3058,1796
839,[[-0.39927047 -0.86099255]],-2912,1535
840,[[-0.4194655 -0.8136692]],-2562,1556
841,[[-0.48224366 -0.764521  ]],-2313,1878
842,[[-0.459616   -0.65532446]],-1710,1621
843,[[-0.48935568 -0.6996156 ]],-1946,1811
844,[[-0.45352432 -0.7432411 ]],-2156,1690
845,[[-0.4308443 -0.7507649]],-2187,1546
846,[[-0.42539158 -0.70194876]],-1917,1494
847,[[-0.43180004 -0.6790612 ]],-1818,1502
848,[[-0.46259484 -0.7079865 ]],-1952,1671
849,[[-0.4217527 -0.6101054]],-1494,1404
850,[[-0.44369107 -0.5811212 ]],-1362,1463
851,[[-0.4156112  -0.57616293]],-1362,1333
852,[[-0.44747415 -0.7673954 ]],-2332,1700
853,[[-0.4637412  -0.69450366]],-1921,1677
854,[[-0.44560304 -0.6125214 ]],-1509,1483
855,[[-0.4671697 -0.6697966]],-1819,1676
856,[[-0.4330272  -0.65625095]],-1698,1487
857,[[-0.5073196 -0.7674562]],-2335,2011
858,[[-0.47318956 -0.65712035]],-1738,1681
859,[[-0.45015636 -0.63159525]],-1585,1542
860,[[-0.43042722 -0.6108526 ]],-1501,1443
861,[[-0.44905868 -0.6302155 ]],-1598,1540
862,[[-0.41994172 -0.6855796 ]],-1846,1439
