frame,res,X,Y
567,[[-0.39272153 -0.18202199]],107,1095
568,[[-0.3714548  -0.18913397]],94,1007
569,[[-0.37116027 -0.19352435]],73,1017
570,[[-0.32975084 -0.15634462]],193,870
571,[[-0.29340568 -0.10458766]],347,780
572,[[-0.31157354 -0.10884666]],333,832
573,[[-0.29505488  0.00475602]],655,814
574,[[-0.35493812 -0.1065712 ]],333,973
575,[[-0.313728  -0.1002501]],356,839
576,[[-0.3221913  -0.09178594]],374,873
577,[[-0.41598982  0.1095532 ]],918,1233
578,[[-0.3881915   0.14190057]],1019,1166
579,[[-0.44245312  0.12644699]],972,1349
580,[[-0.42430755  0.1196196 ]],948,1283
581,[[-0.4344159   0.15177695]],1035,1325
582,[[-0.43020323  0.18356597]],1123,1320
583,[[-0.412787    0.16896099]],1092,1266
584,[[-0.42911038  0.21860343]],1229,1344
585,[[-0.4368953   0.18298891]],1121,1349
586,[[-0.43551752  0.13734213]],1003,1315
587,[[-0.41635767  0.11698896]],943,1244
588,[[-0.43137658  0.20618716]],1202,1353
589,[[-0.38387313  0.12561248]],989,1140
590,[[-0.3754269   0.12873164]],990,1118
591,[[-0.40351987  0.10672192]],917,1204
592,[[-0.41700798  0.1195876 ]],958,1259
593,[[-0.44127947 -0.02712065]],536,1292
594,[[-0.47578695 -0.01902964]],535,1405
595,[[-0.47421825 -0.06221281]],418,1399
596,[[-0.45873976 -0.14164105]],194,1317
597,[[-0.44753742 -0.20586017]],19,1293
598,[[-0.4328174  -0.12004925]],271,1221
599,[[-0.42493302 -0.11994623]],271,1197
600,[[-0.40380982 -0.128682  ]],257,1128
601,[[-0.40529943 -0.25654697]],-126,1136
602,[[-0.39563796 -0.26691172]],-150,1092
603,[[-0.42182338 -0.23496044]],-70,1193
604,[[-0.39559728 -0.25940198]],-122,1087
605,[[-0.391102   -0.23364186]],-43,1067
606,[[-0.39049304 -0.14450374]],211,1075
607,[[-0.46709377 -0.18033661]],74,1357
608,[[-0.43684125 -0.19812159]],44,1251
609,[[-0.4632772  -0.19502118]],36,1346
610,[[-0.46228975 -0.17681903]],89,1343
611,[[-0.4618572  -0.21665156]],-28,1322
612,[[-0.46713728 -0.21178965]],-15,1361
613,[[-0.38655266 -0.15554373]],182,1064
614,[[-0.42196578 -0.13936567]],217,1194
615,[[-0.42315865 -0.11891202]],271,1192
616,[[-0.4773395 -0.106051 ]],276,1398
617,[[-0.44615215 -0.15203978]],181,1276
618,[[-0.48023155 -0.24074054]],-120,1412
619,[[-0.49569163 -0.27989388]],-235,1469
620,[[-0.5201557  -0.34537268]],-456,1592
621,[[-0.5149094  -0.29551184]],-291,1549
622,[[-0.53589195 -0.2660757 ]],-218,1638
623,[[-0.5328957 -0.2676893]],-210,1633
624,[[-0.50889564 -0.1944851 ]],26,1499
625,[[-0.5762819 -0.2637186]],-227,1786
626,[[-0.59087    -0.28266335]],-292,1847
627,[[-0.5889718  -0.28310645]],-290,1867
628,[[-0.58306235 -0.26362634]],-214,1811
629,[[-0.5792294  -0.28692013]],-289,1809
630,[[-0.5845468  -0.25806355]],-213,1811
631,[[-0.58168423 -0.20579141]],-43,1812
632,[[-0.59228015 -0.24559185]],-175,1880
633,[[-0.5515497 -0.3404492]],-444,1706
634,[[-0.5580411  -0.22738972]],-104,1707
635,[[-0.5897213 -0.308361 ]],-383,1874
636,[[-0.5850185  -0.31765157]],-388,1841
637,[[-0.591821   -0.34536403]],-507,1898
638,[[-0.62347615 -0.32258245]],-443,2065
639,[[-0.63173753 -0.27783248]],-295,2066
640,[[-0.5942331  -0.27892578]],-266,1882
641,[[-0.6255686  -0.28521323]],-309,2020
642,[[-0.61475694 -0.29395565]],-328,1972
643,[[-0.5331871  -0.23516336]],-118,1621
644,[[-0.4461349 -0.0794709]],375,1294
645,[[-0.41348594 -0.19293636]],64,1156
646,[[-0.41278395 -0.19270992]],52,1166
647,[[-0.39557186 -0.18326288]],95,1087
648,[[-0.40324974 -0.15238085]],185,1118
649,[[-0.46014494 -0.18314955]],81,1318
650,[[-0.4228011  -0.18687877]],75,1181
651,[[-0.445005   -0.25508583]],-132,1271
652,[[-0.41649562 -0.25769883]],-127,1167
653,[[-0.41687715 -0.27513015]],-180,1160
654,[[-0.4294623 -0.2850787]],-226,1220
655,[[-0.46114013 -0.28359094]],-210,1316
656,[[-0.45450878 -0.19901198]],35,1300
657,[[-0.4294416 -0.2224936]],-21,1225
658,[[-0.45400044 -0.2528578 ]],-134,1314
659,[[-0.45919245 -0.27316296]],-196,1332
660,[[-0.47636896 -0.24484125]],-121,1371
661,[[-0.44520175 -0.34796596]],-408,1276
662,[[-0.43582606 -0.33437344]],-370,1239
663,[[-0.44399893 -0.38874048]],-546,1287
664,[[-0.48676434 -0.30471045]],-314,1418
665,[[-0.48274213 -0.3410918 ]],-426,1424
666,[[-0.45180094 -0.36848146]],-484,1330
667,[[-0.4476492  -0.33765617]],-402,1283
668,[[-0.44955477 -0.2651471 ]],-179,1273
669,[[-0.47293022 -0.36282605]],-496,1404
670,[[-0.48520255 -0.33333132]],-396,1437
671,[[-0.48592487 -0.36356217]],-482,1463
672,[[-0.4745736  -0.35165972]],-446,1378
673,[[-0.38997826 -0.3954401 ]],-547,1090
674,[[-0.36212873 -0.31111914]],-267,988
675,[[-0.3798617  -0.33622476]],-364,1053
676,[[-0.35387832 -0.31957638]],-288,955
677,[[-0.36110023 -0.27463245]],-163,976
678,[[-0.3942704  -0.28007653]],-197,1074
679,[[-0.37000877 -0.27849016]],-179,986
680,[[-0.41862983 -0.31170902]],-287,1163
681,[[-0.41130593 -0.3700277 ]],-472,1149
682,[[-0.43097818 -0.3540957 ]],-445,1218
683,[[-0.41890317 -0.3267962 ]],-345,1160
684,[[-0.4262505  -0.32483009]],-353,1215
685,[[-0.38249704 -0.403808  ]],-567,1057
686,[[-0.3830034  -0.38396564]],-513,1059
687,[[-0.38385686 -0.3017833 ]],-252,1033
688,[[-0.3650806 -0.3770699]],-494,1001
689,[[-0.37539497 -0.40725833]],-589,1046
690,[[-0.36082822 -0.37093598]],-454,980
691,[[-0.39401966 -0.23905224]],-78,1084
692,[[-0.5058527  -0.23738045]],-141,1492
693,[[-0.39605004 -0.26908958]],-183,1085
694,[[-0.4105296  -0.31035602]],-281,1132
695,[[-0.38923037 -0.25878763]],-137,1065
696,[[-0.43641254 -0.2603361 ]],-161,1240
697,[[-0.47924557 -0.20763323]],-32,1387
698,[[-0.41995332 -0.23811135]],-87,1173
699,[[-0.43687832 -0.320023  ]],-332,1243
700,[[-0.4543724  -0.23459017]],-99,1290
701,[[-0.42213252 -0.332776  ]],-369,1201
702,[[-0.4377199  -0.28478292]],-230,1236
703,[[-0.45153767 -0.30507988]],-297,1268
704,[[-0.4527721  -0.34784114]],-433,1302
705,[[-0.44600207 -0.36336374]],-467,1284
706,[[-0.4878559  -0.35643962]],-484,1409
707,[[-0.46703947 -0.5394541 ]],-1117,1453
708,[[-0.4532051  -0.44959515]],-776,1348
709,[[-0.49001965 -0.51930845]],-1026,1524
710,[[-0.5103439 -0.5451812]],-1157,1652
711,[[-0.5008819 -0.5747236]],-1268,1626
712,[[-0.4857449  -0.49065673]],-912,1482
713,[[-0.52323323 -0.4870126 ]],-957,1650
714,[[-0.5222123 -0.5114738]],-1021,1672
715,[[-0.52139604 -0.58482766]],-1324,1735
716,[[-0.53252345 -0.5683719 ]],-1260,1760
717,[[-0.5308052 -0.6583698]],-1666,1858
718,[[-0.4884672 -0.5968963]],-1363,1563
719,[[-0.50636536 -0.6272441 ]],-1507,1676
720,[[-0.5119425 -0.6221214]],-1485,1706
721,[[-0.53322995 -0.72735316]],-1919,1894
722,[[-0.53671104 -0.76894   ]],-2150,2016
723,[[-0.5155494 -0.6521989]],-1579,1709
724,[[-0.52406776 -0.67016184]],-1667,1770
725,[[-0.52242756 -0.71482325]],-1869,1843
726,[[-0.50284433 -0.6321356 ]],-1493,1669
727,[[-0.47117332 -0.4271099 ]],-698,1415
728,[[-0.4581818  -0.30541635]],-290,1316
729,[[-0.4481945  -0.26400894]],-177,1278
730,[[-0.49385703 -0.19480886]],8,1452
731,[[-0.47917944 -0.25045574]],-144,1405
732,[[-0.4839447  -0.25276047]],-149,1413
733,[[-0.46182522 -0.35949212]],-455,1356
734,[[-0.4726362 -0.3533849]],-440,1394
735,[[-0.45686337 -0.26028156]],-151,1311
736,[[-0.44663298 -0.35125864]],-429,1309
737,[[-0.42594185 -0.30908966]],-301,1210
738,[[-0.4500402  -0.33993995]],-396,1301
739,[[-0.45191032 -0.35414693]],-447,1295
740,[[-0.4389487  -0.27500132]],-196,1230
741,[[-0.45681715 -0.26987866]],-192,1324
742,[[-0.46727723 -0.34141496]],-409,1363
743,[[-0.46704686 -0.21474072]],-29,1333
744,[[-0.48720416 -0.35916436]],-461,1449
745,[[-0.42958456 -0.2937994 ]],-245,1208
746,[[-0.45945978 -0.34438175]],-407,1326
747,[[-0.42554876 -0.33716342]],-394,1223
748,[[-0.4312365  -0.39171553]],-562,1249
749,[[-0.40161264 -0.37356982]],-492,1133
750,[[-0.38905746 -0.33696753]],-372,1065
751,[[-0.41646326 -0.3517876 ]],-430,1181
752,[[-0.43590754 -0.26638287]],-172,1235
753,[[-0.43718457 -0.2762525 ]],-209,1239
754,[[-0.5270888 -0.3121572]],-384,1559
755,[[-0.46591452 -0.23374948]],-100,1335
756,[[-0.457176   -0.28849697]],-255,1315
757,[[-0.44390666 -0.2326012 ]],-84,1267
758,[[-0.44648665 -0.20560454]],-2,1274
759,[[-0.4901893  -0.29153296]],-263,1421
760,[[-0.47027728 -0.25681874]],-152,1377
761,[[-0.46901417 -0.30403855]],-282,1349
762,[[-0.46727473 -0.23847963]],-108,1362
763,[[-0.4752618 -0.2995172]],-287,1393
764,[[-0.4780813  -0.24457419]],-128,1400
765,[[-0.46994662 -0.27001807]],-194,1369
766,[[-0.4669401  -0.23845223]],-100,1363
767,[[-0.45666254 -0.22782898]],-53,1310
768,[[-0.44571838 -0.2407886 ]],-102,1282
769,[[-0.47637963 -0.35174394]],-462,1398
770,[[-0.46334803 -0.36324573]],-483,1358
771,[[-0.47535604 -0.37626305]],-542,1404
772,[[-0.45955503 -0.35354686]],-440,1362
773,[[-0.42227322 -0.24176587]],-92,1178
774,[[-0.4404627  -0.23655131]],-82,1232
775,[[-0.4508385  -0.28313765]],-236,1284
776,[[-0.4671448 -0.3024341]],-277,1351
777,[[-0.47235972 -0.28867647]],-254,1371
778,[[-0.44554764 -0.1968526 ]],24,1270
779,[[-0.44010872 -0.24174343]],-105,1260
780,[[-0.43424898 -0.33058012]],-375,1233
781,[[-0.48384386 -0.09690309]],285,1405
782,[[-0.47870708 -0.11554672]],247,1382
783,[[-0.540187   -0.01765831]],478,1686
784,[[-0.48189396 -0.17048833]],95,1417
785,[[-0.4903776  -0.05219822]],425,1458
786,[[-0.4578896 -0.1417146]],182,1332
787,[[-0.49036527 -0.05784509]],404,1464
788,[[-0.4679178 -0.1249911]],226,1348
789,[[-0.49730086 -0.13999   ]],175,1478
790,[[-0.5245686  -0.14333375]],148,1576
791,[[-0.49177998 -0.11698513]],236,1457
792,[[-0.5020227  -0.03979117]],452,1501
793,[[-0.4944284  -0.09328921]],304,1466
794,[[-0.4977551  -0.13826153]],181,1483
795,[[-0.49822772 -0.08357846]],337,1497
796,[[-0.5306457  -0.04727103]],421,1619
797,[[-0.5086154  -0.15979868]],127,1525
798,[[-0.54062545 -0.21593867]],-50,1635
799,[[-0.56558084 -0.12961097]],191,1736
800,[[-0.5467358 -0.1351954]],184,1664
801,[[-0.54804265 -0.07220435]],343,1683
802,[[-0.5396309  -0.11341112]],240,1645
803,[[-0.5336742  -0.04812655]],423,1638
804,[[-0.5493913  -0.08927993]],304,1690
805,[[-0.59186745 -0.27760798]],-279,1887
806,[[-0.5750041  -0.35713693]],-521,1805
807,[[-0.6071227 -0.3501971]],-505,1931
808,[[-0.59947574 -0.3393206 ]],-452,1933
809,[[-0.5970484  -0.29038933]],-321,1906
810,[[-0.63006574 -0.3173206 ]],-408,2048
811,[[-0.6133188  -0.23709874]],-166,1944
812,[[-0.60525775 -0.34762138]],-509,1931
813,[[-0.6338258 -0.2919207]],-363,2072
814,[[-0.64371884 -0.28160954]],-319,2097
815,[[-0.57521427 -0.3353233 ]],-443,1801
816,[[-0.60134906 -0.26226997]],-253,1922
817,[[-0.6280877  -0.13266172]],107,2034
818,[[-0.63810474 -0.1057974 ]],173,2100
819,[[-0.53326666 -0.18445396]],38,1612
820,[[-0.50566614 -0.1713826 ]],79,1488
821,[[-0.5436768  -0.12535968]],196,1646
822,[[-0.54069346 -0.24179521]],-132,1638
823,[[-0.5406765 -0.212469 ]],-52,1647
824,[[-0.54250723 -0.18609504]],34,1642
825,[[-0.57678926 -0.13265863]],166,1772
826,[[-0.51588887 -0.20210785]],-12,1544
827,[[-0.5384406  -0.23469582]],-111,1615
828,[[-0.53978866 -0.16029   ]],91,1639
829,[[-0.5134321  -0.25063777]],-148,1531
830,[[-0.55297095 -0.26916566]],-217,1697
831,[[-0.5341113  -0.26091924]],-184,1620
832,[[-0.530739   -0.24854723]],-157,1598
833,[[-0.5187675  -0.26943836]],-222,1538
834,[[-0.4921962  -0.28201586]],-238,1453
835,[[-0.46801144 -0.24835545]],-122,1357
836,[[-0.47757477 -0.14351752]],178,1393
837,[[-0.4651816  -0.22583285]],-50,1344
838,[[-0.4716074  -0.21057872]],-12,1374
839,[[-0.45985058 -0.2214942 ]],-59,1331
840,[[-0.4286368  -0.13957539]],201,1201
841,[[-0.39333844 -0.19417113]],50,1093
842,[[-0.42026174 -0.18380259]],60,1200
843,[[-0.3873158  -0.18063174]],95,1060
844,[[-0.37671405 -0.19387576]],65,1025
845,[[-0.37009025 -0.23627731]],-58,994
846,[[-0.366099  -0.1904826]],76,985
847,[[-0.3918522  -0.13891545]],210,1089
848,[[-0.41452047 -0.19618915]],52,1165
849,[[-0.47157085 -0.02142104]],488,1396
850,[[-0.39886677 -0.11295262]],279,1122
851,[[-0.40917385 -0.10602585]],291,1152
852,[[-0.43063655 -0.21917973]],-27,1221
853,[[-0.46363592 -0.23562261]],-86,1342
854,[[-0.43480054 -0.2309513 ]],-63,1236
855,[[-0.4039583  -0.23260228]],-60,1116
856,[[-0.36415172 -0.13054056]],249,1005
857,[[-0.3744707  -0.08344039]],380,1043
858,[[-0.39183515 -0.08131022]],385,1104
859,[[-0.38775986 -0.04059137]],503,1091
860,[[-0.37428308 -0.00536306]],598,1052
861,[[-0.36123312 -0.0518707 ]],481,1003
862,[[-0.3496397   0.03541053]],722,993
863,[[-0.35762417 -0.04509677]],497,996
864,[[-0.31304204 -0.15640274]],192,827
865,[[-0.31803375 -0.1876586 ]],113,830
866,[[-0.29998308 -0.14590244]],226,793
867,[[-0.3168666  -0.19026715]],115,837
868,[[-0.32417464 -0.16710384]],165,858
869,[[-0.30646983 -0.20912513]],62,801
870,[[-0.32788104 -0.18259251]],120,869
871,[[-0.34126997 -0.19184926]],95,906
872,[[-0.3279556  -0.18997358]],100,863
873,[[-0.31773418 -0.1957224 ]],76,831
874,[[-0.30073088 -0.1773889 ]],148,777
875,[[-0.31263712 -0.21294224]],38,822
876,[[-0.32331184 -0.19658172]],87,851
877,[[-0.32314909 -0.28494215]],-184,848
878,[[-0.29097968 -0.26593947]],-115,747
