frame,res,X,Y
566,[[-0.32606634  0.4437222 ]],2019,1178
567,[[-0.32792103  0.43282643]],1979,1180
568,[[-0.32110482  0.4217683 ]],1947,1143
569,[[-0.3022233   0.46396548]],2119,1131
570,[[-0.3147164   0.46510494]],2108,1154
571,[[-0.3213656   0.48216805]],2160,1204
572,[[-0.30421898  0.42946017]],1972,1097
573,[[-0.32088143  0.49334577]],2199,1213
574,[[-0.30046594  0.4688484 ]],2138,1109
575,[[-0.3065195  0.4651169]],2112,1142
576,[[-0.3231601   0.43168786]],1986,1157
577,[[-0.31638062  0.43393958]],1990,1139
578,[[-0.32076412  0.43393058]],2005,1160
579,[[-0.33217564  0.37979275]],1794,1155
580,[[-0.33849227  0.43566573]],2002,1220
581,[[-0.30957243  0.47347906]],2147,1145
582,[[-0.34636655  0.39867765]],1864,1214
583,[[-0.33798805  0.40727592]],1890,1195
584,[[-0.3123347   0.44092244]],2033,1125
585,[[-0.34117308  0.39388257]],1845,1190
586,[[-0.34552425  0.3801915 ]],1797,1194
587,[[-0.3437994  0.3675363]],1767,1190
588,[[-0.3541347   0.34564134]],1682,1200
589,[[-0.24976781  0.3806862 ]],1818,866
590,[[-0.25657067  0.39415753]],1891,902
591,[[-0.26528633  0.40602082]],1918,936
592,[[-0.25143072  0.4001159 ]],1895,878
593,[[-0.2514217  0.4193821]],1954,895
594,[[-0.24913286  0.4192032 ]],1960,880
595,[[-0.26439664  0.42121607]],1963,940
596,[[-0.2685498  0.3937742]],1870,933
597,[[-0.2713608   0.41969115]],1960,958
598,[[-0.32556424  0.3282453 ]],1636,1088
599,[[-0.43158656 -0.11697799]],275,1265
600,[[-0.5172368  -0.03198141]],476,1597
601,[[-0.60115445 -0.20812409]],-88,1972
602,[[-0.5985473  -0.26944056]],-275,1949
603,[[-0.5970799  -0.25355166]],-228,1954
604,[[-0.58828115 -0.24790628]],-206,1912
605,[[-0.57259154 -0.28183314]],-305,1833
606,[[-0.5581548  -0.32732242]],-443,1785
607,[[-0.5939218 -0.3838746]],-658,1991
608,[[-0.56373763 -0.34977123]],-500,1798
609,[[-0.56213343 -0.3667415 ]],-575,1815
610,[[-0.5511729  -0.36417925]],-570,1780
611,[[-0.5310487 -0.3252795]],-434,1678
612,[[-0.54153895 -0.3448585 ]],-487,1713
613,[[-0.5202899  -0.25228614]],-186,1604
614,[[-0.5362071  -0.24764147]],-180,1667
615,[[-0.52591974 -0.2357332 ]],-133,1625
616,[[-0.53012216 -0.23932393]],-138,1624
617,[[-0.5378176  -0.23629154]],-119,1666
618,[[-0.5361316  -0.33299112]],-460,1702
619,[[-0.5246729 -0.2524557]],-177,1613
620,[[-0.5265394 -0.2875368]],-275,1610
621,[[-0.548523  -0.3213259]],-403,1731
622,[[-0.56093353 -0.30174184]],-359,1784
623,[[-0.5397545  -0.26962653]],-231,1694
624,[[-0.5206836  -0.31578875]],-375,1629
625,[[-0.546391   -0.40167457]],-694,1768
626,[[-0.5542044  -0.38223863]],-636,1799
627,[[-0.5796138 -0.4455014]],-885,1962
628,[[-0.5816787  -0.44018143]],-840,1941
629,[[-0.5614823  -0.37605295]],-613,1833
630,[[-0.57854927 -0.43718845]],-807,1933
631,[[-0.5622198  -0.46427038]],-920,1896
632,[[-0.58592176 -0.49503592]],-1039,2037
633,[[-0.5925797  -0.43001008]],-812,1994
634,[[-0.6086061  -0.34045514]],-493,2034
635,[[-0.59606725 -0.38119525]],-648,1988
636,[[-0.58907676 -0.35891375]],-553,1955
637,[[-0.56426257 -0.3818824 ]],-621,1854
638,[[-0.5104375  -0.34129724]],-477,1605
639,[[-0.5283393  -0.38132071]],-616,1687
640,[[-0.50796384 -0.3807953 ]],-603,1603
641,[[-0.52790004 -0.35545373]],-517,1665
642,[[-0.55908597 -0.4551227 ]],-859,1856
643,[[-0.5479982  -0.38391462]],-620,1755
644,[[-0.53875995 -0.3852339 ]],-632,1726
645,[[-0.5254841 -0.361378 ]],-546,1666
646,[[-0.53560627 -0.3213819 ]],-397,1696
647,[[-0.56556535 -0.3175144 ]],-384,1797
648,[[-0.551228   -0.34895727]],-477,1743
649,[[-0.52201194 -0.32212114]],-389,1627
650,[[-0.5224834  -0.30511528]],-335,1628
651,[[-0.5435213  -0.39126426]],-632,1745
652,[[-0.5984233  -0.40160766]],-703,1987
653,[[-0.6050962 -0.372207 ]],-582,2005
654,[[-0.5847893 -0.3152716]],-408,1892
655,[[-0.583098   -0.30212063]],-370,1894
656,[[-0.57172036 -0.26589623]],-233,1833
657,[[-0.63145626 -0.30189258]],-400,2117
658,[[-0.6118963 -0.2932649]],-347,2002
659,[[-0.57848793 -0.32491314]],-438,1886
660,[[-0.5741887  -0.34927806]],-503,1870
661,[[-0.45965272 -0.23481186]],-100,1366
662,[[-0.47160336 -0.2737073 ]],-241,1419
663,[[-0.4793411  -0.22007793]],-69,1458
664,[[-0.5116546  -0.19753885]],-11,1557
665,[[-0.53736424 -0.28549412]],-284,1687
666,[[-0.49882764 -0.25050983]],-158,1517
667,[[-0.5257303  -0.29262835]],-323,1648
668,[[-0.51329404 -0.34251395]],-439,1612
669,[[-0.53383535 -0.34742895]],-476,1686
670,[[-0.49916208 -0.30450603]],-325,1537
671,[[-0.5300447  -0.28980124]],-310,1653
672,[[-0.4948907  -0.35674682]],-522,1534
673,[[-0.471185   -0.33453035]],-421,1442
674,[[-0.478966   -0.33428657]],-415,1441
675,[[-0.48951694 -0.40843123]],-654,1507
676,[[-0.50963813 -0.44109082]],-790,1617
677,[[-0.5036672  -0.38059068]],-581,1573
678,[[-0.5054295  -0.35568756]],-498,1572
679,[[-0.50103736 -0.36510122]],-516,1546
680,[[-0.4790602 -0.3848141]],-598,1492
681,[[-0.51075333 -0.43042138]],-738,1635
682,[[-0.52273065 -0.40684783]],-678,1664
683,[[-0.5289266  -0.36845487]],-545,1672
684,[[-0.538547   -0.42261037]],-732,1734
685,[[-0.5378819 -0.4253314]],-769,1743
686,[[-0.57584137 -0.45498762]],-876,1937
687,[[-0.6092387 -0.4891966]],-1025,2104
688,[[-0.6141999  -0.54293185]],-1248,2183
689,[[-0.57715034 -0.4961447 ]],-1027,1971
690,[[-0.57135886 -0.41662282]],-749,1910
691,[[-0.5803966  -0.45955837]],-908,1949
692,[[-0.54540354 -0.43931633]],-798,1782
693,[[-0.5579425  -0.45942634]],-900,1865
694,[[-0.5790149  -0.41735718]],-734,1922
695,[[-0.5879504  -0.49711952]],-1027,2014
696,[[-0.6123253 -0.5613272]],-1303,2200
697,[[-0.5977428  -0.47852612]],-990,2077
698,[[-0.588941   -0.45834494]],-909,2028
699,[[-0.5908098 -0.3925053]],-681,1985
700,[[-0.5700835  -0.41489702]],-734,1886
701,[[-0.5592669  -0.42409766]],-745,1859
702,[[-0.6032263  -0.47620732]],-950,2102
703,[[-0.59633493 -0.5497617 ]],-1251,2151
704,[[-0.62440526 -0.55031925]],-1273,2276
705,[[-0.6088546  -0.52637786]],-1141,2168
706,[[-0.62695134 -0.391258  ]],-664,2169
707,[[-0.6335208  -0.41836825]],-780,2224
708,[[-0.6473987 -0.3329956]],-515,2221
709,[[-0.66032004 -0.22075644]],-145,2209
710,[[-0.6576432  -0.33292216]],-481,2247
711,[[-0.67701817 -0.26119444]],-278,2305
712,[[-0.6817191 -0.25783  ]],-261,2345
713,[[-0.6954429  -0.22916941]],-193,2407
714,[[-0.6914252  -0.23010054]],-198,2397
715,[[-0.68022686 -0.20360875]],-102,2307
716,[[-0.67895913 -0.25959224]],-262,2331
717,[[-0.69012713 -0.21515466]],-125,2372
718,[[-0.7030672  -0.17247343]],3,2436
719,[[-0.67240924 -0.15461914]],80,2303
720,[[-0.6825949  -0.19810379]],-69,2350
721,[[-0.5998288 -0.0527584]],379,1972
722,[[-0.61427414 -0.03252481]],427,2042
723,[[-0.6155176  -0.05726406]],374,2045
724,[[-0.6329324  -0.07657289]],310,2124
725,[[-0.6406613  -0.01426981]],488,2175
726,[[-0.60772455 -0.04271609]],421,2021
727,[[-0.6262394  -0.02736696]],447,2094
728,[[-0.5994458   0.00547321]],524,1978
729,[[-0.6122823  -0.00582717]],514,2042
730,[[-0.60952526 -0.05158768]],390,2017
731,[[-0.6331121   0.01852375]],569,2145
732,[[-0.6150384   0.03895634]],639,2067
733,[[-0.6164967  -0.13378617]],139,2006
734,[[-0.6001495  -0.10326737]],253,1934
735,[[-0.57997346 -0.1078236 ]],240,1866
736,[[-0.6353501  -0.10003961]],243,2108
737,[[-0.67031276 -0.06813303]],325,2291
738,[[-0.6610046  -0.10740714]],212,2237
739,[[-0.65482306 -0.12053389]],175,2206
740,[[-0.6855875  -0.09699383]],224,2362
741,[[-0.66222525 -0.1706211 ]],6,2214
742,[[-0.66998583 -0.20393787]],-86,2290
743,[[-0.6464485  -0.21869095]],-120,2175
744,[[-0.6246444 -0.148163 ]],85,2065
745,[[-0.64045155 -0.2979772 ]],-395,2145
746,[[-0.6457312  -0.32371682]],-475,2183
747,[[-0.65352786 -0.3543399 ]],-578,2248
748,[[-0.6409558  -0.32319453]],-469,2172
749,[[-0.6429291  -0.39276743]],-687,2225
750,[[-0.6207509  -0.31534302]],-437,2062
751,[[-0.5904114  -0.29552048]],-338,1891
752,[[-0.58943987 -0.30346555]],-364,1896
753,[[-0.61101663 -0.31886184]],-423,2032
754,[[-0.6014764  -0.34404728]],-497,1991
755,[[-0.5866474  -0.33194655]],-451,1925
756,[[-0.6124028  -0.30948398]],-404,2015
757,[[-0.5787599  -0.20500638]],-49,1858
758,[[-0.5783762  -0.23834807]],-166,1847
759,[[-0.59465694 -0.29510564]],-335,1946
760,[[-0.61786795 -0.2398771 ]],-169,2028
761,[[-0.6344683 -0.3465001]],-523,2166
762,[[-0.61226857 -0.32408196]],-439,2030
763,[[-0.6354749  -0.23733985]],-204,2146
764,[[-0.63494754 -0.22914858]],-161,2137
765,[[-0.63598025 -0.2825749 ]],-335,2172
766,[[-0.63401604 -0.22516617]],-159,2120
767,[[-0.6300862  -0.26440725]],-266,2117
768,[[-0.6273779  -0.30720693]],-419,2137
769,[[-0.6169101  -0.20238456]],-81,2030
770,[[-0.63774693 -0.24274948]],-188,2130
771,[[-0.65857184 -0.3095352 ]],-425,2290
772,[[-0.6200275  -0.20947409]],-95,2089
773,[[-0.66779935 -0.24706489]],-211,2280
774,[[-0.64523566 -0.15405814]],71,2189
775,[[-0.663623  -0.2077419]],-97,2269
776,[[-0.65761274 -0.19944268]],-89,2210
777,[[-0.63809794 -0.17293993]],16,2145
778,[[-0.6383584  -0.22407883]],-145,2114
779,[[-0.6111208 -0.1592826]],55,2007
780,[[-0.6243108  -0.15354481]],67,2073
781,[[-0.5273949  -0.23457368]],-134,1656
782,[[-0.53778553 -0.20995237]],-50,1691
783,[[-0.548325  -0.2641027]],-246,1740
784,[[-0.51432085 -0.2334734 ]],-132,1613
785,[[-0.56103086 -0.19346844]],-39,1795
786,[[-0.5762403  -0.19662216]],-41,1839
787,[[-0.55203265 -0.26002702]],-217,1765
788,[[-0.55663687 -0.22310084]],-130,1762
789,[[-0.5768737  -0.22948948]],-145,1845
790,[[-0.5981585  -0.18770471]],-20,1931
791,[[-0.57795554 -0.25131923]],-209,1892
792,[[-0.5769584  -0.20042962]],-39,1864
793,[[-0.59446836 -0.24921724]],-215,1937
794,[[-0.60518765 -0.28098238]],-321,1998
795,[[-0.5854116  -0.29924586]],-358,1920
796,[[-0.5822499  -0.25548738]],-231,1887
797,[[-0.60927474 -0.3003047 ]],-372,2032
798,[[-0.612764   -0.34004614]],-505,2064
799,[[-0.6346408  -0.24472587]],-220,2128
800,[[-0.6343692  -0.28710657]],-341,2162
801,[[-0.63277143 -0.29687437]],-383,2160
802,[[-0.6202968  -0.24839634]],-227,2083
803,[[-0.6188402  -0.33823878]],-530,2132
804,[[-0.64795524 -0.32927412]],-529,2261
805,[[-0.65742826 -0.36060917]],-582,2273
806,[[-0.68152434 -0.380379  ]],-679,2419
807,[[-0.71473694 -0.2066429 ]],-155,2549
808,[[-0.69948435 -0.03155273]],411,2469
809,[[-0.66112316  0.12918791]],913,2360
810,[[-0.6895774   0.15454724]],919,2536
811,[[-0.67592996  0.19297285]],1103,2468
812,[[-0.6603      0.16173065]],1002,2376
813,[[-0.6757272   0.24227226]],1256,2493
814,[[-0.6665186   0.18555136]],1068,2438
815,[[-0.64970165  0.23592219]],1221,2379
816,[[-0.6641858  0.2872588]],1392,2522
817,[[-0.645106    0.24340647]],1234,2339
818,[[-0.68025935  0.37168163]],1654,2714
819,[[-0.6619315   0.31035638]],1464,2531
820,[[-0.67525667  0.33274412]],1533,2632
821,[[-0.6804842   0.34247008]],1568,2676
822,[[-0.69253576  0.36520985]],1638,2789
823,[[-0.66360843  0.29725713]],1417,2503
824,[[-0.6303295 -0.0642775]],316,2161
825,[[-0.358041   -0.01929199]],548,1049
826,[[-0.36023074 -0.04247428]],492,1050
827,[[-0.31581047 -0.07889254]],399,897
828,[[-0.5097996  -0.12403698]],206,1563
829,[[-0.48420283 -0.04021298]],451,1539
830,[[-0.50465083 -0.01776742]],513,1608
831,[[-0.51713455  0.1223879 ]],949,1723
832,[[-0.54940444  0.06912327]],777,1825
833,[[-0.5932343   0.06137662]],722,1990
834,[[-0.60170305  0.11638339]],881,2051
835,[[-0.63053024  0.14612016]],974,2238
836,[[-0.6716522   0.18865465]],1069,2459
837,[[-0.67037     0.24133281]],1242,2511
838,[[-0.6520807   0.18127795]],1061,2341
839,[[-0.6623244   0.16883007]],1012,2371
840,[[-0.68352133  0.2130867 ]],1134,2533
841,[[-0.71370965  0.37243775]],1684,2935
842,[[-0.72979426  0.39655423]],1686,3040
843,[[-0.7167774   0.33806288]],1558,2879
844,[[-0.6953974   0.30730665]],1448,2693
845,[[-0.7389953   0.37913644]],1607,3120
846,[[-0.6761945   0.28028437]],1361,2604
847,[[-0.7040491   0.39908117]],1754,2918
848,[[-0.6939893   0.36206475]],1629,2807
849,[[-0.68749547  0.34653375]],1608,2730
850,[[-0.71256256  0.31344068]],1427,2821
851,[[-0.6795496   0.39320734]],1734,2722
852,[[-0.7121242   0.41452044]],1805,2984
853,[[-0.69253296  0.36115003]],1612,2738
854,[[-0.6506641  0.3313587]],1527,2467
855,[[-0.6866516   0.31528693]],1489,2664
856,[[-0.6725017   0.29750404]],1439,2581
857,[[-0.6742145   0.31310967]],1486,2612
858,[[-0.6633053   0.38973275]],1734,2640
859,[[-0.6698618   0.35447598]],1620,2588
860,[[-0.6907426   0.35580927]],1595,2720
861,[[-0.6733181   0.34394258]],1564,2609
862,[[-0.66321284  0.37787855]],1678,2606
863,[[-0.68737704  0.42009142]],1837,2855
864,[[-0.71043456  0.42796606]],1859,3003
865,[[-0.6643101   0.31967968]],1488,2547
866,[[-0.67044365  0.34805715]],1582,2612
867,[[-0.6749662   0.32919288]],1510,2597
868,[[-0.68084836  0.41356108]],1819,2800
869,[[-0.6678469   0.36871207]],1649,2606
870,[[-0.70261306  0.3784458 ]],1679,2857
871,[[-0.677881   0.3793959]],1677,2658
872,[[-0.6480674   0.35916436]],1620,2477
873,[[-0.71092856  0.3820104 ]],1680,2902
874,[[-0.7105661   0.39191008]],1706,2895
875,[[-0.6979866  0.3885406]],1710,2839
876,[[-0.677107    0.36443478]],1642,2690
877,[[-0.6918541   0.39258075]],1727,2817
878,[[-0.71230805  0.38212624]],1682,2914
879,[[-0.6612679  0.3805772]],1685,2620
880,[[-0.71318144  0.41995043]],1794,2991
881,[[-0.7101045   0.40650892]],1763,2921
882,[[-0.7021915   0.39725256]],1734,2855
883,[[-0.7234584   0.38627964]],1691,2989
884,[[-0.7442236   0.45683458]],1947,3274
885,[[-0.7125072   0.42036995]],1812,2957
886,[[-0.70684326  0.4666049 ]],1979,3004
887,[[-0.7037323   0.43300033]],1856,2951
888,[[-0.727185    0.45226216]],1928,3136
889,[[-0.70675814  0.42719018]],1871,2954
890,[[-0.7173234   0.47968245]],2029,3104
891,[[-0.72532624  0.48925775]],2068,3187
892,[[-0.70162404  0.5171263 ]],2195,3118
893,[[-0.67223406  0.51741874]],2190,2962
894,[[-0.6989418   0.42430636]],1825,2876
895,[[-0.7148737   0.44988653]],1918,3017
896,[[-0.6998556   0.42188263]],1817,2896
897,[[-0.6765279   0.41477722]],1854,2775
898,[[-0.6935657   0.43130323]],1895,2885
899,[[-0.6733942   0.47695124]],2036,2891
900,[[-0.7091475   0.49856803]],2139,3175
901,[[-0.6760495   0.41412547]],1823,2718
902,[[-0.64743143  0.38561392]],1722,2558
903,[[-0.5471952  -0.18151811]],19,1717
904,[[-0.58366823 -0.6506583 ]],-1680,2165
905,[[-0.6284943 -0.6609704]],-1762,2438
906,[[-0.6243526 -0.6309222]],-1637,2354
907,[[-0.6137356  -0.61319256]],-1538,2266
908,[[-0.5944985  -0.67642415]],-1802,2269
909,[[-0.6230326  -0.66108036]],-1772,2382
910,[[-0.6085452  -0.66914123]],-1746,2273
911,[[-0.64020693 -0.70333827]],-2009,2547
912,[[-0.5919087  -0.61989146]],-1533,2136
913,[[-0.4605888 -0.6341646]],-1505,1523
914,[[-0.47554004 -0.5538867 ]],-1189,1512
915,[[-0.50646627 -0.7157906 ]],-1947,1858
916,[[-0.5179406 -0.6972342]],-1861,1886
917,[[-0.48861998 -0.7197758 ]],-1930,1754
918,[[-0.48594984 -0.6183082 ]],-1469,1611
919,[[-0.5334009  -0.75511885]],-2173,2054
920,[[-0.530053  -0.7270704]],-2011,1962
921,[[-0.59369165 -0.76203346]],-2284,2438
922,[[-0.577507   -0.76823735]],-2255,2325
923,[[-0.61219597 -0.77384484]],-2375,2553
924,[[-0.6140718  -0.73764324]],-2142,2486
925,[[-0.5475669  -0.81347054]],-2498,2235
926,[[-0.5556736 -0.7191485]],-1970,2104
927,[[-0.5674413  -0.82046604]],-2578,2395
928,[[-0.5407711 -0.7841157]],-2307,2125
929,[[-0.56081474 -0.7361757 ]],-2084,2147
930,[[-0.54087275 -0.8218533 ]],-2544,2221
931,[[-0.5331122  -0.82831466]],-2602,2196
932,[[-0.5237938  -0.78409076]],-2312,2036
933,[[-0.5218793  -0.81345505]],-2470,2088
934,[[-0.52275634 -0.75178003]],-2100,1967
935,[[-0.5305074 -0.7692733]],-2255,2037
936,[[-0.54718375 -0.7884553 ]],-2363,2193
937,[[-0.5513181  -0.67482334]],-1744,2010
938,[[-0.5719131 -0.7291631]],-2067,2201
939,[[-0.5838492  -0.79298645]],-2453,2409
940,[[-0.57951045 -0.7587419 ]],-2190,2307
941,[[-0.5250945  -0.79100645]],-2346,2053
942,[[-0.55783874 -0.78822935]],-2343,2231
943,[[-0.5350187 -0.8323209]],-2590,2193
944,[[-0.5301381 -0.8401935]],-2661,2197
945,[[-0.5250832 -0.8337763]],-2622,2152
946,[[-0.5453089  -0.74535686]],-2134,2079
947,[[-0.5303321 -0.8482364]],-2713,2204
948,[[-0.51597047 -0.81042683]],-2463,2029
949,[[-0.535839   -0.79473555]],-2374,2125
950,[[-0.5262104  -0.80766207]],-2439,2093
951,[[-0.5298758 -0.8171079]],-2550,2124
952,[[-0.5470083 -0.8014648]],-2428,2170
953,[[-0.5345906 -0.8281902]],-2585,2196
954,[[-0.52563775 -0.8087464 ]],-2485,2090
955,[[-0.5350745 -0.8471349]],-2755,2266
956,[[-0.5264682 -0.8336757]],-2611,2157
957,[[-0.5232702 -0.8305491]],-2597,2146
958,[[-0.5249623 -0.8010726]],-2427,2064
959,[[-0.5246005 -0.851107 ]],-2729,2181
960,[[-0.53544647 -0.8344178 ]],-2637,2220
961,[[-0.4834646 -0.6987238]],-1848,1718
962,[[-0.48535568 -0.78158194]],-2311,1860
963,[[-0.47603002 -0.6803698 ]],-1714,1661
964,[[-0.43664896 -0.69253874]],-1823,1479
965,[[-0.46541166 -0.54717875]],-1149,1458
966,[[-0.48333213 -0.6798681 ]],-1730,1678
967,[[-0.4858063 -0.7255701]],-1953,1752
968,[[-0.49234432 -0.6509392 ]],-1583,1684
969,[[-0.5207005 -0.6771606]],-1739,1863
970,[[-0.50553316 -0.7180197 ]],-1924,1839
971,[[-0.50393045 -0.693342  ]],-1801,1790
972,[[-0.5236354  -0.66822916]],-1694,1858
973,[[-0.50333345 -0.709157  ]],-1856,1840
974,[[-0.49558654 -0.7358004 ]],-2003,1811
975,[[-0.50862527 -0.792605  ]],-2399,2007
976,[[-0.51949495 -0.8110938 ]],-2533,2072
977,[[-0.5436187  -0.67565334]],-1727,1988
978,[[-0.5255933 -0.6847967]],-1770,1889
979,[[-0.51096916 -0.81964743]],-2546,2066
980,[[-0.52217597 -0.7262175 ]],-2004,1944
981,[[-0.4904797  -0.69769317]],-1853,1724
982,[[-0.51273686 -0.62074804]],-1502,1758
983,[[-0.4917111  -0.63306564]],-1562,1699
984,[[-0.5069531 -0.5963397]],-1392,1719
985,[[-0.46900553 -0.70918393]],-1925,1658
986,[[-0.48468858 -0.74166894]],-2067,1782
987,[[-0.4875666  -0.64011556]],-1547,1658
988,[[-0.45383605 -0.609386  ]],-1405,1478
989,[[-0.4858057 -0.6887177]],-1793,1714
990,[[-0.46495274 -0.67779064]],-1765,1599
991,[[-0.5102458  -0.60631454]],-1410,1734
992,[[-0.49990073 -0.5362054 ]],-1115,1623
993,[[-0.4515146 -0.5895618]],-1319,1439
994,[[-0.44930792 -0.61975205]],-1435,1473
995,[[-0.48050627 -0.657677  ]],-1618,1660
996,[[-0.45330966 -0.6368878 ]],-1506,1515
997,[[-0.35911465 -0.6663817 ]],-1627,1139
998,[[-0.38708097 -0.67006385]],-1660,1242
999,[[-0.36800542 -0.6533928 ]],-1556,1168
1000,[[-0.4000249 -0.6995089]],-1781,1317
1001,[[-0.4089562  -0.69023037]],-1727,1364
1002,[[-0.39894414 -0.64782965]],-1538,1271
1003,[[-0.42584068 -0.7062188 ]],-1830,1446
1004,[[-0.39466202 -0.24966171]],-116,1137
1005,[[-0.37483916 -0.04130804]],508,1095
1006,[[-0.3332603   0.10193636]],934,998
1007,[[-0.3034576   0.01174225]],680,858
1008,[[-0.36685133  0.00595332]],653,1083
1009,[[-0.42881635 -0.02263084]],550,1290
1010,[[-0.45217738 -0.00408939]],594,1359
1011,[[-0.39599013 -0.02977247]],536,1165
1012,[[-0.4365211  0.0066932]],628,1314
1013,[[-0.44570568 -0.05422998]],448,1331
1014,[[-0.4133341  -0.08121362]],374,1223
1015,[[-0.4357711   0.00968333]],634,1330
1016,[[-0.41049048 -0.0709386 ]],408,1210
1017,[[-0.42652926 -0.08798677]],354,1260
1018,[[-0.44033134 -0.00047386]],600,1333
1019,[[-0.43635112 -0.08347365]],364,1301
1020,[[-0.4208765   0.00319627]],623,1263
1021,[[-0.3877744   0.02211664]],687,1148
1022,[[-0.38228518  0.05820123]],783,1146
1023,[[-0.38403988  0.01309924]],668,1138
1024,[[-0.41922185  0.09910081]],905,1303
1025,[[-0.42129964  0.09430286]],888,1304
1026,[[-0.41708916  0.01627877]],665,1255
1027,[[-0.41882956  0.03291401]],714,1269
1028,[[-0.38075757  0.07513752]],846,1145
1029,[[-0.38143045  0.09338138]],897,1157
1030,[[-0.38328934  0.1358091 ]],1013,1186
1031,[[-0.3838271   0.07920898]],860,1161
1032,[[-0.4269321   0.01189102]],643,1289
1033,[[-0.38671416  0.05507861]],783,1161
1034,[[-0.41521832  0.06606749]],807,1264
1035,[[-0.43346894  0.02227755]],674,1323
1036,[[-0.4227935   0.01533073]],659,1276
1037,[[-0.44737494 -0.02112651]],542,1354
1038,[[-0.40143502  0.03115829]],708,1214
1039,[[-0.38613188  0.07090208]],830,1165
1040,[[-0.4386631  -0.00622267]],589,1326
1041,[[-0.44600168 -0.03193182]],511,1346
1042,[[-0.43721896 -0.0076798 ]],585,1320
1043,[[-0.4470636  -0.05232662]],451,1345
1044,[[-0.44470036  0.02073948]],664,1352
1045,[[-0.34443885  0.1370787 ]],1035,1046
1046,[[-0.33659548  0.16984615]],1136,1035
1047,[[-0.33433715  0.15230253]],1088,1022
1048,[[-0.33667585  0.08347018]],881,998
1049,[[-0.32649034  0.1352001 ]],1032,975
1050,[[-0.37196967  0.10666575]],938,1128
1051,[[-0.36861008  0.14100537]],1037,1127
1052,[[-0.45611975  0.04380709]],729,1391
1053,[[-0.41498572  0.01250505]],651,1232
1054,[[-0.40468833  0.08304662]],860,1232
1055,[[-0.4715249   0.07813349]],826,1490
1056,[[-0.43020934  0.0471888 ]],749,1298
1057,[[-0.4512167   0.12933548]],979,1415
1058,[[-0.42926788 -0.05027585]],462,1276
1059,[[-0.4135659  -0.04524244]],481,1221
1060,[[-0.39426258  0.09629262]],901,1192
1061,[[-0.40957674  0.01950669]],676,1218
1062,[[-0.4194463  0.0093144]],639,1242
1063,[[-0.4441083  -0.10366082]],308,1310
1064,[[-0.42141646  0.00512204]],618,1249
1065,[[-4.4082624e-01 -1.3903249e-04]],605,1333
1066,[[-0.4292994  0.0301577]],697,1302
1067,[[-0.44358885  0.05463986]],742,1355
1068,[[-0.4441548  -0.04877814]],459,1342
1069,[[-0.4476903  -0.00668591]],583,1369
1070,[[-0.47164184 -0.0084993 ]],570,1459
1071,[[-0.44840968 -0.03548122]],505,1343
1072,[[-0.44878864  0.03589986]],698,1385
1073,[[-0.43154615 -0.0052043 ]],584,1293
1074,[[-0.43635082  0.04281474]],730,1349
1075,[[-0.43181014  0.01026769]],644,1302
1076,[[-0.41150165  0.04724996]],745,1227
1077,[[-0.44129682 -0.05275396]],451,1319
1078,[[-0.4277305   0.04538985]],744,1314
1079,[[-0.4294313   0.02812029]],691,1313
1080,[[-0.39669615  0.08440648]],855,1200
1081,[[-0.41912508  0.01487364]],647,1253
1082,[[-0.41812694 -0.04729372]],476,1241
1083,[[-0.43222356  0.02177477]],675,1312
1084,[[-0.3812648   0.02739258]],706,1122
1085,[[-0.4159182   0.10343211]],912,1297
1086,[[-0.3983026  -0.05465898]],461,1163
1087,[[-0.40749794 -0.00727361]],594,1199
1088,[[-0.43703228 -0.02670952]],531,1303
1089,[[-0.40707287 -0.00283662]],601,1198
1090,[[-0.3776642   0.07583129]],846,1134
1091,[[-0.42911768  0.06351911]],792,1322
1092,[[-0.40409493  0.04458005]],751,1203
1093,[[-0.37311977 -0.12012724]],290,1064
1094,[[-0.3708927  -0.12183084]],284,1055
1095,[[-0.3785416   0.08103915]],860,1129
1096,[[-0.3805788  0.0540484]],774,1135
1097,[[-0.39806688 -0.02043788]],559,1175
1098,[[-0.3857451  -0.04242653]],506,1122
1099,[[-0.39941946  0.03843182]],724,1197
1100,[[-0.42479187  0.07500082]],829,1296
1101,[[-0.41499144  0.08303555]],846,1259
1102,[[-0.43132704  0.08760566]],879,1331
1103,[[-0.47220993  0.06439047]],785,1453
1104,[[-0.4953994   0.09454331]],866,1576
1105,[[-0.5372624  0.2162852]],1224,1844
1106,[[-0.5065955   0.24930826]],1319,1723
1107,[[-0.5617328   0.19325224]],1162,1910
1108,[[-0.551373    0.30165505]],1474,1966
1109,[[-0.5571571   0.34949112]],1635,2043
1110,[[-0.5765015   0.36779246]],1684,2156
1111,[[-0.52214277  0.28825727]],1439,1821
1112,[[-0.52045727  0.34026206]],1628,1867
1113,[[-0.5283471   0.35551417]],1685,1910
1114,[[-0.5383848  0.380836 ]],1764,2005
1115,[[-0.551525    0.33793598]],1613,1999
1116,[[-0.55409557  0.33071268]],1582,2002
1117,[[-0.5231017   0.34951678]],1658,1888
1118,[[-0.5146611   0.33738476]],1620,1839
1119,[[-0.50783     0.31286505]],1526,1777
1120,[[-0.5473663   0.34655973]],1631,1966
1121,[[-0.5464283   0.31090742]],1517,1924
1122,[[-0.5148567   0.29183862]],1467,1793
1123,[[-0.5190781   0.27871278]],1420,1785
1124,[[-0.54793227  0.28505602]],1422,1936
