frame,res,X,Y
573,[[-0.5679262  -0.02550355]],473,1805
574,[[-0.52399015 -0.08958331]],330,1596
575,[[-0.5227552  -0.01216069]],545,1612
576,[[-0.5379525 -0.0321816]],483,1651
577,[[-0.47363788 -0.0329432 ]],510,1394
578,[[-0.4019158  -0.03809493]],515,1161
579,[[-0.35997587 -0.03074458]],546,1012
580,[[-0.398896   -0.05906731]],455,1133
581,[[-0.38466173 -0.01874667]],573,1107
582,[[-0.34917682 -0.09950471]],349,964
583,[[-0.3866163  -0.13746405]],236,1080
584,[[-0.3678577  -0.10096726]],345,1023
585,[[-0.35421947 -0.06054994]],449,993
586,[[-0.37508178 -0.07112087]],415,1051
587,[[-0.3654906  -0.16469277]],158,1004
588,[[-0.39705333 -0.09444752]],350,1111
589,[[-0.39014426 -0.10881209]],306,1095
590,[[-0.4237808  -0.15607886]],168,1209
591,[[-0.43702537 -0.12527716]],244,1252
592,[[-0.4319648  -0.07875912]],377,1236
593,[[-0.4298898 -0.1327813]],233,1233
594,[[-0.43630862 -0.07390048]],391,1258
595,[[-0.4186324  -0.12074614]],267,1206
596,[[-0.41333842 -0.05607524]],461,1185
597,[[-0.38999662 -0.08801211]],374,1100
598,[[-0.4293679  -0.08053017]],385,1247
599,[[-0.42963773 -0.04239322]],483,1242
600,[[-0.4065233  -0.10582718]],320,1152
601,[[-0.43247747 -0.25591657]],-137,1228
602,[[-0.44822198 -0.24675466]],-119,1296
603,[[-0.44720995 -0.27338493]],-191,1281
604,[[-0.44586328 -0.253595  ]],-140,1290
605,[[-0.44592732 -0.22448453]],-55,1286
606,[[-0.47698265 -0.27005363]],-203,1404
607,[[-0.48060834 -0.23296016]],-82,1424
608,[[-0.47761405 -0.31789055]],-331,1410
609,[[-0.49115166 -0.28539625]],-242,1469
610,[[-0.52119106 -0.30281284]],-295,1582
611,[[-0.49438682 -0.234758  ]],-94,1482
612,[[-0.4812949  -0.21296242]],-14,1415
613,[[-0.48373193 -0.19848225]],22,1433
614,[[-0.49016792 -0.21673952]],-35,1461
615,[[-0.50049573 -0.12114273]],238,1505
616,[[-0.45561516 -0.0675508 ]],405,1329
617,[[-0.44131047 -0.0603671 ]],437,1292
618,[[-0.46570352 -0.08328554]],353,1366
619,[[-0.46933967 -0.12299781]],249,1377
620,[[-0.46718305 -0.1663612 ]],127,1358
621,[[-0.49764472 -0.22397454]],-46,1467
622,[[-0.43969217 -0.23757622]],-66,1266
623,[[-0.43924668 -0.21335602]],-1,1258
624,[[-0.3839876  -0.17308664]],123,1065
625,[[-0.280761   -0.31452957]],-248,716
626,[[-0.28766125 -0.29404843]],-190,742
627,[[-0.28932527 -0.32778603]],-293,735
628,[[-0.27159035 -0.27084   ]],-115,691
629,[[-0.26110095 -0.33679074]],-294,643
630,[[-0.24238908 -0.33890066]],-311,582
631,[[-0.23247427 -0.24766526]],-24,563
632,[[-0.23513368 -0.28638017]],-151,558
633,[[-0.19688219 -0.35638124]],-369,449
634,[[-0.2296736 -0.3054078]],-217,547
635,[[-0.23571146 -0.28802118]],-161,570
636,[[-0.29319018 -0.33490634]],-312,743
637,[[-0.2725024  -0.34067947]],-335,695
638,[[-0.27083322 -0.30385745]],-217,684
639,[[-0.3274762 -0.2943142]],-208,874
640,[[-0.28342986 -0.38511017]],-476,729
641,[[-0.32750905 -0.32214612]],-294,858
642,[[-0.34045655 -0.3363422 ]],-334,912
643,[[-0.31146872 -0.388481  ]],-498,837
644,[[-0.3117751  -0.36563954]],-419,826
645,[[-0.3255721  -0.29617107]],-213,866
646,[[-0.31531495 -0.33962327]],-344,836
647,[[-0.30761433 -0.33486456]],-327,810
648,[[-0.29392546 -0.36803958]],-425,763
649,[[-0.40969503 -0.21820083]],-1,1145
650,[[-0.38554198 -0.07570842]],415,1074
651,[[-0.36127466 -0.12333192]],286,990
652,[[-0.430726   -0.21147965]],12,1215
653,[[-0.437505   -0.21649453]],-6,1248
654,[[-0.42739412 -0.16959868]],144,1214
655,[[-0.407296  -0.1890828]],83,1119
656,[[-0.4113418  -0.18948482]],75,1161
657,[[-0.42848498 -0.18933211]],73,1218
658,[[-0.42253777 -0.18668398]],82,1202
659,[[-0.4428649  -0.13607839]],230,1268
660,[[-0.441698   -0.16596055]],139,1274
661,[[-0.4126652  -0.06955331]],424,1172
662,[[-0.4272145  -0.13047035]],238,1233
663,[[-0.38571715 -0.05280228]],477,1101
664,[[-0.40899193 -0.05985274]],440,1172
665,[[-0.4326366  -0.05932421]],433,1256
666,[[-0.42187184 -0.00968768]],580,1222
667,[[-0.38639453 -0.04308376]],502,1112
668,[[-0.36259705 -0.01166465]],595,1041
669,[[-0.37181264 -0.02878622]],539,1052
670,[[-0.3662166  0.0174441]],673,1053
671,[[-0.39590597 -0.01370122]],578,1130
672,[[-0.38477615 -0.06733672]],429,1085
673,[[-0.3970339   0.01540176]],657,1152
674,[[-0.36603716 -0.0331489 ]],536,1041
675,[[-0.37756348 -0.02941709]],538,1082
676,[[-0.3613421  -0.04808696]],495,1019
677,[[-0.363487   -0.04081147]],513,1031
678,[[-0.35992798 -0.0598927 ]],452,1013
679,[[-0.38196176  0.01150358]],659,1102
680,[[-0.38632357 -0.00732981]],605,1115
681,[[-0.4172118  -0.14187329]],211,1188
682,[[-0.42340565 -0.08632383]],369,1219
683,[[-0.4126787  -0.13426921]],241,1182
684,[[-0.40065524 -0.16848522]],158,1113
685,[[-0.47355664 -0.19917214]],19,1379
686,[[-0.4902389  -0.13546343]],207,1445
687,[[-0.46797833 -0.19320539]],57,1370
688,[[-0.45063648 -0.19772848]],46,1313
689,[[-0.45320642 -0.14433423]],182,1307
690,[[-0.45192873 -0.16671479]],141,1307
691,[[-0.4692415  -0.14373259]],191,1344
692,[[-0.4836618 -0.2309585]],-67,1426
693,[[-0.49611244 -0.28614306]],-242,1481
694,[[-0.49824423 -0.33367696]],-391,1498
695,[[-0.49318632 -0.29018468]],-273,1477
696,[[-0.5156134 -0.2677524]],-178,1566
697,[[-0.54397845 -0.30130047]],-310,1696
698,[[-0.514336   -0.26541984]],-186,1560
699,[[-0.5096361  -0.32409823]],-372,1553
700,[[-0.50828993 -0.41751462]],-682,1584
701,[[-0.53275204 -0.4171477 ]],-686,1691
702,[[-0.5074273  -0.40555975]],-630,1561
703,[[-0.5115204  -0.48292303]],-901,1617
704,[[-0.46842226 -0.47897795]],-854,1456
705,[[-0.4488653  -0.44684556]],-745,1344
706,[[-0.4712711 -0.3892353]],-562,1395
707,[[-0.48328245 -0.45651782]],-793,1488
708,[[-0.49366224 -0.4651285 ]],-822,1529
709,[[-0.53055304 -0.47040546]],-866,1693
710,[[-0.52857316 -0.46398175]],-843,1682
711,[[-0.5661433 -0.5079747]],-1016,1912
712,[[-0.52097493 -0.46107864]],-819,1640
713,[[-0.46577382 -0.39874864]],-594,1393
714,[[-0.51400757 -0.38152605]],-538,1567
715,[[-0.48769176 -0.37766242]],-518,1457
716,[[-0.46551818 -0.3935649 ]],-558,1377
717,[[-0.46735746 -0.3910532 ]],-565,1398
718,[[-0.4674303  -0.38792485]],-536,1399
719,[[-0.46361002 -0.383684  ]],-545,1397
720,[[-0.4775876  -0.39330888]],-580,1434
721,[[-0.5294862  -0.33950186]],-423,1629
722,[[-0.5444744  -0.33540565]],-419,1696
723,[[-0.55268836 -0.34045994]],-443,1728
724,[[-0.5431435  -0.33227545]],-415,1699
725,[[-0.54482114 -0.36390385]],-504,1723
726,[[-0.55916655 -0.32452494]],-387,1746
727,[[-0.542242   -0.32487464]],-383,1677
728,[[-0.5490682  -0.28776154]],-262,1691
729,[[-0.55844176 -0.2940313 ]],-283,1735
730,[[-0.5543529  -0.39802784]],-626,1756
731,[[-0.5447751  -0.40150058]],-627,1721
732,[[-0.5712168  -0.35653985]],-509,1802
733,[[-0.5335218 -0.4037945]],-640,1693
734,[[-0.50093436 -0.24485856]],-109,1487
735,[[-0.47261336 -0.2911174 ]],-243,1390
736,[[-0.5115957  -0.35780507]],-468,1570
737,[[-0.49520957 -0.35731924]],-466,1482
738,[[-0.49867722 -0.3521701 ]],-441,1497
739,[[-0.46948433 -0.35091448]],-433,1388
740,[[-0.4577453 -0.3273541]],-357,1343
741,[[-0.4247503  -0.34100735]],-376,1211
742,[[-0.4860518 -0.2890059]],-243,1450
743,[[-0.49171898 -0.2994753 ]],-268,1469
744,[[-0.50940156 -0.24834943]],-131,1506
745,[[-0.45310363 -0.34838146]],-422,1321
746,[[-0.47666365 -0.31729662]],-344,1398
747,[[-0.4341432  -0.30433744]],-285,1237
748,[[-0.42928404 -0.31688797]],-315,1215
749,[[-0.46461415 -0.35890418]],-458,1345
750,[[-0.45875847 -0.332748  ]],-362,1332
751,[[-0.45423153 -0.30286717]],-296,1326
752,[[-0.45253548 -0.30352825]],-269,1303
753,[[-0.49675453 -0.3364928 ]],-412,1475
754,[[-0.48476636 -0.26548463]],-194,1430
755,[[-0.45012257 -0.26349822]],-169,1308
756,[[-0.45840377 -0.16829908]],111,1323
757,[[-0.4183094  -0.26108915]],-142,1186
758,[[-0.42756528 -0.28339952]],-215,1232
759,[[-0.4582497  -0.19871865]],24,1327
760,[[-0.44513676 -0.26106912]],-154,1297
761,[[-0.4318952  -0.22747494]],-54,1240
762,[[-0.45701602 -0.2040621 ]],15,1325
763,[[-0.53632677 -0.26949805]],-195,1624
764,[[-0.49452925 -0.20909286]],-22,1456
765,[[-0.4933302 -0.5438022]],-1152,1564
766,[[-0.28166986  0.08562403]],886,806
767,[[-0.32694378  0.1432415 ]],1013,983
768,[[-0.26328567  0.00225903]],651,724
769,[[-0.47410804 -0.28499594]],-310,1390
770,[[-0.5315501  -0.40649697]],-687,1678
771,[[-0.5234555  -0.32259956]],-394,1613
772,[[-0.58677953 -0.34271803]],-460,1865
773,[[-0.52260774 -0.370358  ]],-546,1625
774,[[-0.5483868  -0.40047604]],-648,1733
775,[[-0.5825347  -0.43368703]],-784,1899
776,[[-0.56778854 -0.39384168]],-627,1823
777,[[-0.58651906 -0.39905703]],-650,1892
778,[[-0.59208    -0.36773908]],-547,1914
779,[[-0.514572   -0.32505158]],-376,1553
780,[[-0.5513799  -0.30994064]],-350,1701
781,[[-0.50547993 -0.3316052 ]],-391,1525
782,[[-0.48079318 -0.31423563]],-319,1421
783,[[-0.49859703 -0.27949297]],-234,1484
784,[[-0.45372003 -0.26004767]],-149,1318
785,[[-0.46756315 -0.34737346]],-437,1401
786,[[-0.44557795 -0.28406617]],-247,1298
787,[[-0.41483235 -0.21789666]],-28,1175
788,[[-0.4124605  -0.27368367]],-192,1172
789,[[-0.44273973 -0.2637145 ]],-164,1291
790,[[-0.43730977 -0.27254286]],-184,1267
791,[[-0.47392514 -0.3499795 ]],-457,1412
792,[[-0.42749056 -0.23460785]],-74,1218
793,[[-0.54882485 -0.44837865]],-821,1761
794,[[-0.4334461  -0.12270145]],218,1295
795,[[-0.4140537 -0.1115192]],257,1228
796,[[-0.5253118  -0.25182372]],-170,1629
797,[[-0.50779694 -0.37269795]],-555,1594
798,[[-0.52962434 -0.27631903]],-239,1637
799,[[-0.6070428  -0.30871397]],-380,1955
800,[[-0.56928825 -0.21092862]],-56,1764
801,[[-0.58542013 -0.2570002 ]],-213,1857
802,[[-0.59246874 -0.23056823]],-99,1849
803,[[-0.58147633 -0.16829315]],71,1802
804,[[-0.54088837 -0.2089386 ]],-22,1648
805,[[-0.5452525 -0.3463569]],-455,1712
806,[[-0.55990845 -0.30471453]],-330,1726
807,[[-0.5640288  -0.39727718]],-628,1793
808,[[-0.5884536 -0.409622 ]],-671,1914
809,[[-0.58320403 -0.4359945 ]],-779,1927
810,[[-0.595722 -0.343228]],-469,1900
811,[[-0.59924495 -0.42495176]],-742,1988
812,[[-0.59166026 -0.4453291 ]],-801,1964
813,[[-0.5557097  -0.40980774]],-667,1771
814,[[-0.5711747  -0.44398108]],-820,1859
815,[[-0.5262087  -0.45804632]],-829,1687
816,[[-0.5279347  -0.35748434]],-493,1625
817,[[-0.52764004 -0.4593081 ]],-841,1667
818,[[-0.56502587 -0.49532473]],-983,1850
819,[[-0.5250483  -0.40967172]],-657,1625
820,[[-0.52700704 -0.4390482 ]],-777,1663
821,[[-0.5468872 -0.4370743]],-766,1732
822,[[-0.5391952  -0.51001763]],-1003,1759
823,[[-0.5345324 -0.5419561]],-1146,1773
824,[[-0.5352386 -0.5192484]],-1045,1724
825,[[-0.51572895 -0.46851233]],-869,1640
826,[[-0.49078166 -0.48714742]],-914,1506
827,[[-0.51661813 -0.5089533 ]],-1001,1636
828,[[-0.5611583  -0.48406506]],-939,1826
829,[[-0.43450063 -0.46768978]],-815,1301
830,[[-0.46837386 -0.45225468]],-782,1400
831,[[-0.46233532 -0.4539789 ]],-773,1376
832,[[-0.439111   -0.43801767]],-709,1297
833,[[-0.4272309 -0.4532889]],-760,1243
834,[[-0.4532435  -0.46840516]],-828,1352
835,[[-0.4646071  -0.53213245]],-1071,1435
836,[[-0.4718723  -0.44396785]],-750,1399
837,[[-0.47169715 -0.46173722]],-808,1438
838,[[-0.4641323  -0.48143542]],-866,1411
839,[[-0.48813418 -0.4339034 ]],-707,1484
840,[[-0.45571345 -0.44546866]],-725,1346
841,[[-0.40906948 -0.35860375]],-436,1146
842,[[-0.45978716 -0.39996752]],-582,1341
843,[[-0.43604922 -0.4418608 ]],-714,1266
844,[[-0.45657432 -0.4457164 ]],-755,1359
845,[[-0.46978557 -0.28767192]],-249,1375
846,[[-0.42493626 -0.20641558]],33,1200
847,[[-0.42114192 -0.17349415]],117,1182
848,[[-0.4476952  -0.15249434]],175,1284
849,[[-0.48661953 -0.12176027]],243,1445
850,[[-0.47504205 -0.15689614]],152,1392
851,[[-0.50003296 -0.11580718]],258,1505
852,[[-0.49459186 -0.23551388]],-85,1466
853,[[-0.39905974 -0.184022  ]],90,1113
854,[[-0.38990656 -0.16145876]],168,1092
855,[[-0.39773762 -0.20357957]],34,1113
856,[[-0.37005627 -0.20536166]],49,1020
857,[[-0.39017156 -0.20788938]],24,1098
858,[[-0.34610617 -0.15418898]],193,938
859,[[-0.32910776 -0.1510243 ]],207,887
860,[[-0.3648258  -0.18472451]],92,1007
861,[[-0.37455985 -0.26745778]],-169,1038
862,[[-0.38297278 -0.23734081]],-54,1064
863,[[-0.35548306 -0.1643471 ]],162,985
864,[[-0.41122937 -0.1649844 ]],144,1173
865,[[-0.44525313 -0.11567055]],274,1297
866,[[-0.4495393  -0.17242736]],110,1298
867,[[-0.43878162 -0.09864904]],329,1265
868,[[-0.4340796  -0.08044106]],381,1256
869,[[-0.43927038 -0.12202099]],253,1274
870,[[-0.4246211  -0.11678866]],288,1214
871,[[-0.48631132 -0.13181415]],224,1426
872,[[-0.44201225 -0.194123  ]],40,1266
873,[[-0.4279904  -0.19070792]],50,1221
874,[[-0.4602036  -0.20641209]],10,1336
875,[[-0.46038687 -0.21324371]],-13,1325
876,[[-0.42745975 -0.13083006]],239,1216
877,[[-0.4473244 -0.0995924]],318,1314
878,[[-0.41484812 -0.16011545]],145,1185
879,[[-0.4156335  -0.22886702]],-43,1184
880,[[-0.37071788 -0.1058107 ]],333,1030
881,[[-0.39987677 -0.00764955]],598,1167
882,[[-0.3541308   0.06728636]],819,1016
883,[[-0.37206772  0.05303678]],770,1085
884,[[-0.38215604  0.05745675]],793,1110
885,[[-0.38945004  0.10017445]],909,1154
886,[[-0.36119214  0.14079511]],1038,1084
887,[[-0.34658098  0.20136027]],1206,1058
888,[[-0.3129289   0.25641456]],1380,976
889,[[-0.32154757  0.10503709]],933,925
890,[[-0.30746302  0.13231634]],1020,894
891,[[-0.3054061   0.11632314]],968,875
892,[[-0.30515912  0.10854679]],957,874
893,[[-0.27521482  0.10362791]],950,777
894,[[-0.24963894  0.09436541]],930,698
895,[[-0.2693104   0.06835546]],856,747
896,[[-0.2724008   0.08769254]],905,764
897,[[-0.26193777  0.17379722]],1157,772
898,[[-0.26516646  0.16239122]],1111,764
899,[[-0.29370147  0.18329392]],1175,868
900,[[-0.26848117  0.20499927]],1248,816
901,[[-0.3048439   0.16090679]],1108,893
