frame,res,X,Y
560,[[-0.32462963 -0.7875756 ]],-2384,1109
561,[[-0.2686952  -0.67173034]],-1738,753
562,[[-0.269921  -0.6538615]],-1695,768
563,[[-0.2728927 -0.6989695]],-1938,798
564,[[-0.3279558 -0.5676744]],-1259,955
565,[[-0.30465335 -0.5544005 ]],-1221,868
566,[[-0.29297858 -0.6172742 ]],-1503,857
567,[[-0.25511494 -0.6367158 ]],-1576,709
568,[[-0.3407603 -0.6089896]],-1464,1036
569,[[-0.32901552 -0.60169834]],-1419,1006
570,[[-0.31357425 -0.59801984]],-1423,917
571,[[-0.2959054 -0.5403377]],-1166,838
572,[[-0.4141612 -0.4005802]],-663,1259
573,[[-0.4355065  -0.47226906]],-934,1390
574,[[-0.4337401  -0.70172703]],-1946,1576
575,[[-0.4572478  -0.68274474]],-1887,1653
576,[[-0.47218814 -0.7250225 ]],-2091,1799
577,[[-0.45596737 -0.5554684 ]],-1288,1524
578,[[-0.4783403 -0.5529398]],-1316,1642
579,[[-0.460536  -0.5712851]],-1331,1552
580,[[-0.49501306 -0.61295646]],-1560,1762
581,[[-0.5198517 -0.6713722]],-1847,1948
582,[[-0.53578424 -0.63576406]],-1654,1971
583,[[-0.544789   -0.61015624]],-1591,2024
584,[[-0.54898417 -0.6254293 ]],-1664,2053
585,[[-0.5532608 -0.5720698]],-1384,1985
586,[[-0.5397968 -0.5772358]],-1416,1949
587,[[-0.5599773 -0.5547693]],-1317,2010
588,[[-0.569986   -0.62100863]],-1634,2150
589,[[-0.47668397 -0.47467828]],-967,1564
590,[[-0.44254565 -0.51525015]],-1080,1419
591,[[-0.44050446 -0.4471818 ]],-850,1402
592,[[-0.44441393 -0.5311773 ]],-1166,1447
593,[[-0.4396855  -0.43436608]],-798,1390
594,[[-0.4581133 -0.5036096]],-1052,1491
595,[[-0.46461934 -0.4816662 ]],-990,1523
596,[[-0.4526276  -0.56144476]],-1283,1508
597,[[-0.48854184 -0.5120708 ]],-1101,1625
598,[[-0.48188007 -0.5549172 ]],-1266,1629
599,[[-0.41828755 -0.5484395 ]],-1249,1356
600,[[-0.34308276 -0.63815916]],-1568,1082
601,[[-0.40815133 -0.37071973]],-540,1228
602,[[-0.37917158 -0.30649805]],-333,1102
603,[[-0.39454347 -0.37082046]],-538,1181
604,[[-0.4193737  -0.48631948]],-980,1329
605,[[-0.47254214 -0.4202691 ]],-749,1510
606,[[-0.44140545 -0.4948965 ]],-1032,1420
607,[[-0.39642632 -0.42142588]],-705,1194
608,[[-0.3924249  -0.49110854]],-963,1223
609,[[-0.3509546  -0.42965585]],-717,1016
610,[[-0.3755049  -0.41743666]],-691,1111
611,[[-0.377465   -0.44385344]],-786,1126
612,[[-0.39155316 -0.60239744]],-1429,1268
613,[[-0.38502568 -0.4878398 ]],-945,1173
614,[[-0.37980133 -0.5098369 ]],-1023,1152
615,[[-0.37699997 -0.4062836 ]],-640,1116
616,[[-0.3657609 -0.5041778]],-1019,1110
617,[[-0.36910936 -0.4524436 ]],-804,1096
618,[[-0.38434207 -0.45748416]],-828,1151
619,[[-0.43884516 -0.49397376]],-1008,1400
620,[[-0.41348147 -0.41275534]],-699,1259
621,[[-0.45632333 -0.5343095 ]],-1166,1515
622,[[-0.4318327  -0.35801342]],-526,1337
623,[[-0.40712962 -0.32041824]],-388,1227
624,[[-0.43444133 -0.2798779 ]],-257,1324
625,[[-0.4165986 -0.3297223]],-427,1259
626,[[-0.44775432 -0.38594782]],-640,1417
627,[[-0.40886295 -0.41336125]],-726,1276
628,[[-0.4019514 -0.3597841]],-543,1223
629,[[-0.41412863 -0.34959865]],-501,1272
630,[[-0.43184483 -0.31650758]],-394,1336
631,[[-0.42960373 -0.30424994]],-341,1316
632,[[-0.43114504 -0.31943274]],-404,1334
633,[[-0.41980538 -0.38007784]],-606,1297
634,[[-0.5134297  -0.42008853]],-809,1723
635,[[-0.562232   -0.24124068]],-192,1865
636,[[-0.51639426 -0.22235854]],-146,1674
637,[[-0.3387643 -0.1973646]],8,1013
638,[[-0.34582058 -0.23606397]],-114,1045
639,[[-0.38344264 -0.25680193]],-197,1169
640,[[-0.3432579  -0.33818656]],-471,1032
641,[[-0.5293052 -0.4509054]],-940,1841
642,[[-0.49828988 -0.48737836]],-1071,1735
643,[[-0.42305362 -0.43521544]],-835,1375
644,[[-0.4197631 -0.4296658]],-791,1343
645,[[-0.442307   -0.31788898]],-409,1384
646,[[-0.45157012 -0.39545727]],-706,1463
647,[[-0.4929837 -0.3962768]],-687,1629
648,[[-0.46312678 -0.39231128]],-682,1500
649,[[-0.43545583 -0.23637746]],-139,1350
650,[[-0.45681617 -0.23311085]],-138,1447
651,[[-0.44863728 -0.2853868 ]],-295,1407
652,[[-0.4934929  -0.28199232]],-321,1578
653,[[-0.42508894 -0.36180425]],-547,1317
654,[[-0.44510478 -0.33561015]],-476,1406
655,[[-0.42036653 -0.29078555]],-310,1272
656,[[-0.42697734 -0.3487361 ]],-512,1316
657,[[-0.43222672 -0.29067987]],-309,1336
658,[[-0.38553593 -0.2961949 ]],-302,1150
659,[[-0.40276593 -0.36679953]],-559,1237
660,[[-0.4345024 -0.4167609]],-737,1388
661,[[-0.40188414 -0.32772934]],-428,1228
662,[[-0.40523958 -0.3209787 ]],-399,1235
663,[[-0.3854758  -0.27569818]],-230,1144
664,[[-0.40056044 -0.23322257]],-103,1200
665,[[-0.4268885  -0.26874858]],-215,1307
666,[[-0.3904821  -0.35278624]],-494,1187
667,[[-0.39726666 -0.31297457]],-361,1196
668,[[-0.41565976 -0.354573  ]],-500,1280
669,[[-0.4595155  -0.33998728]],-480,1441
670,[[-0.4470151  -0.38757557]],-646,1416
671,[[-0.48187223 -0.39234817]],-660,1540
672,[[-0.46839538 -0.3614786 ]],-562,1493
673,[[-0.40248656 -0.61838233]],-1530,1291
674,[[-0.3354961  -0.61924374]],-1518,1031
675,[[-0.33384502 -0.47800475]],-917,956
676,[[-0.36068282 -0.765111  ]],-2229,1222
677,[[-0.36025554 -0.6710378 ]],-1750,1142
678,[[-0.37127107 -0.83235896]],-2623,1411
679,[[-0.325755   -0.75232375]],-2116,1053
680,[[-0.27233326 -0.7250009 ]],-1918,820
681,[[-0.26745868 -0.81228155]],-2426,856
682,[[-0.26976946 -0.8089921 ]],-2412,866
683,[[-0.32674813 -0.87444127]],-2863,1231
684,[[-0.33617023 -0.8596308 ]],-2785,1251
685,[[-0.37645635 -0.8368531 ]],-2660,1379
686,[[-0.32512426 -0.8395516 ]],-2628,1150
687,[[-0.34517336 -0.9574016 ]],-3618,1458
688,[[-0.31325415 -0.9326041 ]],-3341,1243
689,[[-0.31865016 -0.85033345]],-2727,1099
690,[[-0.3331528 -0.8606284]],-2821,1184
691,[[-0.34317157 -0.84829473]],-2862,1254
692,[[-0.33101147 -0.8322642 ]],-2633,1148
693,[[-0.29569292 -0.80743635]],-2425,980
694,[[-0.32610205 -0.85024875]],-2711,1178
695,[[-0.26727733 -0.87764335]],-2874,896
696,[[-0.2894593  -0.88833016]],-2981,1039
697,[[-0.33958226 -0.84710467]],-2744,1200
698,[[-0.34352937 -0.8717445 ]],-2947,1226
699,[[-0.302868   -0.86376506]],-2762,1106
700,[[-0.25798365 -0.85517055]],-2675,832
701,[[-0.33850467 -0.7277631 ]],-2001,1148
702,[[-0.3019697  -0.49582303]],-956,863
703,[[-0.30889052 -0.7075547 ]],-1905,979
704,[[-0.30721527 -0.5093631 ]],-1008,852
705,[[-0.32379967 -0.5412333 ]],-1154,938
706,[[-0.3373151 -0.6574292]],-1672,1092
707,[[-0.3092023 -0.6175111]],-1475,931
708,[[-0.31432176 -0.48709294]],-930,904
709,[[-0.4066515 -0.6277659]],-1568,1351
710,[[-0.37693423 -0.5253427 ]],-1098,1157
711,[[-0.35958278 -0.65871996]],-1690,1169
712,[[-0.4032575 -0.5088279]],-1047,1268
713,[[-0.35289946 -0.4372616 ]],-740,1036
714,[[-0.3701228 -0.5026637]],-1012,1108
715,[[-0.37958366 -0.55997765]],-1264,1200
716,[[-0.33682266 -0.48448306]],-924,973
717,[[-0.3762359 -0.5746814]],-1331,1184
718,[[-0.37078667 -0.46039218]],-861,1107
719,[[-0.32004294 -0.36716843]],-527,906
720,[[-0.35006067 -0.30893123]],-332,1021
721,[[-0.31454208 -0.43679714]],-754,925
722,[[-0.34609267 -0.4299069 ]],-744,1038
723,[[-0.31037438 -0.3541665 ]],-469,875
724,[[-0.29771218 -0.37134072]],-540,846
725,[[-0.35411766 -0.39957651]],-624,1047
726,[[-0.27284008 -0.23578213]],-73,751
727,[[-0.28363588 -0.2620323 ]],-158,775
728,[[-0.28938705 -0.30274832]],-289,788
729,[[-0.29383445 -0.4151885 ]],-694,842
730,[[-0.2829186  -0.34297997]],-420,778
731,[[-0.27430725 -0.31544912]],-319,747
732,[[-0.27781567 -0.32895252]],-383,756
733,[[-0.22957495 -0.36141908]],-469,590
734,[[-0.2253664 -0.3721336]],-504,583
735,[[-0.26399735 -0.38792068]],-561,697
736,[[-0.25748253 -0.44469368]],-770,700
737,[[-0.27583683 -0.43344313]],-724,760
738,[[-0.2501936  -0.48302737]],-912,679
739,[[-0.26254493 -0.42976475]],-715,720
740,[[-0.25480098 -0.37881243]],-534,673
741,[[-0.22882813 -0.42311308]],-699,591
742,[[-0.26205015 -0.40248358]],-615,715
743,[[-0.2744136  -0.46812296]],-861,770
744,[[-0.2728526  -0.36578947]],-494,748
745,[[-0.28747135 -0.41690004]],-678,810
746,[[-0.26367766 -0.38823396]],-570,718
747,[[-0.32287568 -0.3968432 ]],-615,923
748,[[-0.26476455 -0.29324347]],-250,721
749,[[-0.26488328 -0.245731  ]],-98,724
750,[[-0.2459012  -0.23812725]],-66,658
751,[[-0.23908445 -0.23297808]],-48,636
752,[[-0.22475684 -0.24273145]],-74,588
753,[[-0.22042523 -0.24182697]],-74,570
754,[[-0.2468467  -0.24575806]],-98,667
755,[[-0.2587258  -0.23118395]],-46,700
756,[[-0.25183094 -0.21803233]],-9,674
757,[[-0.22360586 -0.27539173]],-180,583
758,[[-0.26669484 -0.36047217]],-472,724
759,[[-0.23696952 -0.29904723]],-269,619
760,[[-0.2170316  -0.25113758]],-110,569
761,[[-0.22362989 -0.22664796]],-25,589
762,[[-0.22899818 -0.23079434]],-34,602
763,[[-0.25932798 -0.23705386]],-77,710
764,[[-0.25068814 -0.19993001]],48,679
765,[[-0.33796197 -0.28789723]],-255,977
766,[[-0.3227431  -0.29504865]],-280,926
767,[[-0.38636816 -0.4258953 ]],-752,1172
768,[[-0.36233145 -0.3901491 ]],-614,1050
769,[[-0.34297395 -0.3107293 ]],-334,975
770,[[-0.29722887 -0.3171738 ]],-358,827
771,[[-0.29373652 -0.35438383]],-466,809
772,[[-0.287458   -0.36950666]],-530,809
773,[[-0.33550507 -0.40545687]],-656,968
774,[[-0.2978992 -0.4200408]],-711,837
775,[[-0.40578145 -0.47719085]],-936,1268
776,[[-0.37376344 -0.581897  ]],-1338,1176
777,[[-0.39469558 -0.5387213 ]],-1167,1237
778,[[-0.3829143  -0.56040215]],-1250,1199
779,[[-0.39453173 -0.60326296]],-1432,1277
780,[[-0.41130638 -0.6495758 ]],-1677,1390
781,[[-0.396746   -0.51895493]],-1104,1221
782,[[-0.39064854 -0.5737249 ]],-1357,1240
783,[[-0.32744104 -0.50282836]],-996,949
784,[[-0.37506697 -0.63452697]],-1612,1223
785,[[-0.40046558 -0.5873926 ]],-1382,1269
786,[[-0.3617497 -0.542734 ]],-1173,1090
787,[[-0.36809927 -0.5173384 ]],-1091,1114
788,[[-0.4181264 -0.503936 ]],-1042,1298
789,[[-0.39273995 -0.51773953]],-1080,1220
790,[[-0.38459322 -0.50999486]],-1082,1182
791,[[-0.33945188 -0.46697074]],-904,994
792,[[-0.3344547 -0.4764369]],-923,970
793,[[-0.44898456 -0.5178931 ]],-1131,1462
794,[[-0.4550753  -0.50942504]],-1094,1491
795,[[-0.4423582 -0.4088318]],-704,1366
796,[[-0.47685564 -0.4660425 ]],-943,1545
797,[[-0.46808174 -0.38111898]],-618,1462
798,[[-0.46288055 -0.43773928]],-813,1482
799,[[-0.44875365 -0.3892054 ]],-640,1393
800,[[-0.4596242  -0.48845232]],-978,1485
801,[[-0.39940792 -0.42725563]],-738,1191
802,[[-0.42427754 -0.49939954]],-1073,1354
803,[[-0.46517938 -0.52961934]],-1221,1559
804,[[-0.45516923 -0.41913947]],-770,1433
805,[[-0.41986972 -0.51549816]],-1163,1335
806,[[-0.41062966 -0.5583265 ]],-1324,1295
807,[[-0.45939684 -0.563336  ]],-1360,1562
808,[[-0.41776204 -0.59551704]],-1535,1332
809,[[-0.41119105 -0.59221387]],-1466,1310
810,[[-0.42441308 -0.5913812 ]],-1509,1389
811,[[-0.36961743 -0.59922564]],-1500,1216
812,[[-0.44235444 -0.504088  ]],-1064,1421
813,[[-0.47864497 -0.6010102 ]],-1519,1684
814,[[-0.4555627  -0.51629764]],-1138,1504
815,[[-0.44720617 -0.56115234]],-1326,1495
816,[[-0.4035676  -0.54613006]],-1242,1305
817,[[-0.46453777 -0.57006013]],-1368,1584
818,[[-0.46538305 -0.60238004]],-1517,1590
819,[[-0.45155293 -0.615317  ]],-1562,1548
820,[[-0.4428471  -0.58848524]],-1443,1477
821,[[-0.42071754 -0.59890974]],-1478,1407
822,[[-0.3873948  -0.61779106]],-1541,1274
823,[[-0.39949393 -0.48968655]],-970,1215
824,[[-0.42792138 -0.49603   ]],-1059,1374
825,[[-0.45275414 -0.43824697]],-843,1449
826,[[-0.44758028 -0.4553805 ]],-905,1429
827,[[-0.45436573 -0.605206  ]],-1558,1528
828,[[-0.4988803 -0.6447816]],-1769,1806
829,[[-0.4817825  -0.46083742]],-966,1523
830,[[-0.4166274  -0.49292487]],-1047,1277
831,[[-0.42994833 -0.62862885]],-1604,1448
832,[[-0.50381875 -0.79555404]],-2612,2111
833,[[-0.57732105 -0.7748235 ]],-2575,2387
834,[[-0.5968008 -0.7456441]],-2421,2517
835,[[-0.6248151  -0.74382806]],-2295,2658
836,[[-0.5906932 -0.7337744]],-2230,2443
837,[[-0.5763424 -0.8011498]],-2635,2494
838,[[-0.62805974 -0.793244  ]],-2604,2801
839,[[-0.60525584 -0.7662903 ]],-2458,2593
840,[[-0.59099364 -0.76810765]],-2466,2535
841,[[-0.59774995 -0.66596717]],-1879,2364
842,[[-0.6057738  -0.62623435]],-1686,2350
843,[[-0.60201454 -0.7152818 ]],-2161,2505
844,[[-0.5909432 -0.6881034]],-2003,2373
845,[[-0.5949419 -0.61508  ]],-1656,2247
846,[[-0.60014987 -0.7565659 ]],-2391,2569
847,[[-0.62440395 -0.7322804 ]],-2283,2672
848,[[-0.637595  -0.7491025]],-2413,2797
849,[[-0.6154002 -0.6715484]],-1949,2517
850,[[-0.61206806 -0.6567646 ]],-1829,2467
851,[[-0.640761  -0.7115272]],-2170,2762
852,[[-0.6395066  -0.67784595]],-2003,2663
853,[[-0.5820004 -0.5943967]],-1520,2212
854,[[-0.52397656 -0.68884915]],-2034,2060
855,[[-0.55044043 -0.63188916]],-1747,2079
856,[[-0.62882787 -0.6002612 ]],-1529,2432
857,[[-0.5702933 -0.6347863]],-1813,2188
858,[[-0.6257441 -0.6356135]],-1813,2516
859,[[-0.60563195 -0.6007106 ]],-1640,2324
860,[[-0.55087316 -0.7702062 ]],-2443,2271
861,[[-0.514627  -0.7265091]],-2190,2009
862,[[-0.5565797 -0.6460591]],-1846,2113
