frame,res,X,Y
578,[[-0.44139284  0.14384115]],1016,1445
579,[[-0.44572166  0.16439919]],1074,1487
580,[[-0.49509585  0.19438487]],1147,1688
581,[[-0.48042372  0.15401174]],1020,1607
582,[[-0.49193525  0.06130873]],734,1598
583,[[-0.5140962   0.06123885]],721,1692
584,[[-0.48676434  0.00115144]],552,1550
585,[[-0.4710787   0.05431172]],712,1531
586,[[-0.44310433  0.01674553]],606,1385
587,[[-0.45122012  0.03809278]],666,1429
588,[[-0.4553139   0.04634069]],701,1425
589,[[-0.4111636  -0.07450187]],346,1257
590,[[-0.45589253 -0.03780138]],440,1415
591,[[-0.481895   -0.04708325]],401,1505
592,[[-0.4133074   0.00330298]],581,1270
593,[[-0.418376   -0.04467221]],440,1284
594,[[-0.40457603  0.1019744 ]],880,1281
595,[[-0.4003502   0.18112059]],1114,1310
596,[[-0.42202228  0.11448126]],921,1339
597,[[-0.37952185  0.03418342]],686,1157
598,[[-0.40331674  0.0571736 ]],755,1255
599,[[-0.4233799   0.07459418]],791,1333
600,[[-0.3876156   0.05815704]],750,1207
601,[[-0.33776042 -0.03709314]],511,991
602,[[-0.32667822 -0.01445481]],573,968
603,[[-0.36765805 -0.06193874]],430,1081
604,[[-0.411336  -0.0459789]],452,1253
605,[[-0.4192557   0.00710569]],608,1291
606,[[-0.43820113 -0.03188256]],478,1341
607,[[-0.4290368  -0.05237478]],421,1316
608,[[-0.39347953  0.08631746]],860,1236
609,[[-0.40160435  0.02354375]],670,1220
610,[[-0.429259   -0.07422706]],364,1308
611,[[-0.43445548  0.02724011]],665,1367
612,[[-0.45188993  0.01321824]],618,1454
613,[[-0.39243472 -0.01199214]],564,1192
614,[[-0.4046954  -0.04068875]],468,1242
615,[[-0.37958595  0.08533381]],861,1186
616,[[-0.32283312  0.07689083]],856,981
617,[[-0.3565105   0.04778712]],756,1096
618,[[-0.382779   -0.06681675]],417,1153
619,[[-0.3462664  -0.03144035]],530,1035
620,[[-0.35047927  0.03340784]],723,1063
621,[[-0.3737017  -0.12243286]],255,1100
622,[[-0.59114546 -0.44882703]],-943,2056
623,[[-0.5734871 -0.5910559]],-1496,2080
624,[[-0.49818125 -0.6531825 ]],-1761,1750
625,[[-0.44608152 -0.64748716]],-1689,1492
626,[[-0.45657903 -0.5878709 ]],-1421,1485
627,[[-0.50407165 -0.64310265]],-1717,1767
628,[[-0.5290873 -0.6734672]],-1864,1961
629,[[-0.4922536 -0.6550404]],-1749,1757
630,[[-0.54940593 -0.7207005 ]],-2119,2121
631,[[-0.52678484 -0.58797026]],-1464,1814
632,[[-0.53217626 -0.62043965]],-1613,1864
633,[[-0.53560066 -0.6979489 ]],-2020,2002
634,[[-0.53893507 -0.7104588 ]],-2084,2096
635,[[-0.5028019  -0.67569023]],-1934,1848
636,[[-0.5097107 -0.6517048]],-1736,1846
637,[[-0.556123   -0.83064586]],-2809,2412
638,[[-0.58745664 -0.79258704]],-2554,2497
639,[[-0.5452874 -0.7878457]],-2528,2221
640,[[-0.53601515 -0.7667651 ]],-2372,2122
641,[[-0.53285396 -0.74319893]],-2261,2040
642,[[-0.55304766 -0.7787307 ]],-2514,2271
643,[[-0.56995493 -0.7494857 ]],-2344,2315
644,[[-0.5706741 -0.7946628]],-2585,2433
645,[[-0.5667138 -0.8282212]],-2836,2466
646,[[-0.58201134 -0.77265656]],-2567,2436
647,[[-0.5644286 -0.7661566]],-2471,2305
648,[[-0.5458039 -0.7249525]],-2207,2143
649,[[-0.61290455 -0.8227955 ]],-2873,2744
650,[[-0.61043525 -0.7403091 ]],-2305,2461
651,[[-0.5996289 -0.8000362]],-2643,2597
652,[[-0.62764806 -0.73516756]],-2297,2598
653,[[-0.5946659  -0.70580643]],-2110,2341
654,[[-0.6081448  -0.80552644]],-2700,2699
655,[[-0.56986034 -0.7038268 ]],-2095,2205
656,[[-0.56949794 -0.6452705 ]],-1732,2121
657,[[-0.591247  -0.6163517]],-1626,2221
658,[[-0.5612898  -0.65148294]],-1778,2095
659,[[-0.5389796  -0.35069114]],-591,1765
660,[[-0.5297804  -0.42334053]],-823,1733
661,[[-0.4182366  -0.21857643]],-107,1274
662,[[-0.45119762  0.00740523]],578,1421
663,[[-0.4571777 -0.0409064]],440,1417
664,[[-0.4803474  -0.16842332]],46,1487
665,[[-0.43821657 -0.16603664]],46,1333
666,[[-0.45515025 -0.32044613]],-438,1395
667,[[-0.49201936 -0.12916142]],152,1542
668,[[-0.5275458  -0.12833217]],139,1677
669,[[-0.47171068 -0.37758708]],-667,1488
670,[[-0.5252616  -0.29248834]],-365,1693
671,[[-0.5326352  -0.24806035]],-223,1689
672,[[-0.57264507 -0.2740726 ]],-326,1905
673,[[-0.5935342  0.0349311]],626,2049
674,[[-0.5776018   0.00613971]],543,1928
675,[[-0.57709     0.06064548]],729,1996
676,[[-0.58215904 -0.00699577]],503,1983
677,[[-0.57917976  0.04398766]],655,1977
678,[[-0.5596366   0.06723095]],737,1895
679,[[-0.6176487   0.04748533]],637,2149
680,[[-0.5551894  -0.05867555]],361,1825
681,[[-0.5435661  -0.01404353]],489,1758
682,[[-0.55154663  0.12950778]],930,1905
683,[[-0.4790991   0.00844302]],594,1520
684,[[-0.47944516  0.03245876]],661,1547
685,[[-0.41913474 -0.03889919]],464,1270
686,[[-0.43048063 -0.0496792 ]],423,1319
687,[[-0.48281348  0.01492506]],611,1545
688,[[-0.4549768  -0.08107134]],316,1402
689,[[-0.4876806  -0.10023436]],263,1539
690,[[-0.4529394  -0.11702846]],225,1397
691,[[-0.4233438  -0.12062532]],204,1291
692,[[-0.43533224 -0.01480382]],524,1367
693,[[-0.4526485  -0.02692475]],479,1435
694,[[-0.45399022 -0.03118907]],481,1420
695,[[-0.43075332  0.06949618]],784,1383
696,[[-0.45234618 -0.02694547]],491,1435
697,[[-0.39167953  0.19304726]],1183,1305
698,[[-0.42437512  0.12837805]],980,1395
699,[[-0.4278381   0.26459804]],1407,1485
700,[[-0.42132747  0.26265317]],1395,1460
701,[[-0.3870992  0.1974439]],1196,1287
702,[[-0.37737587  0.16798542]],1103,1213
703,[[-0.38105816  0.19097096]],1174,1238
704,[[-0.4078475   0.17109706]],1123,1350
705,[[-0.3630444   0.09688395]],901,1144
706,[[-0.4613273   0.13601004]],996,1540
707,[[-0.42996985  0.04046541]],708,1363
708,[[-0.36780465  0.13277754]],1001,1175
709,[[-0.38453943 -0.10537916]],277,1167
710,[[-0.41156518  0.03033246]],674,1292
711,[[-0.3747102   0.09836614]],896,1160
712,[[-0.40734205  0.01087102]],632,1264
713,[[-0.38271654 -0.02597027]],522,1172
714,[[-0.357818    0.01061451]],644,1091
715,[[-0.38129494  0.05163931]],749,1197
716,[[-0.38784516  0.02070203]],655,1218
717,[[-0.42351246  0.01476737]],630,1348
718,[[-0.43814024  0.02752969]],667,1390
719,[[-0.36417627  0.09992275]],898,1126
720,[[-0.41109678  0.01379742]],630,1260
721,[[-0.3669108  -0.30742165]],-350,1055
722,[[-0.38454658 -0.272724  ]],-248,1120
723,[[-0.395937   -0.23089895]],-126,1157
724,[[-0.41408908 -0.24643113]],-172,1244
725,[[-0.3337377   0.18793938]],1199,1098
726,[[-0.34987125  0.26111412]],1429,1186
727,[[-0.2973822  0.2411097]],1367,978
728,[[-0.3442135  0.2733353]],1457,1157
729,[[-0.3509662   0.31872025]],1624,1213
730,[[-0.33311564  0.20967855]],1271,1090
731,[[-0.3184817   0.26533544]],1452,1078
732,[[-0.34121293  0.27903017]],1481,1162
733,[[-0.3544744   0.22877577]],1322,1180
734,[[-0.36881965  0.24096052]],1352,1226
735,[[-0.34445012  0.29156932]],1525,1193
736,[[-0.37152794  0.28020102]],1476,1263
737,[[-0.35068166  0.29689085]],1533,1200
738,[[-0.3542925   0.32767272]],1640,1242
739,[[-0.3530875   0.31928152]],1626,1254
740,[[-0.328363    0.34099904]],1676,1159
741,[[-0.3716282   0.26530468]],1445,1288
742,[[-0.34067857  0.31852263]],1600,1188
743,[[-0.36210647  0.29308236]],1522,1245
744,[[-0.3354888   0.26957497]],1455,1145
745,[[-0.33658248  0.22836193]],1311,1122
746,[[-0.35876787  0.26178083]],1421,1220
747,[[-0.3453879   0.35593918]],1735,1264
748,[[-0.3592824   0.23408464]],1331,1203
749,[[-0.35555983  0.2425164 ]],1351,1200
750,[[-0.39422354  0.24074951]],1344,1353
751,[[-0.40850043  0.22555798]],1287,1386
752,[[-0.3703851   0.27648348]],1451,1273
753,[[-0.41260317  0.18974143]],1170,1371
754,[[-0.40363586  0.2546925 ]],1389,1396
755,[[-0.4121804   0.21799642]],1258,1385
756,[[-0.39295256  0.17388152]],1122,1290
757,[[-0.37355292  0.32784632]],1625,1332
758,[[-0.37283808  0.31920454]],1606,1314
759,[[-0.3860303   0.35790613]],1728,1399
760,[[-0.3598583   0.27615273]],1465,1256
761,[[-0.40373057  0.2917236 ]],1517,1431
762,[[-0.4482199   0.16681401]],1087,1496
763,[[-0.4072981   0.15195103]],1044,1330
764,[[-0.39428234  0.15080228]],1050,1283
765,[[-0.34428948  0.21266463]],1258,1138
766,[[-0.36456126  0.24626099]],1360,1247
767,[[-0.3870088   0.17893645]],1139,1298
768,[[-0.38897306  0.26762408]],1416,1338
769,[[-0.33558053  0.17070566]],1133,1088
770,[[-0.31119603  0.03416592]],720,933
771,[[-0.30012286 -0.06035644]],438,866
772,[[-0.30429268  0.01920357]],675,906
773,[[-0.29742888 -0.04541583]],482,863
774,[[-0.35738418 -0.01445915]],555,1078
775,[[-0.3825838   0.06327555]],780,1209
776,[[-0.32062274  0.09797562]],909,998
777,[[-0.26518568  0.28203562]],1503,896
778,[[-0.23061292  0.32400098]],1655,817
779,[[-0.21592495  0.27215472]],1498,740
780,[[-0.2409136   0.14969951]],1088,752
781,[[-0.24925773  0.17362857]],1161,779
782,[[-0.22663459  0.11108305]],979,680
783,[[-0.25112963  0.14911105]],1089,782
784,[[-0.22831458  0.15941909]],1121,717
785,[[-0.2662569   0.20918053]],1260,846
786,[[-0.24876124  0.2326414 ]],1340,814
787,[[-0.2420584   0.27886215]],1488,823
788,[[-0.22484308  0.23457919]],1369,733
789,[[-0.21204597  0.25091642]],1409,704
790,[[-0.23260897  0.2373266 ]],1367,761
791,[[-0.1973765   0.23527832]],1374,647
792,[[-0.20941508  0.2514646 ]],1419,689
793,[[-0.21484798  0.27818534]],1493,729
794,[[-0.218111    0.13827033]],1072,664
795,[[-0.21521804  0.18821983]],1220,683
796,[[-0.23299152  0.07922944]],890,692
797,[[-0.21107304  0.1462003 ]],1094,655
798,[[-0.19266652  0.06577   ]],863,565
799,[[-0.17911825  0.12936008]],1052,546
800,[[-0.22022903  0.07697544]],888,657
801,[[-0.22637099  0.1224923 ]],1024,691
802,[[-0.2338753   0.15605956]],1122,736
803,[[-0.23369089  0.15910776]],1135,731
804,[[-0.23939267  0.20075917]],1257,763
805,[[-0.2332479   0.14360723]],1083,714
806,[[-0.23199141  0.12779716]],1027,697
807,[[-0.23958653  0.18466005]],1200,756
808,[[-0.22776389  0.17943919]],1183,721
809,[[-0.22786348  0.15417787]],1112,708
810,[[-0.26373535  0.20085135]],1235,847
811,[[-0.23653679  0.15498805]],1112,736
812,[[-0.22847968  0.13644579]],1061,708
813,[[-0.24386236  0.19357333]],1225,774
814,[[-0.23534861  0.09049549]],923,705
815,[[-0.21589813  0.2529637 ]],1435,732
816,[[-0.25004086  0.23736504]],1361,822
817,[[-0.26341698  0.12762493]],1011,814
818,[[-0.20220113  0.06350347]],851,590
819,[[-0.25200096  0.11278053]],977,772
820,[[-0.22055987  0.09287249]],927,662
821,[[-0.20144837  0.02928006]],750,576
822,[[-0.23316082 -0.01706555]],602,658
823,[[-0.2718711   0.06695446]],831,819
824,[[-0.23034915  0.13085818]],1042,708
825,[[-0.24341184 -0.07086458]],430,674
826,[[-0.25652164 -0.00362573]],626,737
827,[[-0.29853648 -0.00428413]],624,867
828,[[-0.268896    0.34511453]],1715,959
829,[[-0.30781436  0.07224672]],842,920
830,[[-0.3287752   0.18105789]],1170,1055
831,[[-0.3437646   0.25801483]],1409,1176
832,[[-0.39312714  0.30104908]],1535,1399
833,[[-0.41047394  0.26999843]],1424,1407
834,[[-0.3435405   0.19677398]],1217,1126
835,[[-0.37013173  0.37526587]],1802,1357
836,[[-0.3570581   0.23447311]],1320,1203
837,[[-0.33606935  0.16432822]],1113,1098
838,[[-0.385117    0.26554123]],1419,1340
839,[[-0.3822544   0.22816229]],1291,1290
840,[[-0.4055145   0.27057347]],1428,1423
841,[[-0.3209408  0.1508303]],1073,1021
842,[[-0.30995473  0.25192803]],1394,1050
843,[[-0.36957026  0.1726709 ]],1131,1199
844,[[-0.33821118  0.31901908]],1620,1218
845,[[-0.32770243  0.17557758]],1156,1059
846,[[-0.3813381   0.09326717]],884,1188
847,[[-0.36606085  0.20217276]],1209,1208
848,[[-0.38046923  0.13383539]],988,1212
849,[[-0.35073322  0.15844941]],1076,1138
850,[[-0.3936491  0.0432094]],729,1239
851,[[-0.37318102  0.03698265]],706,1151
852,[[-0.3603238   0.02545851]],666,1104
853,[[-0.34982857  0.13309284]],1004,1115
854,[[-0.35673386  0.13586941]],1013,1157
855,[[-0.38302127  0.14883652]],1029,1260
856,[[-0.4031065   0.12706129]],970,1319
857,[[-0.3839537   0.18480416]],1151,1257
858,[[-0.41080055  0.16833517]],1082,1360
859,[[-0.38530856  0.17774141]],1119,1264
860,[[-0.38711178  0.1784151 ]],1130,1290
861,[[-0.38626224  0.13302624]],995,1258
862,[[-0.3900235   0.12909956]],981,1270
