frame,res,X,Y
569,[[-0.4469357  -0.24638213]],-162,1290
570,[[-0.40469918 -0.20686117]],-21,1112
571,[[-0.4425815  -0.22103438]],-68,1274
572,[[-0.48051122 -0.21114059]],-67,1416
573,[[-0.4872542  -0.25005582]],-184,1436
574,[[-0.4904082  -0.09322961]],282,1476
575,[[-0.4936725  -0.10305369]],239,1470
576,[[-0.4877241  -0.10676649]],224,1448
577,[[-0.4436792  -0.23029807]],-107,1271
578,[[-0.42349207 -0.25741526]],-175,1200
579,[[-0.4389597  -0.25490183]],-178,1250
580,[[-0.41939813 -0.26601   ]],-196,1177
581,[[-0.38459566 -0.25781444]],-156,1066
582,[[-0.40594444 -0.26602924]],-190,1136
583,[[-0.44268695 -0.24178416]],-156,1278
584,[[-0.4074421  -0.20417154]],-9,1138
585,[[-0.46444675 -0.10062921]],262,1371
586,[[-0.41127163 -0.13125497]],203,1152
587,[[-0.4059149  -0.14811976]],148,1147
588,[[-0.3929472 -0.1587546]],135,1087
589,[[-0.39301193 -0.1980774 ]],20,1083
590,[[-0.38929993 -0.19450212]],31,1073
591,[[-0.41297093 -0.18422884]],46,1166
592,[[-0.37869835 -0.12761714]],224,1050
593,[[-0.42601204 -0.11913079]],219,1225
594,[[-0.39010698 -0.132761  ]],201,1078
595,[[-0.37380177 -0.09724478]],314,1044
596,[[-0.38742882 -0.11452623]],253,1106
597,[[-0.39522392 -0.18075228]],53,1108
598,[[-0.40704855 -0.15544441]],131,1148
599,[[-0.4188462 -0.2171232]],-68,1190
600,[[-0.45437792 -0.18597248]],-2,1326
601,[[-0.40476674 -0.43290266]],-771,1152
602,[[-0.4031294  -0.43383715]],-787,1148
603,[[-0.41922048 -0.4596058 ]],-876,1213
604,[[-0.46038246 -0.41942868]],-737,1365
605,[[-0.49665487 -0.515859  ]],-1154,1574
606,[[-0.5182207 -0.5712626]],-1389,1696
607,[[-0.42070985 -0.49000904]],-992,1223
608,[[-0.47770602 -0.55838746]],-1303,1512
609,[[-0.4567278 -0.5527997]],-1247,1402
610,[[-0.45133302 -0.6001469 ]],-1473,1428
611,[[-0.45401555 -0.60383034]],-1469,1452
612,[[-0.4592573 -0.5044948]],-1055,1385
613,[[-0.4916432 -0.5276956]],-1190,1547
614,[[-0.4971435  -0.55699897]],-1292,1584
615,[[-0.47062716 -0.51575804]],-1140,1435
616,[[-0.44711944 -0.48550642]],-994,1345
617,[[-0.41080475 -0.4984193 ]],-1005,1179
618,[[-0.42489016 -0.5392516 ]],-1178,1261
619,[[-0.40461916 -0.50267196]],-1025,1173
620,[[-0.3974673 -0.4872437]],-936,1128
621,[[-0.44431064 -0.5746512 ]],-1316,1377
622,[[-0.46458656 -0.5526501 ]],-1255,1458
623,[[-0.4289145  -0.50883085]],-1051,1260
624,[[-0.41804257 -0.5183601 ]],-1066,1228
625,[[-0.3995384  -0.62464345]],-1514,1187
626,[[-0.44921088 -0.28568515]],-268,1307
627,[[-0.44875577 -0.33503294]],-462,1316
628,[[-0.45037168 -0.24643809]],-160,1294
629,[[-0.4309482  -0.25808614]],-179,1220
630,[[-0.4240572  -0.19094205]],22,1202
631,[[-0.4431329 -0.2882643]],-292,1283
632,[[-0.39786014 -0.17665671]],67,1117
633,[[-0.4227666  -0.16420415]],93,1207
634,[[-0.44906014 -0.20452307]],-34,1299
635,[[-0.4895992  -0.21536787]],-88,1458
636,[[-0.45156527 -0.33277792]],-436,1317
637,[[-0.4703923 -0.2458717]],-137,1394
638,[[-0.46713376 -0.16471142]],82,1363
639,[[-0.4542497  -0.19019002]],17,1325
640,[[-0.4416663  -0.26835388]],-216,1288
641,[[-0.3874091 -0.2735965]],-206,1062
642,[[-0.3869586  -0.30135772]],-283,1069
643,[[-0.4020116  -0.28116584]],-230,1130
644,[[-0.4224205  -0.31661987]],-350,1204
645,[[-0.45196408 -0.32702705]],-411,1309
646,[[-0.4332152  -0.24579516]],-137,1238
647,[[-0.4583378  -0.21300986]],-26,1323
648,[[-0.40899104 -0.15238443]],169,1154
649,[[-0.3573897  -0.13858746]],219,992
650,[[-0.366211   -0.07557738]],389,1029
651,[[-0.35581464 -0.17734668]],96,977
652,[[-0.341753   -0.18244077]],93,918
653,[[-0.3471724  -0.22575119]],-32,945
654,[[-0.30869347 -0.20113927]],47,802
655,[[-0.30066347 -0.214216  ]],17,784
656,[[-0.30106002 -0.19470929]],68,777
657,[[-0.33575025 -0.22836055]],-39,895
658,[[-0.39525643 -0.31511557]],-348,1119
659,[[-0.49895638 -0.3441253 ]],-484,1522
660,[[-0.54398    -0.35422844]],-559,1723
661,[[-0.5334149  -0.12741452]],173,1626
662,[[-0.614735   -0.13902062]],102,1978
663,[[-0.586633   -0.05093984]],357,1853
664,[[-0.5500324  -0.11085591]],208,1708
665,[[-0.5603639  -0.10137363]],233,1751
666,[[-0.5422734  -0.13353735]],146,1670
667,[[-0.54905427 -0.15681708]],75,1701
668,[[-0.5387093  -0.14535789]],112,1664
669,[[-0.5831549  -0.07166868]],311,1881
670,[[-0.56876194 -0.12870245]],147,1783
671,[[-0.52882123 -0.11187331]],213,1626
672,[[-0.48770258 -0.07956246]],327,1472
673,[[-0.52019244  0.08178907]],769,1644
674,[[-0.5047238   0.10549225]],843,1588
675,[[-0.50557464  0.0474511 ]],691,1565
676,[[-0.5083165   0.03763388]],654,1565
677,[[-0.5167208  0.0391981]],663,1599
678,[[-0.5124377   0.10681758]],864,1609
679,[[-0.5655773   0.06152544]],698,1803
680,[[-0.55880105  0.11569691]],856,1806
681,[[-0.5537149   0.07411762]],740,1759
682,[[-0.5446208   0.08416998]],777,1728
683,[[-0.56109315  0.05686934]],682,1795
684,[[-0.57915926  0.1443714 ]],926,1877
685,[[-0.58054435  0.03221131]],602,1850
686,[[-0.54320455  0.02444259]],598,1697
687,[[-0.55044806  0.03522778]],626,1705
688,[[-0.5338787  -0.00883882]],520,1653
689,[[-0.5974662   0.00132319]],515,1904
690,[[-0.56671643 -0.06506102]],343,1780
691,[[-0.39291912 -0.00755566]],573,1139
692,[[-0.39446557 -0.0164802 ]],542,1121
693,[[-0.38118166 -0.09145746]],345,1073
694,[[-0.45192486 -0.17443399]],67,1322
695,[[-0.39505464 -0.32532874]],-374,1139
696,[[-0.5077431 -0.2992219]],-355,1559
697,[[-0.4439706  -0.10788248]],261,1310
698,[[-0.41863322 -0.08571037]],345,1209
699,[[-0.4363027  -0.18597874]],46,1280
700,[[-0.396771   -0.17804214]],85,1126
701,[[-0.40556115 -0.1622971 ]],132,1158
702,[[-0.3781641  -0.17015022]],112,1074
703,[[-0.39946097 -0.15832464]],148,1128
704,[[-0.3986593  -0.16924459]],111,1137
705,[[-0.38931918 -0.17821127]],93,1094
706,[[-0.3954707  -0.19379437]],38,1127
707,[[-0.38184363 -0.20476872]],17,1062
708,[[-0.42312515 -0.2314808 ]],-81,1218
709,[[-0.4466755  -0.18380219]],50,1301
710,[[-0.470084  -0.1688977]],94,1388
711,[[-0.4525147  -0.15765116]],137,1322
712,[[-0.4172719  -0.18615727]],50,1211
713,[[-0.42640913 -0.19252394]],20,1234
714,[[-0.46119678 -0.1955274 ]],21,1337
715,[[-0.4132195  -0.11853694]],256,1189
716,[[-0.43043008 -0.11423728]],268,1252
717,[[-0.42305246 -0.05126931]],436,1233
718,[[-0.43495524 -0.04607525]],447,1282
719,[[-0.4063553  -0.16921115]],106,1171
720,[[-0.42300937 -0.19986227]],5,1231
721,[[-0.47892663 -0.1678451 ]],92,1428
722,[[-0.4979514  -0.17528689]],46,1503
723,[[-0.47825944 -0.226666  ]],-106,1428
724,[[-0.47383443 -0.19503918]],3,1408
725,[[-0.47197002 -0.18432707]],26,1396
726,[[-0.46223214 -0.21520838]],-53,1351
727,[[-0.44651344 -0.23641379]],-96,1298
728,[[-0.498509   -0.35562578]],-545,1540
729,[[-0.47246963 -0.23631494]],-136,1418
730,[[-0.49213952 -0.1897477 ]],5,1484
731,[[-0.49401456 -0.16020927]],92,1505
732,[[-0.5236946  -0.23863408]],-160,1596
733,[[-0.48969108 -0.33805305]],-468,1509
734,[[-0.45228276 -0.33036858]],-417,1351
735,[[-0.4014234 -0.2768637]],-221,1147
736,[[-0.45354575 -0.21904957]],-67,1328
737,[[-0.46498063 -0.07511404]],355,1389
738,[[-0.46665844  0.04067558]],678,1428
739,[[-0.46736088 -0.2950714 ]],-314,1389
740,[[-0.46239027 -0.09063752]],311,1378
741,[[-0.47637546  0.02070545]],619,1476
742,[[-0.4779507  -0.03028594]],475,1441
743,[[-0.47167543 -0.09857155]],281,1405
744,[[-0.47165835 -0.0191444 ]],515,1422
745,[[-0.42960158  0.01449103]],629,1268
746,[[-0.4350264   0.06079801]],755,1310
747,[[-0.44326425  0.10523493]],882,1361
748,[[-0.43614855 -0.00565129]],569,1285
749,[[-0.4281907   0.07534777]],792,1297
750,[[-0.39405888  0.0285588 ]],676,1168
751,[[-0.4310847   0.02307003]],648,1298
752,[[-0.4264914   0.10741858]],897,1316
753,[[-0.46520633  0.15620339]],1027,1481
754,[[-0.48815167  0.04494438]],698,1506
755,[[-0.48082766  0.17204447]],1064,1548
756,[[-0.47624943  0.12139925]],920,1495
757,[[-0.41518402  0.10544775]],892,1264
758,[[-0.381232    0.14339033]],1013,1172
759,[[-0.3935843   0.12839727]],963,1197
760,[[-0.42227668  0.2770275 ]],1410,1415
761,[[-0.42860737  0.08552941]],827,1301
762,[[-0.46323508  0.13985068]],978,1471
763,[[-0.4009654   0.16707958]],1070,1253
764,[[-0.43571544  0.17273872]],1087,1370
765,[[-0.45892674  0.24170557]],1285,1514
766,[[-0.46019608  0.08724812]],834,1408
767,[[-0.45418984  0.0762437 ]],798,1381
768,[[-0.49121726  0.096916  ]],841,1528
769,[[-0.5033837   0.16948643]],1045,1612
770,[[-0.4904282   0.04215443]],693,1532
771,[[-0.46539146  0.03343447]],666,1407
772,[[-0.48761445  0.01372947]],602,1476
773,[[-0.48777255 -0.00125401]],549,1465
774,[[-0.46778896 -0.04577232]],436,1397
775,[[-0.4767986  -0.06216663]],379,1406
776,[[-0.47563568 -0.02268662]],493,1413
777,[[-0.49296403 -0.1119063 ]],223,1477
778,[[-0.4655052  -0.17623082]],47,1385
779,[[-0.471534   -0.18288164]],34,1392
780,[[-0.47620082 -0.18424766]],25,1412
781,[[-0.33483356 -0.23741937]],-72,900
782,[[-0.34977734 -0.22384807]],-39,951
783,[[-0.35418427 -0.2611608 ]],-151,961
784,[[-0.3494772  -0.26291323]],-154,943
785,[[-0.35404474 -0.18243167]],86,968
786,[[-0.37601328 -0.21179458]],-10,1036
787,[[-0.42368585 -0.19368282]],25,1206
788,[[-0.38965988 -0.13180816]],219,1107
789,[[-0.38328722 -0.16123587]],131,1077
790,[[-0.4068073  -0.05177541]],431,1173
791,[[-0.39441457 -0.15729235]],134,1108
792,[[-0.3636734 -0.1449039]],184,1018
793,[[-0.40905073 -0.20817679]],-19,1165
794,[[-0.41925552 -0.21279445]],-46,1193
795,[[-0.43508208 -0.21323216]],-47,1267
796,[[-0.37023667 -0.0336067 ]],499,1052
797,[[-0.37944657 -0.04868873]],454,1079
798,[[-0.3985593  -0.03770781]],483,1156
799,[[-0.39057487  0.06319483]],769,1154
800,[[-0.424882   -0.01930556]],517,1256
801,[[-0.38597918  0.02029834]],653,1142
802,[[-0.37988883  0.09736358]],869,1149
803,[[-0.38156974  0.02323334]],646,1125
804,[[-0.39176175  0.07988802]],815,1168
805,[[-0.45942527  0.17031696]],1056,1483
806,[[-0.40878978  0.15885015]],1035,1261
807,[[-0.42630064  0.0249985 ]],651,1268
808,[[-0.43728796  0.03247137]],663,1305
809,[[-0.4429397   0.07316843]],793,1362
810,[[-0.44643125  0.03263073]],660,1351
811,[[-0.4390953   0.06306752]],753,1335
812,[[-0.46252352  0.0437545 ]],684,1415
813,[[-0.4586078   0.01957793]],611,1397
814,[[-0.46760666 -0.01869387]],503,1409
815,[[-0.460026   -0.01526828]],515,1388
816,[[-0.47740248  0.04405924]],675,1472
817,[[-0.50343215 -0.03821865]],425,1549
818,[[-0.46107444 -0.12663305]],201,1360
819,[[-0.47512698 -0.11781973]],216,1418
820,[[-0.45516035 -0.15210798]],118,1327
821,[[-0.49230337 -0.11014962]],232,1485
822,[[-0.47676998 -0.18624592]],26,1398
823,[[-0.47319508 -0.22210117]],-81,1385
824,[[-0.46026763 -0.20530145]],-26,1354
825,[[-0.408999  -0.0999741]],307,1167
826,[[-0.36867833 -0.01291388]],571,1060
827,[[-0.38902733  0.01132745]],632,1144
828,[[-0.39585254 -0.00611513]],567,1152
829,[[-0.3776188  -0.02583157]],533,1076
830,[[-0.3966546 -0.0856519]],356,1132
831,[[-0.39269048 -0.05506551]],448,1132
832,[[-0.3995962  -0.06856775]],404,1139
833,[[-0.35575402 -0.0778774 ]],376,998
834,[[-0.39052278 -0.01528198]],556,1129
835,[[-0.4038256  -0.20775503]],7,1136
836,[[-0.3869747  -0.22109286]],-54,1089
837,[[-0.3620321  -0.29113194]],-247,986
838,[[-0.3665186  -0.35086176]],-444,993
839,[[-0.37542796 -0.3943471 ]],-619,1063
840,[[-0.36857617 -0.32528833]],-382,1018
841,[[-0.34606934  0.03868167]],726,999
842,[[-0.35235637 -0.07147527]],402,995
843,[[-0.34682247  0.00191145]],619,994
844,[[-0.31559083  0.04640554]],755,899
845,[[-0.27798903  0.15895651]],1086,831
846,[[-0.345196   -0.02713588]],524,970
847,[[-0.3556141  -0.08928674]],353,989
