frame,res,X,Y
1129,[[-0.5236907  -0.70711684]],-1803,1882
1130,[[-0.53220344 -0.7093662 ]],-1823,1935
1131,[[-0.5189616 -0.6779693]],-1680,1837
1132,[[-0.5674123  -0.68700504]],-1752,2092
1133,[[-0.527432   -0.66473013]],-1613,1860
1134,[[-0.5418105 -0.679484 ]],-1703,1964
1135,[[-0.60373294 -0.72337484]],-2000,2396
1136,[[-0.5741099  -0.71726507]],-1885,2162
1137,[[-0.55158234 -0.61589605]],-1414,1920
1138,[[-0.59116393 -0.7569145 ]],-2161,2374
1139,[[-0.5372425  -0.69484454]],-1783,1964
1140,[[-0.5494319 -0.7187877]],-1950,2052
1141,[[-0.5450574 -0.836823 ]],-2576,2261
1142,[[-0.56561226 -0.8065553 ]],-2374,2291
1143,[[-0.540677  -0.8840827]],-2907,2339
1144,[[-0.45583576 -0.84551895]],-2545,1779
1145,[[-0.44946057 -0.77894783]],-2171,1631
1146,[[-0.39816397 -0.71736217]],-1809,1339
1147,[[-0.4206753 -0.7265897]],-1877,1411
1148,[[-0.40740192 -0.6722137 ]],-1594,1286
1149,[[-0.38216072 -0.67980987]],-1625,1215
1150,[[-0.3601624  -0.71062183]],-1748,1141
1151,[[-0.36942625 -0.6710737 ]],-1579,1155
1152,[[-0.3712823  -0.62117714]],-1361,1124
1153,[[-0.35444134 -0.71383536]],-1756,1135
1154,[[-0.3654726  -0.80566627]],-2285,1290
1155,[[-0.36743248 -0.72809184]],-1874,1205
1156,[[-0.3496279 -0.6589938]],-1508,1090
1157,[[-0.34814173 -0.67503387]],-1583,1093
1158,[[-0.32504755 -0.740275  ]],-1909,1026
1159,[[-0.34165817 -0.7759521 ]],-2119,1138
1160,[[-0.35500172 -0.6136154 ]],-1336,1063
1161,[[-0.35224128 -0.575191  ]],-1174,1037
1162,[[-0.33387098 -0.68370587]],-1655,1032
1163,[[-0.30258828 -0.6612663 ]],-1509,897
1164,[[-0.28178895 -0.65543556]],-1494,808
1165,[[-0.37022287 -0.6148759 ]],-1325,1127
1166,[[-0.35688794 -0.7147812 ]],-1782,1144
1167,[[-0.34163907 -0.6866946 ]],-1635,1080
1168,[[-0.37004298 -0.63991797]],-1410,1134
1169,[[-0.38036597 -0.66490555]],-1536,1217
1170,[[-0.3793785 -0.6635262]],-1546,1203
1171,[[-0.3962397  -0.74421966]],-1949,1346
1172,[[-0.3753733 -0.7221478]],-1828,1226
1173,[[-0.36534488 -0.720696  ]],-1825,1184
1174,[[-0.38325924 -0.70009077]],-1727,1245
1175,[[-0.3681548 -0.7183461]],-1796,1193
1176,[[-0.3562518 -0.7002887]],-1699,1122
1177,[[-0.40731266 -0.65955305]],-1530,1299
1178,[[-0.40413186 -0.6656289 ]],-1556,1290
1179,[[-0.37387782 -0.7418281 ]],-1929,1258
1180,[[-0.38025916 -0.7402747 ]],-1967,1262
1181,[[-0.38778082 -0.6948211 ]],-1725,1245
1182,[[-0.4001341 -0.5500242]],-1112,1226
1183,[[-0.4230005 -0.4282003]],-676,1241
1184,[[-0.47207665 -0.44951078]],-740,1442
1185,[[-0.4020064  -0.33917958]],-373,1149
1186,[[-0.3874864  -0.42822236]],-663,1124
1187,[[-0.39114046 -0.44356948]],-706,1128
1188,[[-0.3907274  -0.45590958]],-767,1123
1189,[[-0.41220027 -0.52625513]],-1015,1221
1190,[[-0.38005856 -0.5541476 ]],-1102,1134
1191,[[-0.38402438 -0.59055674]],-1275,1165
1192,[[-0.42788392 -0.61341083]],-1361,1358
1193,[[-0.42906088 -0.69430184]],-1729,1448
1194,[[-0.4035867 -0.7200555]],-1869,1361
1195,[[-0.39725524 -0.63785076]],-1472,1248
1196,[[-0.38997513 -0.60616887]],-1334,1197
1197,[[-0.37592548 -0.61980975]],-1371,1154
1198,[[-0.3652947  -0.68184245]],-1660,1162
1199,[[-0.39780796 -0.66904503]],-1588,1279
1200,[[-0.37294334 -0.73025036]],-1893,1224
1201,[[-0.45090646 -0.69705486]],-1876,1577
1202,[[-0.44343355 -0.6708175 ]],-1746,1509
1203,[[-0.42019016 -0.6830039 ]],-1764,1415
1204,[[-0.4176722  -0.64447737]],-1600,1408
1205,[[-0.44845295 -0.69993424]],-1883,1591
1206,[[-0.38971514 -0.67873996]],-1727,1257
1207,[[-0.421215   -0.68313205]],-1768,1417
1208,[[-0.4430191 -0.673975 ]],-1693,1509
1209,[[-0.42867324 -0.69296986]],-1794,1475
1210,[[-0.42602053 -0.68656486]],-1797,1470
1211,[[-0.3389511 -0.5556412]],-1080,954
1212,[[-0.25926426 -0.6276712 ]],-1367,708
1213,[[-0.26113766 -0.61535573]],-1310,697
1214,[[-0.31685528 -0.5285155 ]],-981,869
1215,[[-0.25033903 -0.6299401 ]],-1381,654
1216,[[-0.27710664 -0.6170302 ]],-1327,768
1217,[[-0.30620268 -0.5911565 ]],-1236,860
1218,[[-0.29245254 -0.61717767]],-1333,832
1219,[[-0.2703744  -0.59356093]],-1224,719
1220,[[-0.3052891  -0.55679053]],-1089,835
1221,[[-0.30786788 -0.58722496]],-1198,877
1222,[[-0.31934035 -0.54202294]],-1028,896
1223,[[-0.31456265 -0.48062304]],-795,859
1224,[[-0.30888167 -0.5187973 ]],-946,857
1225,[[-0.4053298  -0.55214447]],-1077,1216
1226,[[-0.36115032 -0.58108914]],-1187,1063
1227,[[-0.33777902 -0.52374065]],-968,959
1228,[[-0.3539276 -0.5300355]],-986,1012
1229,[[-0.38799238 -0.54340607]],-1022,1134
1230,[[-0.3732865  -0.49705705]],-854,1058
1231,[[-0.31727463 -0.546292  ]],-1047,876
1232,[[-0.3384128  -0.57080084]],-1160,966
1233,[[-0.34161377 -0.5254798 ]],-964,953
1234,[[-0.34896353 -0.5375255 ]],-1000,988
1235,[[-0.3237326  -0.57204515]],-1146,929
1236,[[-0.34242558 -0.5476332 ]],-1062,966
1237,[[-0.33906102 -0.65430063]],-1504,1022
1238,[[-0.38075256 -0.7490254 ]],-1972,1275
1239,[[-0.34169734 -0.6525799 ]],-1503,1039
1240,[[-0.48124653 -0.6650108 ]],-1610,1618
1241,[[-0.6407701 -0.6402508]],-1586,2385
1242,[[-0.69433296 -0.73502594]],-2103,2957
1243,[[-0.63422334 -0.7038457 ]],-1903,2529
1244,[[-0.6925478 -0.6402421]],-1603,2723
1245,[[-0.68171906 -0.58908576]],-1397,2594
1246,[[-0.6890894 -0.5524667]],-1244,2594
1247,[[-0.69079477 -0.54799587]],-1205,2599
1248,[[-0.68547684 -0.53724265]],-1185,2523
1249,[[-0.6804118 -0.6915871]],-1830,2756
1250,[[-0.71529317 -0.638866  ]],-1615,2833
1251,[[-0.7025644  -0.69383866]],-1868,2900
1252,[[-0.6902642 -0.7524937]],-2176,2971
1253,[[-0.67219555 -0.72094816]],-1990,2767
1254,[[-0.69289905 -0.73507166]],-2094,2961
1255,[[-0.71226424 -0.78697485]],-2391,3253
1256,[[-0.7047026  -0.73793304]],-2096,3075
1257,[[-0.6882596 -0.7297914]],-2053,2915
1258,[[-0.7082133  -0.66683775]],-1721,2859
1259,[[-0.6972474 -0.6745952]],-1789,2799
1260,[[-0.67099094 -0.72070104]],-2030,2789
1261,[[-0.6471552 -0.7083466]],-1942,2590
1262,[[-0.6322463  -0.63062227]],-1524,2358
1263,[[-0.592251   -0.68415314]],-1762,2234
1264,[[-0.54963076 -0.6819656 ]],-1745,2015
1265,[[-0.5828936 -0.6358694]],-1571,2113
1266,[[-0.595584  -0.6176451]],-1463,2160
1267,[[-0.5984968  -0.64749485]],-1593,2207
1268,[[-0.5977863  -0.54438376]],-1170,2059
1269,[[-0.57931083 -0.54777455]],-1154,1985
1270,[[-0.56154275 -0.5189388 ]],-1043,1910
1271,[[-0.564157  -0.5441798]],-1149,1934
1272,[[-0.55964375 -0.5004566 ]],-974,1857
1273,[[-0.60853136 -0.6323763 ]],-1522,2273
1274,[[-0.6093474  -0.57699037]],-1268,2168
1275,[[-0.6708963  -0.63207316]],-1527,2603
1276,[[-0.63073766 -0.6372717 ]],-1543,2350
1277,[[-0.6442857 -0.6942085]],-1829,2555
1278,[[-0.6531844  -0.67649305]],-1782,2585
1279,[[-0.65434253 -0.6675668 ]],-1703,2587
1280,[[-0.6483449  -0.65561706]],-1673,2523
1281,[[-0.65996844 -0.71204334]],-1947,2742
1282,[[-0.67327464 -0.67194134]],-1743,2684
1283,[[-0.66175514 -0.7073246 ]],-1910,2695
1284,[[-0.70738184 -0.7141163 ]],-1992,2964
1285,[[-0.6320926  -0.62901014]],-1524,2364
1286,[[-0.62860394 -0.69642663]],-1845,2515
1287,[[-0.69927454 -0.6825874 ]],-1815,2873
1288,[[-0.6572808 -0.6966448]],-1883,2694
1289,[[-0.61523175 -0.5785534 ]],-1305,2209
1290,[[-0.6285788 -0.6374809]],-1575,2375
1291,[[-0.6446501 -0.6283648]],-1549,2450
1292,[[-0.68087965 -0.6412721 ]],-1563,2671
1293,[[-0.64809704 -0.6468221 ]],-1612,2484
1294,[[-0.6220814  -0.62885475]],-1553,2344
1295,[[-0.64047635 -0.5866823 ]],-1366,2367
1296,[[-0.64012635 -0.6214705 ]],-1539,2441
1297,[[-0.7018368 -0.6993234]],-1892,2919
1298,[[-0.70276093 -0.7052563 ]],-1940,2916
1299,[[-0.6585356 -0.682621 ]],-1823,2651
1300,[[-0.6516041 -0.6576452]],-1637,2541
1301,[[-0.69897914 -0.70950484]],-1930,2963
1302,[[-0.7364904 -0.6606768]],-1711,3056
1303,[[-0.73558354 -0.69647986]],-1886,3168
1304,[[-0.6989796  -0.69973433]],-1864,2927
1305,[[-0.6845826  -0.70512676]],-1906,2849
1306,[[-0.6711739  -0.69177794]],-1851,2728
1307,[[-0.6440915  -0.66536117]],-1699,2494
1308,[[-0.6728854 -0.7095381]],-1966,2796
1309,[[-0.6907438 -0.5886453]],-1328,2617
1310,[[-0.6865297 -0.5705682]],-1267,2551
1311,[[-0.62369335 -0.5508679 ]],-1202,2242
1312,[[-0.6097449  -0.55615723]],-1231,2178
1313,[[-0.63425446 -0.60986334]],-1417,2338
1314,[[-0.6292344 -0.6334256]],-1525,2378
1315,[[-0.6759696  -0.68344975]],-1833,2754
1316,[[-0.6581537 -0.7084781]],-1929,2676
1317,[[-0.8748647  -0.85189426]],-3544,5568
1318,[[-0.9297775  -0.82957566]],-3559,6160
1319,[[-0.77879125 -0.7459533 ]],-2408,3940
1320,[[-0.91668797 -0.8469027 ]],-3612,6064
1321,[[-0.96898025 -0.7965902 ]],-3330,6515
1322,[[-0.94741875 -0.8588501 ]],-3707,6715
1323,[[-0.91660285 -0.87609524]],-3664,6129
1324,[[-0.95204794 -0.80228996]],-3329,6539
1325,[[-0.95782256 -0.7583276 ]],-3153,6112
1326,[[-1.0049492 -0.8969503]],-4534,8053
1327,[[-0.9790515 -0.8142528]],-3605,6998
1328,[[-0.9896078 -0.7300272]],-3060,6518
