frame,res,X,Y
567,[[-0.3962049  -0.26516715]],-168,1109
568,[[-0.40227094 -0.16334921]],138,1139
569,[[-0.45073938 -0.17700748]],84,1299
570,[[-0.39294586 -0.14968349]],162,1110
571,[[-0.43114847 -0.22341946]],-50,1232
572,[[-0.4419747  -0.24117506]],-115,1284
573,[[-0.45455402 -0.2805463 ]],-227,1319
574,[[-0.43861738 -0.27709478]],-221,1277
575,[[-0.44215965 -0.2998676 ]],-300,1287
576,[[-0.4456715  -0.29248306]],-278,1300
577,[[-0.38073874 -0.30616146]],-290,1066
578,[[-0.36724123 -0.35706526]],-443,1000
579,[[-0.33976236 -0.3078274 ]],-277,915
580,[[-0.32089698 -0.27478853]],-164,850
581,[[-0.33783013 -0.24173075]],-72,906
582,[[-0.3207127  -0.26339486]],-136,859
583,[[-0.32740772 -0.222233  ]],-14,881
584,[[-0.39941537 -0.16846105]],107,1132
585,[[-0.3937476 -0.154161 ]],159,1107
586,[[-0.3878889  -0.15702082]],149,1107
587,[[-0.41132092 -0.1553205 ]],139,1177
588,[[-0.4308473  -0.11039058]],263,1247
589,[[-0.39429    -0.05158385]],448,1134
590,[[-0.38720244 -0.0328548 ]],504,1114
591,[[-0.39780426 -0.09179184]],333,1130
592,[[-0.39495677 -0.0490987 ]],454,1135
593,[[-0.39457396 -0.06890366]],401,1120
594,[[-0.4153103  -0.00768725]],566,1219
595,[[-0.45283312 -0.01227333]],538,1351
596,[[-0.4952981   0.00131986]],561,1518
597,[[-0.47295266 -0.0706051 ]],365,1406
598,[[-0.45684096 -0.01448064]],534,1359
599,[[-0.45121646 -0.06056468]],414,1340
600,[[-0.44627878 -0.03715893]],468,1310
601,[[-0.5424644   0.10164829]],833,1731
602,[[-0.53890246  0.13126145]],914,1726
603,[[-0.5188181   0.14023454]],939,1639
604,[[-0.53896403  0.11253312]],873,1718
605,[[-0.5471804   0.15248588]],975,1776
606,[[-0.5243029   0.14695156]],975,1682
607,[[-0.51825416  0.15915583]],995,1665
608,[[-0.51627976  0.10833225]],847,1625
609,[[-0.5088217   0.07154451]],757,1577
610,[[-0.49594414  0.08324359]],797,1535
611,[[-0.4878789   0.07656571]],783,1507
612,[[-0.51264894  0.0126166 ]],598,1573
613,[[-0.45492825  0.06790755]],779,1368
614,[[-0.46166205  0.06096452]],747,1399
615,[[-0.45221722  0.02617631]],663,1364
616,[[-0.40998524 -0.11381302]],275,1182
617,[[-0.3802517  -0.13867754]],210,1062
618,[[-0.38177633 -0.14844976]],174,1076
619,[[-0.3857662 -0.3521409]],-454,1093
620,[[-0.2922868  -0.04256161]],513,833
621,[[-0.2582364  -0.03449421]],537,709
622,[[-0.34371853 -0.06466714]],418,984
623,[[-0.34725627 -0.2203734 ]],-60,970
624,[[-0.47046667 -0.3311837 ]],-436,1409
625,[[-0.5149683  -0.29751912]],-351,1585
626,[[-0.5212129 -0.4154213]],-741,1657
627,[[-0.5025419  -0.30853972]],-373,1549
628,[[-0.46596342 -0.26355076]],-225,1389
629,[[-0.46450013 -0.28320628]],-256,1377
630,[[-0.46793073 -0.2877379 ]],-289,1405
631,[[-0.42846742 -0.26777637]],-204,1248
632,[[-0.4530699  -0.28809422]],-289,1341
633,[[-0.4335764  -0.24759844]],-152,1274
634,[[-0.45427167 -0.30918008]],-347,1356
635,[[-0.41737935 -0.25651845]],-177,1199
636,[[-0.41252112 -0.18111706]],61,1177
637,[[-0.39788228 -0.27152315]],-205,1124
638,[[-0.40406364 -0.28940538]],-258,1135
639,[[-0.3856948  -0.28793818]],-242,1070
640,[[-0.3602739  -0.22419213]],-48,990
641,[[-0.39629507 -0.29343623]],-253,1100
642,[[-0.38279682 -0.2770386 ]],-209,1067
643,[[-0.3871436  -0.25996894]],-162,1079
644,[[-0.42446798 -0.31079298]],-331,1232
645,[[-0.4212239  -0.27909788]],-218,1206
646,[[-0.40417582 -0.3180685 ]],-329,1140
647,[[-0.4146045  -0.31708628]],-344,1176
648,[[-0.40245265 -0.27947986]],-236,1148
649,[[-0.3354739  -0.25800067]],-138,905
650,[[-0.3523713  -0.25586265]],-136,966
651,[[-0.33550495 -0.2543471 ]],-125,906
652,[[-0.32239008 -0.25262898]],-111,869
653,[[-0.30054402 -0.23927182]],-56,788
654,[[-0.28170097 -0.12858672]],272,750
655,[[-0.28010038 -0.17540288]],132,736
656,[[-0.25069764 -0.19784266]],77,636
657,[[-0.28681237 -0.17898121]],124,749
658,[[-0.30109197 -0.21909955]],4,795
659,[[-0.26839176 -0.17588732]],138,692
660,[[-0.22746502 -0.16290712]],186,565
661,[[-0.3327254  -0.10907777]],311,904
662,[[-0.3296165  -0.10421317]],323,895
663,[[-0.32421958 -0.10347158]],327,878
664,[[-0.32028252 -0.09843807]],343,866
665,[[-0.31510752 -0.10120367]],339,846
666,[[-0.2940748  -0.03949635]],517,803
667,[[-0.29616252 -0.02539496]],557,814
668,[[-0.31137943 -0.08842518]],375,840
669,[[-0.3049785  -0.02364188]],559,842
670,[[-0.3127303  -0.08244926]],392,847
671,[[-0.2996388  -0.04564439]],504,816
672,[[-0.30618274 -0.07319103]],421,826
673,[[-0.33466074 -0.08401684]],377,922
674,[[-0.33474302 -0.07254948]],415,914
675,[[-0.3575685  -0.02752174]],536,991
676,[[-0.35985363  0.00101   ]],614,1021
677,[[-0.36738136 -0.10964876]],311,1007
678,[[-0.35124284 -0.1807574 ]],102,964
679,[[-0.3464464  -0.12042043]],275,945
680,[[-0.33154464 -0.1621801 ]],165,892
681,[[-0.33781758 -0.11813448]],278,928
682,[[-0.34092993 -0.15746182]],167,929
683,[[-0.3801667  -0.16735916]],118,1067
684,[[-0.39310163 -0.1984132 ]],18,1106
685,[[-0.42659888 -0.31705   ]],-350,1226
686,[[-0.4334138  -0.31089804]],-346,1257
687,[[-0.41479477 -0.32959852]],-396,1190
688,[[-0.44994432 -0.29484993]],-304,1322
689,[[-0.43920392 -0.34499198]],-455,1286
690,[[-0.43894592 -0.28216374]],-248,1270
691,[[-0.4252234  -0.24331816]],-125,1208
692,[[-0.47332752 -0.2969282 ]],-305,1414
693,[[-0.47002086 -0.26819736]],-227,1387
694,[[-0.4963693  -0.31190917]],-367,1510
695,[[-0.47216612 -0.36000735]],-515,1417
696,[[-0.47473988 -0.33066437]],-416,1428
697,[[-0.43571305 -0.3816507 ]],-558,1279
698,[[-0.426138   -0.35944295]],-498,1234
699,[[-0.42001078 -0.35129213]],-473,1208
700,[[-0.41848284 -0.34446886]],-445,1213
701,[[-0.46075815 -0.34705064]],-472,1366
702,[[-0.45378873 -0.38346928]],-569,1352
703,[[-0.45957637 -0.39022574]],-613,1381
704,[[-0.4561249 -0.3988346]],-627,1363
705,[[-0.43492866 -0.37999076]],-552,1276
706,[[-0.453619   -0.35595393]],-505,1340
707,[[-0.44667   -0.3401494]],-439,1300
708,[[-0.4487909 -0.3837839]],-585,1335
709,[[-0.3907057 -0.3077098]],-305,1096
710,[[-0.38076347 -0.3613568 ]],-475,1057
711,[[-0.36310777 -0.3005613 ]],-274,993
712,[[-0.34367037 -0.24678208]],-104,926
713,[[-0.3607172  -0.20393807]],23,987
714,[[-0.33558962 -0.27156752]],-176,906
715,[[-0.36872193 -0.20728603]],8,1010
716,[[-0.34881657 -0.24205178]],-86,939
717,[[-0.34322602 -0.17483115]],108,935
718,[[-0.32294244 -0.13516688]],231,873
719,[[-0.29736358 -0.20684934]],29,779
720,[[-0.31445536 -0.18763278]],87,831
721,[[-0.3504578  -0.14706558]],184,966
722,[[-0.3430854  -0.12275399]],264,951
723,[[-0.39260948 -0.04820101]],467,1121
724,[[-0.33878192 -0.09188003]],356,943
725,[[-0.38286462 -0.06419051]],426,1087
726,[[-0.37763768 -0.06925328]],415,1063
727,[[-0.35358074 -0.0449072 ]],492,995
728,[[-0.3680812  -0.04864862]],473,1034
729,[[-0.3431834  -0.03587539]],511,964
730,[[-0.36524737  0.03181232]],698,1046
731,[[-0.32826576  0.03312436]],715,935
732,[[-0.35784328  0.03257441]],708,1031
733,[[-0.34602052 -0.00591397]],607,969
734,[[-0.36730286  0.03950922]],729,1054
735,[[-0.3011232  -0.11782357]],290,812
736,[[-0.37916237 -0.11274884]],281,1058
737,[[-0.36479208 -0.10274246]],326,1010
738,[[-0.34493065 -0.15737766]],168,930
739,[[-0.388292  -0.2537011]],-136,1079
740,[[-0.40616173 -0.30238765]],-269,1130
741,[[-0.39010692 -0.30534533]],-279,1100
742,[[-0.408415   -0.26342916]],-171,1150
743,[[-0.41302073 -0.1422962 ]],194,1159
744,[[-0.42269287 -0.05370047]],428,1219
745,[[-0.45056412 -0.11268495]],252,1319
746,[[-0.47209448 -0.06448816]],375,1405
747,[[-0.4766047  -0.09962514]],271,1415
748,[[-0.45726627 -0.07906948]],341,1338
749,[[-0.42938477 -0.1231313 ]],226,1246
750,[[-0.41247177 -0.12588373]],224,1185
751,[[-0.402658   -0.07138288]],388,1148
752,[[-0.38271457 -0.23926398]],-90,1064
753,[[-0.38714752 -0.14960907]],165,1089
754,[[-0.39163733 -0.06776777]],403,1122
755,[[-0.39772093 -0.162199  ]],139,1112
756,[[-0.3819901  -0.18332474]],78,1053
757,[[-0.41449797 -0.15061161]],151,1189
758,[[-0.4725152 -0.2132572]],-56,1409
759,[[-0.42012444 -0.3513832 ]],-452,1188
760,[[-0.4321716 -0.3092956]],-333,1237
761,[[-0.4382447  -0.29203647]],-279,1253
762,[[-0.43783593 -0.30909902]],-326,1251
763,[[-0.4679471 -0.3277787]],-395,1387
764,[[-0.45440227 -0.2828292 ]],-246,1309
765,[[-0.4795506 -0.2780342]],-246,1423
766,[[-0.46251583 -0.35894227]],-503,1366
767,[[-0.44805515 -0.28121355]],-240,1296
768,[[-0.4384482  -0.29308614]],-273,1255
769,[[-0.3949762  -0.33569884]],-413,1119
770,[[-0.40443963 -0.24131855]],-103,1127
771,[[-0.4393646 -0.3121518]],-336,1276
772,[[-0.42812756 -0.3294465 ]],-389,1249
773,[[-0.4369418  -0.27911597]],-239,1253
774,[[-0.4385585 -0.3088898]],-315,1267
775,[[-0.47367987 -0.3150066 ]],-372,1411
776,[[-0.5252619 -0.3324365]],-447,1603
777,[[-0.48539838 -0.26118416]],-196,1445
778,[[-0.48602945 -0.31147993]],-332,1462
779,[[-0.5079329  -0.31708285]],-370,1539
780,[[-0.529674   -0.29320997]],-298,1635
781,[[-0.43320885 -0.09191646]],327,1251
782,[[-0.48292124 -0.05765195]],396,1459
783,[[-0.42320082 -0.10995862]],280,1219
784,[[-0.47994888 -0.08674102]],310,1448
785,[[-0.47362396 -0.06521418]],374,1412
786,[[-0.4750537  -0.09558746]],288,1416
787,[[-0.47884125 -0.12172477]],217,1414
788,[[-0.4642714  -0.09473003]],297,1377
789,[[-0.47163916 -0.11354682]],256,1391
790,[[-0.46632314 -0.15518835]],127,1361
791,[[-0.44212425 -0.11242903]],269,1278
792,[[-0.36633274 -0.16073382]],144,1005
793,[[-0.43120918 -0.1668525 ]],107,1245
794,[[-0.45190477 -0.18507022]],40,1326
795,[[-0.42005977 -0.07845058]],364,1212
