frame,res,X,Y
590,[[-0.76596075 -0.21786207]],-126,2971
591,[[-0.7212682  -0.15186903]],89,2639
592,[[-0.7186725  -0.16284573]],64,2618
593,[[-0.74628985 -0.09171866]],275,2769
594,[[-0.7372072  -0.13239527]],161,2724
595,[[-0.7523101  -0.29137772]],-366,2927
596,[[-0.75848687 -0.2613157 ]],-262,2902
597,[[-0.7050165  -0.13108355]],170,2540
598,[[-0.6827548  -0.20657733]],-69,2460
599,[[-0.7072421  -0.16832419]],40,2579
600,[[-0.6883413  -0.18631844]],-11,2483
601,[[-0.6978312  -0.12989108]],163,2525
602,[[-0.7239408 -0.0350111]],456,2663
603,[[-0.6898143  -0.05030337]],424,2474
604,[[-0.6847085  0.1153834]],925,2497
605,[[-0.69529045  0.14302143]],1004,2572
606,[[-0.7395967  0.2096535]],1183,2909
607,[[-0.75007653  0.19919573]],1146,2964
608,[[-0.72921693  0.11786794]],921,2767
609,[[-0.7358328   0.13371027]],965,2821
610,[[-0.71949875  0.101427  ]],875,2694
611,[[-0.7418721  0.1978686]],1149,2940
612,[[-0.6991203  0.2292189]],1294,2676
613,[[-0.70174515  0.2023068 ]],1180,2672
614,[[-0.69791144  0.151707  ]],1042,2614
615,[[-0.71157897  0.20148823]],1161,2724
616,[[-0.7104466   0.17497253]],1079,2690
617,[[-0.64818794  0.14629088]],1033,2332
618,[[-0.65685606  0.1431364 ]],1023,2378
619,[[-0.64799625  0.1358157 ]],1006,2371
620,[[-0.60568637  0.17514116]],1134,2157
621,[[-0.68299055  0.26567367]],1389,2657
622,[[-0.6737665   0.21676593]],1256,2546
623,[[-0.6666081   0.19098668]],1178,2485
624,[[-0.7060467  0.2769301]],1420,2786
625,[[-0.75114626  0.36382243]],1700,3150
626,[[-0.73632324  0.36086226]],1691,3050
627,[[-0.7368839   0.44883484]],2019,3210
628,[[-0.73293984  0.43266666]],1967,3152
629,[[-0.7626743  0.3513942]],1659,3208
630,[[-0.7573427   0.37664232]],1753,3216
631,[[-0.7757778   0.35916924]],1696,3345
632,[[-0.7770321   0.36561686]],1719,3364
633,[[-0.7873337   0.38169983]],1781,3511
634,[[-0.74918103  0.3994913 ]],1844,3234
635,[[-0.76807463  0.37820888]],1761,3327
636,[[-0.7990835   0.44389838]],2002,3703
637,[[-0.7970897   0.42169088]],1907,3609
638,[[-0.7986323   0.42060688]],1908,3615
639,[[-0.7997012  0.3978851]],1817,3547
640,[[-0.8148309  0.415663 ]],1857,3740
641,[[-0.7965964   0.44785962]],1996,3704
642,[[-0.78902876  0.38482186]],1781,3474
643,[[-0.78246224  0.4339182 ]],1927,3503
644,[[-0.7958975  0.408655 ]],1815,3561
645,[[-0.7884324   0.44252455]],1988,3553
646,[[-0.7932865   0.46197546]],2029,3676
647,[[-0.77487916  0.49784496]],2173,3603
648,[[-0.7566466   0.45540005]],2014,3360
649,[[-0.75652504  0.416577  ]],1903,3302
650,[[-0.7689804   0.43240428]],1964,3434
651,[[-0.7551763   0.44822383]],2036,3379
652,[[-0.7520747   0.40998268]],1871,3241
653,[[-0.7450659  0.4150197]],1910,3231
654,[[-0.76279557  0.279777  ]],1421,3155
655,[[-0.7289652  0.2675633]],1415,2912
656,[[-0.7409037   0.26552647]],1372,2956
657,[[-0.7374842   0.26430342]],1376,2962
658,[[-0.7079694   0.18985143]],1171,2712
659,[[-0.7030305   0.18244952]],1117,2692
660,[[-0.7046956   0.13326846]],983,2620
661,[[-0.7521814   0.14283879]],948,2914
662,[[-0.7303039   0.13057321]],932,2777
663,[[-0.7277851   0.11047178]],878,2745
664,[[-0.71765864  0.15820153]],1028,2746
665,[[-0.74005806  0.0855848 ]],798,2804
666,[[-0.7141018   0.09527798]],864,2661
667,[[-0.7135427   0.13449289]],966,2666
668,[[-0.74355674  0.11256431]],877,2831
669,[[-0.76005447  0.09948237]],834,2973
670,[[-0.7409819   0.12478317]],920,2871
671,[[-0.74462306  0.13486814]],937,2861
672,[[-0.756075    0.17589621]],1067,2967
673,[[-0.7624078   0.11492806]],872,2967
674,[[-0.7224368   0.10562135]],865,2711
675,[[-0.7286435   0.14000198]],970,2769
676,[[-0.7114413   0.13939254]],967,2667
677,[[-0.71830595  0.16743436]],1060,2728
678,[[-0.7423036   0.18832673]],1095,2880
679,[[-0.7519415   0.15705079]],993,2924
680,[[-0.7533808   0.15368785]],982,2930
681,[[-0.7504481   0.14314836]],974,2902
682,[[-0.73840874  0.13277352]],937,2814
683,[[-0.74237597  0.10321082]],852,2827
684,[[-0.7672267   0.15307456]],997,3042
685,[[-0.7905956   0.23120579]],1242,3232
686,[[-0.81124544  0.26685438]],1370,3430
687,[[-0.81198907  0.26840734]],1362,3437
688,[[-0.81000584  0.20391959]],1191,3344
689,[[-0.80312526  0.23392388]],1251,3331
690,[[-0.8208402  0.2755951]],1384,3511
691,[[-0.84064674  0.2765795 ]],1394,3656
692,[[-0.7885227  0.2704213]],1382,3323
693,[[-0.78562987  0.264542  ]],1345,3236
694,[[-0.79403037  0.2521822 ]],1312,3320
695,[[-0.813314    0.30397302]],1532,3523
696,[[-0.794255   0.3303311]],1566,3387
697,[[-0.8337183   0.38723874]],1747,3845
698,[[-0.8409887   0.32393283]],1537,3806
699,[[-0.8143128   0.30715966]],1494,3530
700,[[-0.83645535  0.29347932]],1432,3644
701,[[-0.8586356   0.24691397]],1280,3817
702,[[-0.8960691   0.22729644]],1201,4145
703,[[-0.89538     0.22799776]],1203,4106
704,[[-0.90675074  0.23748235]],1231,4223
705,[[-0.8906119   0.20644996]],1134,4035
706,[[-0.876076    0.22740915]],1206,3899
707,[[-0.8548779   0.26239008]],1291,3765
708,[[-0.8436323   0.23311168]],1234,3653
709,[[-0.86160976  0.349646  ]],1627,3976
710,[[-0.8500065   0.39412096]],1777,3942
711,[[-0.8288778   0.27236047]],1379,3640
712,[[-0.7681076   0.25193068]],1325,3139
713,[[-0.73940355  0.16607255]],1045,2861
714,[[-0.70431507  0.23311116]],1245,2725
715,[[-0.6805215  0.2509671]],1339,2604
716,[[-0.6727268  0.2563797]],1359,2567
717,[[-0.68633795  0.25628674]],1335,2609
718,[[-0.6840413  0.2518752]],1345,2624
719,[[-0.6757269   0.25531515]],1336,2587
720,[[-0.6816179   0.23619527]],1257,2564
721,[[-0.7278831   0.16980392]],1058,2783
722,[[-0.7321391   0.16340454]],1039,2815
723,[[-0.7243382   0.11377596]],884,2737
724,[[-0.7256185   0.16631639]],1048,2790
725,[[-0.73956525  0.15211275]],983,2863
726,[[-0.73915404  0.18609245]],1082,2891
727,[[-0.7500452   0.18792292]],1099,2956
728,[[-0.7347498   0.13517249]],955,2826
729,[[-0.752952    0.19187394]],1106,2979
730,[[-0.7341318  0.14091  ]],958,2841
731,[[-0.73360026  0.207344  ]],1164,2845
732,[[-0.74034715  0.14885773]],1008,2871
733,[[-0.7519678   0.12675339]],951,2903
734,[[-0.7470869   0.14282376]],1003,2884
735,[[-0.7341201   0.12887485]],965,2824
736,[[-0.7550621   0.17621656]],1107,2958
737,[[-0.75766456  0.17425844]],1100,2973
738,[[-0.75311685  0.1888456 ]],1148,2957
739,[[-0.7327799   0.19187829]],1167,2833
740,[[-0.7572542   0.15242958]],1031,2954
741,[[-0.8016113   0.19995217]],1119,3333
742,[[-0.79110044  0.22572315]],1230,3251
743,[[-0.8043859  0.1951779]],1124,3299
744,[[-0.7827923   0.16150263]],1016,3126
745,[[-0.76232886  0.11368232]],855,2982
746,[[-0.7334901  0.0912953]],815,2760
747,[[-0.73737484  0.13092358]],915,2813
748,[[-0.6974555   0.08425239]],800,2557
749,[[-0.6873896   0.10647804]],885,2515
750,[[-0.6976054   0.10049178]],850,2566
751,[[-0.67796564  0.09894659]],849,2457
752,[[-0.7310311   0.11110307]],855,2762
753,[[-0.68726975  0.04701367]],688,2491
754,[[-0.6759583   0.04946615]],699,2455
755,[[-0.6097281   0.04339868]],698,2099
756,[[-0.58901286  0.03542224]],678,2001
757,[[-0.5405603  0.0357471]],691,1773
758,[[-0.491018   0.0425108]],724,1566
759,[[-0.458278    0.00958442]],632,1430
760,[[-0.4477318   0.01988029]],650,1406
761,[[-0.45518142  0.04618525]],740,1442
762,[[-0.44038376 -0.03502183]],489,1362
763,[[-0.40900058  0.03485594]],705,1257
764,[[-4.4166422e-01 -1.5811622e-04]],607,1381
765,[[-0.48190975 -0.02353046]],527,1519
766,[[-0.4598605   0.06765594]],804,1468
767,[[-0.449117   -0.00825315]],570,1406
768,[[-0.43821105  0.03254419]],691,1362
769,[[-0.43082154  0.0060773 ]],629,1342
770,[[-0.41784906 -0.01581413]],550,1285
771,[[-0.43667102 -0.04215328]],471,1350
772,[[-0.435174   -0.03633739]],489,1348
773,[[-0.41605866 -0.12857682]],227,1259
774,[[-0.45396578 -0.1535625 ]],137,1411
775,[[-0.43657577 -0.12633212]],231,1331
776,[[-0.4648032  -0.08938323]],332,1454
777,[[-0.45998707 -0.0979258 ]],293,1433
778,[[-0.49496365 -0.08482574]],333,1543
779,[[-0.5249605 -0.0969262]],292,1695
780,[[-0.59720963 -0.00792975]],544,2026
781,[[-0.7303763   0.13196833]],939,2771
782,[[-0.7324933   0.16585676]],1051,2810
783,[[-0.78378284  0.23204195]],1227,3180
784,[[-0.76277804  0.24160121]],1258,3082
785,[[-0.75896347  0.21648945]],1167,2998
786,[[-0.75135726  0.23452947]],1228,2969
787,[[-0.72025204  0.22975504]],1255,2773
788,[[-0.7080606   0.17949334]],1095,2677
789,[[-0.7203017   0.15390202]],1011,2733
790,[[-0.7244637   0.18331963]],1110,2804
791,[[-0.6388682   0.12757401]],955,2301
792,[[-0.63290894  0.1584215 ]],1056,2290
793,[[-0.59614336  0.19625598]],1197,2165
794,[[-0.56028163  0.22034693]],1283,1998
795,[[-0.60367125  0.19241826]],1192,2192
796,[[-0.5634526   0.23591696]],1329,2027
797,[[-0.5825081   0.18768388]],1185,2065
798,[[-0.5827278  0.1842291]],1179,2088
799,[[-0.6360426   0.16150719]],1123,2339
800,[[-0.5739889   0.16766337]],1179,2030
801,[[-0.7058356   0.12137403]],1076,2701
802,[[-0.75883424  0.1335422 ]],1158,2997
803,[[-0.6939708   0.20502964]],1473,2653
804,[[-0.7475243   0.10266564]],1248,2918
805,[[-0.73519397  0.13084938]],1420,2813
806,[[-0.69163144  0.12572275]],1458,2524
807,[[-0.69867563  0.16369927]],1665,2526
808,[[-0.64783776  0.20099156]],1801,2229
809,[[-0.67851615  0.1963451 ]],1867,2367
810,[[-0.6557584   0.21606787]],1956,2175
811,[[-0.5515495   0.24952252]],1966,1649
812,[[-0.51968384  0.17834991]],1733,1493
813,[[-0.5902091   0.16717562]],1841,1806
814,[[-0.49579966  0.24187745]],1970,1348
815,[[-0.45231333  0.35481253]],2346,1065
816,[[-0.44024885  0.3450632 ]],2294,1017
817,[[-0.5258862   0.24445322]],2093,1385
818,[[-0.5098227   0.18891186]],1909,1370
819,[[-0.51473963  0.19885609]],1980,1385
820,[[-0.5237195  0.2753728]],2241,1350
821,[[-0.37934047  0.18324576]],1708,886
822,[[-0.3549265   0.15460624]],1584,829
823,[[-0.38736945  0.18185243]],1731,918
824,[[-0.34061706  0.12533659]],1473,805
825,[[-0.35695598  0.14860864]],1565,849
826,[[-0.34563708  0.1178069 ]],1450,853
827,[[-0.3606195   0.09913073]],1412,918
828,[[-0.35776728  0.16155772]],1578,852
829,[[-0.33700988  0.07931633]],1300,866
830,[[-0.31951553  0.08649646]],1302,802
831,[[-0.37786868  0.04084441]],1229,1034
832,[[-0.38273543  0.17173319]],1611,909
833,[[-0.3279952   0.06921168]],1236,830
