frame,res,X,Y
592,[[-0.36304036  0.08145209]],889,1096
593,[[-0.42441595  0.15393397]],1085,1339
594,[[-0.43243605  0.1585005 ]],1095,1366
595,[[-0.42412132  0.15990423]],1115,1337
596,[[-0.45387077  0.1612431 ]],1124,1449
597,[[-0.43508232  0.17628324]],1162,1381
598,[[-0.43908837  0.12326401]],1006,1380
599,[[-0.44135627  0.11148857]],970,1385
600,[[-0.4175017   0.07548925]],865,1287
601,[[-0.44543386  0.1051954 ]],946,1399
602,[[-0.48694685  0.13567008]],1020,1568
603,[[-0.47043002  0.10413168]],937,1467
604,[[-0.4756544   0.13704395]],1026,1525
605,[[-0.42987806  0.0827848 ]],883,1332
606,[[-0.4380473   0.16091464]],1105,1392
607,[[-0.40101954  0.1443701 ]],1070,1247
608,[[-0.3904605   0.17454505]],1182,1210
609,[[-0.38495857  0.14356327]],1073,1184
610,[[-0.39877957  0.12280636]],1020,1231
611,[[-0.34156814  0.06591518]],850,1014
612,[[-0.41093928  0.124817  ]],1011,1265
613,[[-0.48637086  0.02119578]],689,1517
614,[[-0.4966091   0.07921341]],848,1583
615,[[-0.45843133 -0.01960637]],586,1411
616,[[-5.0013530e-01 -2.7536228e-04]],631,1571
617,[[-0.48856544 -0.02620513]],554,1535
618,[[-0.481664   -0.01491725]],588,1509
619,[[-0.47709906  0.03435249]],736,1501
620,[[-0.48169336  0.02185099]],706,1516
621,[[-0.47053945  0.11279866]],972,1490
622,[[-0.50289917  0.03390489]],731,1619
623,[[-0.51245606  0.0269803 ]],710,1654
624,[[-0.5057744   0.05258964]],804,1616
625,[[-0.49942863  0.11423461]],969,1607
626,[[-0.4782607   0.10624363]],951,1537
627,[[-0.4642704   0.10538445]],951,1481
628,[[-0.41469568  0.17239511]],1155,1301
629,[[-0.43575057  0.19010201]],1222,1375
630,[[-0.4589791   0.20720145]],1257,1469
631,[[-0.48423815  0.17546296]],1156,1552
632,[[-0.50011754  0.13530308]],1027,1599
633,[[-0.46626347  0.10890909]],965,1462
634,[[-0.4620242   0.15578833]],1094,1463
635,[[-0.49076188  0.12632103]],1005,1570
636,[[-0.50355065  0.14144483]],1050,1633
637,[[-0.56953883  0.11933203]],973,1890
638,[[-0.57181495  0.10823891]],939,1895
639,[[-0.5640943   0.10322911]],935,1861
640,[[-0.5947345   0.12030868]],972,2001
641,[[-0.5583695   0.20187686]],1251,1879
642,[[-0.6074054   0.26543266]],1432,2157
643,[[-0.58676314  0.23616126]],1336,2025
644,[[-0.60067904  0.21929918]],1303,2095
645,[[-0.57651883  0.2035329 ]],1255,1959
646,[[-0.59312034  0.17436245]],1162,2017
647,[[-0.63791513  0.19543019]],1220,2245
648,[[-0.6205879   0.22917256]],1337,2185
649,[[-0.5809929  0.1683936]],1145,1960
650,[[-0.5604444   0.20544106]],1239,1895
651,[[-0.58854866  0.18628643]],1172,2001
652,[[-0.601405    0.22530565]],1321,2094
653,[[-0.5582859  0.199011 ]],1222,1877
654,[[-0.5917992   0.19675809]],1232,2032
655,[[-0.577587    0.18809015]],1206,1955
656,[[-0.6074599   0.18663172]],1198,2098
657,[[-0.60162187  0.2109712 ]],1258,2091
658,[[-0.6122173   0.21900415]],1282,2146
659,[[-0.6111707   0.21701278]],1276,2139
660,[[-0.5991603   0.22741781]],1311,2091
661,[[-0.63510025  0.22907525]],1309,2258
662,[[-0.64522815  0.17866985]],1152,2266
663,[[-0.6881145   0.23940057]],1367,2563
664,[[-0.70688415  0.26189452]],1399,2650
665,[[-0.6647275   0.24574584]],1366,2443
666,[[-0.65506303  0.2722445 ]],1434,2379
667,[[-0.68090403  0.26192716]],1401,2521
668,[[-0.5758465   0.14006974]],1062,1926
669,[[-0.48383117  0.10910862]],977,1549
670,[[-0.48309416  0.09071489]],904,1530
671,[[-0.4850561   0.10525089]],950,1549
672,[[-0.47201088  0.06121743]],811,1487
673,[[-0.38720793  0.06220232]],829,1171
674,[[-0.39709187  0.07535522]],863,1215
675,[[-0.38835478  0.04667948]],782,1176
676,[[-0.37889087  0.05079378]],796,1139
677,[[-0.39486596  0.08092764]],881,1213
678,[[-0.38487372  0.1052103 ]],959,1161
679,[[-0.37838453  0.07699195]],878,1153
680,[[-0.39882463  0.0907359 ]],920,1218
681,[[-0.40758145  0.08637215]],900,1264
682,[[-0.40942425  0.1285022 ]],1022,1255
683,[[-0.39080983  0.14977449]],1094,1195
684,[[-0.40554255  0.15015511]],1092,1261
685,[[-0.41101196  0.0445465 ]],774,1251
686,[[-0.41431633  0.04043485]],762,1262
687,[[-0.4063638  -0.01487497]],594,1218
688,[[-0.4184389   0.04195044]],767,1265
689,[[-0.44836733  0.04426219]],776,1387
690,[[-0.49122822  0.08255226]],874,1580
691,[[-0.48015043  0.08573261]],881,1507
692,[[-0.43690047  0.02013526]],705,1345
693,[[-0.46477678  0.07013565]],849,1440
694,[[-0.45248798  0.00393864]],648,1402
695,[[-0.4427475   0.00649853]],662,1362
696,[[-0.40120903 -0.00390742]],640,1223
697,[[-0.45059335  0.03310695]],729,1385
698,[[-0.4584912   0.04885003]],787,1417
699,[[-0.46225697  0.03614828]],737,1426
700,[[-0.45225918  0.07344422]],837,1400
701,[[-0.4843861 -0.0355408]],530,1517
702,[[-0.4267121  -0.04896057]],490,1298
703,[[-0.45292658 -0.06661719]],422,1390
704,[[-0.45166767 -0.11718379]],294,1392
705,[[-0.46093363 -0.11259856]],295,1422
706,[[-0.4687506  -0.08440599]],379,1451
707,[[-0.48449516 -0.11764531]],280,1508
708,[[-0.46935046 -0.11554798]],289,1454
709,[[-0.4258792  -0.21467039]],6,1302
710,[[-0.4237626 -0.2036023]],29,1285
711,[[-0.38620892 -0.21935081]],-13,1152
712,[[-0.38295454 -0.2350333 ]],-57,1144
713,[[-0.39375487 -0.23716761]],-69,1181
714,[[-0.4090292  -0.20442775]],33,1235
715,[[-0.40915275 -0.20410867]],25,1243
716,[[-0.45775512 -0.23536196]],-72,1423
717,[[-0.4674584  -0.16263849]],155,1446
718,[[-0.43049842 -0.3001887 ]],-273,1335
719,[[-0.44139686 -0.3126255 ]],-315,1382
720,[[-0.4251842  -0.24390486]],-99,1302
721,[[-0.43820378 -0.2778637 ]],-195,1357
722,[[-0.41939256 -0.32685906]],-364,1320
723,[[-0.41567874 -0.3933932 ]],-589,1327
724,[[-0.41562718 -0.37781352]],-525,1306
725,[[-0.42647213 -0.32054624]],-329,1318
726,[[-0.45798028 -0.27227318]],-177,1421
727,[[-0.4416563 -0.1430175]],214,1332
728,[[-0.42640913 -0.13009804]],247,1292
729,[[-0.47916085 -0.0129071 ]],598,1499
730,[[-0.45185298 -0.05358737]],474,1377
731,[[-0.50408053  0.02607702]],706,1586
732,[[-0.4949891   0.05071435]],775,1554
733,[[-0.4616511   0.08654416]],899,1455
734,[[-0.4368571   0.08027761]],877,1359
735,[[-0.45279503  0.11130823]],973,1429
736,[[-0.46217227  0.14833905]],1081,1477
737,[[-0.43841967  0.09534585]],922,1369
738,[[-0.42082715  0.12049548]],997,1308
739,[[-0.41599208  0.10799915]],959,1287
740,[[-0.43465188  0.11948919]],996,1363
741,[[-0.4341506   0.13456744]],1042,1367
742,[[-0.42966992  0.08372584]],889,1335
743,[[-0.43594396  0.06183385]],821,1348
744,[[-0.4384733   0.13760257]],1050,1381
745,[[-0.45304355  0.10618903]],949,1426
746,[[-0.47487846  0.11174569]],963,1511
747,[[-0.47223133  0.15662238]],1106,1519
748,[[-0.47883677  0.16132425]],1117,1545
749,[[-0.4576779   0.13806492]],1045,1440
750,[[-0.4623221   0.09710588]],930,1471
751,[[-0.44931525  0.11115979]],967,1414
752,[[-0.42096484  0.05435578]],800,1292
753,[[-0.44151017  0.09454399]],921,1378
754,[[-0.43985346  0.22413364]],1318,1426
755,[[-0.4330591  0.1948096]],1232,1387
756,[[-0.3917048   0.20920312]],1271,1231
757,[[-0.48736754  0.08190376]],880,1553
758,[[-0.4513173   0.08830626]],898,1396
759,[[-0.44131824  0.08694083]],895,1364
760,[[-0.44926205  0.09839954]],928,1397
761,[[-0.45330086  0.07670052]],865,1410
762,[[-0.39844918  0.09712412]],928,1218
763,[[-0.43891624  0.11378761]],973,1356
764,[[-0.46903378  0.08238197]],873,1459
765,[[-0.4713911   0.09578167]],913,1472
766,[[-0.46307772  0.10965285]],963,1446
767,[[-0.4225582   0.08716623]],907,1290
768,[[-0.4361555   0.11378357]],978,1347
769,[[-0.4020059   0.08946139]],905,1217
770,[[-0.39996722  0.06733304]],843,1208
771,[[-0.4165978  0.1040432]],949,1285
772,[[-0.40905005  0.09527001]],924,1255
773,[[-0.3881653   0.06555832]],834,1178
774,[[-0.36605746  0.04306764]],775,1093
775,[[-0.36441743  0.04163537]],771,1087
776,[[-0.38752076  0.13074598]],1033,1189
777,[[-0.37844342  0.0119164 ]],680,1126
778,[[-0.4140916   0.07646567]],879,1285
779,[[-0.3972659   0.10614198]],960,1223
780,[[-0.40604138  0.15714861]],1117,1271
781,[[-0.41837737  0.01775469]],692,1278
782,[[-0.44047606  0.09457955]],920,1377
783,[[-0.4371802   0.09489851]],922,1353
784,[[-0.4369214   0.08378635]],885,1348
785,[[-0.44004706  0.00643979]],650,1370
786,[[-0.452343    0.09844348]],928,1409
787,[[-0.46720654  0.08142614]],878,1474
788,[[-0.46311283  0.10071358]],936,1470
789,[[-0.48078758  0.11295308]],971,1542
790,[[-0.398417    0.08055015]],881,1208
791,[[-0.392811   0.0224774]],710,1188
792,[[-0.36372504  0.03683469]],754,1078
793,[[-0.39208573  0.01300127]],684,1192
794,[[-0.3371299  -0.02944004]],563,985
795,[[-0.32211247 -0.05061487]],500,931
796,[[-0.31663027 -0.06463383]],459,912
797,[[-0.2710626  -0.08396649]],398,766
798,[[-0.2428638  -0.08429168]],408,680
799,[[-0.2766055  -0.04898358]],502,785
800,[[-0.20168135 -0.07114911]],445,550
801,[[-0.20987101 -0.10086856]],368,564
802,[[-0.23328808 -0.11735412]],309,633
803,[[-0.22752336 -0.09321561]],378,622
804,[[-0.2422694  -0.11110666]],328,674
805,[[-0.28861094 -0.03513227]],548,829
806,[[-0.28672224  0.01528239]],690,828
807,[[-0.24262324 -0.05946371]],481,679
808,[[-0.23080105 -0.06584023]],464,641
809,[[-0.23234586 -0.06616193]],463,646
810,[[-0.2714614  -0.09361731]],376,769
811,[[-0.21950875 -0.15596727]],203,593
812,[[-0.22876614 -0.0589251 ]],488,626
813,[[-0.2614088  -0.06585813]],463,727
814,[[-0.2578268  -0.07114358]],450,716
815,[[-0.23184623 -0.08417489]],413,633
816,[[-0.21197297 -0.10475311]],355,572
817,[[-0.20074767 -0.07893232]],432,544
818,[[-0.22996517 -0.05568423]],497,630
819,[[-0.2658602  -0.07395247]],436,755
820,[[-0.2964278  -0.04009247]],538,842
821,[[-0.23803845 -0.1094598 ]],338,658
822,[[-0.23640352 -0.13942349]],251,653
823,[[-0.3662815  -0.04377688]],518,1082
824,[[-0.55125344  0.01474349]],686,1826
825,[[-0.51929426  0.07929522]],874,1681
826,[[-0.46719187 -0.01165217]],605,1478
827,[[-0.48073858  0.03396443]],747,1515
828,[[-0.41389737  0.09282209]],932,1278
829,[[-0.4543772   0.14055116]],1056,1434
830,[[-0.41651988  0.14356302]],1067,1299
831,[[-0.46045715  0.12609808]],1017,1463
832,[[-0.45771542  0.11865018]],991,1444
833,[[-0.46154618  0.1836791 ]],1191,1486
834,[[-0.4572012   0.17619894]],1172,1470
835,[[-0.44720247  0.1564899 ]],1112,1424
836,[[-0.4596879  0.1829047]],1192,1483
837,[[-0.44119933  0.20082772]],1242,1403
838,[[-0.48435384  0.19039863]],1213,1583
839,[[-0.4827356   0.19258544]],1220,1577
840,[[-0.45208114  0.17998636]],1183,1451
841,[[-0.451094    0.06634802]],845,1410
842,[[-0.4599202   0.07439464]],858,1434
843,[[-0.45737064  0.02600515]],726,1413
844,[[-0.47814077  0.06115447]],816,1512
845,[[-0.46519598  0.0672379 ]],836,1464
846,[[-0.45295882  0.10226178]],944,1420
847,[[-0.40670508  0.09933157]],936,1242
848,[[-0.4554906   0.10672111]],953,1428
849,[[-0.46157798  0.118541  ]],989,1461
850,[[-0.44588804  0.10443155]],950,1397
851,[[-0.44069287  0.13957436]],1051,1392
852,[[-0.40771323  0.10924511]],966,1244
853,[[-0.41651493  0.072708  ]],857,1284
854,[[-0.41470444  0.06477976]],834,1276
855,[[-0.4765432   0.06913787]],842,1506
856,[[-0.4577592   0.03854685]],749,1427
857,[[-0.4315799  0.0457982]],778,1315
858,[[-0.41717872  0.01462653]],683,1273
859,[[-0.39577478  0.00488949]],655,1190
860,[[-0.38553134 -0.02041437]],583,1157
861,[[-0.46409625  0.12342231]],1005,1476
862,[[-0.5169211   0.08626316]],881,1672
863,[[-0.49917632  0.12031411]],992,1613
864,[[-0.49866185  0.07335645]],853,1605
865,[[-0.50022155  0.21354368]],1281,1653
866,[[-0.5045053   0.22615877]],1325,1687
867,[[-0.49974746  0.17556858]],1160,1637
868,[[-0.48485577  0.25047487]],1393,1615
869,[[-0.5644754  0.2513866]],1396,1963
870,[[-0.64571625  0.2656148 ]],1450,2342
871,[[-0.66783345  0.31854326]],1611,2542
872,[[-0.6231389   0.29657564]],1530,2278
873,[[-0.6244991   0.35806102]],1741,2325
874,[[-0.64149374  0.37481678]],1801,2440
875,[[-0.63019     0.34846115]],1719,2362
876,[[-0.6277436   0.38229093]],1825,2369
877,[[-0.583268    0.30296764]],1557,2093
878,[[-0.57399833  0.28275204]],1496,2039
879,[[-0.59463465  0.30153117]],1557,2142
880,[[-0.57111645  0.30759397]],1569,2024
881,[[-0.58158076  0.33693224]],1673,2096
882,[[-0.58062184  0.36103004]],1750,2119
883,[[-0.59349865  0.35137936]],1715,2170
884,[[-0.5961201   0.33896363]],1671,2192
885,[[-0.5864333   0.33683118]],1666,2122
886,[[-0.52758104  0.3436696 ]],1698,1863
887,[[-0.5277303   0.33463693]],1666,1855
