frame,res,X,Y
585,[[-0.31616527  0.26673216]],1201,1096
586,[[-0.30986786  0.28331426]],1256,1094
587,[[-0.3103588   0.28649923]],1265,1099
588,[[-0.32809076  0.30932605]],1314,1168
589,[[-0.28229883  0.2164245 ]],1092,940
590,[[-0.3038845   0.24410897]],1142,1027
591,[[-0.36361063  0.27213347]],1174,1260
592,[[-0.37937826  0.24872446]],1104,1288
593,[[-0.37262863  0.23886065]],1081,1246
594,[[-0.45462543  0.25390327]],1061,1551
595,[[-0.575406   0.2060166]],823,1983
596,[[-0.5430237   0.22145203]],883,1852
597,[[-0.5760853   0.14147821]],623,1903
598,[[-0.52926576  0.15273607]],705,1711
599,[[-0.5225851   0.19661196]],831,1746
600,[[-0.55560184  0.22532596]],884,1896
601,[[-0.5048423   0.28014493]],1092,1778
602,[[-0.5012226   0.25134835]],1011,1729
603,[[-0.49528193  0.26289964]],1049,1703
604,[[-0.4990352  0.2650677]],1053,1727
605,[[-0.49919754  0.2666599 ]],1059,1718
606,[[-0.5122829  0.2643383]],1038,1763
607,[[-0.5349693   0.26433703]],1017,1854
608,[[-0.5214281   0.25908676]],1018,1794
609,[[-0.5297648   0.26465866]],1023,1834
610,[[-0.50136155  0.23031826]],953,1690
611,[[-0.47047126  0.23381445]],987,1592
612,[[-0.4651181   0.23191816]],989,1572
613,[[-0.4988941   0.30380446]],1166,1787
614,[[-0.49124303  0.29385418]],1147,1743
615,[[-0.4679317  0.2565022]],1058,1605
616,[[-0.47252667  0.25665566]],1055,1627
617,[[-0.47182992  0.25927466]],1065,1621
618,[[-0.46617883  0.26350087]],1079,1596
619,[[-0.48098618  0.29031467]],1143,1700
620,[[-0.43784887  0.2882199 ]],1177,1515
621,[[-0.49085766  0.22197604]],938,1657
622,[[-0.52023673  0.28934038]],1100,1844
623,[[-0.52237076  0.24192274]],966,1801
624,[[-0.5256941   0.27767792]],1056,1838
625,[[-0.5109096   0.16442609]],755,1673
626,[[-0.5004146   0.17418815]],789,1641
627,[[-0.5048016   0.17532116]],792,1661
628,[[-0.5018827   0.17395136]],787,1646
629,[[-0.5105984   0.20990828]],879,1719
630,[[-0.5118801   0.21163417]],884,1731
631,[[-0.46291095  0.10780597]],638,1427
632,[[-0.4521582   0.11016752]],649,1391
633,[[-0.48140216  0.13645893]],702,1519
634,[[-0.49764532  0.10300484]],589,1544
635,[[-0.507154   0.0304263]],389,1518
636,[[-0.49607587  0.09164874]],562,1548
637,[[-0.47196743 -0.02054244]],274,1371
638,[[-0.48566073 -0.03131836]],233,1402
639,[[-0.43953422 -0.07718455]],146,1209
640,[[-0.44618183 -0.07362241]],151,1234
641,[[-0.4729938  -0.06697609]],146,1332
642,[[-0.5569286  -0.03509574]],156,1668
643,[[-0.55487496  0.00238402]],263,1685
644,[[-0.48309162  0.05312977]],475,1454
645,[[-0.5162027   0.02974828]],378,1558
646,[[-0.5277912   0.00353991]],295,1583
647,[[-0.5396342 -0.0056164]],255,1621
648,[[-0.60705847 -0.00852259]],175,1898
649,[[-0.5412897  -0.12481368]],-92,1570
650,[[-0.5156953 -0.1557068]],-145,1445
651,[[-0.53174984 -0.25655288]],-462,1469
652,[[-0.51309276 -0.24642113]],-415,1404
653,[[-0.5207415  -0.17726931]],-213,1455
654,[[-0.5230919 -0.1811162]],-226,1462
655,[[-0.53256327 -0.1992449 ]],-292,1489
656,[[-0.56688154 -0.207938  ]],-363,1632
657,[[-0.59618026 -0.17890838]],-306,1772
658,[[-0.58066744 -0.17597505]],-271,1691
659,[[-0.58606684 -0.20036419]],-359,1722
660,[[-0.5846273  -0.24829954]],-492,1686
661,[[-0.5989573   0.08539139]],453,1930
662,[[-0.6177238   0.21679115]],801,2145
663,[[-0.6105238   0.19288725]],737,2086
664,[[-0.60993737  0.2087685 ]],782,2102
665,[[-0.6056486   0.23063117]],852,2109
666,[[-0.56607604  0.22193764]],868,1932
667,[[-0.56657726  0.21522494]],844,1927
668,[[-0.56819737  0.22408803]],872,1943
669,[[-0.5528954   0.21318246]],855,1867
670,[[-0.55471855  0.19051495]],790,1851
671,[[-0.528818    0.19009498]],814,1754
672,[[-0.51324296  0.19530506]],843,1700
673,[[-0.44704473  0.15654191]],790,1429
674,[[-0.447636    0.16191101]],804,1436
675,[[-0.44619614  0.16310163]],809,1432
676,[[-0.47001222  0.17850211]],832,1531
677,[[-0.4611814   0.17680854]],835,1491
678,[[-0.45781806  0.17584386]],831,1490
679,[[-0.43625137  0.17892419]],864,1397
680,[[-0.4765962   0.19734311]],879,1582
681,[[-0.49226686  0.17894897]],812,1622
682,[[-0.45906818  0.21665889]],952,1518
683,[[-0.49000466  0.21642928]],911,1639
684,[[-0.4846445   0.21050766]],910,1620
685,[[-0.47938246  0.23549339]],983,1603
686,[[-0.4878884   0.25821623]],1045,1657
687,[[-0.4954356  0.2312716]],957,1658
688,[[-0.50081563  0.24779269]],1004,1694
689,[[-0.5240421   0.23171383]],936,1776
690,[[-0.4972377   0.25049466]],1015,1688
691,[[-0.50909656  0.21654631]],904,1708
692,[[-0.48018762  0.20646057]],904,1582
693,[[-0.4821274   0.21747255]],932,1609
694,[[-0.49958736  0.21293722]],903,1686
695,[[-0.4848976   0.22316998]],945,1625
696,[[-0.47920677  0.23512146]],987,1611
697,[[-0.46573895  0.23547687]],1000,1562
698,[[-0.47527137  0.2283191 ]],968,1594
699,[[-0.47730523  0.21293542]],925,1579
700,[[-0.50192755  0.2439864 ]],991,1700
701,[[-0.51341784  0.1815758 ]],804,1683
702,[[-0.50794446  0.21807785]],910,1707
703,[[-0.48589593  0.14970386]],739,1547
704,[[-0.501575    0.19308479]],845,1656
705,[[-0.5594147   0.12269931]],606,1824
706,[[-0.54204077  0.17736611]],757,1811
707,[[-0.574109    0.12031044]],585,1882
708,[[-0.57116264  0.13273658]],602,1882
709,[[-0.6603867   0.10405548]],431,2243
710,[[-0.677634    0.08703908]],362,2312
711,[[-0.6635805   0.11057303]],453,2228
712,[[-0.7093002   0.11271785]],395,2480
713,[[-0.66348934  0.11389256]],454,2255
714,[[-0.6909034   0.07273395]],313,2342
715,[[-0.71478486  0.11147112]],384,2499
716,[[-0.6850878   0.15829116]],534,2399
717,[[-0.656905    0.11207418]],467,2197
718,[[-0.6274041   0.09783712]],442,2069
719,[[-0.63164324  0.09718674]],448,2077
720,[[-0.6803544  -0.10856757]],-178,2180
721,[[-0.6809293  -0.19563764]],-453,2140
722,[[-0.62132883 -0.12700659]],-170,1881
723,[[-0.6347817  -0.15130243]],-255,1929
724,[[-0.640295   -0.14245674]],-240,1951
725,[[-0.62725484 -0.07346017]],-23,1933
726,[[-0.63780344 -0.08334275]],-62,1974
727,[[-0.6463078  -0.12588443]],-198,1985
728,[[-0.6367127  -0.13313034]],-203,1942
729,[[-0.63626456 -0.12858768]],-186,1939
730,[[-0.6364939  -0.14292468]],-232,1928
731,[[-0.64255923 -0.16219112]],-291,1954
732,[[-0.60788167 -0.12070839]],-133,1820
733,[[-0.74168146 -0.1290546 ]],-319,2440
734,[[-0.73715734 -0.08615967]],-189,2450
735,[[-0.7714236  -0.11829525]],-328,2605
736,[[-0.7161391  -0.10695472]],-222,2336
737,[[-0.71371603 -0.05570982]],-83,2364
738,[[-0.63455474  0.09211444]],426,2105
739,[[-0.56614405  0.08212747]],490,1794
740,[[-0.58092314  0.11602903]],547,1893
741,[[-0.5138462   0.14106289]],686,1641
742,[[-0.51601267  0.14161138]],686,1649
743,[[-0.56116647  0.16210103]],682,1861
744,[[-0.57151276  0.13160154]],601,1876
745,[[-0.49662963  0.12828037]],651,1575
746,[[-0.47125968  0.14495727]],721,1498
747,[[-0.50718737  0.1352028 ]],664,1611
748,[[-0.45577824  0.1362172 ]],725,1427
749,[[-0.5168845   0.11010485]],598,1624
750,[[-0.5333934   0.09866473]],538,1677
751,[[-0.4776382   0.07312015]],529,1462
752,[[-0.51400113  0.05463333]],447,1566
753,[[-0.51064515  0.08806115]],545,1589
754,[[-0.5439048   0.08801444]],506,1725
755,[[-0.5388104   0.06169303]],437,1681
756,[[-0.5067105   0.18352947]],814,1645
757,[[-0.5397655  0.1502631]],684,1766
758,[[-0.5257218   0.09946866]],559,1647
759,[[-0.5065663   0.13433442]],675,1610
760,[[-0.5283154   0.12478858]],624,1696
761,[[-0.5252264   0.10919532]],579,1659
762,[[-0.5185809   0.12477454]],616,1642
763,[[-0.49460047  0.12648082]],653,1575
764,[[-0.48885867  0.12590346]],659,1539
765,[[-0.48500368  0.08939087]],566,1493
766,[[-0.47879213  0.04128422]],444,1452
767,[[-0.48557654  0.06459261]],488,1488
768,[[-0.46574992  0.07930405]],550,1415
769,[[-0.48360202  0.12686932]],674,1516
770,[[-0.46249473  0.13151555]],719,1448
771,[[-0.515242    0.16232997]],744,1667
772,[[-0.51188236  0.14623211]],703,1638
773,[[-0.5002177   0.17171223]],770,1603
774,[[-0.50508475  0.14042035]],693,1607
775,[[-0.47931546  0.18103494]],819,1539
776,[[-0.53397804  0.16561016]],714,1742
777,[[-0.49708587  0.19943453]],865,1639
778,[[-0.48527163  0.17384127]],812,1568
779,[[-0.53917694  0.19284727]],822,1792
780,[[-0.5249174   0.16680884]],766,1716
781,[[-0.5139557   0.17032364]],778,1696
782,[[-0.52943337  0.21169253]],883,1776
783,[[-0.5219119   0.20261988]],853,1750
784,[[-0.5391443   0.23170647]],932,1857
785,[[-0.5620531  0.2570129]],970,1976
786,[[-0.52875537  0.2710619 ]],1044,1858
787,[[-0.54954517  0.2661158 ]],1008,1922
788,[[-0.52141935  0.27357218]],1060,1818
789,[[-0.49648196  0.255525  ]],1030,1699
790,[[-0.49294344  0.34548452]],1293,1796
791,[[-0.50656456  0.33222085]],1244,1830
792,[[-0.4969809   0.36039442]],1335,1833
793,[[-0.4696285  0.3418582]],1307,1701
794,[[-0.45242825  0.34936595]],1345,1646
795,[[-0.47416508  0.3460374 ]],1316,1724
796,[[-0.48300636  0.36008203]],1350,1777
797,[[-0.47786054  0.41685337]],1508,1842
798,[[-0.46365136  0.3888551 ]],1450,1742
799,[[-0.49706215  0.39323366]],1435,1879
800,[[-0.4832561   0.37419525]],1397,1815
801,[[-0.4880861   0.46023557]],1662,1952
802,[[-0.5169695   0.47389835]],1679,2096
803,[[-0.51677924  0.42198807]],1511,2024
804,[[-0.5266329  0.4572813]],1615,2107
805,[[-0.4883985   0.47622892]],1721,2009
806,[[-0.50992095  0.51154363]],1814,2136
807,[[-0.51555336  0.50143945]],1777,2153
808,[[-0.5163131  0.4639435]],1647,2075
809,[[-0.536282   0.4380602]],1547,2144
810,[[-0.5510878   0.45097128]],1570,2201
811,[[-0.5618561   0.36243063]],1285,2120
812,[[-0.5692052  0.3735677]],1331,2183
813,[[-0.57819206  0.28747535]],1038,2065
814,[[-0.5649309   0.32041183]],1153,2051
815,[[-0.54037786  0.20010404]],830,1802
816,[[-0.52919173  0.18665564]],804,1750
817,[[-0.49786007  0.13407943]],682,1580
818,[[-0.4912688   0.12602493]],665,1559
819,[[-0.46735254  0.15862726]],780,1487
820,[[-0.5009443   0.14085284]],698,1609
821,[[-0.55331266  0.20278865]],823,1876
822,[[-0.5498256   0.24703231]],954,1913
823,[[-0.550891    0.24781369]],955,1919
824,[[-0.56533474  0.25531834]],981,1977
825,[[-0.5728188   0.21876246]],865,1978
826,[[-0.5567495  0.2443079]],955,1943
827,[[-0.5233812   0.27207193]],1054,1824
828,[[-0.57155097  0.25151408]],944,2007
829,[[-0.54183906  0.31025034]],1162,1946
830,[[-0.58553743  0.30566025]],1088,2138
831,[[-0.5277059   0.25224254]],990,1813
832,[[-0.51748973  0.2686339 ]],1045,1799
833,[[-0.507933    0.24493544]],994,1735
834,[[-0.50445276  0.2644757 ]],1043,1754
835,[[-0.4788975   0.23735365]],1006,1612
836,[[-0.49807745  0.30209452]],1160,1761
837,[[-0.49177516  0.29195493]],1140,1716
838,[[-0.5076748   0.27209967]],1061,1763
839,[[-0.47800818  0.22828853]],981,1601
840,[[-0.5138872  0.2557748]],1008,1768
841,[[-0.5339549  0.2092592]],862,1787
842,[[-0.55564344  0.20087951]],816,1870
843,[[-0.53938836  0.16866687]],757,1777
844,[[-0.5303639   0.19481966]],821,1781
845,[[-0.5431742   0.15092826]],681,1784
846,[[-0.5053241  0.1620943]],756,1629
847,[[-0.50589436  0.21606348]],911,1668
848,[[-0.47407046  0.20163147]],892,1561
849,[[-0.44658002  0.20077644]],915,1468
850,[[-0.46392417  0.20161194]],903,1531
851,[[-0.48109674  0.26619947]],1075,1653
852,[[-0.46535242  0.24358937]],1022,1581
853,[[-0.50228834  0.38247383]],1396,1892
854,[[-0.46534455  0.3940629 ]],1471,1766
855,[[-0.43173409  0.38434517]],1469,1611
856,[[-0.4418052  0.3661399]],1405,1637
857,[[-0.44352418  0.3694998 ]],1419,1664
858,[[-0.4373823  0.3753277]],1438,1633
859,[[-0.47024795  0.40859127]],1501,1828
860,[[-0.46480632  0.4284966 ]],1565,1820
861,[[-0.46680415  0.4208414 ]],1556,1807
862,[[-0.4639315   0.37266007]],1395,1749
863,[[-0.46245712  0.35679004]],1364,1723
864,[[-0.47498316  0.41073757]],1513,1849
865,[[-0.4256832  0.5730449]],2116,1905
866,[[-0.42167178  0.5621836 ]],2074,1866
867,[[-0.3973763   0.53342074]],2000,1724
