frame,res,X,Y
577,[[-0.34695652 -0.5586284 ]],-1286,1326
578,[[-0.34213176 -0.5598415 ]],-1292,1307
579,[[-0.35616368 -0.5458101 ]],-1230,1354
580,[[-0.36419412 -0.55541354]],-1270,1396
581,[[-0.35936725 -0.52538997]],-1160,1326
582,[[-0.32332888 -0.48492032]],-983,1177
583,[[-0.32123184 -0.48117873]],-970,1169
584,[[-0.34166074 -0.48398727]],-981,1244
585,[[-0.34117958 -0.5353842 ]],-1188,1284
586,[[-0.33006606 -0.46707654]],-926,1171
587,[[-0.3113677  -0.44981936]],-861,1091
588,[[-0.36363634 -0.426615  ]],-769,1283
589,[[-0.37966186 -0.4219395 ]],-734,1365
590,[[-0.36491194 -0.47247595]],-926,1310
591,[[-0.38401815 -0.46083325]],-880,1401
592,[[-0.33508092 -0.47973984]],-972,1193
593,[[-0.33020335 -0.40667906]],-706,1151
594,[[-0.32560328 -0.39745134]],-661,1121
595,[[-0.31790707 -0.4179072 ]],-735,1095
596,[[-0.32751736 -0.40888125]],-707,1132
597,[[-0.3333664  -0.39708856]],-666,1155
598,[[-0.35798663 -0.40575498]],-690,1250
599,[[-0.3837336  -0.42521012]],-762,1362
600,[[-0.34870335 -0.4277393 ]],-767,1226
601,[[-0.53901875 -0.60042405]],-1451,2261
602,[[-0.48791137 -0.50659233]],-1077,1885
603,[[-0.5339074 -0.5581589]],-1293,2149
604,[[-0.4327975 -0.5055618]],-1064,1609
605,[[-0.42548525 -0.5452019 ]],-1223,1619
606,[[-0.39357376 -0.51994896]],-1121,1461
607,[[-0.3820634 -0.5318738]],-1164,1409
608,[[-0.3901489 -0.5183841]],-1094,1447
609,[[-0.40828195 -0.47367898]],-939,1481
610,[[-0.42486727 -0.48923892]],-987,1600
611,[[-0.35755906 -0.47461984]],-946,1276
612,[[-0.3737712 -0.5060085]],-1057,1367
613,[[-0.38317913 -0.54640925]],-1256,1450
614,[[-0.37260723 -0.5224148 ]],-1155,1386
615,[[-0.38744456 -0.5145952 ]],-1104,1425
616,[[-0.35479456 -0.52292085]],-1156,1322
617,[[-0.36527348 -0.46975595]],-942,1317
618,[[-0.3642977 -0.4417155]],-815,1291
619,[[-0.37032154 -0.42557585]],-771,1314
620,[[-0.38949937 -0.4299451 ]],-772,1377
621,[[-0.511815   -0.16649397]],138,1781
622,[[-0.51040757  0.16368794]],1212,1786
623,[[-0.5279254   0.15035412]],1159,1857
624,[[-0.517964    0.22820242]],1456,1867
625,[[-0.51286113  0.31993002]],1763,1871
626,[[-0.5090103  0.3173166]],1757,1850
627,[[-0.53588206  0.33809608]],1837,1986
628,[[-0.49084324  0.34113377]],1840,1771
629,[[-0.50486    0.3669851]],1938,1860
630,[[-0.5337958   0.35166845]],1885,1993
631,[[-0.52809143  0.30594558]],1701,1933
632,[[-0.53060865  0.30656618]],1709,1951
633,[[-0.5856232   0.28415927]],1642,2178
634,[[-0.58253425  0.28253508]],1637,2163
635,[[-0.5229331   0.26374036]],1565,1864
636,[[-0.55569154  0.2766919 ]],1592,2028
637,[[-0.545198    0.40979147]],2084,2083
638,[[-0.52736694  0.3664201 ]],1938,1959
639,[[-0.5385162   0.36730146]],1946,2013
640,[[-0.51876014  0.37044635]],1938,1933
641,[[-0.5076426   0.35913917]],1896,1874
642,[[-0.45903116  0.32662034]],1779,1622
643,[[-0.5463785  0.3502438]],1854,2054
644,[[-0.48073617  0.34581316]],1841,1757
645,[[-0.5160003   0.40254286]],2046,1928
646,[[-0.51252836  0.3590226 ]],1908,1891
647,[[-0.5299609  0.3351114]],1818,1951
648,[[-0.5359252   0.38558474]],1987,2036
649,[[-0.46169114  0.23613907]],1467,1621
650,[[-0.45495963  0.21100122]],1375,1569
651,[[-0.5067885   0.19990934]],1356,1778
652,[[-0.5115611   0.20850103]],1387,1798
653,[[-0.47575533  0.2172866 ]],1418,1653
654,[[-0.5139246  0.2927872]],1637,1824
655,[[-0.4558979   0.32028335]],1758,1627
656,[[-0.43954998  0.30393007]],1689,1551
657,[[-0.49594387  0.35649168]],1883,1812
658,[[-0.4610496   0.33743376]],1814,1655
659,[[-0.43397552  0.30414852]],1703,1534
660,[[-0.41919392  0.3034077 ]],1701,1474
661,[[-0.42459098  0.3261965 ]],1782,1508
662,[[-0.4617905   0.31169483]],1744,1644
663,[[-0.4578548   0.30719104]],1728,1625
664,[[-0.45539147  0.29911226]],1699,1611
665,[[-0.47257832  0.30090496]],1703,1683
666,[[-0.4584688  0.3012576]],1692,1634
667,[[-0.47365975  0.2959918 ]],1688,1686
668,[[-0.45982015  0.25505456]],1543,1608
669,[[-0.45543057  0.28431308]],1631,1612
670,[[-0.46399382  0.31807622]],1750,1666
671,[[-0.43314034  0.32738027]],1787,1544
672,[[-0.40877452  0.36941463]],1957,1458
673,[[-0.47482425 -0.02607687]],620,1616
674,[[-0.45416802  0.04369385]],830,1532
675,[[-0.39477003  0.01647062]],741,1302
676,[[-0.3852507   0.03688053]],807,1268
677,[[-0.4172176  -0.13073415]],264,1394
678,[[-0.4523942  -0.11447281]],319,1530
679,[[-0.4186287  -0.17325613]],126,1410
680,[[-0.41587782 -0.2049169 ]],24,1409
681,[[-0.40147144 -0.2518525 ]],-143,1364
682,[[-0.42407382 -0.20218188]],25,1437
683,[[-0.4207956  -0.19441268]],50,1422
684,[[-0.44434386 -0.20065054]],33,1516
685,[[-0.50875765 -0.32320416]],-371,1827
686,[[-0.46552053 -0.21327946]],-8,1595
687,[[-0.47997767 -0.24616337]],-110,1669
688,[[-0.4052974  -0.26112467]],-169,1382
689,[[-0.39497322 -0.26433247]],-181,1343
690,[[-0.44575143 -0.2375023 ]],-92,1539
691,[[-0.43651557 -0.2923823 ]],-277,1504
692,[[-0.41139397 -0.21239048]],-8,1384
693,[[-0.43290043 -0.20474108]],2,1493
694,[[-0.43498796 -0.19914502]],21,1500
695,[[-0.4455517 -0.2643453]],-162,1522
696,[[-0.5114303  -0.20466793]],33,1782
697,[[-0.5029499  -0.27873653]],-209,1783
698,[[-0.49568847 -0.27031052]],-187,1740
699,[[-0.5060579  -0.25156575]],-118,1786
700,[[-0.5255401 -0.2729512]],-188,1872
701,[[-0.4790366  -0.26027244]],-154,1685
702,[[-0.49046922 -0.24932423]],-116,1728
703,[[-0.4983601  -0.26322123]],-162,1767
704,[[-0.51102316 -0.2572387 ]],-141,1818
705,[[-0.52228016 -0.25306594]],-122,1867
706,[[-0.4921192  -0.23561023]],-65,1723
707,[[-0.48996025 -0.21995088]],-10,1709
708,[[-0.49186504 -0.2799798 ]],-226,1731
709,[[-0.57148564 -0.2578606 ]],-140,2063
710,[[-0.5150825  -0.30061972]],-283,1843
711,[[-0.48639828 -0.2801917 ]],-207,1707
712,[[-0.5009104  -0.26067027]],-142,1753
713,[[-0.52987874 -0.16648917]],153,1835
714,[[-0.444388  -0.1994249]],52,1487
715,[[-0.45356262 -0.22517514]],-18,1531
716,[[-0.45707327 -0.19526166]],67,1528
717,[[-0.512646   -0.29945055]],-294,1864
718,[[-0.5270774 -0.2727765]],-172,1877
719,[[-0.52481073 -0.28064692]],-203,1869
720,[[-0.54469836 -0.31270593]],-337,2014
721,[[-0.43273896 -0.21495712]],-19,1466
722,[[-0.45172644 -0.21782462]],-19,1545
723,[[-0.49009866 -0.08382635]],419,1670
724,[[-0.42687923  0.22266649]],1428,1458
725,[[-0.3976223   0.23353377]],1466,1347
726,[[-0.3376793   0.37928647]],1982,1187
727,[[-0.32872874  0.31242567]],1740,1106
728,[[-0.32476237  0.29428276]],1665,1094
729,[[-0.32015967  0.28894228]],1649,1080
730,[[-0.35048732  0.28447297]],1633,1166
731,[[-0.40740204  0.24273832]],1498,1388
732,[[-0.3860284  0.2961119]],1667,1336
733,[[-0.3670208  0.3503906]],1855,1276
734,[[-0.41440654  0.31989276]],1760,1459
735,[[-0.41784513  0.28989747]],1640,1442
736,[[-0.41616756  0.292047  ]],1661,1427
737,[[-0.38164994  0.27160883]],1589,1285
738,[[-0.37058342  0.28204983]],1615,1255
739,[[-0.3317087  0.2513979]],1510,1099
740,[[-0.31754887  0.32771876]],1780,1074
741,[[-0.4031384   0.26403415]],1553,1371
742,[[-0.33483505  0.23544662]],1455,1101
743,[[-0.28924674  0.25540686]],1528,959
744,[[-0.2662666   0.23927705]],1478,852
745,[[-0.4807096  0.3088793]],1722,1707
746,[[-0.46276817  0.28752106]],1643,1644
747,[[-0.49137387  0.3017639 ]],1695,1777
748,[[-0.5091525   0.33271202]],1820,1863
749,[[-0.5024008  0.2973879]],1691,1802
750,[[-0.52939355  0.3235524 ]],1789,1948
751,[[-0.41964114  0.39713553]],2034,1527
752,[[-0.42410558  0.40818876]],2084,1551
753,[[-0.365903  0.368438]],1936,1292
754,[[-0.37930316  0.39460954]],2035,1358
755,[[-0.39433756  0.35993573]],1916,1386
756,[[-0.42344356  0.32404128]],1786,1487
757,[[-0.32178128  0.3904172 ]],2026,1140
758,[[-0.3178017  0.3919255]],2032,1125
759,[[-0.32529944  0.35935447]],1910,1133
760,[[-0.3418586   0.37652525]],1971,1211
761,[[-0.3392208   0.39159352]],2028,1209
762,[[-0.39077705  0.4065486 ]],2061,1421
763,[[-0.34780967  0.36279526]],1915,1222
764,[[-0.3889753  0.4077407]],2081,1416
765,[[-0.3812071   0.43203768]],2171,1393
766,[[-0.40525848  0.39681992]],2040,1472
767,[[-0.3835233  0.3736992]],1949,1371
768,[[-0.3838768   0.37042052]],1943,1374
769,[[-0.30630082  0.369126  ]],1947,1070
770,[[-0.2888704   0.28447345]],1636,966
771,[[-0.31293738  0.10906097]],1037,1010
772,[[-0.33797836  0.06233297]],885,1091
773,[[-0.34624428  0.01342599]],726,1123
774,[[-0.36739063  0.00476689]],709,1213
775,[[-0.37177864  0.04325055]],836,1232
776,[[-0.3722458   0.02586216]],768,1227
777,[[-0.39149415  0.0254405 ]],767,1297
778,[[-0.28047448  0.11246507]],1052,901
779,[[-0.2582789   0.20636003]],1362,834
780,[[-0.19914523  0.18540712]],1296,621
781,[[-0.37998334  0.38910642]],2012,1362
782,[[-0.364514   0.3885887]],2011,1300
783,[[-0.33030364  0.40021816]],2070,1183
784,[[-0.3358396  0.406195 ]],2088,1204
785,[[-0.34851256  0.38202122]],1991,1240
786,[[-0.33807015  0.4453656 ]],2255,1235
787,[[-0.33016524  0.40509418]],2095,1158
788,[[-0.32049608  0.39120358]],2039,1134
789,[[-0.3486953   0.43849352]],2222,1250
790,[[-0.32982934  0.34937617]],1869,1139
791,[[-0.32797965  0.3952257 ]],2051,1171
792,[[-0.26863313  0.38908744]],2007,920
793,[[-0.16367729  0.27005187]],1579,510
794,[[-0.20281179  0.26736462]],1575,648
795,[[-0.15822446  0.22645503]],1427,484
796,[[-0.15092228  0.26184094]],1557,469
797,[[-0.17853716  0.30035248]],1693,573
798,[[-0.1896174   0.27535483]],1604,603
799,[[-0.21624172  0.2948159 ]],1666,695
800,[[-0.19110505  0.29230884]],1656,610
801,[[-0.21006605  0.35318878]],1887,697
802,[[-0.22295898  0.36475775]],1939,745
803,[[-0.26986405  0.34634265]],1858,913
804,[[-0.28961748  0.3397113 ]],1838,981
805,[[-0.31032762  0.42546016]],2175,1087
806,[[-0.2970826   0.41640905]],2124,1047
807,[[-0.32845908  0.4145593 ]],2117,1163
808,[[-0.346154    0.41605705]],2122,1234
809,[[-0.37812686  0.39846143]],2049,1355
810,[[-0.41474402  0.42813286]],2154,1518
811,[[-0.36519545  0.42761117]],2163,1323
812,[[-0.3230423   0.43728888]],2198,1153
813,[[-0.30622357  0.4873485 ]],2392,1107
814,[[-0.3153163   0.48392624]],2380,1135
815,[[-0.26276773  0.41914707]],2141,911
816,[[-0.29078227  0.43158367]],2186,1030
817,[[-0.3864601   0.39976454]],2068,1405
818,[[-0.33204484  0.35675442]],1896,1147
819,[[-0.3347996  0.3815164]],1972,1158
820,[[-0.29880303  0.40403083]],2081,1039
821,[[-0.19866009  0.331481  ]],1793,640
822,[[-0.25923532  0.3779136 ]],1977,886
823,[[-0.36240092  0.10760095]],1046,1183
824,[[-0.40811935  0.10550272]],1045,1361
825,[[-0.4121553   0.03362431]],802,1353
826,[[-0.40455654 -0.00425714]],686,1326
827,[[-0.37332404  0.01967619]],749,1208
828,[[-0.4107183  -0.01175004]],656,1347
829,[[-0.36289716 -0.47909954]],-941,1329
830,[[-0.382395   -0.50759125]],-1052,1430
831,[[-0.40965557 -0.4770705 ]],-927,1519
832,[[-0.38545826 -0.5852742 ]],-1380,1512
833,[[-0.36554617 -0.6067251 ]],-1479,1448
834,[[-0.42934    -0.60561025]],-1466,1717
835,[[-0.3798004  -0.62078214]],-1540,1522
836,[[-0.3704903 -0.5874247]],-1407,1418
837,[[-0.3593017 -0.626024 ]],-1575,1434
838,[[-0.3592203 -0.6233898]],-1556,1435
839,[[-0.3662529 -0.6141615]],-1519,1453
840,[[-0.3637917 -0.6503258]],-1687,1492
841,[[-0.44725603 -0.60892594]],-1479,1807
842,[[-0.42003238 -0.62715846]],-1562,1709
843,[[-0.44594938 -0.5806032 ]],-1353,1736
844,[[-0.4270101 -0.6065339]],-1468,1718
845,[[-0.5067181 -0.5463265]],-1178,1997
846,[[-0.5033015  -0.55884206]],-1230,1996
847,[[-0.47435406 -0.5929587 ]],-1398,1915
848,[[-0.5003115 -0.529426 ]],-1109,1944
849,[[-0.47020096 -0.53921074]],-1178,1841
850,[[-0.48201197 -0.5808218 ]],-1348,1945
851,[[-0.4881261  -0.56162053]],-1270,1927
852,[[-0.4103187  -0.58009624]],-1368,1597
853,[[-0.44862294 -0.6359798 ]],-1583,1832
854,[[-0.44275323 -0.67796004]],-1785,1862
855,[[-0.41464904 -0.69435537]],-1877,1762
856,[[-0.45872098 -0.61073285]],-1466,1846
857,[[-0.45668006 -0.54631865]],-1189,1763
858,[[-0.4625265 -0.5442574]],-1179,1787
859,[[-0.43999743 -0.64503026]],-1627,1804
860,[[-0.4321993 -0.6006837]],-1426,1713
861,[[-0.4447956 -0.5916033]],-1384,1759
862,[[-0.4297483 -0.5471679]],-1196,1646
863,[[-0.4045782  -0.61056495]],-1490,1622
