frame,res,X,Y
580,[[-0.52567077  0.0379395 ]],936,1585
581,[[-0.537078    0.04663442]],968,1628
582,[[-0.53941965  0.09227921]],1095,1637
583,[[-0.53453845  0.06625541]],1027,1622
584,[[-0.51893777  0.07281917]],1050,1557
585,[[-0.5113199   0.06886417]],1036,1528
586,[[-0.46743006  0.11232623]],1143,1355
587,[[-0.48667312  0.06266335]],997,1437
588,[[-0.48136765  0.04967773]],970,1418
589,[[-0.4325515  0.0815454]],1037,1247
590,[[-0.45334268  0.0954015 ]],1094,1317
591,[[-0.47039485  0.17385212]],1321,1379
592,[[-0.47715172  0.1509334 ]],1257,1396
593,[[-0.44863284  0.18229133]],1337,1288
594,[[-0.46411118  0.17166431]],1306,1357
595,[[-0.52860117  0.21683753]],1475,1611
596,[[-0.47523326  0.18489248]],1362,1400
597,[[-0.5124021  0.1905397]],1389,1543
598,[[-0.48004717  0.33122134]],1831,1459
599,[[-0.44415334  0.547622  ]],2655,1439
600,[[-0.45126998  0.5375194 ]],2613,1461
601,[[-0.32263502  0.6770155 ]],3231,1031
602,[[-0.34037894  0.69238675]],3324,1122
603,[[-0.31663862  0.6494276 ]],3084,971
604,[[-0.33603448  0.6349146 ]],3020,1045
605,[[-0.3513986   0.60462534]],2879,1085
606,[[-0.3274172  0.5596135]],2658,966
607,[[-0.37274185  0.541491  ]],2591,1147
608,[[-0.3075338   0.52732575]],2504,891
609,[[-0.30053627  0.52269965]],2483,857
610,[[-0.3060816   0.51788235]],2465,876
611,[[-0.36639342  0.5577749 ]],2672,1115
612,[[-0.3926752  0.5443131]],2615,1238
613,[[-0.40827966  0.6589579 ]],3180,1397
614,[[-0.42320317  0.63459194]],3065,1435
615,[[-0.41108924  0.6548763 ]],3157,1411
616,[[-0.40632796  0.6582614 ]],3179,1387
617,[[-0.41379    0.6410946]],3086,1411
618,[[-0.40378854  0.6417942 ]],3062,1358
619,[[-0.42869192  0.61420786]],2971,1426
620,[[-0.42178625  0.6209189 ]],2993,1421
621,[[-0.39385206  0.58744663]],2818,1261
622,[[-0.37547448  0.63323045]],3023,1225
623,[[-0.39381155  0.6233618 ]],2986,1306
624,[[-0.38470572  0.61844563]],2941,1232
625,[[-0.35677394  0.6046785 ]],2857,1115
626,[[-0.37829515  0.61669415]],2937,1232
627,[[-0.363928  0.610641]],2902,1166
628,[[-0.36807927  0.596583  ]],2840,1165
629,[[-0.39769894  0.6036849 ]],2893,1298
630,[[-0.33546844  0.60633445]],2856,1029
631,[[-0.37096408  0.6206353 ]],2954,1203
632,[[-0.39752552  0.61962664]],2972,1318
633,[[-0.3819111   0.62331223]],2975,1219
634,[[-0.38655493  0.63692325]],3038,1262
635,[[-0.39745882  0.62689334]],3013,1322
636,[[-0.41706032  0.6450003 ]],3116,1410
637,[[-0.3727119   0.61194503]],2919,1191
638,[[-0.37889138  0.59868556]],2862,1220
639,[[-0.35467768  0.5917915 ]],2816,1114
640,[[-0.3748516  0.5958884]],2849,1196
641,[[-0.39689308  0.5903022 ]],2829,1290
642,[[-0.40280885  0.60023975]],2893,1301
643,[[-0.36184278  0.5251861 ]],2523,1098
644,[[-0.3664903  0.5229478]],2519,1109
645,[[-0.3628952  0.5092678]],2458,1091
646,[[-0.40548122  0.605801  ]],2908,1333
647,[[-0.37617466  0.56411934]],2701,1176
648,[[-0.37125498  0.59576184]],2838,1185
649,[[-0.3992719  0.647715 ]],3130,1327
650,[[-0.38188863  0.60550797]],2901,1233
651,[[-0.35003805  0.6026974 ]],2882,1078
652,[[-0.3590199  0.6041186]],2882,1132
653,[[-0.34293497  0.5949646 ]],2811,1052
654,[[-0.35252807  0.58095455]],2769,1090
655,[[-0.37537724  0.6088371 ]],2924,1189
656,[[-0.38484406  0.62749726]],3006,1262
657,[[-0.37016058  0.646865  ]],3110,1197
658,[[-0.3855002  0.6350527]],3044,1271
659,[[-0.3611891  0.6116287]],2931,1131
660,[[-0.36675593  0.6172561 ]],2947,1175
661,[[-0.37415284  0.6547009 ]],3133,1242
662,[[-0.4029228  0.660235 ]],3180,1348
663,[[-0.4222179  0.6226784]],3006,1400
664,[[-0.41641667  0.6417731 ]],3100,1392
665,[[-0.41294038  0.6398432 ]],3088,1374
666,[[-0.42371827  0.65303   ]],3148,1465
667,[[-0.44674498  0.6415217 ]],3115,1531
668,[[-0.40015364  0.6257969 ]],3010,1304
669,[[-0.38410953  0.58543754]],2786,1195
670,[[-0.40949336  0.65035176]],3141,1369
671,[[-0.40303493  0.6316231 ]],3041,1322
672,[[-0.4111465   0.61045456]],2943,1339
673,[[-0.3576467   0.63445616]],3014,1119
674,[[-0.35197312  0.65004474]],3088,1108
675,[[-0.39547896  0.6764797 ]],3278,1337
676,[[-0.3831507   0.70104027]],3378,1318
677,[[-0.38454846  0.67595035]],3266,1281
678,[[-0.3882651   0.66754735]],3226,1289
679,[[-0.3511026  0.6939902]],3335,1146
680,[[-0.35412332  0.6873545 ]],3289,1148
681,[[-0.3921852   0.67258626]],3255,1312
682,[[-0.3708618   0.67350566]],3222,1210
683,[[-0.36957934  0.64263785]],3081,1185
684,[[-0.3760984  0.6430399]],3093,1240
685,[[-0.3918807  0.6621295]],3204,1307
686,[[-0.40206018  0.63774776]],3077,1331
687,[[-0.36344486  0.61649644]],2939,1170
688,[[-0.3242762  0.590026 ]],2789,959
689,[[-0.32476944  0.5922599 ]],2799,962
690,[[-0.48203087  0.2249457 ]],1492,1430
691,[[-0.55282396 -0.17404985]],365,1742
692,[[-0.5156515  -0.13497618]],456,1582
693,[[-0.49579453 -0.1538258 ]],401,1514
694,[[-0.4678001  -0.14582396]],415,1401
695,[[-0.4937958  -0.17404225]],343,1518
696,[[-0.50013703 -0.17043805]],359,1539
697,[[-0.5493841  -0.30479372]],-9,1808
698,[[-0.54549456 -0.3112153 ]],-29,1797
699,[[-0.5921946 -0.2848359]],66,1971
700,[[-0.58260834 -0.2766452 ]],86,1925
701,[[-0.51632106 -0.27212077]],77,1641
702,[[-0.5040237 -0.2992128]],-9,1627
703,[[-0.48586404 -0.22210178]],204,1495
704,[[-0.5356761 -0.6708   ]],-1221,2203
705,[[-0.9402993 -1.0390503]],-3213,7545
706,[[-0.6595061 -1.5099179]],-17468,17555
707,[[-0.318346  -1.9629953]],9709,-4388
708,[[-0.02236804 -2.073441  ]],7664,-957
709,[[ 0.0508792 -2.140819 ]],6577,-92
710,[[ 0.143977  -2.3945112]],3970,308
711,[[ 0.23412424 -2.174844  ]],6543,954
712,[[ 0.27640927 -2.1595812 ]],6857,1296
713,[[ 0.2158387 -2.0753217]],8708,1214
714,[[ 0.20398062 -2.0690494 ]],8939,901
715,[[ 0.07731283 -2.08467   ]],8427,258
716,[[ 0.10176139 -2.0379052 ]],9900,528
717,[[ 0.22578704 -2.0947537 ]],8258,969
718,[[ 0.06961481 -2.061534  ]],8798,-379
719,[[-0.5926274 -1.9159768]],12551,-10524
720,[[-1.0693179 -0.9511527]],-3465,8943
721,[[-1.0123067  -0.21109346]],534,4905
722,[[-0.92183     0.03277631]],1125,3891
723,[[-0.8006636  -0.11769906]],633,2946
724,[[-0.83467925 -0.6059163 ]],-919,3846
725,[[-0.75621116 -0.40614614]],-272,2914
726,[[-0.7295668 -0.4262746]],-460,2905
727,[[-0.6210631  -0.21541688]],176,2117
728,[[-0.70537734 -0.2606854 ]],40,2574
729,[[-0.6664128  -0.21661156]],168,2365
730,[[-0.61134636 -0.17004307]],311,2063
731,[[-0.5487964 -0.0876551]],571,1724
732,[[-0.5317832  -0.10880378]],499,1664
733,[[-0.6065476  -0.10979867]],535,1969
734,[[-0.62134457 -0.11811449]],520,2034
735,[[-0.6379184  -0.10006221]],559,2113
736,[[-0.6594806  -0.04087013]],696,2237
737,[[-0.6085861  -0.01897368]],800,1978
738,[[-0.6208106  -0.08362933]],599,2004
739,[[-0.6226287  -0.10320824]],560,2019
740,[[-0.6114236  -0.07948004]],623,1965
741,[[-0.6521961  -0.05149953]],708,2160
742,[[-0.64532626 -0.01628312]],827,2115
743,[[-0.635798  -0.0426581]],746,2090
744,[[-0.6741279   0.00471337]],891,2267
745,[[-0.67996925  0.01188551]],917,2296
746,[[-0.6277454 -0.0069804]],844,2034
747,[[-0.64718705 -0.02705926]],789,2123
748,[[-0.63465405 -0.00851794]],837,2065
749,[[-0.6571263  -0.01375803]],829,2165
750,[[-0.6537643  -0.02769585]],791,2158
751,[[-0.6638998  -0.06817991]],680,2192
752,[[-0.6657207  -0.11504662]],544,2244
753,[[-0.6806356  -0.09986347]],593,2311
754,[[-0.6826266  -0.10504241]],580,2296
755,[[-0.6875331  -0.05814596]],721,2337
756,[[-0.6911865 -0.1348941]],495,2344
757,[[-6.8139523e-01  1.4938414e-04]],896,2351
758,[[-0.7824434  -0.03571963]],825,2898
759,[[-0.7078152  -0.04208868]],781,2416
760,[[-0.7427987  -0.05996288]],748,2602
761,[[-0.70573366  0.01574638]],939,2424
762,[[-0.66035813  0.01689577]],932,2180
763,[[-0.7108338  -0.01221523]],859,2492
764,[[-0.6434599  -0.06796028]],679,2117
765,[[-0.66492844 -0.03794497]],781,2225
766,[[-0.71518743 -0.07664409]],681,2483
767,[[-0.6943698  -0.06230278]],667,2437
768,[[-0.7126881  -0.03366235]],800,2466
769,[[-0.6841013  -0.06274275]],681,2288
770,[[-0.6853303  -0.06624696]],712,2327
771,[[-0.66068435 -0.0749259 ]],682,2184
772,[[-0.6957239  -0.09195755]],628,2371
773,[[-0.66762626 -0.12228759]],513,2220
774,[[-0.7074199 -0.1096032]],585,2442
775,[[-0.64953697 -0.10039528]],587,2139
776,[[-0.65110415 -0.06352351]],690,2146
777,[[-0.64905405 -0.06392474]],688,2136
778,[[-0.67184293 -0.10409747]],583,2251
779,[[-0.6904123  -0.14997998]],479,2354
780,[[-0.6812041  -0.13779086]],490,2306
781,[[-0.6176339  -0.02095936]],807,2014
782,[[-0.6316414  -0.03847301]],784,2093
783,[[-0.6316848  -0.02729917]],790,2071
784,[[-0.5857638  -0.01159964]],829,1849
785,[[-0.6706015  -0.04131317]],765,2253
786,[[-0.65689814 -0.05001856]],735,2189
787,[[-0.7012534  -0.00150124]],921,2424
788,[[-0.75931513 -0.21934259]],296,2734
789,[[-0.78322524 -0.47307107]],-458,3157
790,[[-0.7713601 -0.5034625]],-565,3138
791,[[-0.8037398 -0.573225 ]],-761,3497
792,[[-0.80307066 -0.65369326]],-1082,3665
793,[[-0.8106515 -0.7025734]],-1270,3843
794,[[-0.771693  -0.6474702]],-1080,3438
795,[[-0.77527213 -0.6566361 ]],-1113,3485
796,[[-0.7241881 -0.6128369]],-945,3065
797,[[-0.7774641 -0.5814998]],-840,3318
798,[[-0.7483629  -0.61050797]],-958,3191
799,[[-0.7670731 -0.6103686]],-938,3314
800,[[-0.7525641 -0.6092186]],-951,3215
801,[[-0.81809545 -0.5770284 ]],-797,3589
802,[[-0.7993093  -0.63891584]],-1033,3599
803,[[-0.7624756 -0.6875075]],-1235,3468
804,[[-0.7751593 -0.7213676]],-1354,3668
805,[[-0.7923362 -0.6733678]],-1133,3622
806,[[-0.8092973 -0.6220404]],-967,3602
807,[[-0.8188009 -0.6233822]],-976,3709
808,[[-0.8411741 -0.6503993]],-1028,3921
809,[[-0.8415315 -0.6349355]],-970,3882
810,[[-0.9180391  -0.49544007]],-592,4315
811,[[-0.8588488  -0.50756943]],-500,3758
812,[[-0.85749114 -0.52332497]],-553,3779
813,[[-0.83825344 -0.47261965]],-384,3549
814,[[-0.8515434 -0.4990681]],-474,3691
815,[[-0.83513963 -0.5039156 ]],-506,3579
816,[[-0.82717234 -0.5567645 ]],-689,3627
817,[[-0.8340584  -0.54518586]],-638,3667
818,[[-0.84964097 -0.5391354 ]],-615,3756
819,[[-0.8498126 -0.5418774]],-624,3763
820,[[-0.882799  -0.5777749]],-726,4120
821,[[-0.8551089  -0.50793195]],-504,3783
822,[[-0.85350776 -0.5264114 ]],-599,3780
823,[[-0.84789455 -0.58803165]],-786,3881
824,[[-0.8778622  -0.57563376]],-759,4106
825,[[-0.87207544 -0.61816716]],-887,4137
826,[[-0.86546385 -0.59287995]],-794,4043
827,[[-0.8467597  -0.61755145]],-902,3941
828,[[-0.84971476 -0.65255374]],-1021,4036
829,[[-0.9175434 -0.5757159]],-889,4558
830,[[-0.86052215 -0.5721189 ]],-815,4058
831,[[-0.9045202 -0.4564976]],-416,4149
832,[[-0.7992523  -0.49443352]],-493,3326
833,[[-0.8097508 -0.5088685]],-534,3422
834,[[-0.8449412  -0.45504242]],-344,3621
835,[[-0.8393769  -0.47331995]],-403,3603
836,[[-0.75895715 -0.5137161 ]],-573,3073
837,[[-0.8069287  -0.47671032]],-439,3386
838,[[-0.9111355  -0.46080098]],-494,4256
839,[[-0.85502255 -0.41540295]],-329,3684
840,[[-0.86462873 -0.3898633 ]],-221,3742
841,[[-0.7927067  -0.59126914]],-824,3472
842,[[-0.813064   -0.59851885]],-854,3672
843,[[-0.81453127 -0.6244724 ]],-931,3706
844,[[-0.8162228 -0.563952 ]],-701,3611
845,[[-0.80559385 -0.61777395]],-911,3614
846,[[-0.8011241 -0.6521851]],-1043,3679
847,[[-0.7992622  -0.56811035]],-738,3468
848,[[-0.81109077 -0.56288385]],-713,3539
849,[[-0.83569115 -0.4944291 ]],-478,3623
850,[[-0.80568564 -0.51314044]],-550,3416
851,[[-0.7746124  -0.50877374]],-559,3211
852,[[-0.8225548  -0.55159724]],-676,3618
853,[[-0.77101743 -0.7104343 ]],-1264,3631
854,[[-0.81170547 -0.69519097]],-1211,3888
855,[[-0.8271977  -0.69850695]],-1223,4044
856,[[-0.8126133 -0.687487 ]],-1184,3900
857,[[-0.8131237 -0.6487704]],-1035,3780
858,[[-0.82504255 -0.621415  ]],-1065,3888
859,[[-0.84625065 -0.57897407]],-968,4028
860,[[-0.83855176 -0.5598444 ]],-839,3881
861,[[-0.77080166 -0.55850786]],-721,3259
862,[[-0.86834025 -0.5087011 ]],-681,3977
863,[[-0.87534106 -0.5041097 ]],-664,4077
864,[[-0.75918126 -0.5981638 ]],-866,3255
865,[[-0.77981734 -0.67307913]],-1106,3592
866,[[-0.7222688 -0.6228725]],-957,3091
867,[[-0.73395973 -0.5929196 ]],-835,3104
868,[[-0.7631191 -0.6565178]],-1053,3434
869,[[-0.8171658  -0.65958345]],-1077,3800
870,[[-0.79917276 -0.6983392 ]],-1207,3808
871,[[-0.7737603 -0.6469096]],-1010,3482
872,[[-0.767812  -0.6375915]],-978,3419
873,[[-0.81843376 -0.7027166 ]],-1231,3954
874,[[-0.80469406 -0.6437338 ]],-990,3724
875,[[-0.7971823  -0.68288875]],-1133,3744
876,[[-0.84498984 -0.69702697]],-1170,4196
877,[[-0.8545073 -0.6989335]],-1211,4270
878,[[-0.85516304 -0.7502715 ]],-1428,4476
879,[[-0.8033519  -0.65045416]],-1022,3741
880,[[-0.748999  -0.6659018]],-1100,3362
881,[[-0.77062094 -0.6576285 ]],-1050,3478
882,[[-0.77326936 -0.6703007 ]],-1099,3539
883,[[-0.778792 -0.688647]],-1166,3618
884,[[-0.84543014 -0.6150231 ]],-892,3888
885,[[-0.85233074 -0.6095737 ]],-868,3929
886,[[-0.8490781  -0.63261414]],-942,3966
887,[[-0.8481943 -0.6376889]],-974,3970
888,[[-0.8601115  -0.67119896]],-1082,4178
889,[[-0.7891337 -0.6775825]],-1125,3666
890,[[-0.7805328 -0.6665809]],-1088,3575
891,[[-0.8644221 -0.6170473]],-1081,4278
892,[[-0.87627745 -0.59950596]],-965,4314
893,[[-0.89736766 -0.50435907]],-598,4211
894,[[-0.7574143  -0.56415737]],-728,3188
895,[[-0.76798165 -0.5503022 ]],-698,3204
896,[[-0.75442374 -0.59277385]],-830,3227
897,[[-0.8261281 -0.5449115]],-757,3673
898,[[-0.669611   -0.54901403]],-875,2738
899,[[-0.44560158 -0.5163471 ]],-809,1619
900,[[-0.41548294 -0.50736094]],-710,1481
901,[[-0.27401397 -0.5376003 ]],-840,987
902,[[-0.2962403  -0.56237006]],-909,1076
903,[[-0.27746028 -0.55359703]],-903,1013
904,[[-0.24666493 -0.58972704]],-1024,920
905,[[-0.25150836 -0.55184716]],-904,922
906,[[-0.22405091 -0.522995  ]],-812,810
907,[[-0.21699753 -0.5294518 ]],-834,797
908,[[-0.2210784 -0.5304551]],-839,805
909,[[-0.19497037 -0.5491597 ]],-909,729
910,[[-0.19654685 -0.56317776]],-958,743
911,[[-0.1617062 -0.5352596]],-862,599
912,[[-0.18343863 -0.5513051 ]],-937,694
913,[[-0.2213935  -0.59159505]],-1059,831
914,[[-0.28220123 -0.59836006]],-1052,1064
915,[[-0.22880442 -0.5693438 ]],-982,842
916,[[-0.22671093 -0.5723135 ]],-989,836
917,[[-0.23976877 -0.5434819 ]],-876,874
918,[[-0.22301753 -0.5874117 ]],-1048,837
919,[[-0.1985652 -0.5076026]],-761,700
920,[[-0.2024056  -0.51810634]],-799,717
921,[[-0.13881388 -0.49874985]],-748,504
922,[[-0.16021025 -0.5290046 ]],-841,602
923,[[-0.1860789  -0.53634334]],-881,683
924,[[-0.19134022 -0.54332805]],-891,698
925,[[-0.24309075 -0.5750803 ]],-1000,897
926,[[-0.2530935 -0.5053334]],-746,898
927,[[-0.25212404 -0.5049447 ]],-745,895
928,[[-0.24628386 -0.5305255 ]],-817,879
929,[[-0.21960703 -0.5521666 ]],-921,796
930,[[-0.2436723 -0.5528331]],-920,885
931,[[-0.26475298 -0.5157831 ]],-778,945
932,[[-0.2682829  -0.52838314]],-814,966
933,[[-0.2613957 -0.5577545]],-930,951
934,[[-0.28464583 -0.5919843 ]],-1030,1050
935,[[-0.27575105 -0.511067  ]],-755,956
936,[[-0.2828349  -0.52831244]],-815,989
937,[[-0.3368392  -0.51988065]],-756,1209
938,[[-0.3402749  -0.53246963]],-791,1222
939,[[-0.36605585 -0.5170346 ]],-765,1317
940,[[-0.33623582 -0.5528152 ]],-875,1211
941,[[-0.2920006 -0.5627636]],-920,1059
942,[[-0.29508367 -0.5903798 ]],-1010,1097
943,[[-0.3276344 -0.5742246]],-960,1201
944,[[-0.31156906 -0.564874  ]],-924,1111
945,[[-0.29851702 -0.584906  ]],-1022,1099
946,[[-0.29714334 -0.5984491 ]],-1052,1124
947,[[-0.29937118 -0.6313164 ]],-1191,1152
948,[[-0.37473696 -0.5928625 ]],-990,1406
949,[[-0.2924312  -0.57771444]],-987,1093
950,[[-0.2662115 -0.5845207]],-1008,979
951,[[-0.22864074 -0.5594667 ]],-930,833
952,[[-0.2465947 -0.595443 ]],-1062,918
953,[[-0.19899951 -0.5720345 ]],-982,754
954,[[-0.18801352 -0.53523934]],-858,681
955,[[-0.19168818 -0.5837724 ]],-1025,725
956,[[-0.20310539 -0.5935886 ]],-1053,782
957,[[-0.22813822 -0.5976316 ]],-1076,858
958,[[-0.19472943 -0.5718882 ]],-990,729
959,[[-0.2356624  -0.56298196]],-938,876
960,[[-0.22769907 -0.5711286 ]],-971,849
961,[[-0.25625238 -0.5080047 ]],-740,897
962,[[-0.23027247 -0.51064706]],-756,816
963,[[-0.23790613 -0.49574596]],-703,834
964,[[-0.23564093 -0.5004684 ]],-738,836
965,[[-0.22920094 -0.511663  ]],-771,825
966,[[-0.25501007 -0.49905872]],-706,888
967,[[-0.21426828 -0.5052132 ]],-753,772
968,[[-0.2071093 -0.513906 ]],-777,737
969,[[-0.20681626 -0.571746  ]],-978,777
970,[[-0.17613845 -0.5217519 ]],-831,640
971,[[-0.21612476 -0.5143821 ]],-786,779
972,[[-0.21744797 -0.49119186]],-707,748
973,[[-0.23778337 -0.44557863]],-546,797
974,[[-0.23710659 -0.443946  ]],-541,794
975,[[-0.25544003 -0.49486512]],-706,878
976,[[-0.25543755 -0.5050289 ]],-739,906
977,[[-0.27211738 -0.45279634]],-565,925
978,[[-0.25324723 -0.49741134]],-724,884
979,[[-0.1914994 -0.4693061]],-638,668
980,[[-0.21329652 -0.43640637]],-519,721
981,[[-0.2393184  -0.44062343]],-529,805
982,[[-0.3189793  -0.42451245]],-464,1047
983,[[-0.27421674 -0.44513297]],-543,930
984,[[-0.24763903 -0.46990865]],-639,850
985,[[-0.34486857 -0.44564134]],-521,1150
986,[[-0.36816305 -0.49551016]],-677,1291
987,[[-0.33437932 -0.48373812]],-657,1151
988,[[-0.3658875 -0.5054925]],-723,1278
989,[[-0.32755053 -0.49321735]],-692,1138
990,[[-0.3343234 -0.5035364]],-714,1177
991,[[-0.27825648 -0.50148344]],-726,980
992,[[-0.32264912 -0.52448463]],-788,1153
993,[[-0.32284033 -0.50058305]],-716,1123
994,[[-0.2930959  -0.49888873]],-711,1031
995,[[-0.2693481  -0.49410084]],-704,945
996,[[-0.25741154 -0.48935965]],-691,902
997,[[-0.3205735 -0.4986018]],-708,1126
998,[[-0.2745918 -0.489999 ]],-689,960
999,[[-0.27127057 -0.47782362]],-650,941
1000,[[-0.27323794 -0.48179454]],-662,950
1001,[[-0.26877224 -0.50361025]],-736,950
1002,[[-0.25808883 -0.52614987]],-821,917
1003,[[-0.2721624  -0.53288573]],-838,984
1004,[[-0.24536024 -0.4900135 ]],-692,844
1005,[[-0.2587926 -0.4900366]],-704,893
1006,[[-0.24888743 -0.47442412]],-651,853
1007,[[-0.3208055  -0.29509872]],-67,983
1008,[[-0.57968986  0.3020018 ]],1820,1911
1009,[[-0.70137227  0.4056561 ]],2268,2604
1010,[[-0.70954394  0.5101808 ]],2703,2817
1011,[[-0.6822074   0.44566613]],2406,2585
1012,[[-0.690827   0.4779993]],2560,2670
1013,[[-0.70974207  0.44834343]],2465,2751
1014,[[-0.67694235  0.44511443]],2420,2553
1015,[[-0.68648076  0.49615502]],2664,2712
1016,[[-0.6905582   0.45629597]],2510,2675
1017,[[-0.6732007   0.37568063]],2140,2490
1018,[[-0.6852475   0.42855322]],2385,2599
1019,[[-0.6612614   0.42397642]],2346,2460
1020,[[-0.67969203  0.426478  ]],2373,2564
1021,[[-0.7241585   0.46438602]],2489,2838
1022,[[-0.7020978  0.465756 ]],2484,2665
1023,[[-0.7054567  0.4557809]],2429,2710
1024,[[-0.6722133   0.44593304]],2384,2477
1025,[[-0.7265147   0.43256396]],2385,2796
1026,[[-0.6744729   0.44302818]],2373,2476
1027,[[-0.68666446  0.44035295]],2373,2587
1028,[[-0.6668306  0.4610154]],2456,2472
1029,[[-0.6833892   0.43553388]],2391,2577
1030,[[-0.6736877   0.42332914]],2314,2475
1031,[[-0.70853794  0.47405857]],2523,2716
1032,[[-0.6741634  0.436652 ]],2347,2466
1033,[[-0.62735236  0.397679  ]],2191,2214
1034,[[-0.6602538  0.3848306]],2135,2340
1035,[[-0.6417792   0.39930868]],2205,2290
1036,[[-0.6599417   0.36505648]],2075,2325
1037,[[-0.6569773   0.38789016]],2155,2359
1038,[[-0.6510459  0.3891095]],2159,2315
1039,[[-0.67237693  0.4257246 ]],2339,2464
1040,[[-0.7265582   0.42448345]],2321,2808
1041,[[-0.6553606   0.42161196]],2311,2355
1042,[[-0.6786914   0.43848515]],2392,2522
1043,[[-0.6926018  0.4595755]],2479,2642
1044,[[-0.6843666   0.46296203]],2486,2590
1045,[[-0.72307265  0.4411195 ]],2422,2786
1046,[[-0.7119676   0.48317832]],2592,2781
1047,[[-0.7303823   0.48829567]],2627,2906
1048,[[-0.79299206  0.49181336]],2685,3335
1049,[[-0.78150797  0.48932657]],2653,3226
1050,[[-0.7550918   0.47903895]],2614,3083
1051,[[-0.68024766  0.5064383 ]],2660,2615
1052,[[-0.7476955  0.4843033]],2636,2997
1053,[[-1.0189301  0.0669758]],1351,4748
1054,[[-1.0470884 -0.1295097]],809,5065
1055,[[-1.0759957   0.11416993]],1540,5610
1056,[[-0.98838836 -0.23737738]],417,4535
1057,[[-1.1335006   0.00546292]],1341,6401
1058,[[-1.1091907   0.20245458]],1777,6361
1059,[[-1.0602008   0.23132652]],1867,5630
1060,[[-0.9285745  0.3138731]],2012,4202
1061,[[-0.888213    0.38270056]],2275,3919
1062,[[-0.878682   0.3625375]],2212,3829
1063,[[-0.82130253  0.3462794 ]],2067,3391
1064,[[-0.7980194   0.33609414]],2052,3194
1065,[[-0.80733263  0.35793626]],2125,3347
1066,[[-0.7709743  0.4211842]],2370,3063
1067,[[-0.74654484  0.38146833]],2183,2847
1068,[[-0.7499212   0.40222242]],2275,2903
1069,[[-0.7942029   0.45872378]],2503,3257
1070,[[-0.80451703  0.42569685]],2406,3294
1071,[[-0.8117604   0.38565528]],2223,3259
1072,[[-0.8345018   0.34553492]],2105,3390
1073,[[-0.81478286  0.41735673]],2377,3350
1074,[[-0.82934034  0.38400576]],2259,3406
1075,[[-0.75529575  0.34430832]],2060,2851
1076,[[-0.7548028  0.3489798]],2077,2853
1077,[[-0.7842963   0.37479454]],2198,3094
1078,[[-0.7765467   0.36168572]],2147,3022
1079,[[-0.77830565  0.3861254 ]],2226,3050
1080,[[-0.77222383  0.4004651 ]],2295,3027
1081,[[-0.744189    0.46204683]],2525,2971
1082,[[-0.72398806  0.48096263]],2587,2863
1083,[[-0.7338331   0.40237117]],2284,2817
1084,[[-0.73191786  0.3864978 ]],2197,2795
1085,[[-0.73195755  0.3863755 ]],2249,2777
1086,[[-0.7296159   0.33455575]],2033,2685
1087,[[-0.7313827   0.34022513]],2058,2718
1088,[[-0.71400106  0.32771352]],1994,2593
1089,[[-0.72145766  0.35062858]],2061,2685
1090,[[-0.7041599   0.29127884]],1847,2529
1091,[[-0.7137681  0.261459 ]],1758,2527
1092,[[-0.7221416   0.35681316]],2088,2670
1093,[[-0.66958785  0.41519982]],2323,2447
1094,[[-0.7349418   0.38396654]],2206,2800
1095,[[-0.73178184  0.4131844 ]],2353,2809
1096,[[-0.7142061   0.39738998]],2267,2682
1097,[[-0.7192387   0.38742143]],2215,2716
1098,[[-0.70433486  0.37060046]],2157,2588
1099,[[-0.7299243   0.40373018]],2248,2750
1100,[[-0.7239691   0.40774027]],2284,2747
1101,[[-0.69229305  0.3062475 ]],1883,2464
1102,[[-0.7161638  0.3047443]],1887,2590
1103,[[-0.72638375  0.23358661]],1662,2611
1104,[[-0.8055088   0.14947452]],1434,3020
1105,[[-0.7579106   0.13768041]],1359,2735
1106,[[-0.73661524  0.09506121]],1212,2588
1107,[[-0.7443292  0.0195781]],1000,2619
1108,[[-0.76078236  0.03620615]],1058,2719
1109,[[-0.7791116   0.04519115]],1094,2823
1110,[[-0.7820139   0.03498756]],1071,2833
1111,[[-0.8004308   0.10787416]],1298,2972
1112,[[-0.81441975  0.17184466]],1525,3095
1113,[[-0.79827815  0.10735295]],1306,2966
1114,[[-0.7718509   0.08102262]],1224,2874
1115,[[-0.8183143   0.10338237]],1300,3082
1116,[[-0.81159395  0.08566149]],1234,3039
1117,[[-0.84674966  0.18033344]],1555,3323
1118,[[-0.8389053  0.1651833]],1496,3261
1119,[[-0.80952233  0.18378526]],1532,3070
1120,[[-0.8152199   0.18991795]],1572,3107
1121,[[-0.8011065   0.13580671]],1410,3060
1122,[[-0.78826743  0.15108381]],1441,2944
1123,[[-0.82252777  0.11140332]],1331,3110
1124,[[-0.80466217  0.10989524]],1310,2997
1125,[[-0.8444158   0.15189314]],1468,3272
1126,[[-0.8443831   0.15081911]],1465,3271
1127,[[-0.8441063   0.15590832]],1474,3367
1128,[[-0.8523537   0.14755796]],1491,3414
1129,[[-0.8894193   0.16039357]],1525,3622
1130,[[-0.9060249  0.1787219]],1648,3893
1131,[[-0.86540574  0.13619137]],1457,3414
1132,[[-0.85521436  0.10645714]],1361,3323
1133,[[-0.8569012   0.13090609]],1400,3349
1134,[[-0.86819106  0.14397472]],1483,3439
1135,[[-0.8558353   0.13786551]],1454,3346
1136,[[-0.8779767  0.0474281]],1180,3580
