frame,res,X,Y
577,[[-0.49792224 -0.2176976 ]],-138,1527
578,[[-0.49267292 -0.2643022 ]],-272,1520
579,[[-0.49821645 -0.26655525]],-282,1542
580,[[-0.46462253 -0.28095883]],-312,1407
581,[[-0.46802673 -0.27881017]],-306,1420
582,[[-0.4662655 -0.342173 ]],-515,1421
583,[[-0.56406295 -0.58826196]],-1493,2018
584,[[-0.5493842 -0.5782351]],-1460,1933
585,[[-0.58390176 -0.6585928 ]],-1831,2213
586,[[-0.6031025  -0.63403344]],-1733,2277
587,[[-0.6048584 -0.6384809]],-1743,2283
588,[[-0.56517255 -0.6466449 ]],-1763,2082
589,[[-0.54857916 -0.7966422 ]],-2591,2248
590,[[-0.58243597 -0.8184424 ]],-2738,2497
591,[[-0.55966944 -0.77503157]],-2468,2278
592,[[-0.5506515 -0.7948672]],-2581,2257
593,[[-0.537856  -0.7972766]],-2567,2177
594,[[-0.55731875 -0.792765  ]],-2572,2290
595,[[-0.57353246 -0.77876836]],-2508,2358
596,[[-0.5675936 -0.7999663]],-2618,2361
597,[[-0.59586287 -0.81900907]],-2755,2587
598,[[-0.5851983  -0.80687964]],-2665,2487
599,[[-0.58810043 -0.7899363 ]],-2566,2461
600,[[-0.55738497 -0.7917962 ]],-2544,2286
601,[[-0.6016519 -0.7386762]],-2270,2444
602,[[-0.6053278 -0.7489205]],-2328,2502
603,[[-0.5824696 -0.7273407]],-2185,2317
604,[[-0.59871805 -0.7245491 ]],-2187,2396
605,[[-0.57241774 -0.77156305]],-2439,2325
606,[[-0.5561897 -0.7813765]],-2475,2279
607,[[-0.53326386 -0.77454907]],-2421,2095
608,[[-0.53014547 -0.7656064 ]],-2365,2062
609,[[-0.53741807 -0.79114616]],-2524,2150
610,[[-0.5177185  -0.76067793]],-2349,1994
611,[[-0.6091243 -0.7572528]],-2386,2520
612,[[-0.59150696 -0.7950025 ]],-2559,2477
613,[[-0.56483954 -0.76252437]],-2347,2236
614,[[-0.5546005 -0.765873 ]],-2361,2194
615,[[-0.5458018 -0.7596985]],-2318,2132
616,[[-0.5438222  -0.79823554]],-2542,2181
617,[[-0.529755   -0.79173696]],-2475,2081
618,[[-0.55459553 -0.80447805]],-2591,2258
619,[[-0.554497   -0.80785257]],-2612,2264
620,[[-0.5583849 -0.7772928]],-2452,2237
621,[[-0.5367158  -0.78322256]],-2437,2142
622,[[-0.5540185 -0.741883 ]],-2257,2120
623,[[-0.54915684 -0.7835048 ]],-2503,2250
624,[[-0.53881156 -0.77593476]],-2444,2179
625,[[-0.60992426 -0.7919474 ]],-2620,2633
626,[[-0.6099383  -0.80432606]],-2679,2661
627,[[-0.61477304 -0.76593286]],-2467,2589
628,[[-0.6076146 -0.8204809]],-2802,2683
629,[[-0.6181215 -0.7988889]],-2666,2643
630,[[-0.60924953 -0.82461447]],-2808,2681
631,[[-0.58862627 -0.8255888 ]],-2759,2536
632,[[-0.60246694 -0.8043121 ]],-2657,2620
633,[[-0.5753744  -0.79270494]],-2522,2367
634,[[-0.60032547 -0.8012715 ]],-2649,2524
635,[[-0.57828796 -0.76361406]],-2419,2354
636,[[-0.5940643 -0.7858598]],-2539,2492
637,[[-0.63332367 -0.6882904 ]],-2068,2523
638,[[-0.6121826 -0.6908562]],-2045,2425
639,[[-0.6163066 -0.685932 ]],-2006,2448
640,[[-0.61307424 -0.6723429 ]],-1920,2353
641,[[-0.55634314 -0.6935034 ]],-2011,2128
642,[[-0.588648   -0.73273796]],-2244,2380
643,[[-0.5897123 -0.7547562]],-2377,2406
644,[[-0.5619892 -0.7455073]],-2296,2244
645,[[-0.56699306 -0.7554837 ]],-2365,2283
646,[[-0.528077   -0.75833154]],-2328,2098
647,[[-0.5613298 -0.7760329]],-2414,2247
648,[[-0.58361137 -0.75895953]],-2371,2379
649,[[-0.5007145 -0.7652381]],-2360,1928
650,[[-0.5305937  -0.77828395]],-2464,2123
651,[[-0.60139585 -0.79254735]],-2603,2554
652,[[-0.53796923 -0.74559987]],-2269,2141
653,[[-0.543727   -0.75412697]],-2323,2190
654,[[-0.57875764 -0.77191657]],-2467,2383
655,[[-0.5819917 -0.7439121]],-2299,2358
656,[[-0.5621584  -0.73537385]],-2240,2232
657,[[-0.6098244 -0.6614779]],-1886,2371
658,[[-0.5978214 -0.6168206]],-1656,2264
659,[[-0.64418304 -0.45323294]],-1019,2319
660,[[-0.6095412  -0.45494694]],-984,2133
661,[[-0.51113355 -0.2660269 ]],-284,1597
662,[[-0.49760646 -0.29236317]],-363,1545
663,[[-0.4691801 -0.2868755]],-321,1439
664,[[-0.48312193 -0.28814903]],-341,1483
665,[[-0.47797012 -0.30988035]],-416,1478
666,[[-0.49849293 -0.27659625]],-311,1544
667,[[-0.5116655  -0.27039862]],-302,1594
668,[[-0.51008546 -0.2573235 ]],-261,1589
669,[[-0.5094034  -0.26771677]],-301,1594
670,[[-0.5050281  -0.30456385]],-394,1588
671,[[-0.52660775 -0.31573814]],-448,1673
672,[[-0.5427702 -0.3309484]],-520,1736
673,[[-0.5481012  -0.33153054]],-516,1770
674,[[-0.5497881  -0.32727003]],-520,1758
675,[[-0.56721324 -0.37204987]],-664,1874
676,[[-0.65499365 -0.2982659 ]],-467,2265
677,[[-0.70059144 -0.13836722]],24,2478
678,[[-0.6915093  -0.11888607]],81,2424
679,[[-0.7376467 -0.0885624]],156,2689
680,[[-0.74504095 -0.0895488 ]],148,2732
681,[[-0.77062213 -0.0972691 ]],102,2907
682,[[-0.77968466 -0.08121386]],146,2966
683,[[-0.78227544 -0.07914189]],156,2987
684,[[-0.783183   -0.07305292]],167,2965
685,[[-0.7988969   0.02094682]],442,3098
686,[[-0.7783349  0.0322449]],483,2992
687,[[-0.79087234  0.04801281]],534,3081
688,[[-0.7448504   0.09763761]],679,2788
689,[[-0.76375246  0.05819804]],583,2873
690,[[-0.76046365  0.06650628]],609,2886
691,[[-0.79711473  0.0840875 ]],630,3140
692,[[-0.8466246   0.17555119]],887,3573
693,[[-0.8168949   0.15873638]],859,3342
694,[[-0.805982    0.12764579]],735,3177
695,[[-0.77446896  0.16704915]],918,3039
696,[[-0.7858521   0.13149163]],791,3048
697,[[-0.812854    0.07873505]],614,3248
698,[[-0.7981867   0.05592439]],554,3134
699,[[-0.79062635  0.05992337]],570,3086
700,[[-0.78442377  0.07520726]],627,3054
701,[[-0.8196017   0.06236245]],560,3285
702,[[-0.81471205  0.01730433]],425,3227
703,[[-0.8050754   0.01180758]],420,3136
704,[[-0.7969719   0.04098536]],520,3100
705,[[-0.7850503   0.01069268]],425,3013
706,[[-0.80464345  0.02896805]],467,3163
707,[[-0.81826746 -0.01609601]],336,3244
708,[[-0.82205164 -0.03008793]],286,3234
709,[[-0.7921318  -0.01318537]],342,3045
710,[[-0.7924718   0.00375894]],406,3030
711,[[-0.8086543  -0.01502239]],330,3172
712,[[-0.83456075 -0.00701873]],367,3371
713,[[-0.7976357 -0.0122915]],339,3111
714,[[-0.761234   -0.03625365]],290,2826
715,[[-0.8056189  -0.00566927]],356,3138
716,[[-0.81721693  0.01135075]],417,3231
717,[[-0.79051363 -0.03749449]],287,3050
718,[[-0.789892   -0.03104023]],300,3046
719,[[-0.7936309   0.02776895]],460,3082
720,[[-0.7429161   0.00707902]],434,2739
721,[[-0.8565048 -0.0347112]],229,3470
722,[[-0.85875714 -0.04556751]],196,3523
723,[[-0.86011624 -0.02407178]],263,3551
724,[[-0.8524116  -0.00645611]],343,3449
725,[[-0.8228465   0.01115383]],408,3286
726,[[-0.8758712   0.11606627]],709,3704
727,[[-0.80302083  0.06407452]],572,3171
728,[[-0.8265023   0.07810564]],600,3343
729,[[-0.8371924  0.1311878]],771,3469
730,[[-0.8389202   0.07928344]],587,3430
731,[[-0.8227767   0.08574926]],618,3318
732,[[-0.7987909   0.09845176]],675,3171
733,[[-0.7990602  -0.03080803]],278,3097
734,[[-0.8475225  -0.00877005]],360,3480
735,[[-0.8082931  -0.03843411]],271,3156
736,[[-0.80349296 -0.00097813]],376,3142
737,[[-0.8364267  -0.03650073]],254,3377
738,[[-0.8552784  -0.05437154]],201,3522
739,[[-0.83491606 -0.02554609]],288,3369
740,[[-0.82121706 -0.0483332 ]],217,3259
741,[[-0.8488146  -0.01843628]],288,3458
742,[[-0.85988057  0.02547252]],417,3572
743,[[-0.86198485  0.02362478]],434,3570
744,[[-0.89048815  0.06980847]],562,3859
745,[[-0.85357606  0.00244693]],343,3507
746,[[-0.8393232   0.00574706]],369,3397
747,[[-0.8216884  -0.01476336]],296,3224
748,[[-0.8571538   0.04285962]],477,3516
749,[[-0.85382783  0.07310931]],558,3538
750,[[-0.8466469  -0.02773506]],272,3382
751,[[-0.81789654  0.0759832 ]],606,3334
752,[[-0.7939435 -0.0214344]],355,3064
753,[[-0.8151231  -0.05466329]],238,3212
754,[[-0.7960841  -0.04101039]],281,3082
755,[[-0.79088306 -0.03973688]],297,3022
756,[[-0.8103553   0.03037948]],474,3230
757,[[-0.82026464  0.07781211]],607,3324
758,[[-0.81608605  0.01441462]],404,3281
759,[[-0.8347064   0.01056329]],386,3389
760,[[-0.7887511  -0.00403569]],393,3058
761,[[-0.8136107   0.04374869]],497,3278
762,[[-0.7932459   0.03799708]],528,3111
763,[[-0.7966572   0.05170078]],539,3128
764,[[-0.7701802   0.05501952]],564,2951
765,[[-0.79350126  0.05667253]],557,3112
766,[[-0.78215337  0.05033565]],545,3034
767,[[-0.80284023  0.05605797]],573,3197
768,[[-0.8020362  -0.44810963]],-1090,3275
769,[[-0.78688943 -0.54006517]],-1449,3301
770,[[-0.7722038 -0.6505961]],-1950,3406
771,[[-0.8348705  -0.61958086]],-1879,3864
772,[[-0.8091817 -0.6392578]],-1933,3733
773,[[-0.82551754 -0.65735614]],-2063,3902
774,[[-0.86232704 -0.660179  ]],-2119,4235
775,[[-0.80856055 -0.66006845]],-2068,3769
776,[[-0.796213  -0.6899907]],-2213,3746
777,[[-0.79556197 -0.68938327]],-2209,3738
778,[[-0.74817306 -0.6688342 ]],-2028,3334
779,[[-0.7739795  -0.65970373]],-2027,3480
780,[[-0.79884017 -0.65592027]],-2041,3668
781,[[-0.8646329  -0.69874036]],-2338,4404
782,[[-0.8838168  -0.69087887]],-2309,4566
783,[[-0.8663635 -0.7472324]],-2615,4667
784,[[-0.8667097  -0.73684084]],-2557,4544
785,[[-0.8845445  -0.77912915]],-2879,4973
786,[[-0.8722886 -0.7989237]],-2947,4881
787,[[-0.83243555 -0.8129389 ]],-3003,4600
788,[[-0.8538653 -0.8002963]],-2942,4695
789,[[-0.86224616 -0.7785475 ]],-2830,4740
790,[[-0.84333473 -0.7730251 ]],-2772,4486
791,[[-0.8607949  -0.82414967]],-3155,4921
792,[[-0.8545336  -0.78484595]],-2868,4658
793,[[-0.7720251 -0.6576656]],-2041,3494
794,[[-0.7826455 -0.6600924]],-2039,3551
795,[[-0.7778861  -0.70418245]],-2269,3631
796,[[-0.8045033 -0.6838718]],-2190,3800
797,[[-0.81294405 -0.68283314]],-2194,3872
798,[[-0.7888024  -0.69223535]],-2208,3704
799,[[-0.80420005 -0.68330693]],-2191,3784
800,[[-0.7769846 -0.6884408]],-2137,3618
801,[[-0.8140607 -0.690009 ]],-2231,3907
802,[[-0.73591936 -0.7133475 ]],-2256,3357
803,[[-0.7797997 -0.7001869]],-2206,3664
804,[[-0.76497877 -0.6707258 ]],-2074,3436
805,[[-0.8131048 -0.663235 ]],-2103,3826
806,[[-0.7961793 -0.6562781]],-2047,3662
807,[[-0.77437985 -0.61542714]],-1841,3410
808,[[-0.77076495 -0.6246468 ]],-1867,3420
809,[[-0.74871683 -0.5992417 ]],-1737,3184
810,[[-0.7613964  -0.62349975]],-1845,3307
811,[[-0.7681233  -0.76177365]],-2535,3744
812,[[-0.76951087 -0.83007854]],-3092,4045
813,[[-0.74394906 -0.8417827 ]],-3113,3908
814,[[-0.76176226 -0.84473866]],-3149,4018
815,[[-0.7859155  -0.76929855]],-2680,3918
816,[[-0.8086754  -0.80430865]],-2929,4264
817,[[-0.849393  -0.7867558]],-2856,4650
818,[[-0.8137113 -0.7651773]],-2663,4192
819,[[-0.8465208 -0.8175192]],-3072,4744
820,[[-0.8336035 -0.7618423]],-2669,4377
821,[[-0.81412673 -0.82055753]],-3037,4432
822,[[-0.8241181  -0.81985676]],-3016,4525
823,[[-0.8180829  -0.79591966]],-2866,4310
824,[[-0.80660284 -0.7969593 ]],-2885,4208
825,[[-0.7933606 -0.8241853]],-3046,4199
826,[[-0.79066914 -0.80440676]],-2906,4094
827,[[-0.79036903 -0.8322099 ]],-3077,4250
828,[[-0.82957894 -0.8099568 ]],-2959,4535
829,[[-0.8347814  -0.80494344]],-2958,4576
830,[[-0.83074975 -0.7941839 ]],-2878,4485
831,[[-0.8323958  -0.69717574]],-2313,4098
832,[[-0.80532044 -0.7447103 ]],-2504,4052
833,[[-0.79949605 -0.73177546]],-2432,3942
834,[[-0.8234526  -0.68955994]],-2253,3983
835,[[-0.8172767 -0.7312634]],-2474,4066
836,[[-0.8070301  -0.71570134]],-2342,3939
837,[[-0.73986775 -0.7272223 ]],-2386,3420
838,[[-0.75622714 -0.7370811 ]],-2432,3631
839,[[-0.7987112  -0.74968874]],-2565,3944
840,[[-0.7618134 -0.6941117]],-2232,3501
841,[[-0.75691134 -0.7215268 ]],-2307,3537
842,[[-0.7457388 -0.706133 ]],-2221,3398
843,[[-0.7063085 -0.6425064]],-1881,2941
844,[[-0.74933195 -0.70205235]],-2171,3400
845,[[-0.74606675 -0.6766921 ]],-2075,3296
846,[[-0.7357852  -0.71890604]],-2273,3356
847,[[-0.7728337 -0.6954299]],-2186,3527
848,[[-0.7673678  -0.70872796]],-2252,3586
849,[[-0.74352086 -0.72667277]],-2337,3460
850,[[-0.7319379 -0.6946264]],-2157,3273
851,[[-0.7051743 -0.6852809]],-2108,3085
852,[[-0.7843832  -0.71928316]],-2326,3701
853,[[-0.81059057 -0.81814075]],-3017,4346
854,[[-0.80288315 -0.82729983]],-3040,4347
855,[[-0.77081615 -0.8013892 ]],-2855,3880
856,[[-0.7894343  -0.80661553]],-2917,4115
857,[[-0.76903063 -0.80280095]],-2844,3928
858,[[-0.8090952  -0.75662893]],-2633,4081
859,[[-0.79809606 -0.7021948 ]],-2288,3805
860,[[-0.79131544 -0.42514446]],-1008,3199
861,[[-0.7521751 -0.270044 ]],-441,2813
862,[[-0.72805446 -0.3246576 ]],-628,2731
863,[[-0.7504195  -0.25824577]],-398,2812
864,[[-0.7427511  -0.24392733]],-346,2759
865,[[-0.6982577  -0.18371528]],-141,2510
866,[[-0.67594326 -0.18506676]],-80,2352
867,[[-0.7279474  -0.19327131]],-164,2640
868,[[-0.70116735 -0.20496759]],-180,2483
869,[[-0.7247746  -0.15789682]],-51,2661
870,[[-0.719473   -0.15229732]],-30,2630
871,[[-0.74239707 -0.12430909]],30,2749
872,[[-0.74478316 -0.12360729]],57,2741
873,[[-0.73199016 -0.165048  ]],-95,2684
874,[[-0.710495   -0.14976683]],-17,2536
875,[[-0.70331776 -0.18016654]],-117,2524
876,[[-0.65676737 -0.16153958]],-32,2244
877,[[-0.6497859  -0.21126164]],-167,2245
878,[[-0.6631174  -0.22293133]],-229,2306
879,[[-0.6442717  -0.20560372]],-146,2216
880,[[-0.64945024 -0.16194329]],-11,2220
881,[[-0.6721206 -0.2061513]],-189,2347
882,[[-0.6648116  -0.18350276]],-113,2307
883,[[-0.6235745  -0.16198117]],-19,2101
884,[[-0.5822705 -0.2210332]],-182,1936
885,[[-0.6036794  -0.21409488]],-177,2008
886,[[-0.58857805 -0.20655452]],-145,1937
887,[[-0.6129807  -0.25275603]],-305,2058
888,[[-0.60923463 -0.25035292]],-295,2039
889,[[-0.65181243 -0.31529048]],-530,2277
890,[[-0.6677097  -0.30600196]],-512,2352
891,[[-0.69916356 -0.28797454]],-463,2523
892,[[-0.7054656  -0.29271016]],-480,2538
893,[[-0.66208047 -0.30962917]],-493,2324
894,[[-0.6572304  -0.25994182]],-363,2304
895,[[-0.69230616 -0.26823294]],-401,2472
896,[[-0.7002919  -0.27637315]],-432,2513
897,[[-0.6943053  -0.28704458]],-465,2490
898,[[-0.6719407  -0.32690084]],-578,2388
899,[[-0.6488124  -0.28381142]],-419,2248
900,[[-0.66479075 -0.27706045]],-414,2326
901,[[-0.63874036 -0.2619805 ]],-349,2187
902,[[-0.61354685 -0.28449956]],-413,2092
903,[[-0.6241438  -0.29547745]],-451,2123
904,[[-0.6174751  -0.30347824]],-467,2097
905,[[-0.6432656 -0.2897903]],-443,2218
906,[[-0.6327046  -0.30266252]],-480,2169
907,[[-0.656989   -0.28199267]],-413,2292
908,[[-0.63256264 -0.27001715]],-371,2186
909,[[-0.65786064 -0.2959475 ]],-465,2300
910,[[-0.64805996 -0.2961025 ]],-460,2249
911,[[-0.605666   -0.25933045]],-324,2031
912,[[-0.59051377 -0.13718876]],76,1948
913,[[-0.7418592  -0.06373546]],220,2722
914,[[-0.7124484  -0.11579541]],86,2547
915,[[-0.72564214 -0.11548275]],64,2637
916,[[-0.7175999  -0.14717172]],-30,2591
917,[[-0.70237714 -0.2101036 ]],-228,2537
918,[[-0.7251556  -0.23131171]],-311,2616
919,[[-0.70352983 -0.21853921]],-247,2520
920,[[-0.6772487  -0.23462975]],-271,2388
921,[[-0.7120202  -0.17363307]],-87,2547
922,[[-0.73978627 -0.18993095]],-170,2727
923,[[-0.73525834 -0.12891045]],29,2675
924,[[-0.72145927 -0.17268577]],-90,2631
925,[[-0.69224834 -0.18593897]],-127,2433
926,[[-0.65833706 -0.18209565]],-100,2274
927,[[-0.6671368  -0.16227299]],-48,2314
928,[[-0.6866507 -0.2057848]],-191,2426
929,[[-0.645437   -0.24980165]],-313,2218
930,[[-0.6376263  -0.27005932]],-353,2198
931,[[-0.63468903 -0.22209454]],-198,2148
932,[[-0.65074766 -0.28052378]],-409,2257
933,[[-0.64417243 -0.26801696]],-365,2219
934,[[-0.6853006  -0.24342921]],-308,2429
935,[[-0.70126766 -0.2231755 ]],-238,2498
936,[[-0.66291755 -0.2020486 ]],-166,2300
937,[[-0.6779072 -0.0999027]],151,2363
938,[[-0.6959681  -0.11664379]],90,2474
939,[[-0.69579697 -0.10419213]],129,2474
940,[[-0.6662802  -0.08189137]],205,2321
941,[[-0.6851795 -0.1268348]],60,2393
942,[[-0.68269295 -0.16735965]],-52,2387
943,[[-0.6762283  -0.14422432]],3,2367
944,[[-0.6874579  -0.15062667]],-10,2409
945,[[-0.65099794 -0.23714939]],-264,2250
946,[[-0.6620723 -0.1768357]],-78,2296
947,[[-0.6742588  -0.16142504]],-36,2340
948,[[-0.6690203  -0.15516092]],-22,2328
949,[[-0.7449448  -0.13877474]],-12,2732
950,[[-0.73024833 -0.10354266]],85,2635
951,[[-0.7243501  -0.10675402]],97,2633
952,[[-0.6832961  -0.13099408]],42,2429
953,[[-0.6943604  -0.21580845]],-220,2473
954,[[-0.60971844 -0.4160366 ]],-861,2107
955,[[-0.5270534  -0.74250716]],-2248,2023
956,[[-0.47922134 -0.7348372 ]],-2223,1742
957,[[-0.46940637 -0.83217496]],-2744,1876
958,[[-0.5449741 -0.8026704]],-2635,2204
959,[[-0.5151508  -0.76237524]],-2344,1952
960,[[-0.4490432 -0.739519 ]],-2177,1607
961,[[-0.47718647 -0.77912873]],-2425,1801
962,[[-0.48084983 -0.78845114]],-2459,1824
963,[[-0.48381993 -0.8276769 ]],-2739,1938
964,[[-0.47935534 -0.808897  ]],-2582,1861
965,[[-0.48234004 -0.79591423]],-2529,1853
966,[[-0.48004773 -0.7862543 ]],-2468,1825
967,[[-0.43244582 -0.7699903 ]],-2311,1555
968,[[-0.4277039 -0.785174 ]],-2427,1565
969,[[-0.4069057  -0.76801044]],-2268,1423
970,[[-0.42090195 -0.7647325 ]],-2285,1482
971,[[-0.42751306 -0.7694243 ]],-2304,1529
972,[[-0.4086396 -0.7308216]],-2115,1398
973,[[-0.43691152 -0.76599485]],-2321,1575
974,[[-0.42494565 -0.77662   ]],-2374,1549
975,[[-0.45584834 -0.7848052 ]],-2446,1713
976,[[-0.43247485 -0.7823709 ]],-2369,1563
977,[[-0.43022275 -0.78917134]],-2407,1561
978,[[-0.45915353 -0.7621373 ]],-2307,1679
979,[[-0.43171972 -0.7296227 ]],-2135,1517
980,[[-0.43616563 -0.7805748 ]],-2371,1574
981,[[-0.43560475 -0.82342505]],-2622,1628
982,[[-0.44374758 -0.84137493]],-2796,1720
983,[[-0.4133407  -0.83504397]],-2692,1531
984,[[-0.40589613 -0.8311881 ]],-2686,1492
985,[[-0.42162097 -0.8876171 ]],-3101,1681
986,[[-0.41411197 -0.87567914]],-2976,1641
987,[[-0.44196892 -0.8669835 ]],-2945,1741
988,[[-0.43657714 -0.8544087 ]],-2850,1696
989,[[-0.48345533 -0.85670155]],-2885,1954
990,[[-0.46922523 -0.85440093]],-2852,1873
991,[[-0.48408535 -0.82748604]],-2682,1895
992,[[-0.45264244 -0.8906909 ]],-3151,1871
993,[[-0.40554902 -0.91698337]],-3328,1655
994,[[-0.39635035 -0.90525085]],-3209,1562
995,[[-0.40604836 -0.86660796]],-2883,1529
996,[[-0.39946723 -0.86546874]],-2889,1500
997,[[-0.4206044 -0.8266312]],-2665,1529
998,[[-0.42960432 -0.8405594 ]],-2745,1586
999,[[-0.4328133  -0.83690137]],-2743,1609
1000,[[-0.5598852 -0.7406504]],-2252,2199
1001,[[-0.6536327 -0.6299704]],-1819,2628
1002,[[-0.7333652 -0.6512339]],-1925,3188
1003,[[-0.6957736 -0.5480981]],-1442,2795
1004,[[-0.65584964 -0.5836342 ]],-1607,2555
1005,[[-0.6579121  -0.89482945]],-3439,3326
1006,[[-0.571715  -0.8546393]],-3034,2550
1007,[[-0.5518293 -0.8687652]],-3096,2445
1008,[[-0.49995667 -0.90838736]],-3347,2208
1009,[[-0.6207807 -0.873878 ]],-3201,2992
1010,[[-0.6365138 -0.8716588]],-3231,3019
1011,[[-0.60425586 -0.8358197 ]],-2887,2692
1012,[[-0.59684074 -0.86879885]],-3174,2757
1013,[[-0.5599102 -0.8518504]],-2990,2462
1014,[[-0.5308578 -0.8535973]],-2966,2262
1015,[[-0.5293167 -0.8741895]],-3112,2312
1016,[[-0.49790472 -0.9111865 ]],-3309,2177
1017,[[-0.4867771 -0.8926249]],-3242,2087
1018,[[-0.48559684 -0.91991556]],-3407,2142
1019,[[-0.47726074 -0.91593426]],-3392,2040
1020,[[-0.4746498 -0.8743258]],-3033,1931
1021,[[-0.5031455  -0.88979197]],-3176,2117
1022,[[-0.4690771 -0.867466 ]],-3001,1913
1023,[[-0.4737168  -0.89755815]],-3222,1996
1024,[[-0.47374624 -0.8998583 ]],-3240,2001
1025,[[-0.44154185 -0.84277534]],-2805,1671
1026,[[-0.4430835  -0.88365406]],-3086,1783
1027,[[-0.44568488 -0.8496572 ]],-2855,1705
1028,[[-0.45170975 -0.874839  ]],-3042,1786
1029,[[-0.3895604  -0.93986416]],-3466,1542
1030,[[-0.38510513 -0.89790106]],-3136,1484
1031,[[-0.3871541 -0.8782701]],-2978,1461
1032,[[-0.36013454 -0.88221925]],-3000,1339
1033,[[-0.37967667 -0.83739036]],-2669,1354
1034,[[-0.38934284 -0.81400424]],-2542,1387
1035,[[-0.3814342  -0.81009716]],-2532,1346
1036,[[-0.3940817 -0.8539417]],-2802,1461
1037,[[-0.36599416 -0.89476204]],-3096,1374
1038,[[-0.38147825 -0.873741  ]],-2933,1425
1039,[[-0.36991763 -0.87162936]],-2970,1379
1040,[[-0.3838266  -0.88670033]],-3028,1457
1041,[[-0.41921473 -0.90235436]],-3163,1684
1042,[[-0.43546844 -0.8922672 ]],-3145,1711
1043,[[-0.40300164 -0.86105376]],-2847,1509
1044,[[-0.3891291 -0.8658545]],-2904,1456
1045,[[-0.40861258 -0.88606703]],-3054,1548
1046,[[-0.42128536 -0.8936288 ]],-3123,1633
1047,[[-0.5162716  -0.50285065]],-1132,1710
1048,[[-0.62225753 -0.03757892]],353,2130
1049,[[-0.6718101   0.08053473]],673,2436
1050,[[-0.66439426  0.10971142]],761,2395
1051,[[-0.65402657  0.1295629 ]],830,2336
1052,[[-0.61484736  0.1144294 ]],817,2148
1053,[[-0.59358615  0.14983031]],916,2070
1054,[[-0.6562617   0.11116574]],793,2344
1055,[[-0.6386921   0.12624298]],844,2255
1056,[[-0.6101907   0.14786576]],905,2128
1057,[[-0.6417252   0.16938771]],973,2311
1058,[[-0.6349826   0.17727724]],1001,2283
1059,[[-0.6668267   0.24414805]],1174,2507
1060,[[-0.63738906  0.22049838]],1135,2333
1061,[[-0.63955295  0.23593126]],1183,2360
1062,[[-0.6511091   0.22089565]],1133,2421
1063,[[-0.64800096  0.22668718]],1153,2410
1064,[[-0.66050524  0.23744577]],1185,2500
1065,[[-0.63472414  0.24183175]],1183,2338
1066,[[-0.6358576   0.21803303]],1137,2359
1067,[[-0.62597954  0.22211608]],1156,2303
1068,[[-0.68653375  0.277211  ]],1275,2635
1069,[[-0.673623   0.2751633]],1295,2581
1070,[[-0.7174245   0.26560855]],1248,2848
1071,[[-0.71167314  0.19542243]],1023,2748
1072,[[-0.71439064  0.22513983]],1125,2764
1073,[[-0.6848114   0.19429728]],1035,2584
1074,[[-0.67654    0.1640725]],952,2512
1075,[[-0.64129263  0.188442  ]],1034,2326
1076,[[-0.6678659  0.1878998]],1020,2473
1077,[[-0.6622963   0.20976463]],1091,2453
1078,[[-0.65210414  0.2016384 ]],1076,2394
1079,[[-0.6655375   0.21849196]],1117,2490
1080,[[-0.65558296  0.2284338 ]],1153,2436
1081,[[-0.7058513   0.20182149]],1051,2685
1082,[[-0.7083589   0.19934249]],1051,2696
1083,[[-0.7240656   0.24075858]],1166,2832
1084,[[-0.68185824  0.22869259]],1152,2604
1085,[[-0.6896987  0.2479567]],1210,2648
1086,[[-0.701897    0.23870513]],1170,2701
1087,[[-0.6988618  0.2572941]],1212,2708
1088,[[-0.6829783   0.22822165]],1150,2609
1089,[[-0.6861737   0.22000918]],1118,2593
1090,[[-0.69292206  0.21286717]],1092,2623
1091,[[-0.67744017  0.21954596]],1127,2567
1092,[[-0.64498425  0.2356694 ]],1186,2389
1093,[[-0.61795974  0.21071282]],1099,2229
1094,[[-0.65059483  0.1897376 ]],1034,2346
1095,[[-0.64464605  0.2239906 ]],1149,2376
1096,[[-0.6566702   0.23890223]],1185,2434
1097,[[-0.63079786  0.2268758 ]],1165,2309
1098,[[-0.6376572   0.23169409]],1177,2348
1099,[[-0.5987847   0.21188349]],1129,2143
1100,[[-0.58378935  0.21267775]],1134,2069
1101,[[-0.59796876  0.25026214]],1252,2191
1102,[[-0.6047015   0.24999368]],1228,2205
1103,[[-0.6043468   0.21223344]],1133,2184
1104,[[-0.64622015  0.27154812]],1272,2423
1105,[[-0.75132173  0.23238897]],1099,3022
1106,[[-0.7404331   0.26005483]],1188,2963
1107,[[-0.7122537   0.24759893]],1160,2771
1108,[[-0.6927737   0.26846698]],1243,2668
1109,[[-0.6849896   0.25567812]],1216,2631
1110,[[-0.69318926  0.27469766]],1273,2679
1111,[[-0.7165494   0.22419435]],1093,2780
1112,[[-0.6984743   0.22439109]],1127,2707
1113,[[-0.7025464   0.23527768]],1139,2732
1114,[[-0.70949805  0.21356314]],1079,2692
1115,[[-0.6901876   0.22621582]],1113,2626
1116,[[-0.6979868   0.22631475]],1114,2676
1117,[[-0.7743765   0.18146963]],927,3084
1118,[[-0.74735296  0.165657  ]],918,2891
1119,[[-0.73290735  0.12033544]],798,2777
1120,[[-0.76348597  0.14148912]],838,2944
1121,[[-0.7249505   0.08830284]],719,2739
1122,[[-0.7664175   0.18453947]],990,3042
1123,[[-0.76833206  0.2056233 ]],1012,3069
