frame,res,X,Y
1133,[[-0.43368614 -0.9089396 ]],-3352,628
1134,[[-0.43020827 -0.9382759 ]],-3597,670
1135,[[-0.4124325  -0.94473624]],-3623,527
1136,[[-0.37869567 -0.87457836]],-3031,377
1137,[[-0.43197417 -0.8785414 ]],-3115,622
1138,[[-0.42998794 -0.8906486 ]],-3249,610
1139,[[-0.40704802 -0.86940217]],-3035,502
1140,[[-0.42034036 -0.9426796 ]],-3661,553
1141,[[-0.39995807 -0.86238873]],-2950,484
1142,[[-0.38707283 -0.8196571 ]],-2630,444
1143,[[-0.38217247 -0.8285578 ]],-2683,407
1144,[[-0.40426672 -0.8375622 ]],-2781,495
1145,[[-0.42249328 -0.8811058 ]],-3118,568
1146,[[-0.38813114 -0.7969756 ]],-2528,439
1147,[[-0.2143066  -0.43295896]],-726,112
1148,[[-0.15745804 -0.27469945]],-181,95
1149,[[-0.11725177 -0.2753842 ]],-147,-5
1150,[[-0.06793948 -0.25612083]],-49,-118
1151,[[-0.05962993 -0.21776313]],63,-93
1152,[[-0.0682942  -0.24379317]],-22,-99
1153,[[-0.14881389 -0.23000428]],-55,134
1154,[[-0.08810969 -0.20299   ]],72,2
1155,[[-0.16513461 -0.16219202]],107,257
1156,[[-0.65074366 -0.21787794]],-568,1858
1157,[[-0.94964236 -0.66444635]],-3013,4252
1158,[[-0.93800783 -0.6093925 ]],-2617,4031
1159,[[-0.9427204 -0.8659271]],-4254,4949
1160,[[-0.87480056 -0.88163954]],-4127,4347
1161,[[-0.8671104 -1.1122389]],-6974,6171
1162,[[-0.8264517 -0.9462027]],-4450,4143
1163,[[-0.756782  -0.7519456]],-2759,2955
1164,[[-0.64971995 -0.7287072 ]],-2396,2211
1165,[[-0.6331351 -0.8278336]],-3002,2290
1166,[[-0.60051775 -0.7917698 ]],-2674,2057
1167,[[-0.60117364 -0.88288134]],-3270,2301
1168,[[-0.60421455 -0.74697214]],-2356,2069
1169,[[-0.6050136  -0.78397185]],-2565,2206
1170,[[-0.5636121  -0.77602816]],-2428,1929
1171,[[-0.5169812 -0.7383909]],-2159,1646
1172,[[-0.4727992 -0.7379683]],-2146,1437
1173,[[-0.46523395 -0.7405727 ]],-2164,1404
1174,[[-0.47828895 -0.66984147]],-1791,1403
1175,[[-0.49082303 -0.70908886]],-1987,1485
1176,[[-0.5130437 -0.7116204]],-2023,1627
1177,[[-0.54189855 -0.7748419 ]],-2395,1846
1178,[[-0.579868  -0.6987747]],-2027,1904
1179,[[-0.5913337  -0.76608557]],-2405,2044
1180,[[-0.62959117 -0.757581  ]],-2407,2241
1181,[[-0.5872799 -0.8279253]],-2787,2112
1182,[[-0.56109595 -0.85717106]],-2947,2005
1183,[[-0.61708534 -0.8544842 ]],-2994,2387
1184,[[-0.5932659  -0.82838106]],-2776,2188
1185,[[-0.5855541  -0.85495484]],-2957,2195
1186,[[-0.58668506 -0.866073  ]],-3036,2226
1187,[[-0.5672306 -0.8400903]],-2848,2019
1188,[[-0.62921625 -0.8633554 ]],-3121,2467
1189,[[-0.54123795 -0.7331854 ]],-2200,1731
1190,[[-0.60480046 -0.7930951 ]],-2608,2154
1191,[[-0.52570754 -0.60833335]],-1611,1526
1192,[[-0.56789315 -0.51693726]],-1260,1657
1193,[[-0.47095045 -0.46091765]],-986,1249
1194,[[-0.52344984 -0.37531096]],-733,1425
1195,[[-0.4617046 -0.3589037]],-642,1199
1196,[[-0.44593692 -0.28380814]],-383,1155
