frame,res,X,Y
571,[[-0.34627315 -0.08939528]],293,1039
572,[[-0.37228775 -0.11269962]],218,1136
573,[[-0.35306764 -0.06281863]],367,1087
574,[[-0.3582558  -0.08954264]],281,1096
575,[[-0.3725495  -0.04277677]],419,1175
576,[[-0.3506285  -0.20409028]],-72,1056
577,[[-0.4261192 -0.143622 ]],89,1316
578,[[-0.44056985 -0.18550818]],-36,1382
579,[[-0.44418877 -0.18487456]],-35,1396
580,[[-0.43796968 -0.16341567]],35,1375
581,[[-0.43978986 -0.12863779]],138,1368
582,[[-0.42394716 -0.11413887]],184,1322
583,[[-0.42572382 -0.17074278]],10,1306
584,[[-0.40034553 -0.19136676]],-46,1209
585,[[-0.4122766  -0.22936256]],-160,1264
586,[[-0.4087842 -0.2054925]],-85,1250
587,[[-0.4486837 -0.2325086]],-190,1386
588,[[-0.43815166 -0.18857071]],-48,1360
589,[[-0.43327022 -0.2218806 ]],-165,1345
590,[[-0.43229243 -0.20898673]],-116,1334
591,[[-0.44768175 -0.21274036]],-129,1384
592,[[-0.4558784  -0.21433279]],-143,1419
593,[[-0.43798137 -0.22036046]],-155,1346
594,[[-0.47750264 -0.25460607]],-287,1515
595,[[-0.47285652 -0.20452595]],-115,1482
596,[[-0.49502262 -0.18023503]],-43,1564
597,[[-0.499317   -0.21684992]],-164,1584
598,[[-0.5083059  -0.17689997]],-44,1636
599,[[-0.48206002 -0.26360112]],-309,1521
600,[[-0.4381597  -0.23871352]],-213,1352
601,[[-0.43687522 -0.29438862]],-404,1357
602,[[-0.43931922 -0.2954605 ]],-408,1366
603,[[-0.44075614 -0.31888825]],-487,1373
604,[[-0.43189442 -0.30099016]],-418,1332
605,[[-0.43532103 -0.23441228]],-193,1338
606,[[-0.44107485 -0.26487342]],-295,1354
607,[[-0.45100585 -0.25187522]],-257,1391
608,[[-0.4435539  -0.25182182]],-254,1363
609,[[-0.45256898 -0.26043123]],-285,1426
610,[[-0.46175158 -0.22916396]],-186,1462
611,[[-0.46815377 -0.23323165]],-202,1489
612,[[-0.48314133 -0.22712843]],-203,1533
613,[[-0.4753952  -0.11658514]],163,1505
614,[[-0.5009441 -0.1295821]],107,1610
615,[[-0.4793367  -0.12755613]],125,1509
616,[[-0.50108004 -0.16746002]],-17,1613
617,[[-0.5327973  -0.13594386]],92,1731
618,[[-0.51749915 -0.09429508]],224,1676
619,[[-0.600208   -0.11368445]],120,2044
620,[[-0.6303928 -0.0111328]],433,2222
621,[[-0.6375341   0.20175637]],1100,2393
622,[[-0.63639265  0.2924417 ]],1402,2482
623,[[-0.635231    0.29040474]],1396,2474
624,[[-0.5959623   0.33397838]],1559,2310
625,[[-0.56567574  0.34022492]],1600,2195
626,[[-0.5691099   0.37297353]],1712,2235
627,[[-0.5556706  0.4269983]],1917,2246
628,[[-0.55889595  0.4297373 ]],1929,2277
629,[[-0.5192947   0.38950413]],1805,2062
630,[[-0.57341546  0.3820968 ]],1741,2264
631,[[-0.48745102  0.31616086]],1546,1833
632,[[-0.5125867  0.2919327]],1456,1923
633,[[-0.47612625  0.3695698 ]],1718,1833
634,[[-0.49879092  0.402335  ]],1843,2008
635,[[-0.4517748   0.36719874]],1746,1754
636,[[-0.54248613  0.43834424]],1960,2240
637,[[-0.5123914   0.44512844]],2003,2111
638,[[-0.5378625   0.37384385]],1720,2129
639,[[-0.5402225   0.38810208]],1771,2158
640,[[-0.5032876  0.3146944]],1514,1901
641,[[-0.4883201   0.41567826]],1890,1956
642,[[-0.5253816  0.4226868]],1885,2113
643,[[-0.5500763   0.39870933]],1792,2193
644,[[-0.5636543   0.40470505]],1807,2264
645,[[-0.53037053  0.34065327]],1585,2020
646,[[-0.54754317  0.39572954]],1787,2174
647,[[-0.5310852  0.35306  ]],1636,2055
648,[[-0.50078857  0.33254963]],1570,1899
649,[[-0.60075873  0.41133055]],1824,2436
650,[[-0.61018765  0.43737936]],1932,2565
651,[[-0.54865974  0.40447384]],1812,2182
652,[[-0.48113126  0.44575217]],1999,1937
653,[[-0.5483393  0.4843092]],2143,2303
654,[[-0.543322   0.4257319]],1904,2206
655,[[-0.47783712  0.44393766]],1985,1917
656,[[-0.48053744  0.46207273]],2107,1981
657,[[-0.45947617  0.42223543]],1946,1825
658,[[-0.47444737  0.3931595 ]],1808,1857
659,[[-0.39328805  0.39269462]],1870,1507
660,[[-0.47867557  0.4324245 ]],1988,1924
661,[[-0.54954606  0.32499945]],1554,2099
662,[[-0.55095094  0.27924022]],1370,2028
663,[[-0.55386776  0.2687574 ]],1340,2052
664,[[-0.5390117   0.26060274]],1312,1977
665,[[-0.4656604  -0.04675545]],383,1507
666,[[-0.44573635 -0.12112621]],158,1412
667,[[-0.5064375 -0.2583915]],-280,1619
668,[[-0.5124855  -0.19457068]],-89,1661
669,[[-0.5396143  -0.21668613]],-184,1773
670,[[-0.52160203 -0.12338726]],105,1697
671,[[-0.4736231  -0.22456229]],-206,1488
672,[[-0.48764274 -0.00304366]],517,1589
673,[[-0.5534047   0.03089055]],573,1883
674,[[-0.5104212   0.09104604]],777,1746
675,[[-0.5307453   0.09009005]],783,1825
676,[[-0.5076306  -0.01226067]],474,1684
677,[[-0.48624244 -0.00749659]],487,1583
678,[[-0.49343717  0.12207067]],892,1693
679,[[-0.4755032   0.07022917]],746,1582
680,[[-0.50159407  0.1854246 ]],1091,1770
681,[[-0.47007793  0.10236716]],835,1591
682,[[-0.45737422  0.1050413 ]],847,1527
683,[[-0.48053646  0.11033407]],852,1614
684,[[-0.46456504  0.12946628]],925,1559
685,[[-0.5193538   0.07184128]],724,1755
686,[[-0.5122405   0.08067501]],752,1723
687,[[-0.49757713  0.07455146]],742,1661
688,[[-0.5104115   0.09040298]],785,1727
689,[[-0.56127024  0.1982632 ]],1101,2000
690,[[-0.51413405  0.22159919]],1207,1834
691,[[-0.50884485  0.11145313]],845,1727
692,[[-0.5149602   0.11030212]],845,1729
693,[[-0.48226753  0.02625155]],594,1588
694,[[-0.49517125  0.19828178]],1132,1744
695,[[-0.49635616  0.11128397]],857,1690
696,[[-0.5371994  0.0958795]],791,1856
697,[[-0.4975853   0.04577761]],648,1659
698,[[-0.48351565  0.05478328]],681,1605
699,[[-0.45871508 -0.01829578]],470,1475
700,[[-0.48622072  0.11466397]],871,1657
701,[[-0.5277427  0.1330034]],907,1856
702,[[-0.52029884  0.15761927]],988,1810
703,[[-0.5162993   0.13689488]],931,1798
704,[[-0.5168649   0.07934654]],746,1761
705,[[-0.54741454  0.11245859]],848,1915
706,[[-0.46434456  0.10808793]],874,1568
707,[[-0.4761706   0.22799921]],1232,1696
708,[[-0.5250046   0.14679384]],971,1834
709,[[-0.5239475   0.22302589]],1194,1887
710,[[-0.46031737  0.22761741]],1229,1632
711,[[-0.50859416  0.2248094 ]],1213,1816
712,[[-0.48777905  0.142985  ]],959,1671
713,[[-0.4814368   0.12649623]],904,1646
714,[[-0.4802036   0.10969985]],856,1629
715,[[-0.531185    0.17203446]],1032,1868
716,[[-0.47565818  0.1376432 ]],942,1630
717,[[-0.4726606   0.10242181]],831,1594
718,[[-0.49206075  0.11239275]],839,1674
719,[[-0.46937716  0.16231146]],1023,1622
720,[[-0.46651942  0.14859192]],986,1600
721,[[-0.48208424  0.11097869]],854,1638
722,[[-0.45095563  0.174811  ]],1056,1557
723,[[-0.43133888  0.31385225]],1548,1589
724,[[-0.31845772  0.3300994 ]],1667,1187
725,[[-0.31315804  0.3355839 ]],1683,1162
726,[[-0.28593302  0.37251085]],1839,1079
727,[[-0.2997159   0.44999564]],2117,1208
728,[[-0.2315196  0.3557278]],1780,889
729,[[-0.24481937  0.42351228]],2041,986
730,[[-0.26080945  0.45063668]],2141,1067
731,[[-0.22549245  0.4087587 ]],1993,899
732,[[-0.23523113  0.41217273]],1999,943
733,[[-0.21463993  0.3747232 ]],1866,839
734,[[-0.20852855  0.3767728 ]],1876,818
735,[[-0.22613071  0.36771178]],1834,874
736,[[-0.2369632   0.37576213]],1859,920
737,[[-0.20874938  0.4201122 ]],2031,862
738,[[-0.18686657  0.4580854 ]],2177,800
739,[[-0.18427199  0.39546645]],1950,738
740,[[-0.17907631  0.4022786 ]],1977,741
741,[[-0.1532228  0.3610463]],1841,612
742,[[-0.17315999  0.39298695]],1953,703
743,[[-0.12792799  0.4203707 ]],2080,560
744,[[-0.14129326  0.4451427 ]],2172,625
745,[[-0.13337988  0.50236595]],2407,646
746,[[-0.19931673  0.40964592]],1998,815
747,[[-0.20064527  0.40477008]],1989,806
748,[[-0.23035944  0.3890149 ]],1915,902
749,[[-0.21733706  0.37625757]],1883,859
750,[[-0.18995512  0.41459087]],2029,779
751,[[-0.24750337  0.3477952 ]],1744,940
752,[[-0.20498393  0.33198273]],1726,779
753,[[-0.23696749  0.3358877 ]],1714,888
754,[[-0.2600986   0.31242543]],1632,962
755,[[-0.25947857  0.38866636]],1897,1031
756,[[-0.32050693  0.3594741 ]],1774,1227
757,[[-0.1508347   0.29371607]],1600,579
758,[[-0.15572704  0.34308076]],1778,631
759,[[-0.17716871  0.40065476]],1978,742
760,[[-0.17601243  0.4974097 ]],2360,813
761,[[-0.24794534  0.42608264]],2028,1053
762,[[-0.229511    0.40892214]],1973,978
763,[[-0.24927816  0.421165  ]],1995,1077
764,[[-0.38531366  0.5099898 ]],2206,1747
765,[[-0.2946132  0.5183299]],2332,1405
766,[[-0.28758037  0.5380438 ]],2405,1422
767,[[-0.37359178  0.5354568 ]],2318,1800
768,[[-0.3510093  0.5682755]],2462,1775
769,[[-0.38663283  0.45443323]],1961,1723
770,[[-0.35572234  0.509137  ]],2217,1698
771,[[-0.367802    0.46324754]],2016,1675
772,[[-0.36742607  0.4668448 ]],2012,1692
773,[[-0.4469737  0.4474386]],1884,2001
774,[[-0.4409813   0.47371596]],1974,2014
775,[[-0.45954877  0.51001906]],2115,2188
776,[[-0.44174868  0.531922  ]],2246,2141
777,[[-0.4897645  0.5603658]],2306,2471
778,[[-0.5014035  0.5656937]],2349,2529
779,[[-0.49471235  0.57954085]],2372,2523
780,[[-0.50023663  0.64421576]],2712,2737
781,[[-0.47169605  0.5280118 ]],2184,2331
782,[[-0.3997926   0.48715347]],2079,1890
783,[[-0.37503254  0.48171192]],2054,1786
784,[[-0.35236958  0.43050385]],1873,1602
785,[[-0.40017548  0.49132967]],2086,1898
786,[[-0.3441385  0.5522275]],2373,1779
787,[[-0.35705176  0.51497054]],2204,1761
788,[[-0.35686734  0.49531132]],2101,1730
789,[[-0.3334306  0.5526026]],2391,1735
790,[[-0.324516    0.61392903]],2684,1823
791,[[-0.38188154  0.5530056 ]],2343,1945
792,[[-0.43417752  0.6443256 ]],2703,2397
793,[[-0.38113257  0.56472266]],2402,1976
794,[[-0.3833432   0.48503375]],2080,1825
795,[[-0.41317362  0.5059883 ]],2120,1996
796,[[-0.46217284  0.5180849 ]],2133,2239
797,[[-0.4094592  0.5279805]],2237,2009
798,[[-0.42362493  0.5102056 ]],2142,2017
799,[[-0.4551279   0.48679936]],2015,2111
800,[[-0.42393994  0.46530342]],1960,1933
801,[[-0.447421    0.45130098]],1892,2033
802,[[-0.47701055  0.43200678]],1779,2106
803,[[-0.43090317  0.49718785]],2084,2058
804,[[-0.3981013  0.3759899]],1653,1700
805,[[-0.45865375  0.3557648 ]],1523,1931
806,[[-0.4279167   0.28833508]],1313,1684
807,[[-0.3844146   0.24759912]],1212,1467
808,[[-0.3947421  0.2889857]],1337,1567
809,[[-0.38700253  0.28565916]],1335,1532
810,[[-0.3832566   0.31283787]],1433,1545
811,[[-0.3356434   0.30832446]],1455,1361
812,[[-0.34258258  0.339414  ]],1560,1427
813,[[-0.32255772  0.3366384 ]],1570,1354
814,[[-0.38302433  0.29578412]],1372,1535
815,[[-0.39255753  0.31302425]],1432,1596
816,[[-0.41954094  0.310466  ]],1397,1693
817,[[-0.42556623  0.45897537]],1922,1927
818,[[-0.43084246  0.44136783]],1859,1941
819,[[-0.42877567  0.42002067]],1784,1889
820,[[-0.43350187  0.41041198]],1743,1893
821,[[-0.47284144  0.40561247]],1669,2066
822,[[-0.457062    0.37778035]],1588,1939
823,[[-0.45165095  0.44328412]],1815,2033
824,[[-0.42822367  0.32134503]],1415,1738
825,[[-0.41114438  0.42521888]],1813,1822
826,[[-0.4488054   0.36383212]],1562,1878
827,[[-0.45079452  0.397715  ]],1684,1940
828,[[-0.5443962  0.4485304]],1779,2472
829,[[-0.50198793  0.41081956]],1683,2221
830,[[-0.5456447   0.45122075]],1788,2485
831,[[-0.51238894  0.44161764]],1759,2310
832,[[-0.5270062  0.4551992]],1816,2395
833,[[-0.54095745  0.51651514]],2014,2630
834,[[-0.5357119   0.44420308]],1760,2419
835,[[-0.46344098  0.3991354 ]],1677,2026
836,[[-0.54176486  0.47444764]],1864,2483
837,[[-0.47893804  0.45584196]],1874,2175
838,[[-0.47569892  0.46346658]],1902,2169
839,[[-0.48952594  0.48240355]],1941,2279
840,[[-0.455352    0.46447358]],1935,2105
841,[[-0.5298737  0.5178087]],2055,2518
842,[[-0.48676652  0.48291066]],1963,2269
843,[[-0.5253497   0.48956588]],1940,2458
844,[[-0.546212   0.5086051]],2010,2606
845,[[-0.54253346  0.52429616]],2071,2619
846,[[-0.50596106  0.54019576]],2182,2509
847,[[-0.49867266  0.53863966]],2150,2450
848,[[-0.52491033  0.5169714 ]],2033,2548
849,[[-0.54799217  0.5020501 ]],1945,2627
850,[[-0.5913757   0.56944454]],2154,2971
851,[[-0.5931583   0.51450485]],1969,2832
852,[[-0.5917587  0.5034168]],1885,2799
853,[[-0.5252683   0.48581085]],1931,2452
854,[[-0.5628272  0.5543879]],2138,2811
855,[[-0.55499494  0.5303581 ]],2051,2732
856,[[-0.5596921   0.51766413]],1991,2701
857,[[-0.55154115  0.49802992]],1922,2613
858,[[-0.55045664  0.49708486]],1947,2601
859,[[-0.5607373   0.51439637]],2008,2679
860,[[-0.56830835  0.51550376]],2014,2736
861,[[-0.5357501   0.46997362]],1859,2443
862,[[-0.514164   0.4675882]],1873,2335
