frame,res,X,Y
316,"[[-0.25840209]
 [ 0.05765963]
 [-0.96431516]]",1097.0,132.0
317,"[[-0.24906417]
 [ 0.07324671]
 [-0.96571319]]",1099.0,116.0
318,"[[-0.30567225]
 [ 0.11797986]
 [-0.94479904]]",1139.0,134.0
319,"[[-0.28653232]
 [ 0.16536396]
 [-0.94369168]]",1157.0,177.0
320,"[[-0.28154548]
 [ 0.1601481 ]
 [-0.94608917]]",1167.0,205.0
321,"[[-0.2974197 ]
 [ 0.14573861]
 [-0.94355804]]",1186.0,217.0
322,"[[-0.28390983]
 [ 0.15778214]
 [-0.9457801 ]]",1190.0,234.0
323,"[[-0.26708474]
 [ 0.17100232]
 [-0.94837964]]",1183.0,254.0
324,"[[-0.29328221]
 [ 0.1641245 ]
 [-0.94183262]]",1195.0,265.0
325,"[[-0.29707726]
 [ 0.18784284]
 [-0.93619452]]",1208.0,289.0
326,"[[-0.27137385]
 [ 0.18693048]
 [-0.94414683]]",1199.0,306.0
327,"[[-0.26016351]
 [ 0.16037342]
 [-0.95215299]]",1184.0,300.0
328,"[[-0.28932442]
 [ 0.16276363]
 [-0.94329178]]",1194.0,298.0
329,"[[-0.31658801]
 [ 0.15540714]
 [-0.93574604]]",1220.0,293.0
330,"[[-0.33697832]
 [ 0.16830401]
 [-0.92634733]]",1254.0,298.0
331,"[[-0.32690939]
 [ 0.17889446]
 [-0.9279693 ]]",1271.0,309.0
332,"[[-0.32845449]
 [ 0.18171146]
 [-0.92687572]]",1285.0,319.0
333,"[[-0.33583353]
 [ 0.11933808]
 [-0.93433092]]",1300.0,286.0
334,"[[-0.31739758]
 [ 0.13789349]
 [-0.93821328]]",1298.0,273.0
335,"[[-0.2735519 ]
 [ 0.14057944]
 [-0.95152865]]",1264.0,264.0
336,"[[-0.24097281]
 [ 0.08313341]
 [-0.96696481]]",1216.0,219.0
337,"[[-0.19912522]
 [ 0.05855907]
 [-0.97822287]]",1153.0,170.0
338,"[[-0.21932186]
 [ 0.02284033]
 [-0.97538518]]",1120.0,113.0
339,"[[-0.1956855 ]
 [ 0.05628492]
 [-0.97905015]]",1081.0,91.0
340,"[[-0.21357721]
 [ 0.08253762]
 [-0.97343326]]",1065.0,92.0
341,"[[-0.20942716]
 [ 0.09075382]
 [-0.97360362]]",1050.0,97.0
342,"[[-0.20472514]
 [ 0.07400783]
 [-0.97601765]]",1036.0,91.0
343,"[[-0.20383614]
 [ 0.11962833]
 [-0.97166861]]",1026.0,115.0
344,"[[-0.18447765]
 [ 0.12868549]
 [-0.97437572]]",1006.0,137.0
345,"[[-0.19859885]
 [ 0.1231983 ]
 [-0.97230688]]",1000.0,151.0
346,"[[-0.33708728]
 [ 0.04421524]
 [-0.94043457]]",1089.0,113.0
347,"[[-0.35413393]
 [ 0.04053241]
 [-0.93431594]]",1166.0,83.0
348,"[[-0.35733237]
 [ 0.0595346 ]
 [-0.9320779 ]]",1223.0,73.0
349,"[[-0.35870066]
 [ 0.02977259]
 [-0.93297772]]",1266.0,46.0
350,"[[-0.36145282]
 [ 0.05399686]
 [-0.93082554]]",1300.0,43.0
351,"[[-0.35341234]
 [ 0.06691457]
 [-0.93307136]]",1319.0,48.0
352,"[[-0.35174169]
 [ 0.09385735]
 [-0.93137994]]",1332.0,69.0
353,"[[-0.3406771 ]
 [ 0.09392269]
 [-0.93547723]]",1333.0,85.0
354,"[[-0.35613597]
 [ 0.07750739]
 [-0.93121414]]",1346.0,85.0
355,"[[-0.37030261]
 [ 0.06381252]
 [-0.92671675]]",1366.0,78.0
356,"[[-0.36361109]
 [ 0.05300395]
 [-0.9300417 ]]",1376.0,65.0
357,"[[-0.36333418]
 [ 0.04617266]
 [-0.93051403]]",1383.0,51.0
358,"[[-0.29375204]
 [ 0.14234041]
 [-0.94522429]]",1341.0,102.0
359,"[[-0.29873087]
 [ 0.10017733]
 [-0.949065  ]]",1312.0,112.0
360,"[[-0.33921988]
 [ 0.06565095]
 [-0.93841346]]",1320.0,98.0
361,"[[-0.30316755]
 [ 0.12594624]
 [-0.94457767]]",1300.0,126.0
362,"[[-0.33014555]
 [ 0.09022194]
 [-0.93960838]]",1304.0,124.0
363,"[[-0.36450114]
 [ 0.03927686]
 [-0.93037425]]",1330.0,90.0
364,"[[-0.34389329]
 [ 0.07482363]
 [-0.93602288]]",1334.0,87.0
365,"[[-0.35244268]
 [ 0.07764496]
 [-0.93260679]]",1343.0,87.0
366,"[[-0.38038338]
 [ 0.07916842]
 [-0.92143412]]",1370.0,89.0
367,"[[-0.38335801]
 [ 0.08179892]
 [-0.91997042]]",1391.0,92.0
368,"[[-0.38579512]
 [ 0.0445296 ]
 [-0.92150922]]",1408.0,70.0
369,"[[-0.36464218]
 [ 0.05891494]
 [-0.92928204]]",1404.0,62.0
370,"[[-0.36802353]
 [ 0.06925964]
 [-0.9272334 ]]",1404.0,64.0
371,"[[-0.29528803]
 [ 0.11081624]
 [-0.94895982]]",1354.0,90.0
372,"[[-0.215107  ]
 [ 0.12321128]
 [-0.96878685]]",1265.0,116.0
373,"[[-0.1679355 ]
 [ 0.12764394]
 [-0.9774992 ]]",1169.0,137.0
374,"[[-0.20146816]
 [ 0.09994794]
 [-0.97438236]]",1120.0,136.0
375,"[[-0.13790762]
 [ 0.04790285]
 [-0.98928601]]",1044.0,102.0
376,"[[-0.09734189]
 [ 0.05898792]
 [-0.99350138]]",964.0,84.0
377,"[[-0.09207973]
 [ 0.03738248]
 [-0.99504968]]",902.0,57.0
378,"[[-0.08453623]
 [ 0.0427004 ]
 [-0.99550505]]",852.0,41.0
379,"[[-0.07768867]
 [ 0.04150269]
 [-0.99611345]]",811.0,28.0
380,"[[-0.10568528]
 [-0.00296622]
 [-0.9943952 ]]",799.0,-7.0
381,"[[-0.11627852]
 [ 0.04244757]
 [-0.99230918]]",796.0,-6.0
382,"[[-0.08415298]
 [ 0.11097961]
 [-0.9902534 ]]",774.0,36.0
383,"[[-0.14679173]
 [ 0.09934308]
 [-0.98416622]]",798.0,61.0
384,"[[-0.16007946]
 [ 0.01425517]
 [-0.98700119]]",823.0,27.0
385,"[[-0.13258938]
 [ 0.01837719]
 [-0.99100067]]",824.0,5.0
386,"[[-0.13032718]
 [ 0.01953479]
 [-0.99127858]]",823.0,-11.0
387,"[[-0.10205443]
 [ 0.07472183]
 [-0.99196852]]",805.0,12.0
388,"[[-0.23005854]
 [ 0.10366943]
 [-0.96763925]]",873.0,47.0
389,"[[-0.2379861 ]
 [ 0.10892895]
 [-0.96514097]]",928.0,76.0
390,"[[-0.25111867]
 [ 0.13532146]
 [-0.95845058]]",977.0,114.0
391,"[[-0.24940001]
 [ 0.1201893 ]
 [-0.96091319]]",1012.0,133.0
392,"[[-0.24868374]
 [ 0.09040609]
 [-0.96435633]]",1036.0,128.0
393,"[[-0.25213172]
 [ 0.10618722]
 [-0.96184919]]",1057.0,134.0
394,"[[-0.27578338]
 [ 0.09134327]
 [-0.95686986]]",1087.0,129.0
395,"[[-0.22766436]
 [ 0.11399222]
 [-0.96704432]]",1077.0,139.0
396,"[[-0.23308797]
 [ 0.12964471]
 [-0.963775  ]]",1073.0,156.0
397,"[[-0.22252597]
 [ 0.168719  ]
 [-0.96021669]]",1064.0,193.0
398,"[[-0.22736015]
 [ 0.14359924]
 [-0.9631649 ]]",1060.0,204.0
399,"[[-0.23126556]
 [ 0.12664969]
 [-0.96461189]]",1060.0,202.0
400,"[[-0.2300379 ]
 [ 0.1462229 ]
 [-0.96213379]]",1060.0,213.0
401,"[[-0.25723516]
 [ 0.12170453]
 [-0.95865431]]",1077.0,206.0
402,"[[-0.26485634]
 [ 0.11704064]
 [-0.95715861]]",1095.0,199.0
403,"[[-0.15907261]
 [ 0.14895289]
 [-0.97596565]]",1040.0,211.0
404,"[[-0.136234  ]
 [ 0.18739737]
 [-0.9727911 ]]",986.0,244.0
405,"[[-0.11660873]
 [ 0.19075863]
 [-0.97468639]]",934.0,270.0
406,"[[-0.1272412 ]
 [ 0.17970446]
 [-0.97545681]]",903.0,282.0
407,"[[-0.14915404]
 [ 0.14610914]
 [-0.97795971]]",894.0,271.0
408,"[[-0.17354004]
 [ 0.12909073]
 [-0.97632957]]",902.0,253.0
409,"[[-0.0944906 ]
 [ 0.19626522]
 [-0.97598744]]",860.0,280.0
410,"[[-0.10878679]
 [ 0.17833601]
 [-0.97793747]]",837.0,290.0
411,"[[-0.09583406]
 [ 0.20082922]
 [-0.97492741]]",813.0,310.0
412,"[[-0.06345016]
 [ 0.24897485]
 [-0.9664293 ]]",776.0,356.0
413,"[[-0.06794628]
 [ 0.23975475]
 [-0.96845287]]",751.0,383.0
414,"[[-0.07211817]
 [ 0.24512844]
 [-0.96680454]]",736.0,407.0
415,"[[-0.04974646]
 [ 0.27471825]
 [-0.96023704]]",711.0,444.0
416,"[[-0.06228612]
 [ 0.2524967 ]
 [-0.96559094]]",701.0,457.0
417,"[[-0.10508365]
 [ 0.2301588 ]
 [-0.96746284]]",720.0,453.0
418,"[[-0.10436198]
 [ 0.23003264]
 [-0.96757096]]",734.0,449.0
419,"[[-0.11049157]
 [ 0.21546937]
 [-0.97023944]]",747.0,437.0
420,"[[-0.12495924]
 [ 0.20839794]
 [-0.9700286 ]]",766.0,424.0
421,"[[-0.21379607]
 [ 0.11689459]
 [-0.96985921]]",836.0,358.0
422,"[[-0.20482989]
 [ 0.12911646]
 [-0.97024412]]",880.0,316.0
423,"[[-0.21650912]
 [ 0.13568995]
 [-0.96680507]]",920.0,290.0
424,"[[-0.20226373]
 [ 0.14804672]
 [-0.96807621]]",940.0,278.0
425,"[[-0.22356598]
 [ 0.14440939]
 [-0.96393163]]",968.0,267.0
426,"[[-0.21518329]
 [ 0.14136352]
 [-0.966288  ]]",983.0,257.0
427,"[[-0.22602159]
 [ 0.14269095]
 [-0.96361483]]",1001.0,251.0
428,"[[-0.22563972]
 [ 0.10175725]
 [-0.96888192]]",1013.0,221.0
429,"[[-0.22424544]
 [ 0.11803892]
 [-0.96735764]]",1022.0,209.0
430,"[[-0.23911175]
 [ 0.13634312]
 [-0.961372  ]]",1038.0,213.0
431,"[[-0.17836968]
 [ 0.15256868]
 [-0.9720633 ]]",1011.0,224.0
432,"[[-0.04701263]
 [ 0.17927118]
 [-0.98267576]]",909.0,248.0
433,"[[-0.11060001]
 [ 0.14562587]
 [-0.98313821]]",874.0,245.0
434,"[[-0.12689623]
 [ 0.11342537]
 [-0.98540958]]",858.0,222.0
435,"[[-0.11490928]
 [ 0.13490789]
 [-0.98417261]]",840.0,220.0
436,"[[-0.14153462]
 [ 0.0994488 ]
 [-0.98492532]]",842.0,196.0
437,"[[-0.09060616]
 [ 0.16528625]
 [-0.98207483]]",813.0,219.0
438,"[[-0.09118199]
 [ 0.15627055]
 [-0.9834965 ]]",792.0,230.0
439,"[[-0.0665848 ]
 [ 0.13920292]
 [-0.98802278]]",762.0,228.0
440,"[[-0.05938218]
 [ 0.12940918]
 [-0.98981161]]",735.0,220.0
441,"[[-0.05274241]
 [ 0.14690916]
 [-0.98774285]]",712.0,225.0
442,"[[-0.05563536]
 [ 0.16209199]
 [-0.98520602]]",697.0,238.0
443,"[[-0.06653479]
 [ 0.16341801]
 [-0.98431076]]",692.0,248.0
444,"[[-0.08832805]
 [ 0.08957067]
 [-0.99205607]]",702.0,211.0
445,"[[-0.04192106]
 [ 0.15481099]
 [-0.9870543 ]]",681.0,223.0
446,"[[-0.01000356]
 [ 0.15934849]
 [-0.98717171]]",646.0,235.0
447,"[[-0.01336181]
 [ 0.157354  ]
 [-0.98745186]]",623.0,242.0
448,"[[-0.03668965]
 [ 0.2096526 ]
 [-0.97708733]]",621.0,279.0
449,"[[-0.04778412]
 [ 0.19621706]
 [-0.9793955 ]]",625.0,298.0
450,"[[-0.02399421]
 [ 0.20003323]
 [-0.97949527]]",614.0,315.0
451,"[[-0.03252257]
 [ 0.20639016]
 [-0.97792913]]",611.0,332.0
452,"[[-0.04220281]
 [ 0.1747629 ]
 [-0.98370567]]",615.0,324.0
453,"[[-0.0412093 ]
 [ 0.18959067]
 [-0.98099805]]",617.0,327.0
454,"[[-0.14854588]
 [ 0.16175552]
 [-0.97558663]]",684.0,314.0
455,"[[-0.19906701]
 [ 0.16969897]
 [-0.96518111]]",766.0,309.0
456,"[[-0.25624749]
 [ 0.13374939]
 [-0.95731307]]",862.0,284.0
457,"[[-0.27468838]
 [ 0.09865101]
 [-0.95645924]]",944.0,243.0
458,"[[-0.24048817]
 [ 0.14098857]
 [-0.96035809]]",982.0,240.0
459,"[[-0.24617749]
 [ 0.11557907]
 [-0.96230874]]",1013.0,221.0
460,"[[-0.22584071]
 [ 0.07716282]
 [-0.97110343]]",1022.0,184.0
461,"[[-0.25431788]
 [ 0.02490799]
 [-0.96679988]]",1046.0,124.0
462,"[[-0.22083466]
 [ 0.03729746]
 [-0.97459784]]",1042.0,88.0
463,"[[-0.21664092]
 [ 0.03981824]
 [-0.97543899]]",1036.0,62.0
464,"[[-0.21705915]
 [ 0.04476345]
 [-0.97513156]]",1032.0,47.0
465,"[[-0.2220381 ]
 [ 0.11163406]
 [-0.96862631]]",1033.0,77.0
466,"[[-0.2311784 ]
 [ 0.08667337]
 [-0.96904297]]",1039.0,83.0
467,"[[-0.23222233]
 [ 0.10358357]
 [-0.96713145]]",1044.0,99.0
468,"[[-0.27584673]
 [ 0.11447362]
 [-0.95436071]]",1076.0,117.0
469,"[[-0.2249942 ]
 [ 0.01281578]
 [-0.97427581]]",1066.0,68.0
470,"[[-0.20916755]
 [ 0.05085265]
 [-0.97655668]]",1049.0,54.0
471,"[[-0.13472378]
 [ 0.14087022]
 [-0.98081858]]",991.0,100.0
472,"[[-0.08173397]
 [ 0.21102454]
 [-0.9740576 ]]",917.0,178.0
473,"[[-0.11366844]
 [ 0.17738797]
 [-0.9775546 ]]",883.0,215.0
474,"[[-0.0696561 ]
 [ 0.16668295]
 [-0.98354706]]",830.0,234.0
475,"[[-0.10620978]
 [ 0.12608168]
 [-0.98631785]]",814.0,223.0
476,"[[-0.17514611]
 [ 0.09702237]
 [-0.97975022]]",844.0,197.0
477,"[[-0.22162807]
 [ 0.11210644]
 [-0.96866565]]",896.0,188.0
478,"[[-0.21057311]
 [ 0.12307321]
 [-0.96979995]]",927.0,188.0
479,"[[-0.17357407]
 [ 0.16316363]
 [-0.97121042]]",927.0,213.0
480,"[[-0.20732182]
 [ 0.15497088]
 [-0.96592013]]",949.0,227.0
