frame,res,X,Y
316,"[[-0.24553772]
 [ 0.19878435]
 [-0.9487866 ]]",930.0,245.0
317,"[[-0.24095179]
 [ 0.19239161]
 [-0.95127688]]",950.0,227.0
318,"[[-0.22726711]
 [ 0.21957656]
 [-0.94875486]]",957.0,230.0
319,"[[-0.17691879]
 [ 0.24680771]
 [-0.95277788]]",931.0,248.0
320,"[[-0.16620877]
 [ 0.29826667]
 [-0.9398998 ]]",907.0,294.0
321,"[[-0.24781779]
 [ 0.25084887]
 [-0.9357677 ]]",939.0,299.0
322,"[[-0.21731991]
 [ 0.21528827]
 [-0.95206251]]",942.0,279.0
323,"[[-0.17540085]
 [ 0.26528951]
 [-0.94808017]]",919.0,294.0
324,"[[-0.2388886 ]
 [ 0.25236391]
 [-0.93768048]]",942.0,299.0
325,"[[-0.18843914]
 [ 0.27872702]
 [-0.94170162]]",929.0,319.0
326,"[[-0.1883763 ]
 [ 0.27371187]
 [-0.94318407]]",918.0,329.0
327,"[[-0.18839654]
 [ 0.25611033]
 [-0.94811088]]",910.0,326.0
328,"[[-0.18924498]
 [ 0.25162695]
 [-0.94914183]]",905.0,320.0
329,"[[-0.20548098]
 [ 0.24104503]
 [-0.94851192]]",911.0,310.0
330,"[[-0.25810374]
 [ 0.21246645]
 [-0.9424651 ]]",949.0,286.0
331,"[[-0.2340177 ]
 [ 0.23262629]
 [-0.94399191]]",961.0,281.0
332,"[[-0.23476405]
 [ 0.22127566]
 [-0.94653205]]",969.0,270.0
333,"[[-0.2204553 ]
 [ 0.26577325]
 [-0.9384903 ]]",967.0,291.0
334,"[[-0.24698996]
 [ 0.22630542]
 [-0.94222175]]",982.0,281.0
335,"[[-0.27705408]
 [ 0.1712517 ]
 [-0.9454702 ]]",1009.0,239.0
336,"[[-0.27069505]
 [ 0.12732215]
 [-0.95420819]]",1023.0,181.0
337,"[[-0.27952689]
 [ 0.18934262]
 [-0.94128322]]",1041.0,178.0
338,"[[-0.31619767]
 [ 0.12435521]
 [-0.94050774]]",1076.0,136.0
339,"[[-0.33329072]
 [ 0.16856691]
 [-0.92763274]]",1115.0,134.0
340,"[[-0.28459082]
 [ 0.1787191 ]
 [-0.94184263]]",1111.0,138.0
341,"[[-0.27152207]
 [ 0.18179052]
 [-0.94510739]]",1099.0,141.0
342,"[[-0.29695916]
 [ 0.14689077]
 [-0.94352443]]",1105.0,123.0
343,"[[-0.28817106]
 [ 0.13147302]
 [-0.94851056]]",1104.0,100.0
344,"[[-0.29337903]
 [ 0.11959007]
 [-0.94848667]]",1106.0,76.0
345,"[[-0.29143024]
 [ 0.15787316]
 [-0.94347468]]",1107.0,82.0
346,"[[-0.28338728]
 [ 0.17435008]
 [-0.9430237 ]]",1103.0,97.0
347,"[[-0.3167174 ]
 [ 0.16788164]
 [-0.93354477]]",1122.0,104.0
348,"[[-0.31113683]
 [ 0.17651981]
 [-0.93382794]]",1133.0,116.0
349,"[[-0.24223178]
 [ 0.12280477]
 [-0.96241506]]",1094.0,89.0
350,"[[-0.27438861]
 [ 0.17620978]
 [-0.94533645]]",1088.0,103.0
351,"[[-0.26366298]
 [ 0.18663089]
 [-0.94638826]]",1077.0,119.0
352,"[[-0.24450641]
 [ 0.20537332]
 [-0.94764889]]",1056.0,142.0
353,"[[-0.26701397]
 [ 0.15307901]
 [-0.95145697]]",1053.0,128.0
354,"[[-0.20224316]
 [ 0.17470204]
 [-0.96362695]]",1012.0,128.0
355,"[[-0.23190504]
 [ 0.13761862]
 [-0.9629544 ]]",999.0,107.0
356,"[[-0.22404033]
 [ 0.17331036]
 [-0.95904611]]",986.0,112.0
357,"[[-0.22302545]
 [ 0.18492254]
 [-0.95711196]]",976.0,124.0
358,"[[-0.20031234]
 [ 0.13024285]
 [-0.97103644]]",954.0,98.0
359,"[[-0.19426987]
 [ 0.20292005]
 [-0.95973052]]",935.0,123.0
360,"[[-0.21989422]
 [ 0.19501984]
 [-0.95583147]]",938.0,137.0
361,"[[-0.22518109]
 [ 0.20019583]
 [-0.95352772]]",943.0,151.0
362,"[[-0.24350522]
 [ 0.19697646]
 [-0.94968705]]",959.0,160.0
363,"[[-0.26581402]
 [ 0.17251753]
 [-0.94846223]]",985.0,152.0
364,"[[-0.25024582]
 [ 0.16297969]
 [-0.9543661 ]]",993.0,140.0
365,"[[-0.26722024]
 [ 0.17531307]
 [-0.94755405]]",1010.0,139.0
366,"[[-0.26366694]
 [ 0.1831655 ]
 [-0.94706396]]",1020.0,144.0
367,"[[-0.25109562]
 [ 0.16714107]
 [-0.95342271]]",1020.0,137.0
368,"[[-0.27683714]
 [ 0.1586545 ]
 [-0.94772884]]",1036.0,128.0
369,"[[-0.28594009]
 [ 0.17890214]
 [-0.94139911]]",1054.0,134.0
370,"[[-0.25156456]
 [ 0.2001634 ]
 [-0.94691599]]",1045.0,151.0
371,"[[-0.23972894]
 [ 0.20785558]
 [-0.94832805]]",1032.0,168.0
372,"[[-0.23809294]
 [ 0.20856517]
 [-0.94858438]]",1022.0,181.0
373,"[[-0.16521222]
 [ 0.22508671]
 [-0.96022961]]",969.0,198.0
374,"[[-0.19963396]
 [ 0.23644308]
 [-0.95091585]]",952.0,220.0
375,"[[-0.23501968]
 [ 0.24264449]
 [-0.94121698]]",962.0,241.0
376,"[[-0.18563317]
 [ 0.23206033]
 [-0.95482372]]",939.0,248.0
377,"[[-0.24096143]
 [ 0.20026675]
 [-0.94964773]]",955.0,234.0
378,"[[-0.26157946]
 [ 0.18010884]
 [-0.94822834]]",980.0,212.0
379,"[[-0.28636528]
 [ 0.1713425 ]
 [-0.94267527]]",1014.0,192.0
380,"[[-0.23361512]
 [ 0.22813924]
 [-0.94518594]]",1007.0,211.0
381,"[[-0.20761342]
 [ 0.27240147]
 [-0.93951802]]",987.0,252.0
382,"[[-0.21100063]
 [ 0.24222143]
 [-0.94699922]]",974.0,263.0
383,"[[-0.18981461]
 [ 0.27999164]
 [-0.94104999]]",953.0,295.0
384,"[[-0.19240348]
 [ 0.22753458]
 [-0.95457264]]",938.0,285.0
385,"[[-0.26444486]
 [ 0.16613715]
 [-0.94998282]]",971.0,241.0
386,"[[-0.23368262]
 [ 0.22461774]
 [-0.94601232]]",978.0,244.0
387,"[[-0.28472212]
 [ 0.19718056]
 [-0.93811148]]",1016.0,231.0
388,"[[-0.31641681]
 [ 0.19044669]
 [-0.92930644]]",1064.0,219.0
389,"[[-0.31382491]
 [ 0.18643724]
 [-0.93099682]]",1099.0,208.0
390,"[[-0.30199007]
 [ 0.15629529]
 [-0.9404115 ]]",1118.0,181.0
391,"[[-0.29825332]
 [ 0.18094024]
 [-0.93717959]]",1131.0,177.0
392,"[[-0.3300021 ]
 [ 0.18357835]
 [-0.92595767]]",1164.0,178.0
393,"[[-0.35098588]
 [ 0.17130101]
 [-0.92057855]]",1204.0,171.0
394,"[[-0.29803598]
 [ 0.22710156]
 [-0.92714586]]",1201.0,201.0
395,"[[-0.35905593]
 [ 0.16031901]
 [-0.91944367]]",1239.0,183.0
396,"[[-0.30289819]
 [ 0.21225692]
 [-0.9290854 ]]",1229.0,200.0
397,"[[-0.27270844]
 [ 0.21195497]
 [-0.93845895]]",1202.0,210.0
398,"[[-0.24616931]
 [ 0.23885558]
 [-0.93933417]]",1166.0,233.0
399,"[[-0.30938171]
 [ 0.16682301]
 [-0.93619071]]",1179.0,207.0
400,"[[-0.31460604]
 [ 0.15978171]
 [-0.93567775]]",1192.0,185.0
401,"[[-0.29775033]
 [ 0.20196341]
 [-0.93303565]]",1192.0,194.0
402,"[[-0.26429745]
 [ 0.23235742]
 [-0.93603252]]",1172.0,219.0
403,"[[-0.28979595]
 [ 0.2028603 ]
 [-0.93534272]]",1172.0,219.0
404,"[[-0.30501451]
 [ 0.22052423]
 [-0.92646382]]",1183.0,231.0
405,"[[-0.29015387]
 [ 0.23559976]
 [-0.92752546]]",1181.0,249.0
406,"[[-0.28561759]
 [ 0.20500635]
 [-0.9361597 ]]",1175.0,242.0
407,"[[-0.26447477]
 [ 0.21623684]
 [-0.9398376 ]]",1156.0,243.0
408,"[[-0.25682841]
 [ 0.23238449]
 [-0.93810267]]",1137.0,253.0
409,"[[-0.20957262]
 [ 0.25549568]
 [-0.94382269]]",1092.0,274.0
410,"[[-0.30415758]
 [ 0.15680179]
 [-0.93962831]]",1118.0,230.0
411,"[[-0.28280078]
 [ 0.17998926]
 [-0.9421399 ]]",1124.0,212.0
412,"[[-0.29208771]
 [ 0.15968861]
 [-0.9429657 ]]",1132.0,187.0
413,"[[-0.36111591]
 [ 0.12545134]
 [-0.92404397]]",1184.0,149.0
414,"[[-0.3484621 ]
 [ 0.12144692]
 [-0.92942176]]",1214.0,119.0
415,"[[-0.35560197]
 [ 0.12432326]
 [-0.92633199]]",1241.0,99.0
416,"[[-0.3560331 ]
 [ 0.12151129]
 [-0.92653949]]",1261.0,83.0
417,"[[-0.34021188]
 [ 0.17962968]
 [-0.92303253]]",1265.0,107.0
418,"[[-0.33481436]
 [ 0.20835304]
 [-0.91896048]]",1265.0,142.0
419,"[[-0.32865839]
 [ 0.22520838]
 [-0.91720491]]",1263.0,179.0
420,"[[-0.32485134]
 [ 0.23283907]
 [-0.91665565]]",1259.0,211.0
421,"[[-0.30020635]
 [ 0.21363322]
 [-0.92964348]]",1237.0,220.0
422,"[[-0.31181332]
 [ 0.23865378]
 [-0.919683  ]]",1231.0,243.0
423,"[[-0.32561667]
 [ 0.19395491]
 [-0.92539466]]",1234.0,233.0
424,"[[-0.33532003]
 [ 0.14574124]
 [-0.93076311]]",1242.0,195.0
425,"[[-0.34164736]
 [ 0.17239727]
 [-0.92388109]]",1253.0,185.0
426,"[[-0.33213825]
 [ 0.15930021]
 [-0.92968146]]",1253.0,169.0
427,"[[-0.32721911]
 [ 0.15994761]
 [-0.93131327]]",1250.0,157.0
428,"[[-0.32836156]
 [ 0.18450759]
 [-0.92635611]]",1249.0,164.0
429,"[[-0.35890882]
 [ 0.14001894]
 [-0.92281047]]",1268.0,143.0
430,"[[-0.34339649]
 [ 0.14783284]
 [-0.92748278]]",1271.0,131.0
431,"[[-0.36900274]
 [ 0.14252447]
 [-0.91843549]]",1292.0,121.0
432,"[[-0.35632273]
 [ 0.15129232]
 [-0.92203294]]",1299.0,119.0
433,"[[-0.34096178]
 [ 0.21867862]
 [-0.91428919]]",1297.0,160.0
434,"[[-0.28710231]
 [ 0.22426432]
 [-0.9312775 ]]",1258.0,191.0
435,"[[-0.30182815]
 [ 0.20749497]
 [-0.93050825]]",1240.0,203.0
436,"[[-0.26091171]
 [ 0.21064696]
 [-0.94210028]]",1199.0,212.0
437,"[[-0.30249345]
 [ 0.21822222]
 [-0.92783445]]",1197.0,226.0
438,"[[-0.30514123]
 [ 0.2162263 ]
 [-0.92743464]]",1198.0,235.0
439,"[[-0.30843829]
 [ 0.1906325 ]
 [-0.93194693]]",1200.0,225.0
440,"[[-0.30608235]
 [ 0.23302829]
 [-0.92304464]]",1201.0,245.0
441,"[[-0.2904528 ]
 [ 0.21426826]
 [-0.93259117]]",1191.0,246.0
442,"[[-0.26367142]
 [ 0.21899786]
 [-0.93942393]]",1165.0,249.0
443,"[[-0.28557199]
 [ 0.26161762]
 [-0.92195708]]",1163.0,281.0
444,"[[-0.29379552]
 [ 0.2615339 ]
 [-0.91939339]]",1167.0,304.0
445,"[[-0.29919895]
 [ 0.27479364]
 [-0.91376608]]",1174.0,331.0
446,"[[-0.29356233]
 [ 0.27954925]
 [-0.91415173]]",1176.0,353.0
447,"[[-0.32018453]
 [ 0.2917993 ]
 [-0.90129631]]",1196.0,379.0
448,"[[-0.32610984]
 [ 0.27013339]
 [-0.90591408]]",1214.0,383.0
449,"[[-0.32347631]
 [ 0.26228122]
 [-0.90915985]]",1225.0,381.0
450,"[[-0.28217401]
 [ 0.29765384]
 [-0.91201975]]",1206.0,401.0
451,"[[-0.29620685]
 [ 0.26146621]
 [-0.91863862]]",1199.0,392.0
452,"[[-0.29031089]
 [ 0.26004914]
 [-0.92092021]]",1191.0,385.0
453,"[[-0.29802667]
 [ 0.22876965]
 [-0.92673866]]",1188.0,359.0
454,"[[-0.29507496]
 [ 0.20634091]
 [-0.93292775]]",1184.0,326.0
455,"[[-0.28029925]
 [ 0.21003173]
 [-0.93665308]]",1171.0,303.0
456,"[[-0.23978934]
 [ 0.24163682]
 [-0.94027268]]",1136.0,305.0
457,"[[-0.26085792]
 [ 0.22457904]
 [-0.93889158]]",1124.0,296.0
458,"[[-0.26945344]
 [ 0.23637938]
 [-0.93355216]]",1120.0,297.0
459,"[[-0.28717688]
 [ 0.22909095]
 [-0.93007891]]",1129.0,294.0
460,"[[-0.3083773 ]
 [ 0.21062683]
 [-0.92765283]]",1148.0,280.0
461,"[[-0.30322512]
 [ 0.21378616]
 [-0.92862802]]",1159.0,272.0
462,"[[-0.26934848]
 [ 0.23365911]
 [-0.93426699]]",1145.0,277.0
463,"[[-0.28061609]
 [ 0.19610273]
 [-0.93957348]]",1142.0,258.0
464,"[[-0.22969417]
 [ 0.20729859]
 [-0.95093001]]",1106.0,249.0
465,"[[-0.2642796 ]
 [ 0.20864705]
 [-0.94160645]]",1103.0,244.0
466,"[[-0.28032084]
 [ 0.22217764]
 [-0.93384009]]",1110.0,249.0
467,"[[-0.25661066]
 [ 0.22713023]
 [-0.93944815]]",1101.0,256.0
468,"[[-0.22642461]
 [ 0.2638013 ]
 [-0.93762507]]",1075.0,283.0
469,"[[-0.28131465]
 [ 0.23563023]
 [-0.93023678]]",1091.0,287.0
470,"[[-0.26021024]
 [ 0.23573982]
 [-0.93633187]]",1090.0,289.0
471,"[[-0.2667942 ]
 [ 0.23020472]
 [-0.9358561 ]]",1093.0,287.0
472,"[[-0.27117901]
 [ 0.21039662]
 [-0.93925247]]",1097.0,272.0
473,"[[-0.34385353]
 [ 0.14423974]
 [-0.92787911]]",1147.0,222.0
474,"[[-0.382407  ]
 [ 0.10497562]
 [-0.91801144]]",1209.0,162.0
475,"[[-0.40192046]
 [ 0.07552253]
 [-0.91255482]]",1268.0,101.0
476,"[[-0.40329478]
 [ 0.02463594]
 [-0.91473843]]",1312.0,24.0
477,"[[-0.38467231]
 [ 0.11937498]
 [-0.9153015 ]]",1332.0,27.0
478,"[[-0.38395183]
 [ 0.07320288]
 [-0.92044681]]",1345.0,-0.0
479,"[[-0.3636603 ]
 [ 0.10471022]
 [-0.92562787]]",1339.0,-1.0
480,"[[-0.30108643]
 [ 0.15773004]
 [-0.94046169]]",1294.0,29.0
481,"[[-0.36810627]
 [ 0.10624932]
 [-0.92369305]]",1305.0,22.0
482,"[[-0.4026614 ]
 [ 0.05620535]
 [-0.91362178]]",1338.0,-14.0
483,"[[-0.37884157]
 [ 0.09102045]
 [-0.92097467]]",1345.0,-19.0
484,"[[-0.39624133]
 [ 0.05959953]
 [-0.91620997]]",1363.0,-42.0
485,"[[-0.39320373]
 [ 0.07240121]
 [-0.91659636]]",1374.0,-51.0
486,"[[-0.34296447]
 [ 0.10995025]
 [-0.93289137]]",1347.0,-35.0
487,"[[-0.34547734]
 [ 0.13374976]
 [-0.92884682]]",1330.0,-9.0
488,"[[-0.3178929 ]
 [ 0.18132727]
 [-0.93062588]]",1299.0,39.0
489,"[[-0.34058357]
 [ 0.13148461]
 [-0.9309751 ]]",1291.0,44.0
490,"[[-0.31067232]
 [ 0.18988037]
 [-0.93135823]]",1267.0,83.0
491,"[[-0.32204117]
 [ 0.19170706]
 [-0.92711266]]",1258.0,114.0
492,"[[-0.3184598 ]
 [ 0.19034587]
 [-0.92862899]]",1249.0,136.0
493,"[[-0.32460783]
 [ 0.20799607]
 [-0.92269572]]",1249.0,163.0
494,"[[-0.30803598]
 [ 0.207929  ]
 [-0.92837458]]",1237.0,182.0
495,"[[-0.31525262]
 [ 0.19767686]
 [-0.9281916 ]]",1232.0,190.0
496,"[[-0.32746005]
 [ 0.22318218]
 [-0.91812833]]",1237.0,212.0
497,"[[-0.28590341]
 [ 0.23668453]
 [-0.92856861]]",1213.0,236.0
498,"[[-0.26746889]
 [ 0.23489778]
 [-0.93449635]]",1183.0,251.0
499,"[[-0.3051845 ]
 [ 0.21248854]
 [-0.92828392]]",1184.0,249.0
500,"[[-0.32901799]
 [ 0.19455764]
 [-0.92406411]]",1201.0,237.0
501,"[[-0.34413829]
 [ 0.15491947]
 [-0.9260501 ]]",1224.0,204.0
502,"[[-0.28509521]
 [ 0.20437821]
 [-0.93645623]]",1201.0,208.0
503,"[[-0.31409174]
 [ 0.19760166]
 [-0.92860108]]",1204.0,208.0
504,"[[-0.30899384]
 [ 0.20398508]
 [-0.92893105]]",1202.0,212.0
505,"[[-0.2676261 ]
 [ 0.22171842]
 [-0.93766583]]",1174.0,225.0
506,"[[-0.28078806]
 [ 0.21085279]
 [-0.93632215]]",1161.0,228.0
507,"[[-0.25104255]
 [ 0.23778418]
 [-0.93831568]]",1133.0,246.0
508,"[[-0.24538163]
 [ 0.25319764]
 [-0.93577712]]",1109.0,268.0
509,"[[-0.26955689]
 [ 0.21485869]
 [-0.93870913]]",1107.0,261.0
510,"[[-0.30778438]
 [ 0.16178498]
 [-0.93760034]]",1129.0,225.0
511,"[[-0.30160086]
 [ 0.14753492]
 [-0.9419503 ]]",1141.0,189.0
512,"[[-0.28718986]
 [ 0.18862402]
 [-0.93911818]]",1142.0,188.0
513,"[[-0.28108536]
 [ 0.12642318]
 [-0.95131919]]",1138.0,149.0
514,"[[-0.25538863]
 [ 0.16338531]
 [-0.95293331]]",1119.0,142.0
515,"[[-0.29726257]
 [ 0.14660981]
 [-0.94347259]]",1131.0,128.0
516,"[[-0.29053581]
 [ 0.15220185]
 [-0.94468171]]",1136.0,120.0
517,"[[-0.29471587]
 [ 0.11265477]
 [-0.94892121]]",1140.0,91.0
518,"[[-0.29042557]
 [ 0.1219181 ]
 [-0.94909903]]",1140.0,75.0
519,"[[-0.27268175]
 [ 0.19211851]
 [-0.9427275 ]]",1130.0,106.0
520,"[[-0.25039408]
 [ 0.20087284]
 [-0.94707598]]",1110.0,134.0
521,"[[-0.21946309]
 [ 0.18065641]
 [-0.95874877]]",1074.0,140.0
522,"[[-0.24556485]
 [ 0.18651322]
 [-0.95126796]]",1065.0,150.0
523,"[[-0.20310735]
 [ 0.21422966]
 [-0.95543344]]",1032.0,173.0
524,"[[-0.19508817]
 [ 0.20972479]
 [-0.95810027]]",1003.0,186.0
525,"[[-0.1966672 ]
 [ 0.21472331]
 [-0.95666918]]",984.0,199.0
526,"[[-0.17093174]
 [ 0.20336025]
 [-0.96406792]]",953.0,202.0
527,"[[-0.18763261]
 [ 0.21930406]
 [-0.95744438]]",942.0,214.0
528,"[[-0.22604587]
 [ 0.15498452]
 [-0.96170841]]",956.0,184.0
529,"[[-0.23888316]
 [ 0.11826852]
 [-0.96381917]]",974.0,140.0
530,"[[-0.24699822]
 [ 0.13278283]
 [-0.9598753 ]]",993.0,116.0
531,"[[-0.24247319]
 [ 0.18630792]
 [-0.95210089]]",1004.0,132.0
532,"[[-0.28581849]
 [ 0.19869919]
 [-0.93745742]]",1041.0,153.0
533,"[[-0.31529719]
 [ 0.17018077]
 [-0.93360923]]",1088.0,152.0
534,"[[-0.3071961 ]
 [ 0.18980531]
 [-0.93252587]]",1117.0,163.0
535,"[[-0.24625107]
 [ 0.22367397]
 [-0.94304314]]",1098.0,189.0
536,"[[-0.27205048]
 [ 0.22992224]
 [-0.93441121]]",1101.0,214.0
537,"[[-0.30958093]
 [ 0.20334098]
 [-0.92887679]]",1128.0,216.0
538,"[[-0.28923887]
 [ 0.22635149]
 [-0.93011068]]",1136.0,233.0
539,"[[-0.28435676]
 [ 0.20686143]
 [-0.93613545]]",1137.0,232.0
540,"[[-0.31325997]
 [ 0.16164241]
 [-0.93580977]]",1156.0,204.0
541,"[[-0.31836695]
 [ 0.12533391]
 [-0.93964562]]",1171.0,160.0
542,"[[-0.33506215]
 [ 0.11186568]
 [-0.93553163]]",1193.0,121.0
543,"[[-0.35062541]
 [ 0.11044606]
 [-0.92998037]]",1220.0,91.0
544,"[[-0.33690102]
 [ 0.11653489]
 [-0.93430044]]",1229.0,72.0
545,"[[-0.27801586]
 [ 0.20287298]
 [-0.9389088 ]]",1199.0,112.0
546,"[[-0.28561282]
 [ 0.21257981]
 [-0.93447051]]",1183.0,147.0
547,"[[-0.26117533]
 [ 0.25301815]
 [-0.93154134]]",1156.0,198.0
548,"[[-0.28816531]
 [ 0.22368867]
 [-0.93108761]]",1153.0,216.0
549,"[[-0.26809687]
 [ 0.23338094]
 [-0.93469642]]",1138.0,236.0
550,"[[-0.27721379]
 [ 0.22780142]
 [-0.93341257]]",1133.0,247.0
551,"[[-0.25232671]
 [ 0.24356853]
 [-0.93648577]]",1114.0,265.0
552,"[[-0.29001065]
 [ 0.22391802]
 [-0.93045932]]",1124.0,267.0
553,"[[-0.26347974]
 [ 0.16220861]
 [-0.95092944]]",1111.0,227.0
554,"[[-0.28143353]
 [ 0.16880618]
 [-0.94461613]]",1114.0,202.0
555,"[[-0.24306376]
 [ 0.23165056]
 [-0.94194375]]",1093.0,223.0
556,"[[-0.23092498]
 [ 0.22342682]
 [-0.94697102]]",1069.0,232.0
557,"[[-0.23588055]
 [ 0.22735921]
 [-0.94481117]]",1055.0,242.0
558,"[[-0.22729594]
 [ 0.23096552]
 [-0.9460399 ]]",1040.0,251.0
559,"[[-0.26989468]
 [ 0.15415236]
 [-0.95047036]]",1054.0,212.0
560,"[[-0.24744368]
 [ 0.1655453 ]
 [-0.95465511]]",1050.0,189.0
561,"[[-0.22875156]
 [ 0.21858519]
 [-0.94862703]]",1036.0,204.0
562,"[[-0.25061649]
 [ 0.20547331]
 [-0.94602965]]",1040.0,208.0
563,"[[-0.25281867]
 [ 0.1876893 ]
 [-0.94913405]]",1042.0,200.0
564,"[[-0.23408324]
 [ 0.20580377]
 [-0.95018411]]",1033.0,205.0
565,"[[-0.24221169]
 [ 0.14760418]
 [-0.95892987]]",1029.0,172.0
566,"[[-0.22112908]
 [ 0.15199798]
 [-0.96332681]]",1013.0,150.0
567,"[[-0.22938821]
 [ 0.1150206 ]
 [-0.96651503]]",1006.0,112.0
568,"[[-0.26243332]
 [ 0.03472442]
 [-0.96432514]]",1021.0,37.0
569,"[[-0.24187915]
 [ 0.07056097]
 [-0.96773737]]",1019.0,4.0
570,"[[-0.22830739]
 [ 0.11578554]
 [-0.9666796 ]]",1010.0,6.0
571,"[[-0.28546632]
 [ 0.10500528]
 [-0.95261896]]",1040.0,2.0
572,"[[-0.26842412]
 [ 0.07505026]
 [-0.96037282]]",1049.0,-19.0
573,"[[-0.28123456]
 [ 0.07845527]
 [-0.95642663]]",1064.0,-33.0
574,"[[-0.25853514]
 [ 0.09819699]
 [-0.96099788]]",1060.0,-31.0
575,"[[-0.25691306]
 [ 0.11480295]
 [-0.95959156]]",1057.0,-20.0
576,"[[-0.23553857]
 [ 0.1405119 ]
 [-0.96165378]]",1041.0,3.0
577,"[[-0.2450935 ]
 [ 0.06832106]
 [-0.96708914]]",1034.0,-23.0
578,"[[-0.22624702]
 [ 0.09136369]
 [-0.96977573]]",1019.0,-29.0
579,"[[-0.23109704]
 [ 0.07389376]
 [-0.97012054]]",1010.0,-43.0
580,"[[-0.25298003]
 [ 0.02945562]
 [-0.96702299]]",1017.0,-80.0
581,"[[-0.30995759]
 [ 0.06888733]
 [-0.94825146]]",1058.0,-83.0
582,"[[-0.27435378]
 [ 0.18860033]
 [-0.94295277]]",1068.0,-13.0
583,"[[-0.27965667]
 [ 0.2059045 ]
 [-0.93776089]]",1080.0,50.0
584,"[[-0.26802298]
 [ 0.21004232]
 [-0.94023715]]",1081.0,98.0
585,"[[-0.284655  ]
 [ 0.17653277]
 [-0.94223548]]",1093.0,113.0
586,"[[-0.29811327]
 [ 0.16764828]
 [-0.93969279]]",1109.0,119.0
587,"[[-0.29407615]
 [ 0.20035607]
 [-0.93454623]]",1118.0,143.0
588,"[[-0.28273705]
 [ 0.17645046]
 [-0.94282819]]",1117.0,145.0
589,"[[-0.28561658]
 [ 0.16204874]
 [-0.944544  ]]",1118.0,138.0
590,"[[-0.26828302]
 [ 0.18825848]
 [-0.94476609]]",1108.0,149.0
591,"[[-0.27202832]
 [ 0.1790022 ]
 [-0.94549395]]",1103.0,151.0
592,"[[-0.29078628]
 [ 0.17436118]
 [-0.94076645]]",1111.0,150.0
593,"[[-0.28236637]
 [ 0.20933195]
 [-0.93618874]]",1114.0,172.0
594,"[[-0.31346122]
 [ 0.17137599]
 [-0.93400874]]",1135.0,165.0
595,"[[-0.25332488]
 [ 0.20394107]
 [-0.94563976]]",1112.0,178.0
596,"[[-0.27166528]
 [ 0.19863692]
 [-0.94166945]]",1107.0,185.0
597,"[[-0.27862082]
 [ 0.21518333]
 [-0.93598428]]",1109.0,201.0
598,"[[-0.25244344]
 [ 0.20620655]
 [-0.94538414]]",1093.0,207.0
599,"[[-0.28274238]
 [ 0.18210372]
 [-0.94175102]]",1100.0,196.0
600,"[[-0.27305012]
 [ 0.16854527]
 [-0.94711991]]",1099.0,180.0
601,"[[-0.25696351]
 [ 0.18832573]
 [-0.94789407]]",1088.0,179.0
602,"[[-0.2624236 ]
 [ 0.20958879]
 [-0.94191634]]",1084.0,192.0
603,"[[-0.30268055]
 [ 0.18698998]
 [-0.93456901]]",1107.0,190.0
604,"[[-0.32574683]
 [ 0.16014627]
 [-0.93179514]]",1139.0,172.0
605,"[[-0.31541543]
 [ 0.13649566]
 [-0.93908575]]",1155.0,143.0
606,"[[-0.3074303 ]
 [ 0.14035064]
 [-0.94116327]]",1161.0,124.0
607,"[[-0.3293649 ]
 [ 0.0854095 ]
 [-0.94033185]]",1179.0,77.0
608,"[[-0.30801764]
 [ 0.14865867]
 [-0.93969449]]",1179.0,81.0
609,"[[-0.30045081]
 [ 0.15638108]
 [-0.94089015]]",1173.0,89.0
610,"[[-0.25643733]
 [ 0.19929445]
 [-0.94579153]]",1142.0,120.0
611,"[[-0.29243364]
 [ 0.1986608 ]
 [-0.93542314]]",1142.0,143.0
612,"[[-0.29596832]
 [ 0.19901859]
 [-0.93423464]]",1145.0,162.0
613,"[[-0.35123221]
 [ 0.14312124]
 [-0.92528495]]",1183.0,141.0
614,"[[-0.31119241]
 [ 0.17124429]
 [-0.93479125]]",1183.0,142.0
615,"[[-0.29869991]
 [ 0.13888096]
 [-0.94418771]]",1174.0,123.0
616,"[[-0.30363634]
 [ 0.14280947]
 [-0.94202464]]",1171.0,111.0
617,"[[-0.32066026]
 [ 0.18212199]
 [-0.92952062]]",1182.0,128.0
618,"[[-0.34094809]
 [ 0.16143235]
 [-0.9261177 ]]",1203.0,128.0
619,"[[-0.29341551]
 [ 0.17860632]
 [-0.93915234]]",1187.0,137.0
620,"[[-0.28869643]
 [ 0.18057584]
 [-0.9402376 ]]",1172.0,145.0
621,"[[-0.27201466]
 [ 0.18403962]
 [-0.94453028]]",1151.0,152.0
622,"[[-0.2879323 ]
 [ 0.19319703]
 [-0.9379605 ]]",1146.0,164.0
623,"[[-0.32170296]
 [ 0.17167558]
 [-0.93114698]]",1165.0,160.0
624,"[[-0.32484087]
 [ 0.210375  ]
 [-0.92207417]]",1182.0,182.0
625,"[[-0.29902695]
 [ 0.20407747]
 [-0.93216697]]",1177.0,193.0
626,"[[-0.30604216]
 [ 0.19368583]
 [-0.93210729]]",1178.0,196.0
627,"[[-0.29127301]
 [ 0.17051577]
 [-0.94132057]]",1169.0,182.0
628,"[[-0.28714001]
 [ 0.19970574]
 [-0.93683949]]",1160.0,190.0
629,"[[-0.26075503]
 [ 0.21384309]
 [-0.94142336]]",1136.0,205.0
