frame,res,X,Y
317,"[[-0.03874106]
 [ 0.06647509]
 [-0.9970357 ]]",763.0,57.0
318,"[[-0.02208646]
 [ 0.10235752]
 [-0.99450245]]",712.0,73.0
319,"[[-0.03082457]
 [ 0.06147516]
 [-0.99763252]]",680.0,60.0
320,"[[-0.03838898]
 [ 0.04284331]
 [-0.998344  ]]",662.0,40.0
321,"[[-0.02380624]
 [ 0.07171755]
 [-0.99714084]]",639.0,42.0
322,"[[-0.03656969]
 [ 0.07895163]
 [-0.99620746]]",631.0,48.0
323,"[[-0.00975276]
 [ 0.09748268]
 [-0.99518943]]",608.0,63.0
324,"[[-0.0384229 ]
 [ 0.01689742]
 [-0.99911869]]",609.0,26.0
325,"[[-0.06504235]
 [ 0.04424148]
 [-0.99690129]]",626.0,15.0
326,"[[-0.0590777 ]
 [ 0.09013725]
 [-0.99417559]]",634.0,35.0
327,"[[-0.04410232]
 [ 0.11103478]
 [-0.99283748]]",631.0,62.0
328,"[[-0.02145753]
 [ 0.17825554]
 [-0.98375024]]",616.0,123.0
329,"[[ 5.50097512e-04]
 [ 1.99461600e-01]
 [-9.79905489e-01]]",591.0,181.0
330,"[[ 0.00255355]
 [ 0.17598015]
 [-0.9843904 ]]",572.0,209.0
331,"[[-0.04319828]
 [ 0.13813438]
 [-0.98947097]]",586.0,206.0
332,"[[-0.00659232]
 [ 0.143688  ]
 [-0.98960108]]",574.0,207.0
333,"[[-0.02569202]
 [ 0.14504975]
 [-0.98909074]]",576.0,209.0
334,"[[-0.01990387]
 [ 0.12379224]
 [-0.99210852]]",575.0,197.0
335,"[[ 0.00376869]
 [ 0.14936769]
 [-0.98877454]]",559.0,204.0
336,"[[-0.00947283]
 [ 0.11783607]
 [-0.99298788]]",556.0,190.0
337,"[[-0.08798082]
 [ 0.03154374]
 [-0.9956226 ]]",601.0,128.0
338,"[[-0.13452759]
 [ 0.0976689 ]
 [-0.98608474]]",663.0,123.0
339,"[[-0.12898123]
 [ 0.13844444]
 [-0.98193532]]",704.0,145.0
340,"[[-0.12541544]
 [ 0.12336332]
 [-0.98440462]]",733.0,152.0
341,"[[-0.32307967]
 [ 0.04510085]
 [-0.94529648]]",882.0,110.0
342,"[[-0.35818311]
 [ 0.03904915]
 [-0.9328344 ]]",1017.0,76.0
343,"[[-0.35358782]
 [ 0.041663  ]
 [-0.93447303]]",1112.0,53.0
344,"[[-0.33549589]
 [ 0.0432489 ]
 [-0.94104837]]",1169.0,37.0
345,"[[-0.3448267 ]
 [-0.01031984]
 [-0.93860964]]",1217.0,-9.0
346,"[[-0.32935754]
 [ 0.01276336]
 [-0.94411901]]",1239.0,-27.0
347,"[[-0.33854786]
 [ 0.04467733]
 [-0.93988791]]",1262.0,-20.0
348,"[[-0.33853189]
 [ 0.03931122]
 [-0.94013339]]",1279.0,-18.0
349,"[[-0.31581842]
 [ 0.07534115]
 [-0.94582368]]",1276.0,6.0
350,"[[-0.30599187]
 [ 0.05562316]
 [-0.95040783]]",1266.0,11.0
351,"[[-0.31138119]
 [ 0.07807499]
 [-0.94707236]]",1264.0,28.0
352,"[[-0.31178884]
 [ 0.12844042]
 [-0.94143018]]",1262.0,73.0
353,"[[-0.33230063]
 [ 0.10326209]
 [-0.93750372]]",1276.0,90.0
354,"[[-0.3450017 ]
 [ 0.08678492]
 [-0.9345813 ]]",1295.0,92.0
355,"[[-0.34590823]
 [ 0.0926225 ]
 [-0.93368548]]",1309.0,98.0
356,"[[-0.34071506]
 [ 0.08332129]
 [-0.9364672 ]]",1316.0,95.0
357,"[[-0.36259276]
 [ 0.08930894]
 [-0.92765856]]",1338.0,98.0
358,"[[-0.36838776]
 [ 0.07506676]
 [-0.92663663]]",1358.0,91.0
359,"[[-0.34494597]
 [ 0.09930309]
 [-0.93335479]]",1356.0,101.0
360,"[[-0.35288707]
 [ 0.0877665 ]
 [-0.93154053]]",1359.0,100.0
361,"[[-0.37572503]
 [ 0.09913793]
 [-0.92141325]]",1380.0,108.0
362,"[[-0.39681846]
 [ 0.06448734]
 [-0.91562902]]",1409.0,92.0
363,"[[-0.39142878]
 [ 0.02691959]
 [-0.91981457]]",1427.0,55.0
364,"[[-0.35243834]
 [ 0.0311071 ]
 [-0.9353179 ]]",1410.0,31.0
365,"[[-0.37522715]
 [ 0.01476253]
 [-0.92681533]]",1416.0,3.0
366,"[[-0.27954316]
 [ 0.10995702]
 [-0.95381606]]",1352.0,42.0
367,"[[-0.22956234]
 [ 0.15558115]
 [-0.96077866]]",1272.0,99.0
368,"[[-0.2116813 ]
 [ 0.10324472]
 [-0.97187013]]",1202.0,108.0
369,"[[-0.1579104 ]
 [ 0.14960415]
 [-0.97605477]]",1117.0,142.0
370,"[[-0.24145525]
 [ 0.06104365]
 [-0.96849008]]",1108.0,112.0
371,"[[-0.33152941]
 [-0.01395331]
 [-0.94334169]]",1163.0,44.0
372,"[[-0.33996119]
 [-0.01254552]
 [-0.94035578]]",1210.0,-5.0
373,"[[-0.31893757]
 [-0.0126177 ]
 [-0.94769173]]",1228.0,-42.0
374,"[[-0.3033928 ]
 [ 0.00198876]
 [-0.9528635 ]]",1231.0,-59.0
375,"[[-0.30226731]
 [ 0.01827996]
 [-0.95304791]]",1231.0,-60.0
376,"[[-0.28311279]
 [ 0.02424511]
 [-0.95878012]]",1218.0,-59.0
377,"[[-0.31113035]
 [ 0.02304727]
 [-0.95008775]]",1227.0,-58.0
378,"[[-0.31361328]
 [ 0.0085238 ]
 [-0.94951254]]",1237.0,-67.0
379,"[[-0.29973572]
 [ 0.04859101]
 [-0.95278403]]",1233.0,-48.0
380,"[[-0.294113  ]
 [ 0.08771485]
 [-0.95173717]]",1227.0,-10.0
381,"[[-0.30848288]
 [ 0.07133701]
 [-0.94855118]]",1233.0,8.0
382,"[[-0.31755699]
 [ 0.11313121]
 [-0.94146635]]",1244.0,48.0
383,"[[-0.30210859]
 [ 0.10907006]
 [-0.94701326]]",1242.0,74.0
384,"[[-0.2800695 ]
 [ 0.11200284]
 [-0.95342353]]",1225.0,94.0
385,"[[-0.32741805]
 [ 0.04234817]
 [-0.94393011]]",1244.0,66.0
386,"[[-0.31876155]
 [ 0.03127227]
 [-0.94731891]]",1253.0,38.0
387,"[[-0.31808872]
 [ 0.04835087]
 [-0.94682721]]",1258.0,28.0
388,"[[-0.29078669]
 [ 0.08477087]
 [-0.95302518]]",1244.0,44.0
389,"[[-0.33331759]
 [ 0.06286328]
 [-0.94071653]]",1262.0,42.0
390,"[[-0.31923151]
 [ 0.10121338]
 [-0.94225639]]",1267.0,65.0
391,"[[-0.32473733]
 [ 0.10590904]
 [-0.93985581]]",1274.0,85.0
392,"[[-0.29813014]
 [ 0.1224971 ]
 [-0.94663239]]",1261.0,110.0
393,"[[-0.28378968]
 [ 0.11605223]
 [-0.95183785]]",1241.0,124.0
394,"[[-0.27872158]
 [ 0.09316132]
 [-0.95584269]]",1223.0,119.0
395,"[[-0.27415867]
 [ 0.04482397]
 [-0.96063928]]",1206.0,86.0
396,"[[-0.1925221 ]
 [ 0.0821616 ]
 [-0.97784698]]",1140.0,83.0
397,"[[-0.25754349]
 [ 0.11517012]
 [-0.95937855]]",1136.0,104.0
398,"[[-0.25363197]
 [ 0.07225831]
 [-0.96459813]]",1130.0,92.0
399,"[[-0.26316217]
 [ 0.02380463]
 [-0.96445789]]",1132.0,53.0
400,"[[-0.28081434]
 [ 0.01266553]
 [-0.95967854]]",1145.0,18.0
401,"[[-0.3081893 ]
 [ 0.0575865 ]
 [-0.94958051]]",1173.0,21.0
402,"[[-0.2748051 ]
 [ 0.10976651]
 [-0.95521384]]",1172.0,56.0
403,"[[-0.28998568]
 [ 0.08155626]
 [-0.95354962]]",1180.0,63.0
404,"[[-0.28974181]
 [ 0.07953683]
 [-0.9537943 ]]",1186.0,67.0
405,"[[-0.31268088]
 [ 0.06647402]
 [-0.94752935]]",1204.0,62.0
406,"[[-0.31632583]
 [ 0.07906569]
 [-0.94534998]]",1221.0,67.0
407,"[[-0.28784436]
 [ 0.12209214]
 [-0.94986269]]",1214.0,96.0
408,"[[-0.28462824]
 [ 0.09500965]
 [-0.9539182 ]]",1206.0,101.0
409,"[[-0.27776104]
 [ 0.09692446]
 [-0.95574811]]",1197.0,105.0
410,"[[-0.27260434]
 [ 0.08429559]
 [-0.95842638]]",1187.0,101.0
411,"[[-0.17797422]
 [ 0.15735069]
 [-0.97137322]]",1118.0,141.0
412,"[[-0.18834586]
 [ 0.14583317]
 [-0.97121497]]",1075.0,164.0
413,"[[-0.18329064]
 [ 0.15518363]
 [-0.97073301]]",1041.0,186.0
414,"[[-0.20029216]
 [ 0.15351835]
 [-0.9676338 ]]",1027.0,202.0
415,"[[-0.19732614]
 [ 0.08922608]
 [-0.97626897]]",1014.0,174.0
416,"[[-0.20609922]
 [ 0.08942288]
 [-0.97443659]]",1010.0,154.0
417,"[[-0.23340558]
 [ 0.0582887 ]
 [-0.97063086]]",1025.0,119.0
418,"[[-0.19227381]
 [ 0.1207458 ]
 [-0.97388461]]",1009.0,133.0
419,"[[-0.22744727]
 [ 0.10381226]
 [-0.96824106]]",1021.0,133.0
420,"[[-0.20857792]
 [ 0.13041032]
 [-0.9692721 ]]",1016.0,149.0
421,"[[-0.21765136]
 [ 0.12988487]
 [-0.96734575]]",1020.0,160.0
422,"[[-0.21478044]
 [ 0.10430903]
 [-0.9710762 ]]",1020.0,152.0
423,"[[-0.20936746]
 [ 0.08365137]
 [-0.97425239]]",1016.0,134.0
424,"[[-0.20837183]
 [ 0.12585631]
 [-0.96991823]]",1014.0,147.0
425,"[[-0.09347853]
 [ 0.19467793]
 [-0.97640272]]",940.0,198.0
426,"[[-0.09061218]
 [ 0.16124374]
 [-0.9827461 ]]",884.0,214.0
427,"[[-0.04659649]
 [ 0.18178559]
 [-0.98223356]]",816.0,238.0
428,"[[-0.08284575]
 [ 0.15999375]
 [-0.98363539]]",788.0,242.0
429,"[[-0.03009369]
 [ 0.2162038 ]
 [-0.97588436]]",736.0,280.0
430,"[[-0.03606169]
 [ 0.21176368]
 [-0.97665536]]",702.0,305.0
431,"[[-0.05802884]
 [ 0.20784354]
 [-0.9764393 ]]",690.0,322.0
432,"[[-0.01559147]
 [ 0.22762667]
 [-0.97362365]]",656.0,345.0
433,"[[-0.04234599]
 [ 0.18396771]
 [-0.9820197 ]]",648.0,334.0
434,"[[-0.06064302]
 [ 0.15644748]
 [-0.98582281]]",653.0,310.0
435,"[[-0.08633642]
 [ 0.20981985]
 [-0.97392076]]",672.0,327.0
436,"[[-0.08373597]
 [ 0.17094297]
 [-0.98171625]]",685.0,313.0
437,"[[-0.07808449]
 [ 0.11528232]
 [-0.99025896]]",691.0,270.0
438,"[[-0.05070109]
 [ 0.17741377]
 [-0.98282946]]",678.0,277.0
439,"[[-0.00843218]
 [ 0.20386838]
 [-0.97896199]]",643.0,298.0
440,"[[-0.01870872]
 [ 0.23014162]
 [-0.9729773 ]]",624.0,331.0
441,"[[-0.01209855]
 [ 0.22591376]
 [-0.97407217]]",606.0,351.0
442,"[[-0.01808309]
 [ 0.20663743]
 [-0.97825047]]",596.0,355.0
443,"[[-0.09015962]
 [ 0.09557296]
 [-0.99133095]]",633.0,288.0
444,"[[-0.10050501]
 [ 0.09202342]
 [-0.99067171]]",666.0,238.0
445,"[[-0.09316288]
 [ 0.14062075]
 [-0.98567058]]",686.0,231.0
446,"[[-0.06359347]
 [ 0.14916179]
 [-0.98676574]]",682.0,230.0
447,"[[-0.05647938]
 [ 0.13004797]
 [-0.98989777]]",675.0,218.0
448,"[[-0.16699594]
 [ 0.142678  ]
 [-0.97557949]]",739.0,219.0
449,"[[-0.19493974]
 [ 0.13349291]
 [-0.97168829]]",804.0,214.0
450,"[[-0.19076959]
 [ 0.13407835]
 [-0.97243507]]",848.0,211.0
451,"[[-0.20199994]
 [ 0.14980636]
 [-0.96786057]]",887.0,219.0
452,"[[-0.23245733]
 [ 0.11759156]
 [-0.96547181]]",936.0,205.0
453,"[[-0.22315872]
 [ 0.12643411]
 [-0.96654778]]",965.0,200.0
454,"[[-0.06080368]
 [ 0.24167536]
 [-0.96845027]]",885.0,267.0
455,"[[-0.02201217]
 [ 0.24265856]
 [-0.96986199]]",802.0,317.0
456,"[[-0.04225641]
 [ 0.23242624]
 [-0.97169565]]",755.0,348.0
457,"[[-0.08646787]
 [ 0.12615104]
 [-0.98823541]]",747.0,303.0
458,"[[-0.06532247]
 [ 0.14998042]
 [-0.98652869]]",728.0,285.0
459,"[[-0.06637886]
 [ 0.17578339]
 [-0.9821884 ]]",715.0,289.0
460,"[[-0.03702195]
 [ 0.17860656]
 [-0.98322382]]",687.0,293.0
461,"[[ 0.0082694 ]
 [ 0.21948353]
 [-0.97558116]]",639.0,322.0
462,"[[-0.02430668]
 [ 0.19332787]
 [-0.98083307]]",624.0,326.0
463,"[[-0.02425067]
 [ 0.19801431]
 [-0.9798991 ]]",613.0,332.0
464,"[[-0.02351014]
 [ 0.17849044]
 [-0.98366073]]",605.0,324.0
465,"[[-0.02763549]
 [ 0.19813207]
 [-0.97978567]]",601.0,330.0
466,"[[-0.03822788]
 [ 0.18562471]
 [-0.98187682]]",605.0,327.0
467,"[[-0.03241158]
 [ 0.20538582]
 [-0.97814424]]",604.0,338.0
468,"[[-0.01802716]
 [ 0.18914311]
 [-0.98178404]]",595.0,335.0
469,"[[ 0.0041626 ]
 [ 0.16764878]
 [-0.985838  ]]",575.0,320.0
470,"[[-0.00286032]
 [ 0.15506394]
 [-0.9879003 ]]",564.0,300.0
471,"[[-0.00188116]
 [ 0.15531745]
 [-0.98786282]]",556.0,287.0
472,"[[-0.02137312]
 [ 0.18697271]
 [-0.98213258]]",561.0,297.0
473,"[[-0.01915383]
 [ 0.18094746]
 [-0.98330623]]",564.0,300.0
474,"[[-0.03984889]
 [ 0.15755676]
 [-0.9867056 ]]",579.0,288.0
