frame,res,X,Y
314,"[[-0.27068994]
 [ 0.1183421 ]
 [-0.95536491]]",1071.0,46.0
315,"[[-0.30251161]
 [ 0.13130706]
 [-0.94405783]]",1093.0,49.0
316,"[[-0.26244951]
 [ 0.19817519]
 [-0.94437643]]",1084.0,92.0
317,"[[-0.25024403]
 [ 0.20953922]
 [-0.94523608]]",1071.0,130.0
318,"[[-0.30111684]
 [ 0.16643331]
 [-0.9389508 ]]",1094.0,133.0
319,"[[-0.28177955]
 [ 0.2056107 ]
 [-0.9371897 ]]",1098.0,159.0
320,"[[-0.28288577]
 [ 0.19537286]
 [-0.93904477]]",1102.0,172.0
321,"[[-0.27562516]
 [ 0.18401999]
 [-0.94348684]]",1100.0,174.0
322,"[[-0.24712101]
 [ 0.21393315]
 [-0.94507344]]",1082.0,193.0
323,"[[-0.27741408]
 [ 0.17333521]
 [-0.94498483]]",1086.0,182.0
324,"[[-0.26757602]
 [ 0.18194625]
 [-0.94620222]]",1083.0,180.0
325,"[[-0.25271598]
 [ 0.21166123]
 [-0.94410495]]",1072.0,196.0
326,"[[-0.24316223]
 [ 0.20530762]
 [-0.94800892]]",1058.0,203.0
327,"[[-0.2417361 ]
 [ 0.21589932]
 [-0.94601857]]",1046.0,215.0
328,"[[-0.2402775 ]
 [ 0.23088333]
 [-0.94284655]]",1037.0,233.0
329,"[[-0.25154511]
 [ 0.20448785]
 [-0.94599671]]",1037.0,230.0
330,"[[-0.24178485]
 [ 0.18397762]
 [-0.95272888]]",1031.0,215.0
331,"[[-0.26451165]
 [ 0.16939732]
 [-0.94938829]]",1040.0,195.0
332,"[[-0.27775182]
 [ 0.16050788]
 [-0.94714896]]",1055.0,176.0
333,"[[-0.2774239 ]
 [ 0.1575371 ]
 [-0.94774366]]",1065.0,160.0
334,"[[-0.25288578]
 [ 0.18954377]
 [-0.94874757]]",1058.0,167.0
335,"[[-0.22634735]
 [ 0.20748948]
 [-0.9516906 ]]",1037.0,183.0
336,"[[-0.18061614]
 [ 0.21729381]
 [-0.95925034]]",993.0,200.0
337,"[[-0.24326156]
 [ 0.17995029]
 [-0.95312208]]",999.0,191.0
338,"[[-0.25696475]
 [ 0.16774012]
 [-0.95175226]]",1012.0,176.0
339,"[[-0.21301484]
 [ 0.19592211]
 [-0.95720385]]",994.0,182.0
340,"[[-0.23997511]
 [ 0.22145931]
 [-0.94518132]]",999.0,203.0
341,"[[-0.24716197]
 [ 0.22339676]
 [-0.94287054]]",1007.0,219.0
342,"[[-0.25774982]
 [ 0.20147232]
 [-0.94497298]]",1018.0,217.0
343,"[[-0.23821259]
 [ 0.18998795]
 [-0.95244913]]",1014.0,208.0
344,"[[-0.28724878]
 [ 0.17535957]
 [-0.94166722]]",1042.0,194.0
345,"[[-0.24868388]
 [ 0.22447912]
 [-0.94221306]]",1040.0,214.0
346,"[[-0.23700271]
 [ 0.22147743]
 [-0.94592677]]",1030.0,225.0
347,"[[-0.21104954]
 [ 0.22290773]
 [-0.95171962]]",1006.0,234.0
348,"[[-0.24043858]
 [ 0.19841573]
 [-0.95016866]]",1008.0,227.0
349,"[[-0.27104344]
 [ 0.16254348]
 [-0.94874394]]",1027.0,199.0
350,"[[-0.27713036]
 [ 0.1668075 ]
 [-0.94624205]]",1045.0,182.0
351,"[[-0.3139845 ]
 [ 0.08305804]
 [-0.94578808]]",1082.0,119.0
352,"[[-0.30059871]
 [ 0.10090945]
 [-0.94839744]]",1099.0,83.0
353,"[[-0.32907464]
 [ 0.1234964 ]
 [-0.93619363]]",1131.0,72.0
354,"[[-0.31671022]
 [ 0.11780262]
 [-0.94117861]]",1146.0,59.0
355,"[[-0.34928212]
 [ 0.09260624]
 [-0.9324302 ]]",1179.0,36.0
356,"[[-0.3554565 ]
 [ 0.10001828]
 [-0.92932611]]",1208.0,23.0
357,"[[-0.35648067]
 [ 0.07653769]
 [-0.93116245]]",1229.0,-1.0
358,"[[-0.36307772]
 [ 0.0604015 ]
 [-0.92979902]]",1250.0,-28.0
359,"[[-0.35497915]
 [ 0.0817251 ]
 [-0.93129523]]",1260.0,-34.0
360,"[[-0.3968821 ]
 [ 0.06516804]
 [-0.91555323]]",1298.0,-49.0
361,"[[-0.38733136]
 [ 0.05683761]
 [-0.92018688]]",1318.0,-65.0
362,"[[-0.39582103]
 [ 0.04980188]
 [-0.91697627]]",1339.0,-81.0
363,"[[-0.39094819]
 [ 0.07239204]
 [-0.91756139]]",1350.0,-79.0
364,"[[-0.33680682]
 [ 0.11801502]
 [-0.93414861]]",1322.0,-49.0
365,"[[-0.32902138]
 [ 0.12821775]
 [-0.93557744]]",1295.0,-22.0
366,"[[-0.36465577]
 [ 0.09637447]
 [-0.92614153]]",1300.0,-21.0
367,"[[-0.33072655]
 [ 0.13948719]
 [-0.93336128]]",1280.0,6.0
368,"[[-0.33546697]
 [ 0.15923094]
 [-0.9284974 ]]",1268.0,38.0
369,"[[-0.36452433]
 [ 0.11376947]
 [-0.92421779]]",1279.0,34.0
370,"[[-0.31762017]
 [ 0.15527048]
 [-0.93541889]]",1255.0,56.0
371,"[[-0.28027229]
 [ 0.17028189]
 [-0.94469652]]",1213.0,80.0
372,"[[-0.26722781]
 [ 0.16307288]
 [-0.94973498]]",1173.0,92.0
373,"[[-0.27650087]
 [ 0.14552998]
 [-0.94993068]]",1151.0,91.0
374,"[[-0.28703017]
 [ 0.15439125]
 [-0.94539781]]",1142.0,96.0
375,"[[-0.29331165]
 [ 0.15015979]
 [-0.94415058]]",1140.0,98.0
376,"[[-0.27429281]
 [ 0.18711034]
 [-0.94326729]]",1127.0,122.0
377,"[[-0.26657939]
 [ 0.19303951]
 [-0.94428342]]",1113.0,143.0
378,"[[-0.22492594]
 [ 0.21781475]
 [-0.94971841]]",1076.0,172.0
379,"[[-0.24295265]
 [ 0.20770564]
 [-0.94754017]]",1061.0,187.0
380,"[[-0.25515768]
 [ 0.20017875]
 [-0.94595086]]",1057.0,194.0
381,"[[-0.24223268]
 [ 0.24048015]
 [-0.93994289]]",1048.0,224.0
382,"[[-0.26067721]
 [ 0.19366105]
 [-0.94580272]]",1051.0,217.0
383,"[[-0.24500584]
 [ 0.19967739]
 [-0.94873657]]",1043.0,215.0
384,"[[-0.248323  ]
 [ 0.20258998]
 [-0.9472555 ]]",1040.0,216.0
385,"[[-0.23838229]
 [ 0.17845473]
 [-0.9546349 ]]",1030.0,201.0
386,"[[-0.2282397 ]
 [ 0.15282456]
 [-0.9615359 ]]",1017.0,174.0
387,"[[-0.27101578]
 [ 0.13010665]
 [-0.95374142]]",1033.0,141.0
388,"[[-0.24078425]
 [ 0.13319673]
 [-0.96139564]]",1025.0,118.0
389,"[[-0.2148203 ]
 [ 0.17948363]
 [-0.96001972]]",1004.0,130.0
390,"[[-0.23184978]
 [ 0.16436862]
 [-0.95876412]]",999.0,129.0
391,"[[-0.23613803]
 [ 0.19082565]
 [-0.9527982 ]]",1000.0,146.0
392,"[[-0.22199937]
 [ 0.16940537]
 [-0.96021774]]",990.0,144.0
393,"[[-0.24005059]
 [ 0.19154415]
 [-0.95167565]]",995.0,157.0
394,"[[-0.21431232]
 [ 0.20911807]
 [-0.95411732]]",983.0,177.0
395,"[[-0.21449594]
 [ 0.21578438]
 [-0.95259046]]",974.0,196.0
396,"[[-0.27079677]
 [ 0.17719166]
 [-0.94618826]]",1002.0,187.0
397,"[[-0.27929618]
 [ 0.17080656]
 [-0.94489087]]",1029.0,176.0
398,"[[-0.28055008]
 [ 0.17335674]
 [-0.9440546 ]]",1049.0,169.0
399,"[[-0.29097189]
 [ 0.15989807]
 [-0.94327513]]",1071.0,157.0
400,"[[-0.29061878]
 [ 0.13404699]
 [-0.94740283]]",1087.0,133.0
401,"[[-0.35980506]
 [ 0.1262108 ]
 [-0.92445181]]",1146.0,111.0
402,"[[-0.33853604]
 [ 0.18576131]
 [-0.92243487]]",1176.0,133.0
403,"[[-0.33370905]
 [ 0.17639489]
 [-0.92602544]]",1193.0,142.0
404,"[[-0.3566732 ]
 [ 0.14833729]
 [-0.92237751]]",1221.0,132.0
405,"[[-0.35105531]
 [ 0.14562191]
 [-0.92496185]]",1236.0,122.0
406,"[[-0.35091944]
 [ 0.1326104 ]
 [-0.92696819]]",1248.0,107.0
407,"[[-0.34877676]
 [ 0.11469869]
 [-0.93016073]]",1253.0,84.0
408,"[[-0.34556195]
 [ 0.10753128]
 [-0.93221455]]",1256.0,64.0
409,"[[-0.28385824]
 [ 0.19163705]
 [-0.93952102]]",1218.0,99.0
410,"[[-0.27068817]
 [ 0.19057823]
 [-0.94361425]]",1182.0,125.0
411,"[[-0.26170326]
 [ 0.16495656]
 [-0.95094728]]",1148.0,127.0
412,"[[-0.25271607]
 [ 0.21162194]
 [-0.94411373]]",1120.0,158.0
413,"[[-0.22208415]
 [ 0.20753139]
 [-0.95268534]]",1078.0,176.0
414,"[[-0.27206663]
 [ 0.17866666]
 [-0.94554639]]",1078.0,172.0
415,"[[-0.28689618]
 [ 0.14418028]
 [-0.94704943]]",1087.0,149.0
416,"[[-0.24225687]
 [ 0.20754409]
 [-0.94775369]]",1067.0,170.0
417,"[[-0.2353235 ]
 [ 0.23833459]
 [-0.94224173]]",1048.0,205.0
418,"[[-0.21852975]
 [ 0.23426382]
 [-0.94729363]]",1024.0,227.0
419,"[[-0.22738558]
 [ 0.23809878]
 [-0.94424826]]",1013.0,247.0
420,"[[-0.23714491]
 [ 0.22021423]
 [-0.94618602]]",1010.0,250.0
421,"[[-0.21730019]
 [ 0.23574036]
 [-0.94721017]]",996.0,262.0
422,"[[-0.16210652]
 [ 0.30463873]
 [-0.93857164]]",954.0,316.0
423,"[[-0.22183821]
 [ 0.22954287]
 [-0.94768026]]",958.0,306.0
424,"[[-0.22254596]
 [ 0.24336666]
 [-0.94405824]]",962.0,309.0
425,"[[-0.17667232]
 [ 0.2874683 ]
 [-0.9413548 ]]",938.0,338.0
426,"[[-0.20576785]
 [ 0.28347934]
 [-0.93664244]]",938.0,357.0
427,"[[-0.18909023]
 [ 0.29915641]
 [-0.93528088]]",928.0,381.0
428,"[[-0.21150375]
 [ 0.27488467]
 [-0.93792568]]",934.0,383.0
429,"[[-0.16099703]
 [ 0.31987566]
 [-0.93368063]]",909.0,414.0
430,"[[-0.19166627]
 [ 0.32436855]
 [-0.92630939]]",910.0,441.0
431,"[[-0.17020185]
 [ 0.32609473]
 [-0.929889  ]]",897.0,461.0
432,"[[-0.15471065]
 [ 0.3284672 ]
 [-0.93175851]]",878.0,476.0
433,"[[-0.13282174]
 [ 0.34138301]
 [-0.93049236]]",850.0,496.0
434,"[[-0.14790666]
 [ 0.34152104]
 [-0.92816324]]",839.0,511.0
435,"[[-0.12690684]
 [ 0.35153419]
 [-0.92753349]]",819.0,529.0
436,"[[-0.11233385]
 [ 0.35578271]
 [-0.92779296]]",795.0,545.0
437,"[[-0.11870804]
 [ 0.34438968]
 [-0.93129166]]",781.0,550.0
438,"[[-0.123444  ]
 [ 0.33665865]
 [-0.93350015]]",773.0,547.0
439,"[[-0.18872723]
 [ 0.2356095 ]
 [-0.95334684]]",805.0,478.0
440,"[[-0.27202486]
 [ 0.18420282]
 [-0.94449553]]",881.0,397.0
441,"[[-0.28949253]
 [ 0.21414851]
 [-0.9329172 ]]",949.0,358.0
442,"[[-0.28312248]
 [ 0.23683224]
 [-0.92938267]]",997.0,344.0
443,"[[-0.28521631]
 [ 0.25443693]
 [-0.92407441]]",1034.0,346.0
444,"[[-0.25494473]
 [ 0.21393929]
 [-0.9429916 ]]",1038.0,319.0
445,"[[-0.30512166]
 [ 0.22534057]
 [-0.92526882]]",1075.0,309.0
446,"[[-0.31897393]
 [ 0.21081251]
 [-0.92402041]]",1110.0,293.0
447,"[[-0.31327005]
 [ 0.19210405]
 [-0.93003113]]",1132.0,268.0
448,"[[-0.31983256]
 [ 0.22632846]
 [-0.92004487]]",1153.0,272.0
449,"[[-0.29334839]
 [ 0.21784794]
 [-0.93085391]]",1149.0,268.0
450,"[[-0.30071468]
 [ 0.20978064]
 [-0.93035626]]",1150.0,261.0
451,"[[-0.27951421]
 [ 0.20052267]
 [-0.93896883]]",1136.0,248.0
452,"[[-0.26629893]
 [ 0.21697073]
 [-0.93915312]]",1119.0,249.0
453,"[[-0.24629578]
 [ 0.23249483]
 [-0.94089561]]",1092.0,258.0
454,"[[-0.23502114]
 [ 0.22823357]
 [-0.94481453]]",1066.0,263.0
455,"[[-0.2552307 ]
 [ 0.22077966]
 [-0.94133609]]",1060.0,262.0
456,"[[-0.26500145]
 [ 0.19670446]
 [-0.94397118]]",1061.0,246.0
457,"[[-0.25349426]
 [ 0.20890004]
 [-0.94451121]]",1055.0,242.0
458,"[[-0.23046481]
 [ 0.25386843]
 [-0.93938107]]",1036.0,267.0
459,"[[-0.24393497]
 [ 0.21718392]
 [-0.94515971]]",1030.0,262.0
460,"[[-0.24641075]
 [ 0.22815279]
 [-0.94192784]]",1028.0,265.0
461,"[[-0.26935601]
 [ 0.22823033]
 [-0.93560582]]",1041.0,268.0
462,"[[-0.25690396]
 [ 0.21555071]
 [-0.94209248]]",1043.0,262.0
463,"[[-0.25559214]
 [ 0.24225624]
 [-0.93594047]]",1044.0,276.0
464,"[[-0.27548873]
 [ 0.20974601]
 [-0.93814315]]",1057.0,265.0
465,"[[-0.2690829 ]
 [ 0.20567989]
 [-0.9408986 ]]",1062.0,255.0
466,"[[-0.27330783]
 [ 0.21267693]
 [-0.93812118]]",1069.0,252.0
467,"[[-0.27387045]
 [ 0.22735093]
 [-0.93450871]]",1075.0,258.0
468,"[[-0.22884456]
 [ 0.24752693]
 [-0.94146725]]",1050.0,274.0
469,"[[-0.17845985]
 [ 0.22518673]
 [-0.95783246]]",999.0,270.0
470,"[[-0.18869893]
 [ 0.23801718]
 [-0.95275418]]",969.0,276.0
471,"[[-0.18385855]
 [ 0.24442563]
 [-0.9520778 ]]",944.0,284.0
472,"[[-0.20783263]
 [ 0.2314234 ]
 [-0.95039403]]",940.0,282.0
473,"[[-0.21204344]
 [ 0.21969777]
 [-0.95224496]]",940.0,273.0
474,"[[-0.20665156]
 [ 0.22064929]
 [-0.95320985]]",935.0,267.0
475,"[[-0.14105666]
 [ 0.24405844]
 [-0.95944697]]",892.0,275.0
476,"[[-0.1576437 ]
 [ 0.20267133]
 [-0.96647442]]",870.0,255.0
477,"[[-0.20715639]
 [ 0.21651077]
 [-0.95404891]]",885.0,251.0
478,"[[-0.21159847]
 [ 0.21197336]
 [-0.95409296]]",899.0,246.0
479,"[[-0.2070862 ]
 [ 0.22157708]
 [-0.95290026]]",906.0,248.0
480,"[[-0.20356822]
 [ 0.23658106]
 [-0.95004704]]",910.0,258.0
481,"[[-0.23643679]
 [ 0.2257349 ]
 [-0.94506159]]",934.0,261.0
482,"[[-0.25140363]
 [ 0.20296335]
 [-0.94636256]]",960.0,249.0
483,"[[-0.25462589]
 [ 0.18793479]
 [-0.94860222]]",982.0,231.0
484,"[[-0.23707856]
 [ 0.21380231]
 [-0.94767206]]",987.0,234.0
485,"[[-0.24781997]
 [ 0.20856183]
 [-0.9460905 ]]",998.0,233.0
486,"[[-0.24097679]
 [ 0.21737656]
 [-0.945874  ]]",1001.0,237.0
487,"[[-0.2398033 ]
 [ 0.21392133]
 [-0.94695937]]",1002.0,237.0
488,"[[-0.2460505 ]
 [ 0.20446662]
 [-0.94744528]]",1007.0,232.0
489,"[[-0.25716146]
 [ 0.19982755]
 [-0.94548238]]",1017.0,225.0
490,"[[-0.2652326 ]
 [ 0.20552651]
 [-0.94202469]]",1030.0,225.0
491,"[[-0.27178553]
 [ 0.19487805]
 [-0.94241985]]",1044.0,218.0
492,"[[-0.23431105]
 [ 0.22936572]
 [-0.94471673]]",1030.0,234.0
493,"[[-0.25190119]
 [ 0.23730492]
 [-0.93820689]]",1031.0,251.0
494,"[[-0.27345773]
 [ 0.21192185]
 [-0.93824837]]",1045.0,248.0
495,"[[-0.25762266]
 [ 0.21842324]
 [-0.94123422]]",1044.0,249.0
496,"[[-0.23645479]
 [ 0.22685227]
 [-0.94478949]]",1031.0,255.0
497,"[[-0.2359972 ]
 [ 0.18887486]
 [-0.9532217 ]]",1021.0,235.0
498,"[[-0.23365582]
 [ 0.17326489]
 [-0.95675715]]",1011.0,211.0
499,"[[-0.23538615]
 [ 0.16429358]
 [-0.95791491]]",1005.0,188.0
500,"[[-0.24880252]
 [ 0.20495332]
 [-0.94662107]]",1010.0,197.0
501,"[[-0.23456997]
 [ 0.20531782]
 [-0.95016921]]",1005.0,204.0
502,"[[-0.20403619]
 [ 0.21866276]
 [-0.95423049]]",983.0,217.0
503,"[[-0.22367725]
 [ 0.1914321 ]
 [-0.95567894]]",978.0,209.0
504,"[[-0.20326265]
 [ 0.25657053]
 [-0.9449105 ]]",964.0,245.0
505,"[[-0.24174319]
 [ 0.23305229]
 [-0.94193782]]",977.0,256.0
506,"[[-0.19525589]
 [ 0.26467898]
 [-0.94436231]]",958.0,284.0
507,"[[-0.19277746]
 [ 0.2558549 ]
 [-0.94729885]]",941.0,298.0
508,"[[-0.20804158]
 [ 0.24344466]
 [-0.94734017]]",938.0,301.0
509,"[[-0.1604396 ]
 [ 0.28450102]
 [-0.94515518]]",908.0,328.0
510,"[[-0.15656471]
 [ 0.27493289]
 [-0.94863027]]",883.0,341.0
511,"[[-0.14221596]
 [ 0.28199934]
 [-0.94881557]]",856.0,355.0
512,"[[-0.18501449]
 [ 0.21867642]
 [-0.95809721]]",861.0,326.0
513,"[[-0.17498342]
 [ 0.20978975]
 [-0.96196105]]",858.0,298.0
514,"[[-0.13935324]
 [ 0.27819071]
 [-0.95036341]]",836.0,320.0
515,"[[-0.12930085]
 [ 0.241754  ]
 [-0.96168409]]",812.0,313.0
516,"[[-0.11168515]
 [ 0.22378708]
 [-0.96821783]]",785.0,297.0
517,"[[-0.04954415]
 [ 0.26102478]
 [-0.96405987]]",728.0,307.0
518,"[[-0.0431806 ]
 [ 0.26489773]
 [-0.96330921]]",683.0,317.0
519,"[[-0.05348896]
 [ 0.24155716]
 [-0.96891128]]",656.0,310.0
520,"[[-0.02374345]
 [ 0.27464574]
 [-0.96125229]]",619.0,326.0
521,"[[-0.07676925]
 [ 0.25244882]
 [-0.96456004]]",623.0,323.0
522,"[[-0.09979884]
 [ 0.23507732]
 [-0.96683962]]",640.0,310.0
523,"[[-0.06416057]
 [ 0.26415153]
 [-0.96234474]]",631.0,319.0
524,"[[-0.02577649]
 [ 0.2794701 ]
 [-0.95980833]]",601.0,335.0
525,"[[-0.02666687]
 [ 0.27579709]
 [-0.9608459 ]]",580.0,344.0
526,"[[-0.07615534]
 [ 0.26104445]
 [-0.96231812]]",594.0,342.0
527,"[[-0.04503936]
 [ 0.24477527]
 [-0.96853318]]",586.0,330.0
528,"[[-0.03645219]
 [ 0.25100084]
 [-0.96730027]]",575.0,325.0
529,"[[-0.17855826]
 [ 0.2537637 ]
 [-0.95064238]]",653.0,325.0
530,"[[-0.20243493]
 [ 0.20566828]
 [-0.9574553 ]]",723.0,295.0
531,"[[-0.26349941]
 [ 0.1568348 ]
 [-0.95182504]]",811.0,245.0
532,"[[-0.22939759]
 [ 0.2019054 ]
 [-0.9521612 ]]",855.0,234.0
533,"[[-0.23502371]
 [ 0.20159497]
 [-0.950854  ]]",890.0,227.0
534,"[[-0.22136271]
 [ 0.2148359 ]
 [-0.95123293]]",907.0,228.0
535,"[[-0.23091562]
 [ 0.18681969]
 [-0.95486982]]",925.0,213.0
536,"[[-0.20699545]
 [ 0.18084796]
 [-0.96148162]]",923.0,197.0
537,"[[-0.19915364]
 [ 0.19821497]
 [-0.9597128 ]]",917.0,197.0
538,"[[-0.21169826]
 [ 0.18240503]
 [-0.96016262]]",920.0,187.0
539,"[[-0.27610615]
 [ 0.18592666]
 [-0.94297225]]",964.0,185.0
540,"[[-0.28986246]
 [ 0.19266514]
 [-0.93747528]]",1006.0,187.0
541,"[[-0.32161219]
 [ 0.14237616]
 [-0.9361061 ]]",1056.0,160.0
542,"[[-0.34879469]
 [ 0.12663977]
 [-0.92860359]]",1112.0,131.0
543,"[[-0.29713901]
 [ 0.16101973]
 [-0.94115942]]",1119.0,129.0
544,"[[-0.26947514]
 [ 0.17388124]
 [-0.94717922]]",1106.0,135.0
545,"[[-0.24570007]
 [ 0.20295176]
 [-0.94786183]]",1081.0,157.0
546,"[[-0.24518239]
 [ 0.18069393]
 [-0.952489  ]]",1063.0,158.0
547,"[[-0.22385225]
 [ 0.20727296]
 [-0.95232772]]",1035.0,175.0
548,"[[-0.24974852]
 [ 0.20948984]
 [-0.94537806]]",1032.0,190.0
549,"[[-0.22739927]
 [ 0.21423345]
 [-0.949944  ]]",1015.0,203.0
550,"[[-0.2502492 ]
 [ 0.21923737]
 [-0.94303251]]",1019.0,218.0
551,"[[-0.24422141]
 [ 0.21897308]
 [-0.9446728 ]]",1018.0,228.0
552,"[[-0.27974089]
 [ 0.16532438]
 [-0.94573404]]",1039.0,203.0
553,"[[-0.26088208]
 [ 0.20510964]
 [-0.94332951]]",1044.0,210.0
554,"[[-0.31608061]
 [ 0.15667061]
 [-0.93570688]]",1083.0,185.0
555,"[[-0.27439497]
 [ 0.18801719]
 [-0.94305723]]",1083.0,186.0
556,"[[-0.28624835]
 [ 0.17108276]
 [-0.94275796]]",1090.0,175.0
557,"[[-0.27650076]
 [ 0.18237231]
 [-0.94355057]]",1089.0,175.0
558,"[[-0.2535382 ]
 [ 0.18695194]
 [-0.94908764]]",1073.0,176.0
559,"[[-0.26781838]
 [ 0.20517789]
 [-0.94136887]]",1072.0,190.0
560,"[[-0.30820836]
 [ 0.17546583]
 [-0.93499698]]",1097.0,182.0
561,"[[-0.29998756]
 [ 0.19023218]
 [-0.93478296]]",1110.0,185.0
562,"[[-0.32722593]
 [ 0.19033639]
 [-0.92557833]]",1138.0,189.0
563,"[[-0.31829277]
 [ 0.17678144]
 [-0.93136353]]",1152.0,183.0
564,"[[-0.35173973]
 [ 0.14201286]
 [-0.92526294]]",1186.0,158.0
565,"[[-0.26845751]
 [ 0.22919523]
 [-0.93562819]]",1155.0,191.0
566,"[[-0.25583406]
 [ 0.23098704]
 [-0.9387193 ]]",1125.0,216.0
567,"[[-0.28121266]
 [ 0.20333234]
 [-0.93785681]]",1117.0,217.0
568,"[[-0.26847314]
 [ 0.23548034]
 [-0.93406166]]",1104.0,238.0
569,"[[-0.28330621]
 [ 0.21660315]
 [-0.93424872]]",1104.0,242.0
570,"[[-0.29599971]
 [ 0.23410277]
 [-0.92605619]]",1114.0,257.0
571,"[[-0.29794606]
 [ 0.21742959]
 [-0.92949046]]",1121.0,258.0
572,"[[-0.32261463]
 [ 0.20864248]
 [-0.92324868]]",1143.0,254.0
573,"[[-0.33743958]
 [ 0.2103067 ]
 [-0.91755415]]",1170.0,253.0
574,"[[-0.32529382]
 [ 0.1915449 ]
 [-0.92600998]]",1180.0,240.0
575,"[[-0.35036987]
 [ 0.17197982]
 [-0.92068664]]",1204.0,218.0
576,"[[-0.3400096 ]
 [ 0.18675534]
 [-0.92169188]]",1215.0,212.0
577,"[[-0.35113043]
 [ 0.1912838 ]
 [-0.91657947]]",1230.0,210.0
578,"[[-0.3160402 ]
 [ 0.20476027]
 [-0.92638643]]",1217.0,215.0
579,"[[-0.35197426]
 [ 0.22005287]
 [-0.90977517]]",1233.0,231.0
580,"[[-0.36425836]
 [ 0.19531535]
 [-0.91058649]]",1253.0,227.0
581,"[[-0.36187891]
 [ 0.20367929]
 [-0.90970237]]",1266.0,229.0
582,"[[-0.39253246]
 [ 0.19284474]
 [-0.89929371]]",1297.0,226.0
583,"[[-0.38226292]
 [ 0.18518274]
 [-0.90530791]]",1313.0,218.0
584,"[[-0.36987806]
 [ 0.16697356]
 [-0.91395298]]",1316.0,200.0
585,"[[-0.38900726]
 [ 0.1792253 ]
 [-0.90363247]]",1333.0,196.0
586,"[[-0.37042498]
 [ 0.22221865]
 [-0.90188924]]",1334.0,221.0
587,"[[-0.36948872]
 [ 0.18481396]
 [-0.91067112]]",1331.0,215.0
588,"[[-0.36977277]
 [ 0.17141124]
 [-0.91317374]]",1329.0,201.0
589,"[[-0.37351051]
 [ 0.15720518]
 [-0.91420809]]",1331.0,182.0
590,"[[-0.39132446]
 [ 0.17119173]
 [-0.90418945]]",1345.0,178.0
591,"[[-0.3973007 ]
 [ 0.15173796]
 [-0.90505676]]",1360.0,163.0
592,"[[-0.40458588]
 [ 0.14540439]
 [-0.90286645]]",1376.0,148.0
593,"[[-0.38618767]
 [ 0.1201836 ]
 [-0.91455726]]",1371.0,119.0
594,"[[-0.35950306]
 [ 0.12974882]
 [-0.92407943]]",1349.0,103.0
595,"[[-0.3530161 ]
 [ 0.13989887]
 [-0.92509888]]",1329.0,98.0
596,"[[-0.3489425 ]
 [ 0.1176405 ]
 [-0.92973106]]",1310.0,80.0
597,"[[-0.35300105]
 [ 0.12136409]
 [-0.92771818]]",1299.0,69.0
598,"[[-0.34629794]
 [ 0.12276241]
 [-0.93005759]]",1287.0,62.0
599,"[[-0.31758062]
 [ 0.15362752]
 [-0.93570355]]",1259.0,74.0
600,"[[-0.31398804]
 [ 0.20358013]
 [-0.92734386]]",1237.0,115.0
601,"[[-0.27334227]
 [ 0.09324186]
 [-0.95738705]]",1190.0,75.0
602,"[[-0.23509065]
 [ 0.22176772]
 [-0.94633581]]",1135.0,122.0
603,"[[-0.26127696]
 [ 0.22059762]
 [-0.9397186 ]]",1113.0,158.0
604,"[[-0.22841766]
 [ 0.23944272]
 [-0.94365913]]",1076.0,195.0
605,"[[-0.1865812 ]
 [ 0.27481939]
 [-0.94321883]]",1024.0,244.0
606,"[[-0.20382426]
 [ 0.30618698]
 [-0.92989527]]",998.0,302.0
607,"[[-0.21348194]
 [ 0.31811072]
 [-0.92370506]]",986.0,351.0
608,"[[-0.16435039]
 [ 0.33293369]
 [-0.92851716]]",946.0,395.0
609,"[[-0.14222531]
 [ 0.31313777]
 [-0.93899771]]",902.0,413.0
610,"[[-0.16482922]
 [ 0.30543459]
 [-0.93783849]]",884.0,421.0
611,"[[-0.20173976]
 [ 0.30652555]
 [-0.93023822]]",895.0,430.0
612,"[[-0.21781055]
 [ 0.27608011]
 [-0.93612944]]",911.0,416.0
613,"[[-0.2268289 ]
 [ 0.22498488]
 [-0.94759192]]",928.0,374.0
614,"[[-0.22289912]
 [ 0.24205864]
 [-0.94431118]]",937.0,353.0
615,"[[-0.2714111 ]
 [ 0.22378193]
 [-0.93608635]]",975.0,329.0
616,"[[-0.27019576]
 [ 0.22354838]
 [-0.93649366]]",1002.0,310.0
617,"[[-0.25684885]
 [ 0.20965857]
 [-0.94343625]]",1012.0,287.0
618,"[[-0.21764652]
 [ 0.23737027]
 [-0.94672348]]",995.0,287.0
619,"[[-0.17294457]
 [ 0.24198276]
 [-0.95474317]]",955.0,289.0
620,"[[-0.16107999]
 [ 0.25957941]
 [-0.95219313]]",919.0,301.0
621,"[[-0.20410468]
 [ 0.21499209]
 [-0.95504957]]",919.0,283.0
622,"[[-0.20264021]
 [ 0.20277413]
 [-0.95802902]]",917.0,262.0
623,"[[-0.23650127]
 [ 0.13679817]
 [-0.96195292]]",935.0,207.0
624,"[[-0.21080143]
 [ 0.12124453]
 [-0.96998068]]",932.0,157.0
625,"[[-0.20925142]
 [ 0.28654543]
 [-0.93493612]]",935.0,224.0
626,"[[-0.21719297]
 [ 0.26078067]
 [-0.94064906]]",940.0,257.0
627,"[[-0.21813356]
 [ 0.3099765 ]
 [-0.92538225]]",948.0,314.0
628,"[[-0.19568175]
 [ 0.31146917]
 [-0.92989011]]",939.0,356.0
629,"[[-0.15603342]
 [ 0.30710687]
 [-0.93879654]]",907.0,383.0
