frame,res,X,Y
314,"[[-0.24746992]
 [ 0.22378385]
 [-0.94269795]]",1126.0,230.0
315,"[[-0.2543914 ]
 [ 0.20613468]
 [-0.94487751]]",1121.0,239.0
316,"[[-0.26273874]
 [ 0.18204611]
 [-0.94753763]]",1122.0,231.0
317,"[[-0.24198048]
 [ 0.20562041]
 [-0.94824348]]",1110.0,240.0
318,"[[-0.25305806]
 [ 0.19067896]
 [-0.94847412]]",1109.0,237.0
319,"[[-0.24871267]
 [ 0.16029324]
 [-0.95522149]]",1104.0,215.0
320,"[[-0.21008598]
 [ 0.2225714 ]
 [-0.95201148]]",1076.0,238.0
321,"[[-0.2322822 ]
 [ 0.18328373]
 [-0.95522356]]",1069.0,230.0
322,"[[-0.23989946]
 [ 0.22880645]
 [-0.94344892]]",1070.0,255.0
323,"[[-0.27372557]
 [ 0.25465901]
 [-0.92748213]]",1095.0,291.0
324,"[[-0.22617907]
 [ 0.26563617]
 [-0.93716618]]",1081.0,323.0
325,"[[-0.23401927]
 [ 0.20907655]
 [-0.94948511]]",1074.0,309.0
326,"[[-0.23123731]
 [ 0.20319024]
 [-0.9514426 ]]",1068.0,296.0
327,"[[-0.2719907 ]
 [ 0.15078234]
 [-0.95041346]]",1089.0,252.0
328,"[[-0.23843604]
 [ 0.15559357]
 [-0.95861301]]",1082.0,222.0
329,"[[-0.23682881]
 [ 0.18457445]
 [-0.95385764]]",1076.0,219.0
330,"[[-0.22110666]
 [ 0.21825494]
 [-0.95051388]]",1062.0,239.0
331,"[[-0.24469785]
 [ 0.17897981]
 [-0.95293714]]",1066.0,229.0
332,"[[-0.24429059]
 [ 0.16217897]
 [-0.95604398]]",1068.0,210.0
333,"[[-0.26050944]
 [ 0.13694037]
 [-0.95571029]]",1081.0,180.0
334,"[[-0.18133088]
 [ 0.10327211]
 [-0.97798465]]",1038.0,136.0
335,"[[-0.18042974]
 [ 0.09323366]
 [-0.97915913]]",1006.0,97.0
336,"[[-0.15977512]
 [ 0.09496436]
 [-0.98257503]]",970.0,70.0
337,"[[-0.22397407]
 [-0.01410325]
 [-0.97449305]]",985.0,-17.0
338,"[[-0.21010131]
 [ 0.00996266]
 [-0.97762886]]",987.0,-66.0
339,"[[-0.18630097]
 [ 0.12276102]
 [-0.97479315]]",974.0,-31.0
340,"[[-0.18101145]
 [ 0.11278987]
 [-0.97699197]]",961.0,-11.0
341,"[[-0.15591345]
 [ 0.13719288]
 [-0.97819687]]",935.0,18.0
342,"[[-0.16957862]
 [ 0.10940953]
 [-0.97942465]]",924.0,22.0
343,"[[-0.15662058]
 [ 0.11671732]
 [-0.98073802]]",908.0,29.0
344,"[[-0.23816997]
 [ 0.09598367]
 [-0.96646893]]",949.0,22.0
345,"[[-0.21660285]
 [ 0.14402329]
 [-0.9655778 ]]",966.0,48.0
346,"[[-0.21653431]
 [ 0.13758052]
 [-0.9665322 ]]",977.0,62.0
347,"[[-0.22770772]
 [ 0.05975307]
 [-0.97189442]]",992.0,23.0
348,"[[-0.25993548]
 [ 0.07856663]
 [-0.96242445]]",1024.0,7.0
349,"[[-0.23111037]
 [ 0.09555102]
 [-0.96822415]]",1028.0,5.0
350,"[[-0.20854023]
 [ 0.10161049]
 [-0.97272107]]",1017.0,8.0
351,"[[-0.23495537]
 [ 0.12771644]
 [-0.963579  ]]",1027.0,27.0
352,"[[-0.24789262]
 [ 0.13498235]
 [-0.9593378 ]]",1042.0,45.0
353,"[[-0.28101513]
 [ 0.11382547]
 [-0.95292931]]",1075.0,46.0
354,"[[-0.2221768 ]
 [ 0.10592061]
 [-0.96923593]]",1060.0,40.0
355,"[[-0.23875073]
 [ 0.11207157]
 [-0.96459217]]",1060.0,40.0
356,"[[-0.17453053]
 [ 0.08765786]
 [-0.98074216]]",1018.0,24.0
357,"[[-0.17104617]
 [ 0.1547643 ]
 [-0.97303197]]",986.0,54.0
358,"[[-0.17914145]
 [ 0.15503771]
 [-0.97153057]]",968.0,77.0
359,"[[-0.2400758 ]
 [ 0.14407811]
 [-0.96000266]]",994.0,88.0
360,"[[-0.22069778]
 [ 0.14387168]
 [-0.96467271]]",1000.0,95.0
361,"[[-0.24295281]
 [ 0.10632967]
 [-0.96419289]]",1019.0,77.0
362,"[[-0.2286719 ]
 [ 0.12868695]
 [-0.96496053]]",1023.0,77.0
363,"[[-0.24240604]
 [ 0.20670192]
 [-0.94789959]]",1038.0,129.0
364,"[[-0.23439244]
 [ 0.19037313]
 [-0.9533196 ]]",1043.0,155.0
365,"[[-0.2602054 ]
 [ 0.17557982]
 [-0.94945504]]",1063.0,166.0
366,"[[-0.26456397]
 [ 0.11017429]
 [-0.95805403]]",1080.0,132.0
367,"[[-0.2783409 ]
 [ 0.11924912]
 [-0.95305089]]",1103.0,113.0
368,"[[-0.29194161]
 [ 0.15901189]
 [-0.94312529]]",1129.0,125.0
369,"[[-0.22423462]
 [ 0.14732878]
 [-0.96333435]]",1101.0,125.0
370,"[[-0.23433932]
 [ 0.18462133]
 [-0.95446322]]",1088.0,150.0
371,"[[-0.2510874 ]
 [ 0.11898144]
 [-0.96062403]]",1089.0,125.0
372,"[[-0.23245948]
 [ 0.17515317]
 [-0.95670474]]",1078.0,144.0
373,"[[-0.2749768 ]
 [ 0.20843936]
 [-0.93858446]]",1102.0,181.0
374,"[[-0.23153044]
 [ 0.1870863 ]
 [-0.95466872]]",1088.0,192.0
375,"[[-0.23866723]
 [ 0.17423788]
 [-0.95534241]]",1081.0,191.0
376,"[[-0.22081724]
 [ 0.18169529]
 [-0.95824139]]",1065.0,195.0
377,"[[-0.23130277]
 [ 0.17132721]
 [-0.95767741]]",1059.0,192.0
378,"[[-0.2278661 ]
 [ 0.17330288]
 [-0.95814568]]",1053.0,191.0
379,"[[-0.21411467]
 [ 0.12083554]
 [-0.96930577]]",1038.0,155.0
380,"[[-0.21410333]
 [ 0.12811257]
 [-0.96837334]]",1027.0,134.0
381,"[[-0.19874684]
 [ 0.07638525]
 [-0.97706959]]",1008.0,85.0
382,"[[-0.19572911]
 [ 0.07752443]
 [-0.97758891]]",992.0,51.0
383,"[[-0.20221979]
 [ 0.10163338]
 [-0.97405226]]",985.0,41.0
384,"[[-0.15404689]
 [ 0.15193437]
 [-0.97631219]]",949.0,64.0
385,"[[-0.14027691]
 [ 0.22239191]
 [-0.96481305]]",916.0,125.0
386,"[[-0.14117689]
 [ 0.20063734]
 [-0.96943991]]",892.0,156.0
387,"[[-0.15709296]
 [ 0.15616922]
 [-0.97515792]]",884.0,152.0
388,"[[-0.20210379]
 [ 0.05827949]
 [-0.97762854]]",907.0,88.0
389,"[[-0.19796084]
 [ 0.07530631]
 [-0.97731288]]",920.0,52.0
390,"[[-0.21679254]
 [ 0.03474407]
 [-0.97559922]]",942.0,-0.0
391,"[[-0.23105382]
 [ 0.01513874]
 [-0.97282319]]",968.0,-50.0
392,"[[-0.1763683 ]
 [ 0.07184129]
 [-0.98169906]]",952.0,-52.0
393,"[[-0.17963293]
 [ 0.05623999]
 [-0.98212478]]",942.0,-63.0
394,"[[-0.18899536]
 [ 0.05143446]
 [-0.98063003]]",940.0,-73.0
395,"[[-0.15282253]
 [ 0.0911572 ]
 [-0.98404047]]",915.0,-57.0
396,"[[-0.19924282]
 [ 0.11223684]
 [-0.97350151]]",928.0,-31.0
397,"[[-0.14545101]
 [ 0.08129186]
 [-0.9860201 ]]",902.0,-32.0
398,"[[-0.17108647]
 [ 0.11005879]
 [-0.97908962]]",900.0,-15.0
399,"[[-0.17408639]
 [ 0.02822402]
 [-0.98432583]]",900.0,-54.0
400,"[[-0.17034568]
 [ 0.06478802]
 [-0.98325219]]",898.0,-59.0
401,"[[-0.20353407]
 [ 0.0611656 ]
 [-0.97715539]]",918.0,-65.0
402,"[[-0.19486259]
 [ 0.05750119]
 [-0.9791436 ]]",926.0,-71.0
403,"[[-0.18495964]
 [ 0.11330756]
 [-0.97619226]]",927.0,-41.0
404,"[[-0.20449564]
 [ 0.11897304]
 [-0.97161049]]",940.0,-15.0
405,"[[-0.17076696]
 [ 0.13103711]
 [-0.97655923]]",929.0,11.0
406,"[[-0.1535808 ]
 [ 0.11867471]
 [-0.98098382]]",909.0,22.0
407,"[[-0.17116649]
 [ 0.10294542]
 [-0.97984911]]",906.0,20.0
408,"[[-0.1881884 ]
 [ 0.07911829]
 [-0.97894097]]",914.0,4.0
409,"[[-0.16292067]
 [ 0.09577771]
 [-0.98197937]]",904.0,2.0
410,"[[-0.1918929 ]
 [ 0.07732132]
 [-0.97836523]]",914.0,-10.0
411,"[[-0.19038553]
 [ 0.06728886]
 [-0.97940061]]",921.0,-25.0
412,"[[-0.22679541]
 [ 0.00108923]
 [-0.97394181]]",950.0,-77.0
413,"[[-0.20476861]
 [ 0.02350184]
 [-0.97852822]]",956.0,-102.0
414,"[[-0.22846573]
 [ 0.04938103]
 [-0.97229878]]",977.0,-103.0
415,"[[-0.21175744]
 [ 0.09417435]
 [-0.97277437]]",981.0,-77.0
416,"[[-0.21991228]
 [ 0.13136709]
 [-0.96663399]]",990.0,-34.0
417,"[[-0.19479518]
 [ 0.11273217]
 [-0.97434403]]",981.0,-14.0
418,"[[-0.18452255]
 [ 0.11043702]
 [-0.97660386]]",966.0,-2.0
419,"[[-0.18658664]
 [ 0.09462896]
 [-0.97787054]]",958.0,-3.0
420,"[[-0.14490142]
 [ 0.11080426]
 [-0.98322225]]",925.0,7.0
421,"[[-0.17170397]
 [ 0.13253713]
 [-0.97619243]]",918.0,28.0
422,"[[-0.16902707]
 [ 0.10232895]
 [-0.98028498]]",911.0,24.0
423,"[[-0.20566667]
 [ 0.0491099 ]
 [-0.97738909]]",930.0,-12.0
424,"[[-0.23269834]
 [ 0.06918014]
 [-0.97008535]]",961.0,-26.0
425,"[[-0.21738583]
 [ 0.11042979]
 [-0.96981888]]",974.0,-10.0
426,"[[-0.18983238]
 [ 0.18362261]
 [-0.96449282]]",966.0,48.0
427,"[[-0.16810884]
 [ 0.19498726]
 [-0.96629156]]",947.0,98.0
428,"[[-0.1977268 ]
 [ 0.0927982 ]
 [-0.97585481]]",951.0,69.0
429,"[[-0.19664382]
 [ 0.15152759]
 [-0.96869531]]",954.0,86.0
430,"[[-0.17570023]
 [ 0.13957222]
 [-0.97449937]]",942.0,89.0
431,"[[-0.17989525]
 [ 0.13721357]
 [-0.97406886]]",935.0,90.0
432,"[[-0.16584765]
 [ 0.13137419]
 [-0.97736144]]",922.0,87.0
433,"[[-0.16096542]
 [ 0.03616819]
 [-0.98629711]]",908.0,26.0
434,"[[-0.17581144]
 [ 0.09443881]
 [-0.97988349]]",908.0,17.0
435,"[[-0.17287283]
 [ 0.09192234]
 [-0.98064533]]",905.0,9.0
436,"[[-0.17482724]
 [ 0.13946091]
 [-0.9746723 ]]",905.0,33.0
437,"[[-0.19664551]
 [ 0.13522767]
 [-0.97110454]]",919.0,49.0
438,"[[-0.16141618]
 [ 0.1482361 ]
 [-0.97568995]]",907.0,67.0
439,"[[-0.21562163]
 [ 0.05820446]
 [-0.97474076]]",931.0,26.0
440,"[[-0.24250755]
 [ 0.0377561 ]
 [-0.96941455]]",968.0,-18.0
441,"[[-0.20122297]
 [ 0.03511416]
 [-0.97891589]]",967.0,-51.0
442,"[[-0.2163394 ]
 [ 0.02812304]
 [-0.97591309]]",976.0,-80.0
443,"[[-0.18164436]
 [ 0.09830472]
 [-0.9784383 ]]",961.0,-58.0
444,"[[-0.16751868]
 [ 0.16438871]
 [-0.97206679]]",942.0,1.0
445,"[[-0.20171214]
 [ 0.17971293]
 [-0.96281643]]",950.0,53.0
446,"[[-0.22412664]
 [ 0.15950154]
 [-0.96141901]]",970.0,79.0
447,"[[-0.2291437 ]
 [ 0.14174951]
 [-0.96301622]]",988.0,87.0
448,"[[-0.21604245]
 [ 0.11591989]
 [-0.96947833]]",992.0,76.0
449,"[[-0.18353824]
 [ 0.08432709]
 [-0.97938892]]",974.0,48.0
450,"[[-0.16377212]
 [ 0.07535601]
 [-0.98361586]]",948.0,22.0
451,"[[-0.16743815]
 [ 0.06201061]
 [-0.98393046]]",931.0,-6.0
452,"[[-0.16929963]
 [ 0.05185193]
 [-0.98419968]]",919.0,-32.0
453,"[[-0.15272456]
 [ 0.09404152]
 [-0.98378422]]",900.0,-25.0
454,"[[-0.1468176 ]
 [ 0.10638903]
 [-0.98342563]]",883.0,-13.0
455,"[[-0.16062059]
 [ 0.09874739]
 [-0.98206414]]",879.0,-9.0
456,"[[-0.18254536]
 [ 0.05239906]
 [-0.98180015]]",889.0,-33.0
457,"[[-0.20333366]
 [ 0.07299772]
 [-0.97638453]]",909.0,-39.0
458,"[[-0.1959775 ]
 [ 0.08994557]
 [-0.97647458]]",920.0,-32.0
459,"[[-0.19740271]
 [ 0.13974348]
 [-0.97031125]]",929.0,4.0
460,"[[-0.20255147]
 [ 0.15487022]
 [-0.96694784]]",939.0,39.0
461,"[[-0.24894807]
 [ 0.08211251]
 [-0.96502974]]",976.0,20.0
462,"[[-0.24982765]
 [ 0.01027709]
 [-0.96823578]]",1003.0,-38.0
463,"[[-0.26591351]
 [ 0.05061691]
 [-0.96266709]]",1035.0,-56.0
464,"[[-0.24231987]
 [ 0.0448993 ]
 [-0.96915692]]",1042.0,-72.0
465,"[[-0.24689119]
 [ 0.07497814]
 [-0.9661382 ]]",1050.0,-65.0
466,"[[-0.22748012]
 [ 0.1193367 ]
 [-0.96644273]]",1044.0,-33.0
467,"[[-0.19567215]
 [ 0.11125564]
 [-0.97433803]]",1018.0,-14.0
468,"[[-0.21053803]
 [ 0.07294397]
 [-0.97486046]]",1008.0,-25.0
469,"[[-0.1487533 ]
 [ 0.0413336 ]
 [-0.98801012]]",962.0,-52.0
470,"[[-0.1477086 ]
 [ 0.01546569]
 [-0.98891   ]]",927.0,-88.0
471,"[[-0.11985205]
 [ 0.02832668]
 [-0.99238757]]",885.0,-106.0
472,"[[-0.1178495 ]
 [ 0.04197936]
 [-0.99214375]]",853.0,-112.0
473,"[[-0.14922634]
 [ 0.00671469]
 [-0.98878027]]",849.0,-137.0
474,"[[-0.1339812 ]
 [-0.0214534 ]
 [-0.99075163]]",837.0,-173.0
475,"[[-0.15988959]
 [-0.0267506 ]
 [-0.98677238]]",844.0,-202.0
476,"[[-0.18021197]
 [-0.01085745]
 [-0.98356787]]",861.0,-213.0
477,"[[-0.17925164]
 [-0.06673776]
 [-0.98153702]]",875.0,-255.0
478,"[[-0.14678765]
 [-0.07031882]
 [-0.98666542]]",864.0,-287.0
479,"[[-0.091543  ]
 [-0.11232888]
 [-0.98944535]]",823.0,-336.0
480,"[[-0.15552238]
 [-0.07166156]
 [-0.98522962]]",832.0,-348.0
481,"[[-0.09331954]
 [-0.02809538]
 [-0.99523973]]",800.0,-330.0
482,"[[-0.08024869]
 [-0.01874747]
 [-0.99659856]]",769.0,-312.0
483,"[[-0.07722738]
 [ 0.01866631]
 [-0.99683875]]",745.0,-276.0
484,"[[-0.08530972]
 [-0.00553225]
 [-0.99633912]]",732.0,-265.0
485,"[[-0.09998668]
 [ 0.00601147]
 [-0.99497062]]",731.0,-250.0
486,"[[-0.10959411]
 [-0.02030122]
 [-0.99376908]]",736.0,-254.0
487,"[[-0.16846148]
 [-0.08131708]
 [-0.98234834]]",776.0,-294.0
488,"[[-0.17366112]
 [-0.06806129]
 [-0.98245075]]",808.0,-315.0
489,"[[-0.15338547]
 [-0.0509968 ]
 [-0.98684965]]",820.0,-321.0
490,"[[-0.15129507]
 [-0.05293501]
 [-0.98707025]]",826.0,-325.0
491,"[[-0.08738436]
 [ 0.01180341]
 [-0.99610474]]",792.0,-290.0
492,"[[-0.10961417]
 [-0.03970846]
 [-0.99318073]]",781.0,-295.0
493,"[[-0.13003381]
 [-0.05521666]
 [-0.98997087]]",785.0,-308.0
494,"[[-0.08700201]
 [ 0.01642896]
 [-0.99607266]]",762.0,-275.0
495,"[[-0.04162912]
 [ 0.07422978]
 [-0.9963719 ]]",718.0,-216.0
496,"[[-0.08610098]
 [ 0.04701833]
 [-0.99517631]]",712.0,-189.0
497,"[[-0.09791483]
 [ 0.05160877]
 [-0.99385573]]",716.0,-167.0
498,"[[-0.14041761]
 [-0.0066739 ]
 [-0.99006987]]",744.0,-185.0
499,"[[-0.12157671]
 [ 0.01484823]
 [-0.99247097]]",753.0,-185.0
500,"[[-0.0835871 ]
 [ 0.08202601]
 [-0.99311879]]",737.0,-145.0
501,"[[-0.0528181 ]
 [ 0.08063525]
 [-0.99534326]]",706.0,-117.0
502,"[[-0.11290106]
 [ 0.03843798]
 [-0.99286246]]",720.0,-122.0
503,"[[-0.07162712]
 [ 0.03361217]
 [-0.99686497]]",705.0,-128.0
504,"[[-0.12462306]
 [-0.02091871]
 [-0.99198362]]",726.0,-165.0
505,"[[-0.12157165]
 [-0.02677568]
 [-0.99222145]]",740.0,-196.0
506,"[[-0.11007428]
 [-0.0228847 ]
 [-0.99365987]]",743.0,-217.0
507,"[[-0.09434891]
 [-0.07794239]
 [-0.99248338]]",735.0,-264.0
508,"[[-0.07241588]
 [ 0.00501384]
 [-0.99736192]]",717.0,-250.0
509,"[[-0.0888478 ]
 [-0.07260745]
 [-0.9933953 ]]",713.0,-285.0
510,"[[-0.0657064 ]
 [-0.05385255]
 [-0.99638475]]",697.0,-300.0
511,"[[-0.00254073]
 [-0.04648391]
 [-0.99891581]]",648.0,-307.0
512,"[[-0.05049116]
 [-0.08889161]
 [-0.99476074]]",640.0,-337.0
513,"[[-0.08759805]
 [-0.01874413]
 [-0.99597954]]",657.0,-317.0
514,"[[-0.07202069]
 [ 0.06223481]
 [-0.99545962]]",659.0,-254.0
515,"[[-0.08999011]
 [ 0.00828965]
 [-0.99590816]]",672.0,-240.0
516,"[[-0.09257616]
 [-0.02184108]
 [-0.99546603]]",683.0,-248.0
517,"[[-0.11822447]
 [-0.03291629]
 [-0.99244118]]",707.0,-260.0
518,"[[-0.10658954]
 [-0.06020197]
 [-0.99247891]]",717.0,-286.0
519,"[[-0.12042199]
 [-0.09815836]
 [-0.98785803]]",733.0,-328.0
520,"[[-0.15925406]
 [-0.04459501]
 [-0.98622991]]",769.0,-327.0
521,"[[-0.12511823]
 [-0.09343734]
 [-0.9877322 ]]",773.0,-355.0
522,"[[-0.11431994]
 [-0.07647715]
 [-0.99049594]]",770.0,-365.0
523,"[[-0.11992486]
 [-0.02686452]
 [-0.99241943]]",771.0,-342.0
524,"[[-0.09979139]
 [-0.01928374]
 [-0.9948215 ]]",759.0,-320.0
525,"[[-0.14448135]
 [-0.0375521 ]
 [-0.98879471]]",778.0,-315.0
526,"[[-0.14543601]
 [-0.02410928]
 [-0.98907386]]",792.0,-304.0
527,"[[-0.15735847]
 [-0.0272042 ]
 [-0.98716678]]",810.0,-298.0
528,"[[-0.10239113]
 [-0.00726221]
 [-0.99471771]]",789.0,-281.0
529,"[[-0.11958089]
 [-0.0151107 ]
 [-0.99270946]]",785.0,-274.0
530,"[[-0.05696576]
 [ 0.05201961]
 [-0.99701999]]",744.0,-229.0
531,"[[-0.0877945 ]
 [ 0.03825845]
 [-0.99540364]]",732.0,-203.0
532,"[[-0.11076325]
 [-0.00355089]
 [-0.99384048]]",738.0,-210.0
533,"[[-0.08791983]
 [ 0.00437021]
 [-0.99611797]]",729.0,-211.0
534,"[[-4.72740272e-02]
 [ 7.55549165e-04]
 [-9.98881672e-01]]",697.0,-213.0
535,"[[-0.12633934]
 [ 0.03376515]
 [-0.99141227]]",723.0,-194.0
536,"[[-0.16409533]
 [ 0.06236789]
 [-0.98447091]]",765.0,-163.0
537,"[[-0.04875477]
 [ 0.11773198]
 [-0.99184785]]",724.0,-105.0
538,"[[-0.06490149]
 [ 0.05724007]
 [-0.99624865]]",705.0,-101.0
539,"[[ 0.03795464]
 [ 0.04645627]
 [-0.99819901]]",627.0,-105.0
540,"[[ 0.0868367 ]
 [ 0.14197105]
 [-0.98605457]]",539.0,-48.0
541,"[[-0.02500905]
 [ 0.09475038]
 [-0.99518687]]",544.0,-36.0
542,"[[-0.07472798]
 [-0.03480455]
 [-0.99659639]]",579.0,-107.0
543,"[[-0.10965014]
 [-0.07739251]
 [-0.9909527 ]]",626.0,-185.0
544,"[[-0.16867549]
 [-0.12378901]
 [-0.97786751]]",698.0,-272.0
545,"[[-0.18334429]
 [-0.10496813]
 [-0.97742855]]",760.0,-324.0
546,"[[-0.18209209]
 [-0.12638432]
 [-0.97512536]]",804.0,-375.0
547,"[[-0.14698585]
 [-0.07329128]
 [-0.98641956]]",813.0,-378.0
548,"[[-0.16915368]
 [-0.12375137]
 [-0.97778967]]",834.0,-412.0
549,"[[-0.14274408]
 [-0.09948405]
 [-0.9847472 ]]",832.0,-421.0
550,"[[-0.13465191]
 [-0.10417106]
 [-0.98540208]]",826.0,-430.0
551,"[[-0.16592907]
 [-0.07248042]
 [-0.98347045]]",841.0,-418.0
552,"[[-0.24221096]
 [-0.02821892]
 [-0.96981315]]",901.0,-382.0
553,"[[-0.2507097 ]
 [ 0.02457548]
 [-0.96775033]]",950.0,-323.0
554,"[[-0.19051888]
 [ 0.02796496]
 [-0.98128514]]",947.0,-278.0
555,"[[-0.20103923]
 [ 0.01823803]
 [-0.9794134 ]]",951.0,-251.0
556,"[[-0.16440961]
 [ 0.07859641]
 [-0.98325586]]",931.0,-195.0
557,"[[-0.15434799]
 [ 0.08833084]
 [-0.98406014]]",909.0,-148.0
558,"[[-0.17898703]
 [ 0.03245679]
 [-0.98331592]]",909.0,-148.0
559,"[[-0.15951183]
 [ 0.04913609]
 [-0.98597242]]",897.0,-137.0
560,"[[-0.15612563]
 [ 0.07318475]
 [-0.98502222]]",886.0,-115.0
561,"[[-0.10407006]
 [ 0.10777239]
 [-0.98871358]]",846.0,-78.0
562,"[[-0.16654077]
 [ 0.07986076]
 [-0.98279521]]",856.0,-68.0
563,"[[-0.19613593]
 [ 0.09902198]
 [-0.97556412]]",883.0,-48.0
564,"[[-0.21862705]
 [ 0.17355666]
 [-0.96025012]]",918.0,15.0
565,"[[-0.21508033]
 [ 0.19791322]
 [-0.95633196]]",942.0,76.0
566,"[[-0.21524329]
 [ 0.20579065]
 [-0.9546311 ]]",959.0,126.0
567,"[[-0.16480057]
 [ 0.22324459]
 [-0.96073026]]",939.0,173.0
568,"[[-0.2734726 ]
 [ 0.13228823]
 [-0.9527395 ]]",996.0,151.0
569,"[[-0.24693967]
 [ 0.17203378]
 [-0.95363786]]",1021.0,161.0
570,"[[-0.23799537]
 [ 0.2187097 ]
 [-0.94632144]]",1035.0,199.0
571,"[[-0.25174595]
 [ 0.21851005]
 [-0.94280291]]",1055.0,228.0
572,"[[-0.19792506]
 [ 0.28039129]
 [-0.93925843]]",1036.0,289.0
573,"[[-0.2128579 ]
 [ 0.26872918]
 [-0.93940201]]",1031.0,326.0
574,"[[-0.26895055]
 [ 0.20097327]
 [-0.94195294]]",1065.0,310.0
575,"[[-0.21927459]
 [ 0.20904743]
 [-0.95300463]]",1055.0,301.0
576,"[[-0.169749  ]
 [ 0.28654926]
 [-0.94290763]]",1017.0,347.0
577,"[[-0.26860708]
 [ 0.22959127]
 [-0.93548815]]",1054.0,344.0
578,"[[-0.17023391]
 [ 0.28184226]
 [-0.94423798]]",1015.0,374.0
579,"[[-0.18678529]
 [ 0.27090914]
 [-0.944309  ]]",998.0,389.0
580,"[[-0.2095805 ]
 [ 0.2623518 ]
 [-0.94193818]]",1000.0,395.0
581,"[[-0.19751807]
 [ 0.22145441]
 [-0.95495788]]",993.0,371.0
582,"[[-0.21656269]
 [ 0.20983089]
 [-0.95345246]]",1000.0,346.0
583,"[[-0.23106177]
 [ 0.19921323]
 [-0.95232586]]",1015.0,322.0
584,"[[-0.21081852]
 [ 0.22535588]
 [-0.95119413]]",1014.0,322.0
585,"[[-0.21990312]
 [ 0.26744359]
 [-0.93814527]]",1021.0,351.0
586,"[[-0.23375746]
 [ 0.2752653 ]
 [-0.9325162 ]]",1036.0,379.0
587,"[[-0.18530355]
 [ 0.26644498]
 [-0.94586979]]",1013.0,392.0
588,"[[-0.23725514]
 [ 0.26058597]
 [-0.93584451]]",1032.0,398.0
589,"[[-0.27665907]
 [ 0.25147956]
 [-0.92747927]]",1073.0,398.0
590,"[[-0.29358653]
 [ 0.25711172]
 [-0.92070653]]",1115.0,402.0
591,"[[-0.26599149]
 [ 0.26345649]
 [-0.92727515]]",1125.0,408.0
592,"[[-0.23306346]
 [ 0.23993083]
 [-0.94239833]]",1109.0,395.0
593,"[[-0.25834397]
 [ 0.20351941]
 [-0.94437188]]",1113.0,361.0
594,"[[-0.26687658]
 [ 0.19910199]
 [-0.94293971]]",1122.0,334.0
595,"[[-0.24173233]
 [ 0.21119842]
 [-0.9470801 ]]",1112.0,321.0
596,"[[-0.1919554 ]
 [ 0.221991  ]
 [-0.95596711]]",1071.0,317.0
597,"[[-0.22411498]
 [ 0.21163021]
 [-0.95130707]]",1062.0,309.0
598,"[[-0.24687749]
 [ 0.17569494]
 [-0.95298625]]",1071.0,279.0
599,"[[-0.2130604 ]
 [ 0.23204228]
 [-0.94908464]]",1055.0,294.0
600,"[[-0.23876451]
 [ 0.21533179]
 [-0.94690217]]",1060.0,294.0
601,"[[-0.20524884]
 [ 0.24351034]
 [-0.94793229]]",1042.0,312.0
602,"[[-0.18724739]
 [ 0.23978423]
 [-0.95259747]]",1017.0,323.0
603,"[[-0.2242732 ]
 [ 0.22601728]
 [-0.94795449]]",1023.0,323.0
604,"[[-0.23436941]
 [ 0.20373288]
 [-0.95055978]]",1035.0,308.0
605,"[[-0.27326714]
 [ 0.20764378]
 [-0.93925989]]",1071.0,301.0
606,"[[-0.20449848]
 [ 0.27961237]
 [-0.93808171]]",1052.0,344.0
607,"[[-0.18322044]
 [ 0.28898387]
 [-0.93963748]]",1024.0,381.0
608,"[[-0.23111013]
 [ 0.23139414]
 [-0.94501051]]",1034.0,369.0
609,"[[-0.20815141]
 [ 0.23299533]
 [-0.94994009]]",1025.0,361.0
610,"[[-0.18732039]
 [ 0.2754226 ]
 [-0.94289632]]",1006.0,384.0
611,"[[-0.22436413]
 [ 0.29136937]
 [-0.92992722]]",1019.0,413.0
612,"[[-0.21914129]
 [ 0.28598348]
 [-0.93284004]]",1023.0,431.0
613,"[[-0.1980327 ]
 [ 0.21163059]
 [-0.95707656]]",1010.0,390.0
614,"[[-0.21340947]
 [ 0.16690823]
 [-0.96259963]]",1009.0,332.0
615,"[[-0.2134417 ]
 [ 0.21312898]
 [-0.95342471]]",1010.0,320.0
616,"[[-0.23014625]
 [ 0.20561677]
 [-0.95118581]]",1021.0,306.0
617,"[[-0.21728985]
 [ 0.21219724]
 [-0.95276306]]",1021.0,301.0
618,"[[-0.20640807]
 [ 0.21132138]
 [-0.95537374]]",1014.0,296.0
619,"[[-0.25161208]
 [ 0.22139902]
 [-0.94216444]]",1040.0,301.0
620,"[[-0.25479074]
 [ 0.23335124]
 [-0.93841828]]",1061.0,312.0
621,"[[-0.23912314]
 [ 0.21149212]
 [-0.94767674]]",1065.0,305.0
622,"[[-0.16432602]
 [ 0.26007279]
 [-0.9515036 ]]",1019.0,331.0
623,"[[-0.19779768]
 [ 0.27915889]
 [-0.93965227]]",1008.0,364.0
624,"[[-0.21953017]
 [ 0.22388304]
 [-0.94956985]]",1014.0,351.0
625,"[[-0.2355143 ]
 [ 0.27704424]
 [-0.93154683]]",1031.0,380.0
626,"[[-0.19297636]
 [ 0.36052398]
 [-0.91256922]]",1018.0,461.0
627,"[[-0.21161164]
 [ 0.30761634]
 [-0.92768136]]",1018.0,481.0
628,"[[-0.21506659]
 [ 0.32128019]
 [-0.92223934]]",1022.0,507.0
629,"[[-0.20408496]
 [ 0.33101235]
 [-0.92129265]]",1018.0,532.0
