frame,res,X,Y
317,"[[-0.37223426]
 [ 0.05567576]
 [-0.92646741]]",1399.0,60.0
318,"[[-0.36319687]
 [ 0.07563595]
 [-0.9286373 ]]",1403.0,67.0
319,"[[-0.35726423]
 [ 0.07605083]
 [-0.930902  ]]",1401.0,72.0
320,"[[-0.34856245]
 [ 0.05674627]
 [-0.93556618]]",1393.0,63.0
321,"[[-0.35469444]
 [ 0.07900985]
 [-0.93163796]]",1391.0,71.0
322,"[[-0.35873701]
 [ 0.09726488]
 [-0.92835731]]",1394.0,89.0
323,"[[-0.35779498]
 [ 0.05708273]
 [-0.93205382]]",1395.0,76.0
324,"[[-0.34116819]
 [ 0.15096496]
 [-0.92780054]]",1385.0,129.0
325,"[[-0.36924977]
 [ 0.11373563]
 [-0.9223442 ]]",1397.0,143.0
326,"[[-0.36203781]
 [ 0.13764162]
 [-0.92194545]]",1401.0,170.0
327,"[[-0.36041592]
 [ 0.13595243]
 [-0.92283113]]",1402.0,188.0
328,"[[-0.35271408]
 [ 0.12953426]
 [-0.92672199]]",1396.0,196.0
329,"[[-0.33930184]
 [ 0.16514431]
 [-0.92606783]]",1383.0,225.0
330,"[[-0.34911932]
 [ 0.15440371]
 [-0.92427009]]",1381.0,240.0
331,"[[-0.33567862]
 [ 0.14052206]
 [-0.93143621]]",1369.0,240.0
332,"[[-0.33482899]
 [ 0.15378891]
 [-0.9296443 ]]",1360.0,249.0
333,"[[-0.33857399]
 [ 0.11872886]
 [-0.93341904]]",1355.0,233.0
334,"[[-0.32858455]
 [ 0.08442664]
 [-0.94069354]]",1345.0,199.0
335,"[[-0.36209786]
 [ 0.04356438]
 [-0.93112152]]",1363.0,149.0
336,"[[-0.36239418]
 [ 0.02522202]
 [-0.93168359]]",1376.0,100.0
337,"[[-0.31191597]
 [ 0.11027083]
 [-0.94368892]]",1350.0,119.0
338,"[[-0.32317739]
 [ 0.09938773]
 [-0.94110491]]",1338.0,126.0
339,"[[-0.32248436]
 [ 0.11621888]
 [-0.93941312]]",1329.0,142.0
340,"[[-0.34119099]
 [ 0.09306148]
 [-0.935376  ]]",1336.0,139.0
341,"[[-0.30937012]
 [ 0.13584527]
 [-0.94118871]]",1319.0,164.0
342,"[[-0.32158571]
 [ 0.11583989]
 [-0.93976792]]",1315.0,169.0
343,"[[-0.33284049]
 [ 0.07993593]
 [-0.93958898]]",1319.0,150.0
344,"[[-0.31777934]
 [ 0.12857303]
 [-0.93940687]]",1312.0,168.0
345,"[[-0.29495254]
 [ 0.14601624]
 [-0.94428929]]",1290.0,191.0
346,"[[-0.1975393]
 [ 0.1272283]
 [-0.9720037]]",1209.0,193.0
347,"[[-0.13447599]
 [ 0.02858547]
 [-0.99050446]]",1108.0,133.0
348,"[[-0.11823782]
 [ 0.03903896]
 [-0.99221761]]",1025.0,94.0
349,"[[-0.23853516]
 [-0.13691083]
 [-0.96143456]]",1040.0,-44.0
350,"[[-0.12840306]
 [-0.00836203]
 [-0.99168681]]",981.0,-64.0
351,"[[-0.12214965]
 [-0.00889901]
 [-0.9924718 ]]",935.0,-79.0
352,"[[-0.1489609 ]
 [-0.00394387]
 [-0.98883522]]",917.0,-87.0
353,"[[-0.2104871 ]
 [ 0.00544082]
 [-0.9775815 ]]",942.0,-87.0
354,"[[-0.30862484]
 [ 0.10455127]
 [-0.9454204 ]]",1028.0,-23.0
355,"[[-0.35104343]
 [ 0.03234615]
 [-0.93580032]]",1121.0,-23.0
356,"[[-0.34481886]
 [ 0.05048207]
 [-0.93731079]]",1185.0,-11.0
357,"[[-0.36051415]
 [ 0.05885472]
 [-0.93089509]]",1243.0,3.0
358,"[[-0.36463091]
 [ 0.02670097]
 [-0.93076923]]",1288.0,-7.0
359,"[[-0.24089013]
 [ 0.06517476]
 [-0.9683616 ]]",1234.0,8.0
360,"[[-0.11284085]
 [ 0.0382602 ]
 [-0.99287618]]",1113.0,2.0
361,"[[-0.14810116]
 [-0.03456691]
 [-0.98836794]]",1047.0,-46.0
362,"[[-0.13388029]
 [-0.00799187]
 [-0.99096529]]",989.0,-65.0
363,"[[-0.12647935]
 [ 0.007907  ]
 [-0.99193773]]",943.0,-70.0
364,"[[-0.12160048]
 [-0.0242879 ]
 [-0.99228193]]",906.0,-93.0
365,"[[-0.13477193]
 [-0.04289927]
 [-0.98994756]]",887.0,-120.0
366,"[[-0.15202007]
 [-0.06929737]
 [-0.98594512]]",884.0,-157.0
367,"[[-0.14156762]
 [-0.0433277 ]
 [-0.98897994]]",875.0,-168.0
368,"[[-0.14761255]
 [-0.03656561]
 [-0.98836911]]",873.0,-172.0
369,"[[-0.25054971]
 [ 0.02877164]
 [-0.9676761 ]]",937.0,-134.0
370,"[[-0.32111542]
 [ 0.08032971]
 [-0.94362706]]",1032.0,-74.0
371,"[[-0.35998846]
 [ 0.07753136]
 [-0.92972964]]",1130.0,-31.0
372,"[[-0.35747811]
 [ 0.07295282]
 [-0.93106782]]",1200.0,-2.0
373,"[[-0.34507981]
 [ 0.02373097]
 [-0.93827329]]",1243.0,-13.0
374,"[[-0.31510578]
 [ 0.05494775]
 [-0.94746456]]",1253.0,-1.0
375,"[[-0.30338499]
 [ 0.05119938]
 [-0.95149155]]",1252.0,5.0
376,"[[-0.17476526]
 [ 0.03455924]
 [-0.98400344]]",1166.0,-2.0
377,"[[-0.04103213]
 [ 0.12173231]
 [-0.99171448]]",1020.0,47.0
378,"[[-0.02028434]
 [ 0.16555999]
 [-0.98599109]]",901.0,109.0
379,"[[-0.03216865]
 [ 0.15148673]
 [-0.9879357 ]]",821.0,146.0
380,"[[-0.09006584]
 [ 0.07259589]
 [-0.99328645]]",798.0,124.0
381,"[[-0.10087716]
 [ 0.05309586]
 [-0.99348107]]",788.0,96.0
382,"[[-0.14464531]
 [-0.01689169]
 [-0.98933938]]",808.0,34.0
383,"[[-0.10114765]
 [ 0.02006806]
 [-0.994669  ]]",796.0,10.0
384,"[[-0.07099631]
 [ 0.09147634]
 [-0.99327318]]",768.0,37.0
385,"[[-0.13886313]
 [-0.0057756 ]
 [-0.99029474]]",790.0,-3.0
386,"[[-0.11130245]
 [-0.00193912]
 [-0.99378469]]",788.0,-30.0
387,"[[-0.15240331]
 [ 0.00127244]
 [-0.98831757]]",812.0,-47.0
388,"[[-0.15404076]
 [-0.04347702]
 [-0.98710749]]",832.0,-87.0
389,"[[-0.13979583]
 [-0.0276951 ]
 [-0.98979296]]",837.0,-107.0
390,"[[-0.15692086]
 [-0.01935049]
 [-0.98742159]]",851.0,-116.0
391,"[[-0.12755887]
 [ 0.01967794]
 [-0.99163578]]",844.0,-99.0
392,"[[-0.08966648]
 [ 0.04576737]
 [-0.99491973]]",814.0,-71.0
393,"[[-0.11743221]
 [-0.0092543 ]
 [-0.99303778]]",810.0,-83.0
394,"[[-0.09928011]
 [ 0.02888343]
 [-0.99464024]]",796.0,-69.0
395,"[[-0.12821931]
 [ 0.00449373]
 [-0.99173566]]",803.0,-74.0
396,"[[-0.13997332]
 [ 0.02080664]
 [-0.98993664]]",816.0,-67.0
397,"[[-0.26930554]
 [ 0.07278826]
 [-0.96030016]]",910.0,-29.0
398,"[[-0.27702139]
 [ 0.05371568]
 [-0.95936113]]",985.0,-13.0
399,"[[-0.2905686 ]
 [ 0.03069569]
 [-0.95636168]]",1049.0,-16.0
400,"[[-0.28732476]
 [ 0.05459993]
 [-0.95627576]]",1094.0,-3.0
401,"[[-0.26255151]
 [ 0.07111695]
 [-0.96229366]]",1109.0,16.0
402,"[[-0.28636021]
 [ 0.03016729]
 [-0.95764699]]",1136.0,5.0
403,"[[-0.25921958]
 [ 0.06227773]
 [-0.96380843]]",1136.0,16.0
404,"[[-0.28283384]
 [ 0.10027541]
 [-0.95391292]]",1154.0,49.0
405,"[[-0.26924637]
 [ 0.16924265]
 [-0.94808402]]",1159.0,118.0
406,"[[-0.25774039]
 [ 0.15125926]
 [-0.95430107]]",1155.0,156.0
407,"[[-0.26241968]
 [ 0.14521981]
 [-0.9539639 ]]",1155.0,181.0
408,"[[-0.25079495]
 [ 0.13881935]
 [-0.95803501]]",1148.0,194.0
409,"[[-0.26976015]
 [ 0.15562839]
 [-0.950268  ]]",1155.0,215.0
410,"[[-0.28190328]
 [ 0.16772972]
 [-0.94466781]]",1168.0,239.0
411,"[[-0.28365403]
 [ 0.17709117]
 [-0.94243255]]",1179.0,263.0
412,"[[-0.25851509]
 [ 0.15722601]
 [-0.9531264 ]]",1169.0,266.0
413,"[[-0.27120798]
 [ 0.19569394]
 [-0.94241717]]",1172.0,294.0
414,"[[-0.24400202]
 [ 0.20835182]
 [-0.94712857]]",1155.0,322.0
415,"[[-0.24529591]
 [ 0.1904825 ]
 [-0.95055054]]",1144.0,331.0
416,"[[-0.28109057]
 [ 0.21766881]
 [-0.9346702 ]]",1163.0,357.0
417,"[[-0.26248774]
 [ 0.23073056]
 [-0.93694375]]",1163.0,384.0
418,"[[-0.24409762]
 [ 0.19635336]
 [-0.949664  ]]",1150.0,381.0
419,"[[-0.24488359]
 [ 0.18661429]
 [-0.95142374]]",1141.0,373.0
420,"[[-0.22746352]
 [ 0.19965933]
 [-0.95309837]]",1123.0,374.0
421,"[[-0.22512728]
 [ 0.18142889]
 [-0.9572885 ]]",1107.0,364.0
422,"[[-0.19181657]
 [ 0.20150073]
 [-0.9605227 ]]",1074.0,369.0
423,"[[-0.22904877]
 [ 0.16817523]
 [-0.95877722]]",1074.0,351.0
424,"[[-0.22792387]
 [ 0.16851892]
 [-0.95898492]]",1074.0,339.0
425,"[[-0.21316199]
 [ 0.19847323]
 [-0.95664536]]",1064.0,350.0
426,"[[-0.25744337]
 [ 0.15804074]
 [-0.95328172]]",1086.0,332.0
427,"[[-0.26423132]
 [ 0.15494647]
 [-0.95193141]]",1106.0,317.0
428,"[[-0.30378721]
 [ 0.1485689 ]
 [-0.94108481]]",1149.0,302.0
429,"[[-0.31247064]
 [ 0.16461459]
 [-0.93555552]]",1186.0,303.0
430,"[[-0.33749033]
 [ 0.11793311]
 [-0.93391223]]",1231.0,273.0
431,"[[-0.32566025]
 [ 0.11652014]
 [-0.93827952]]",1255.0,251.0
432,"[[-0.325021  ]
 [ 0.10310648]
 [-0.94006936]]",1271.0,225.0
433,"[[-0.33287645]
 [ 0.08623837]
 [-0.93901875]]",1288.0,195.0
434,"[[-0.32324642]
 [ 0.09675829]
 [-0.94135518]]",1293.0,180.0
435,"[[-0.3637664 ]
 [ 0.05042041]
 [-0.93012461]]",1327.0,139.0
436,"[[-0.35805847]
 [ 0.07359831]
 [-0.93079397]]",1347.0,125.0
437,"[[-0.33411103]
 [ 0.08051762]
 [-0.93908825]]",1345.0,118.0
438,"[[-0.35735576]
 [ 0.08575167]
 [-0.93002339]]",1361.0,118.0
439,"[[-0.36055596]
 [ 0.05927954]
 [-0.93085194]]",1374.0,100.0
440,"[[-0.38512135]
 [ 0.01547679]
 [-0.92273616]]",1402.0,58.0
441,"[[-0.37288776]
 [ 0.05287861]
 [-0.92636849]]",1414.0,53.0
442,"[[-0.37071917]
 [ 0.05016537]
 [-0.9273892 ]]",1422.0,47.0
443,"[[-0.3675142 ]
 [ 0.06693204]
 [-0.92760628]]",1424.0,53.0
444,"[[-0.35690576]
 [ 0.10371445]
 [-0.92836501]]",1419.0,81.0
445,"[[-0.35770336]
 [ 0.08300992]
 [-0.93013851]]",1415.0,89.0
446,"[[-0.39285583]
 [ 0.04675256]
 [-0.91841085]]",1440.0,71.0
447,"[[-0.39147634]
 [ 0.01814695]
 [-0.92000922]]",1456.0,38.0
448,"[[-0.40508217]
 [ 0.02379464]
 [-0.9139706 ]]",1476.0,18.0
449,"[[-0.40419095]
 [ 0.04374856]
 [-0.91362779]]",1490.0,17.0
450,"[[-0.41634417]
 [ 0.06302277]
 [-0.90702021]]",1509.0,28.0
451,"[[-0.40028715]
 [ 0.07004485]
 [-0.91370888]]",1510.0,41.0
452,"[[-0.38191005]
 [ 0.08085789]
 [-0.92065559]]",1496.0,57.0
453,"[[-0.37059578]
 [ 0.08833184]
 [-0.92458437]]",1478.0,72.0
454,"[[-0.37433356]
 [ 0.05862516]
 [-0.92543907]]",1468.0,65.0
455,"[[-0.34996256]
 [ 0.06534166]
 [-0.93448203]]",1442.0,63.0
456,"[[-0.35511604]
 [ 0.03065372]
 [-0.93431951]]",1428.0,39.0
457,"[[-3.97775034e-01]
 [-7.41929414e-04]
 [-9.17482682e-01]]",1449.0,1.0
458,"[[-0.37953491]
 [ 0.01001226]
 [-0.92512324]]",1451.0,-19.0
459,"[[-0.39701802]
 [-0.04201032]
 [-0.91684886]]",1465.0,-69.0
460,"[[-0.37604764]
 [-0.00113905]
 [-0.92659963]]",1458.0,-78.0
461,"[[-0.41064533]
 [ 0.0125003 ]
 [-0.91170947]]",1479.0,-76.0
462,"[[-0.40382437]
 [ 0.04054221]
 [-0.91393775]]",1489.0,-56.0
463,"[[-0.42702006]
 [-0.00289904]
 [-0.9042375 ]]",1515.0,-70.0
464,"[[-0.43187241]
 [ 0.02148563]
 [-0.90167876]]",1539.0,-64.0
465,"[[-0.411631  ]
 [ 0.0232358 ]
 [-0.91105434]]",1540.0,-59.0
466,"[[-0.4043328 ]
 [-0.00466827]
 [-0.91460002]]",1538.0,-74.0
467,"[[-0.39793901]
 [ 0.01324422]
 [-0.91731627]]",1530.0,-73.0
468,"[[-0.38953399]
 [-0.00536481]
 [-0.92099646]]",1518.0,-84.0
469,"[[-0.36638202]
 [ 0.09677707]
 [-0.92541797]]",1493.0,-25.0
470,"[[-0.32400068]
 [ 0.12139305]
 [-0.93823626]]",1445.0,33.0
471,"[[-0.29755868]
 [ 0.13642705]
 [-0.94490555]]",1392.0,86.0
