frame,res,X,Y
316,"[[-0.27946107]
 [ 0.10118876]
 [-0.95481011]]",1135.0,28.0
317,"[[-0.29397624]
 [ 0.15529831]
 [-0.94311209]]",1132.0,53.0
318,"[[-0.34263535]
 [ 0.11936997]
 [-0.93185397]]",1163.0,51.0
319,"[[-0.35300192]
 [ 0.11419559]
 [-0.92862749]]",1193.0,46.0
320,"[[-0.32573242]
 [ 0.1391371 ]
 [-0.93516804]]",1198.0,58.0
321,"[[-0.31352146]
 [ 0.1620175 ]
 [-0.93565732]]",1192.0,80.0
322,"[[-0.3210067 ]
 [ 0.20605408]
 [-0.92438975]]",1195.0,126.0
323,"[[-0.2459313 ]
 [ 0.25867994]
 [-0.93413194]]",1148.0,191.0
324,"[[-0.26808112]
 [ 0.20854282]
 [-0.94055431]]",1126.0,206.0
325,"[[-0.28478344]
 [ 0.21679931]
 [-0.93375396]]",1121.0,223.0
326,"[[-0.2976689 ]
 [ 0.22074185]
 [-0.92879829]]",1127.0,239.0
327,"[[-0.28245848]
 [ 0.23011135]
 [-0.93127116]]",1123.0,256.0
328,"[[-0.31675587]
 [ 0.20708013]
 [-0.92562603]]",1142.0,255.0
329,"[[-0.32256407]
 [ 0.24024945]
 [-0.91555045]]",1162.0,276.0
330,"[[-0.30420798]
 [ 0.21571071]
 [-0.92786119]]",1162.0,274.0
331,"[[-0.25664381]
 [ 0.18599456]
 [-0.94844081]]",1129.0,251.0
332,"[[-0.23144334]
 [ 0.180707  ]
 [-0.95591786]]",1088.0,231.0
333,"[[-0.20852372]
 [ 0.18100903]
 [-0.96112101]]",1043.0,215.0
334,"[[-0.20419042]
 [ 0.16359671]
 [-0.96516444]]",1007.0,192.0
335,"[[-0.2118115 ]
 [ 0.1778192 ]
 [-0.96099751]]",986.0,185.0
336,"[[-0.18833902]
 [ 0.22319443]
 [-0.95640612]]",956.0,207.0
337,"[[-0.15333835]
 [ 0.27079264]
 [-0.95034662]]",914.0,254.0
338,"[[-0.16530808]
 [ 0.24165608]
 [-0.95617759]]",890.0,269.0
339,"[[-0.15793342]
 [ 0.25879045]
 [-0.9529347 ]]",867.0,291.0
340,"[[-0.20404271]
 [ 0.20837027]
 [-0.95652935]]",878.0,275.0
341,"[[-0.20902596]
 [ 0.22051428]
 [-0.95272325]]",890.0,271.0
342,"[[-0.25410881]
 [ 0.23143415]
 [-0.93907771]]",929.0,278.0
343,"[[-0.31957969]
 [ 0.16363215]
 [-0.93332381]]",1000.0,242.0
344,"[[-0.27341554]
 [ 0.2092054 ]
 [-0.93887009]]",1022.0,243.0
345,"[[-0.28000849]
 [ 0.20789536]
 [-0.9372165 ]]",1042.0,244.0
346,"[[-0.28677338]
 [ 0.20622217]
 [-0.93553912]]",1062.0,244.0
347,"[[-0.31077072]
 [ 0.1706454 ]
 [-0.93504102]]",1093.0,221.0
348,"[[-0.29945793]
 [ 0.18624099]
 [-0.93575598]]",1107.0,215.0
349,"[[-0.28276214]
 [ 0.1570762 ]
 [-0.94624132]]",1106.0,190.0
350,"[[-0.29777989]
 [ 0.1313455 ]
 [-0.94555566]]",1113.0,157.0
351,"[[-0.28739459]
 [ 0.14674985]
 [-0.94650348]]",1113.0,142.0
352,"[[-0.26201254]
 [ 0.14792086]
 [-0.95366076]]",1095.0,131.0
353,"[[-0.29043612]
 [ 0.16020966]
 [-0.94338737]]",1102.0,132.0
354,"[[-0.26324679]
 [ 0.17626714]
 [-0.94848881]]",1089.0,142.0
355,"[[-0.2325596 ]
 [ 0.19099366]
 [-0.9536443 ]]",1059.0,157.0
356,"[[-0.23304936]
 [ 0.21073685]
 [-0.94935661]]",1038.0,181.0
357,"[[-0.25819643]
 [ 0.17220108]
 [-0.95062158]]",1039.0,175.0
358,"[[-0.26713328]
 [ 0.17427282]
 [-0.94777043]]",1045.0,172.0
359,"[[-0.27515098]
 [ 0.15894977]
 [-0.9481703 ]]",1054.0,160.0
360,"[[-0.26560397]
 [ 0.20254044]
 [-0.94256666]]",1055.0,179.0
361,"[[-0.24873581]
 [ 0.20829022]
 [-0.94590998]]",1046.0,196.0
362,"[[-0.26928648]
 [ 0.18316837]
 [-0.9454809 ]]",1051.0,192.0
363,"[[-0.24357173]
 [ 0.20217723]
 [-0.9485764 ]]",1039.0,201.0
364,"[[-0.26487697]
 [ 0.21531098]
 [-0.9399369 ]]",1044.0,217.0
365,"[[-0.29919889]
 [ 0.1749513 ]
 [-0.93801496]]",1069.0,203.0
366,"[[-0.30176234]
 [ 0.16123802]
 [-0.93964982]]",1088.0,184.0
367,"[[-0.28975573]
 [ 0.18814699]
 [-0.93842545]]",1095.0,187.0
368,"[[-0.29270974]
 [ 0.22063426]
 [-0.93039859]]",1104.0,211.0
369,"[[-0.24190411]
 [ 0.24173174]
 [-0.93970643]]",1077.0,240.0
370,"[[-0.24832259]
 [ 0.22550725]
 [-0.94206283]]",1061.0,251.0
371,"[[-0.21800884]
 [ 0.22442643]
 [-0.94979204]]",1030.0,258.0
372,"[[-0.23110113]
 [ 0.2234427 ]
 [-0.9469243 ]]",1016.0,263.0
373,"[[-0.18981706]
 [ 0.24216485]
 [-0.95148603]]",979.0,277.0
374,"[[-0.21072352]
 [ 0.23255108]
 [-0.94948175]]",965.0,281.0
375,"[[-0.23885935]
 [ 0.19330316]
 [-0.95161972]]",972.0,260.0
376,"[[-0.26075125]
 [ 0.16994519]
 [-0.95033016]]",991.0,231.0
377,"[[-0.18743859]
 [ 0.25175982]
 [-0.94946499]]",959.0,260.0
378,"[[-0.20337205]
 [ 0.24449391]
 [-0.94808361]]",946.0,277.0
379,"[[-0.23457533]
 [ 0.24528111]
 [-0.94064424]]",957.0,291.0
380,"[[-0.19150025]
 [ 0.26411802]
 [-0.94528796]]",937.0,312.0
381,"[[-0.15159464]
 [ 0.25670034]
 [-0.95452815]]",899.0,322.0
382,"[[-0.11213996]
 [ 0.2436529 ]
 [-0.96335762]]",845.0,319.0
383,"[[-0.10812901]
 [ 0.27840016]
 [-0.95435919]]",805.0,340.0
384,"[[-0.0941725 ]
 [ 0.29581444]
 [-0.95059211]]",766.0,367.0
385,"[[-0.09588695]
 [ 0.30097684]
 [-0.94879852]]",740.0,389.0
386,"[[-0.115725  ]
 [ 0.30481632]
 [-0.94535429]]",732.0,408.0
387,"[[-0.1086906 ]
 [ 0.3033935 ]
 [-0.94664605]]",723.0,421.0
388,"[[-0.10605295]
 [ 0.32563903]
 [-0.93952754]]",715.0,444.0
389,"[[-0.08621236]
 [ 0.35790866]
 [-0.92976815]]",697.0,484.0
390,"[[-0.13758801]
 [ 0.29060832]
 [-0.94689827]]",715.0,468.0
391,"[[-0.12977823]
 [ 0.30342676]
 [-0.94397554]]",723.0,465.0
392,"[[-0.2810105 ]
 [ 0.26574877]
 [-0.92217715]]",827.0,445.0
393,"[[-0.31439774]
 [ 0.21599979]
 [-0.92439069]]",924.0,398.0
394,"[[-0.36496092]
 [ 0.13612184]
 [-0.92101812]]",1027.0,313.0
395,"[[-0.33387858]
 [ 0.1757603 ]
 [-0.92608499]]",1081.0,275.0
396,"[[-0.34953182]
 [ 0.20063593]
 [-0.91519   ]]",1133.0,265.0
397,"[[-0.32207975]
 [ 0.21372792]
 [-0.92227166]]",1152.0,265.0
398,"[[-0.31293644]
 [ 0.21227319]
 [-0.92574882]]",1160.0,264.0
399,"[[-0.32012769]
 [ 0.21331622]
 [-0.92304629]]",1170.0,264.0
400,"[[-0.34344514]
 [ 0.19326378]
 [-0.91907265]]",1193.0,253.0
401,"[[-0.31191803]
 [ 0.21769687]
 [-0.92483254]]",1188.0,258.0
402,"[[-0.36668944]
 [ 0.18554183]
 [-0.91165404]]",1222.0,244.0
403,"[[-0.38749417]
 [ 0.15033057]
 [-0.90953229]]",1262.0,212.0
404,"[[-0.39600255]
 [ 0.11376099]
 [-0.9111753 ]]",1296.0,163.0
405,"[[-0.38647828]
 [ 0.09326167]
 [-0.91757114]]",1312.0,115.0
406,"[[-0.38267049]
 [ 0.10683719]
 [-0.91768683]]",1323.0,88.0
407,"[[-0.35997538]
 [ 0.06771413]
 [-0.93050122]]",1314.0,43.0
408,"[[-0.38497662]
 [ 0.08738911]
 [-0.9187797 ]]",1326.0,23.0
409,"[[-0.34793252]
 [ 0.14387613]
 [-0.92641385]]",1308.0,43.0
410,"[[-0.3361411 ]
 [ 0.13917724]
 [-0.93147134]]",1286.0,55.0
411,"[[-0.33952021]
 [ 0.15643822]
 [-0.92749831]]",1273.0,75.0
412,"[[-0.36014995]
 [ 0.13003328]
 [-0.92378751]]",1278.0,74.0
413,"[[-0.35671366]
 [ 0.10765438]
 [-0.92799025]]",1280.0,58.0
414,"[[-0.2897126 ]
 [ 0.18541518]
 [-0.93898233]]",1236.0,94.0
415,"[[-0.31866483]
 [ 0.18789642]
 [-0.92905741]]",1223.0,122.0
416,"[[-0.34236094]
 [ 0.15936677]
 [-0.92595422]]",1230.0,126.0
417,"[[-0.3303222 ]
 [ 0.17123291]
 [-0.92820609]]",1227.0,136.0
418,"[[-0.31715976]
 [ 0.20030401]
 [-0.92697788]]",1216.0,161.0
419,"[[-0.29157547]
 [ 0.21515067]
 [-0.93203752]]",1191.0,187.0
420,"[[-0.28106817]
 [ 0.20703932]
 [-0.93708879]]",1165.0,202.0
421,"[[-0.29571511]
 [ 0.19271903]
 [-0.93563452]]",1156.0,203.0
422,"[[-0.27372413]
 [ 0.21052841]
 [-0.93848436]]",1135.0,216.0
423,"[[-0.27760122]
 [ 0.20511921]
 [-0.93854338]]",1123.0,222.0
424,"[[-0.28551736]
 [ 0.18399067]
 [-0.94054626]]",1118.0,213.0
425,"[[-0.30161441]
 [ 0.18513234]
 [-0.93528325]]",1126.0,207.0
426,"[[-0.31313296]
 [ 0.15584057]
 [-0.93683588]]",1139.0,185.0
427,"[[-0.30682692]
 [ 0.16063288]
 [-0.9381121 ]]",1144.0,172.0
428,"[[-0.31343115]
 [ 0.16614999]
 [-0.93496262]]",1153.0,167.0
429,"[[-0.33445258]
 [ 0.14401212]
 [-0.93134418]]",1173.0,149.0
430,"[[-0.3605624 ]
 [ 0.14683827]
 [-0.92110438]]",1207.0,139.0
431,"[[-0.35786861]
 [ 0.16405011]
 [-0.9192484 ]]",1229.0,142.0
432,"[[-0.31707798]
 [ 0.20267269]
 [-0.92649087]]",1218.0,168.0
433,"[[-0.31649303]
 [ 0.2016761 ]
 [-0.92690825]]",1209.0,185.0
434,"[[-0.33362256]
 [ 0.18779921]
 [-0.92381137]]",1214.0,190.0
435,"[[-0.2956133 ]
 [ 0.19980933]
 [-0.93417825]]",1193.0,200.0
436,"[[-0.27612754]
 [ 0.30763751]
 [-0.91055628]]",1170.0,281.0
437,"[[-0.24664027]
 [ 0.31344228]
 [-0.91701827]]",1133.0,342.0
438,"[[-0.23026518]
 [ 0.32340114]
 [-0.91781787]]",1096.0,392.0
439,"[[-0.26184373]
 [ 0.28601938]
 [-0.92175418]]",1089.0,406.0
440,"[[-0.26679577]
 [ 0.25622282]
 [-0.92906936]]",1084.0,394.0
441,"[[-0.26276113]
 [ 0.23359109]
 [-0.93615799]]",1079.0,371.0
442,"[[-0.30566016]
 [ 0.24304642]
 [-0.9205978 ]]",1104.0,363.0
443,"[[-0.30071796]
 [ 0.23266679]
 [-0.92489722]]",1118.0,349.0
444,"[[-0.2823263 ]
 [ 0.19980562]
 [-0.93828011]]",1114.0,317.0
445,"[[-0.27457646]
 [ 0.19929623]
 [-0.94068527]]",1107.0,292.0
446,"[[-0.26557738]
 [ 0.2305077 ]
 [-0.93612759]]",1096.0,295.0
447,"[[-0.32814337]
 [ 0.20978305]
 [-0.92103909]]",1132.0,286.0
448,"[[-0.30803756]
 [ 0.16061289]
 [-0.9377187 ]]",1140.0,245.0
449,"[[-0.29437454]
 [ 0.17783806]
 [-0.93899801]]",1138.0,227.0
450,"[[-0.31413369]
 [ 0.19554804]
 [-0.92902152]]",1150.0,224.0
451,"[[-0.28889449]
 [ 0.20977556]
 [-0.93409538]]",1141.0,231.0
452,"[[-0.26429713]
 [ 0.23997062]
 [-0.93410981]]",1120.0,255.0
453,"[[-0.26227103]
 [ 0.23315101]
 [-0.9364051 ]]",1102.0,267.0
454,"[[-0.28012277]
 [ 0.26757435]
 [-0.9219193 ]]",1104.0,300.0
455,"[[-0.28749865]
 [ 0.26932097]
 [-0.91913587]]",1111.0,327.0
456,"[[-0.34604925]
 [ 0.16823778]
 [-0.92300919]]",1153.0,282.0
457,"[[-0.33314867]
 [ 0.18044131]
 [-0.9254474 ]]",1175.0,257.0
458,"[[-0.3170366 ]
 [ 0.1310767 ]
 [-0.93931182]]",1178.0,205.0
459,"[[-0.3173376 ]
 [ 0.12980124]
 [-0.93938729]]",1180.0,168.0
460,"[[-0.32953372]
 [ 0.17786918]
 [-0.92723788]]",1191.0,171.0
461,"[[-0.28483295]
 [ 0.21125154]
 [-0.93500961]]",1169.0,193.0
462,"[[-0.30921103]
 [ 0.16951851]
 [-0.9357628 ]]",1168.0,182.0
463,"[[-0.31664831]
 [ 0.17871243]
 [-0.93155553]]",1173.0,181.0
464,"[[-0.37642946]
 [ 0.13978409]
 [-0.91583911]]",1220.0,158.0
465,"[[-0.32122925]
 [ 0.18403445]
 [-0.9289473 ]]",1215.0,167.0
466,"[[-0.29821025]
 [ 0.21104004]
 [-0.93087741]]",1196.0,191.0
467,"[[-0.24080714]
 [ 0.22336589]
 [-0.94452083]]",1144.0,214.0
468,"[[-0.25713142]
 [ 0.2184233 ]
 [-0.94136852]]",1117.0,229.0
469,"[[-0.25261771]
 [ 0.24841763]
 [-0.9351326 ]]",1095.0,258.0
470,"[[-0.24770485]
 [ 0.22889557]
 [-0.94140805]]",1075.0,267.0
471,"[[-0.27229973]
 [ 0.21526014]
 [-0.93782511]]",1077.0,266.0
472,"[[-0.24500196]
 [ 0.24476971]
 [-0.9381161 ]]",1060.0,283.0
473,"[[-0.25169938]
 [ 0.24522483]
 [-0.9362223 ]]",1053.0,296.0
474,"[[-0.24258039]
 [ 0.27569643]
 [-0.93013237]]",1043.0,325.0
475,"[[-0.30005276]
 [ 0.22056276]
 [-0.92807349]]",1072.0,313.0
476,"[[-0.28433347]
 [ 0.22834936]
 [-0.93113428]]",1082.0,308.0
477,"[[-0.2733935 ]
 [ 0.22918633]
 [-0.93419999]]",1082.0,304.0
478,"[[-0.27681826]
 [ 0.24593121]
 [-0.92891845]]",1086.0,313.0
479,"[[-0.26305944]
 [ 0.24321976]
 [-0.9336187 ]]",1079.0,317.0
480,"[[-0.29432235]
 [ 0.20246283]
 [-0.93401454]]",1094.0,294.0
481,"[[-0.28047393]
 [ 0.16866769]
 [-0.94492623]]",1094.0,256.0
482,"[[-0.31215706]
 [ 0.15201006]
 [-0.93779044]]",1114.0,218.0
483,"[[-0.27933042]
 [ 0.19558159]
 [-0.94006508]]",1108.0,217.0
484,"[[-0.28328675]
 [ 0.16912609]
 [-0.94400476]]",1106.0,200.0
485,"[[-0.30053356]
 [ 0.13242255]
 [-0.94453367]]",1115.0,164.0
486,"[[-0.29938941]
 [ 0.13306555]
 [-0.94480662]]",1120.0,139.0
487,"[[-0.28720045]
 [ 0.15574794]
 [-0.94512353]]",1117.0,134.0
488,"[[-0.27162876]
 [ 0.18533123]
 [-0.94438877]]",1105.0,149.0
489,"[[-0.24770419]
 [ 0.20930893]
 [-0.94595582]]",1081.0,175.0
490,"[[-0.25103062]
 [ 0.20714508]
 [-0.94555515]]",1065.0,192.0
491,"[[-0.25245072]
 [ 0.19566863]
 [-0.94761935]]",1054.0,197.0
492,"[[-0.30970398]
 [ 0.14360351]
 [-0.93992631]]",1083.0,169.0
493,"[[-0.26314259]
 [ 0.16892619]
 [-0.94985258]]",1073.0,164.0
494,"[[-0.26544892]
 [ 0.14798178]
 [-0.95270051]]",1068.0,148.0
495,"[[-0.26875692]
 [ 0.18145408]
 [-0.94596201]]",1067.0,156.0
496,"[[-0.27657616]
 [ 0.1099505 ]
 [-0.95468137]]",1070.0,117.0
497,"[[-0.31051023]
 [ 0.1459989 ]
 [-0.93929107]]",1096.0,113.0
498,"[[-0.3221247 ]
 [ 0.15878723]
 [-0.93328575]]",1124.0,118.0
499,"[[-0.28709909]
 [ 0.1967228 ]
 [-0.93748293]]",1121.0,145.0
500,"[[-0.28818197]
 [ 0.13790806]
 [-0.94759301]]",1118.0,128.0
501,"[[-0.25070771]
 [ 0.1889576 ]
 [-0.94944229]]",1092.0,145.0
502,"[[-0.26946056]
 [ 0.17847426]
 [-0.94632867]]",1084.0,153.0
503,"[[-0.25466704]
 [ 0.16857655]
 [-0.95222195]]",1068.0,151.0
504,"[[-0.29434254]
 [ 0.14085839]
 [-0.9452626 ]]",1082.0,134.0
505,"[[-0.27037282]
 [ 0.20565173]
 [-0.9405349 ]]",1078.0,161.0
506,"[[-0.25405172]
 [ 0.23259567]
 [-0.93880615]]",1065.0,197.0
507,"[[-0.26137476]
 [ 0.21600422]
 [-0.94075789]]",1060.0,213.0
508,"[[-0.29539819]
 [ 0.13726489]
 [-0.94546193]]",1076.0,176.0
509,"[[-0.29501481]
 [ 0.09110435]
 [-0.95113945]]",1087.0,120.0
510,"[[-0.30938938]
 [ 0.07215798]
 [-0.94819378]]",1105.0,68.0
511,"[[-0.32646485]
 [ 0.03432246]
 [-0.94458598]]",1129.0,6.0
512,"[[-0.31084941]
 [ 0.03475319]
 [-0.9498236 ]]",1136.0,-39.0
513,"[[-0.32752726]
 [ 0.04667829]
 [-0.94368799]]",1152.0,-64.0
514,"[[-0.32256446]
 [ 0.06866116]
 [-0.94405393]]",1161.0,-69.0
515,"[[-0.3097863 ]
 [ 0.11022413]
 [-0.94439562]]",1158.0,-47.0
516,"[[-0.31548604]
 [ 0.13864629]
 [-0.93874691]]",1160.0,-14.0
517,"[[-0.32864531]
 [ 0.12437718]
 [-0.93622785]]",1169.0,2.0
518,"[[-0.27072386]
 [ 0.14939218]
 [-0.95099452]]",1139.0,28.0
519,"[[-0.30401602]
 [ 0.12519384]
 [-0.94440498]]",1138.0,32.0
520,"[[-0.30498042]
 [ 0.08355807]
 [-0.94868593]]",1138.0,10.0
521,"[[-0.28112384]
 [ 0.10492991]
 [-0.95391776]]",1122.0,7.0
522,"[[-0.29442002]
 [ 0.10909079]
 [-0.94942933]]",1119.0,8.0
523,"[[-0.26544455]
 [ 0.14552289]
 [-0.95308042]]",1099.0,30.0
524,"[[-0.25398646]
 [ 0.16255434]
 [-0.95345003]]",1077.0,56.0
525,"[[-0.24558041]
 [ 0.12530788]
 [-0.96124305]]",1055.0,52.0
526,"[[-0.23993626]
 [ 0.10957519]
 [-0.96458482]]",1035.0,41.0
527,"[[-0.23844517]
 [ 0.13355747]
 [-0.96192843]]",1020.0,46.0
528,"[[-0.27993866]
 [ 0.15601404]
 [-0.94725602]]",1037.0,66.0
529,"[[-0.30795437]
 [ 0.14939382]
 [-0.93959864]]",1069.0,77.0
530,"[[-0.31689454]
 [ 0.14182925]
 [-0.93779652]]",1099.0,81.0
531,"[[-0.33247233]
 [ 0.15551467]
 [-0.93020285]]",1132.0,94.0
532,"[[-0.34080217]
 [ 0.16754015]
 [-0.92508604]]",1161.0,110.0
533,"[[-0.35145456]
 [ 0.13160298]
 [-0.92690903]]",1189.0,100.0
534,"[[-0.33251439]
 [ 0.17988869]
 [-0.92578304]]",1198.0,122.0
535,"[[-0.28030596]
 [ 0.21043324]
 [-0.93656096]]",1169.0,157.0
536,"[[-0.28697448]
 [ 0.1747925 ]
 [-0.94185627]]",1151.0,159.0
537,"[[-0.27058124]
 [ 0.14532022]
 [-0.95166582]]",1127.0,142.0
538,"[[-0.24446784]
 [ 0.07929482]
 [-0.96640975]]",1091.0,88.0
539,"[[-0.1969766 ]
 [ 0.12033568]
 [-0.97299514]]",1036.0,74.0
540,"[[-0.20433848]
 [ 0.12581453]
 [-0.97078138]]",1000.0,67.0
541,"[[-0.16171534]
 [ 0.15188486]
 [-0.97507904]]",948.0,77.0
542,"[[-0.15640405]
 [ 0.13037268]
 [-0.97905094]]",906.0,71.0
543,"[[-0.1851446 ]
 [ 0.14661905]
 [-0.97171206]]",894.0,77.0
544,"[[-0.25827507]
 [ 0.09918721]
 [-0.96096612]]",931.0,54.0
545,"[[-0.2124537 ]
 [ 0.10570639]
 [-0.97143687]]",929.0,40.0
546,"[[-0.21723936]
 [ 0.10811866]
 [-0.97011206]]",931.0,32.0
547,"[[-0.22415905]
 [ 0.15498025]
 [-0.96215063]]",937.0,54.0
548,"[[-0.21073823]
 [ 0.19501885]
 [-0.95789198]]",934.0,96.0
549,"[[-0.21869944]
 [ 0.22536948]
 [-0.9494099 ]]",938.0,146.0
550,"[[-0.24132958]
 [ 0.19081744]
 [-0.95149815]]",955.0,161.0
551,"[[-0.20367272]
 [ 0.20605215]
 [-0.9571102 ]]",943.0,181.0
552,"[[-0.18656475]
 [ 0.19368523]
 [-0.96316127]]",923.0,187.0
553,"[[-0.17504363]
 [ 0.1958497 ]
 [-0.96488477]]",901.0,193.0
554,"[[-0.17097595]
 [ 0.17628649]
 [-0.96937624]]",882.0,184.0
555,"[[-0.19837041]
 [ 0.17166918]
 [-0.9649761 ]]",884.0,176.0
556,"[[-0.2472448 ]
 [ 0.10149196]
 [-0.96362305]]",917.0,127.0
557,"[[-0.28430966]
 [ 0.09069353]
 [-0.95443318]]",965.0,85.0
558,"[[-0.25783235]
 [ 0.14244586]
 [-0.95563155]]",983.0,86.0
559,"[[-0.21891915]
 [ 0.10944946]
 [-0.96958508]]",971.0,65.0
560,"[[-0.25054501]
 [ 0.11517297]
 [-0.96122962]]",982.0,55.0
561,"[[-0.24313636]
 [ 0.10773154]
 [-0.96399099]]",986.0,42.0
562,"[[-0.28293791]
 [ 0.08266388]
 [-0.95556937]]",1015.0,18.0
563,"[[-0.26694618]
 [ 0.08715517]
 [-0.95976232]]",1025.0,3.0
564,"[[-0.2549494 ]
 [ 0.15542799]
 [-0.95438092]]",1026.0,34.0
565,"[[-0.23573806]
 [ 0.17248048]
 [-0.95638802]]",1014.0,67.0
566,"[[-0.23974952]
 [ 0.14374741]
 [-0.96013377]]",1006.0,73.0
567,"[[-0.21483492]
 [ 0.16075664]
 [-0.96332926]]",985.0,87.0
568,"[[-0.23547232]
 [ 0.16383696]
 [-0.95797194]]",983.0,100.0
569,"[[-0.22051667]
 [ 0.13971387]
 [-0.96532504]]",972.0,94.0
570,"[[-0.23608585]
 [ 0.09794238]
 [-0.96678372]]",973.0,64.0
571,"[[-0.26793344]
 [ 0.12143061]
 [-0.9557543 ]]",994.0,57.0
572,"[[-0.22698225]
 [ 0.17421982]
 [-0.95818918]]",984.0,84.0
573,"[[-0.21923239]
 [ 0.15624504]
 [-0.96308081]]",971.0,92.0
574,"[[-0.12241666]
 [ 0.21091644]
 [-0.96980844]]",902.0,130.0
575,"[[-0.18052332]
 [ 0.12944275]
 [-0.97501585]]",886.0,108.0
576,"[[-0.17867153]
 [ 0.12596156]
 [-0.97581257]]",873.0,90.0
577,"[[-0.20316368]
 [ 0.1786588 ]
 [-0.96270741]]",879.0,109.0
578,"[[-0.20935494]
 [ 0.11822735]
 [-0.97066616]]",887.0,87.0
579,"[[-0.25092174]
 [ 0.0722438 ]
 [-0.96530778]]",918.0,44.0
580,"[[-0.22434685]
 [ 0.07408902]
 [-0.97168889]]",924.0,13.0
581,"[[-0.21835518]
 [ 0.04024596]
 [-0.97503912]]",925.0,-31.0
582,"[[-0.19700908]
 [ 0.08907268]
 [-0.97634701]]",912.0,-33.0
583,"[[-0.17458302]
 [ 0.13040266]
 [-0.97596922]]",890.0,-10.0
584,"[[-0.17879866]
 [ 0.11587555]
 [-0.97703833]]",876.0,-2.0
585,"[[-0.12863162]
 [ 0.1817976 ]
 [-0.97488642]]",836.0,42.0
586,"[[-0.10491657]
 [ 0.19032347]
 [-0.97609912]]",793.0,80.0
587,"[[-0.12128859]
 [ 0.2018623 ]
 [-0.97187483]]",771.0,114.0
588,"[[-0.15905151]
 [ 0.15110475]
 [-0.97563824]]",778.0,109.0
589,"[[-0.15940927]
 [ 0.12521541]
 [-0.97923939]]",782.0,90.0
590,"[[-0.16081586]
 [ 0.10196473]
 [-0.98170334]]",787.0,62.0
591,"[[-0.21849678]
 [ 0.08460039]
 [-0.97216353]]",826.0,33.0
592,"[[-0.18612096]
 [ 0.10510695]
 [-0.97688869]]",835.0,23.0
593,"[[-0.20935527]
 [ 0.06195317]
 [-0.97587508]]",857.0,-10.0
594,"[[-0.22404098]
 [ 0.06778928]
 [-0.97221924]]",881.0,-30.0
595,"[[-0.181371  ]
 [ 0.05497719]
 [-0.98187681]]",872.0,-53.0
596,"[[-0.16456002]
 [ 0.0981881 ]
 [-0.98146783]]",855.0,-44.0
597,"[[-0.16265565]
 [ 0.10649353]
 [-0.98091909]]",841.0,-32.0
598,"[[-0.22007154]
 [ 0.06591172]
 [-0.97325442]]",866.0,-47.0
599,"[[-0.21382269]
 [ 0.06421995]
 [-0.97475928]]",880.0,-59.0
600,"[[-0.22084705]
 [ 0.0408894 ]
 [-0.97445094]]",895.0,-82.0
601,"[[-0.24962308]
 [ 0.14687916]
 [-0.95713888]]",925.0,-34.0
602,"[[-0.23577346]
 [ 0.06327216]
 [-0.96974611]]",936.0,-50.0
603,"[[-0.21043334]
 [ 0.09049327]
 [-0.9734109 ]]",928.0,-46.0
604,"[[-0.35639234]
 [ 0.07332779]
 [-0.93145453]]",1021.0,-51.0
605,"[[-0.30964888]
 [ 0.13719998]
 [-0.94090049]]",1057.0,-15.0
606,"[[-0.32915471]
 [ 0.12776463]
 [-0.93559253]]",1096.0,5.0
607,"[[-0.28998147]
 [ 0.17422574]
 [-0.94103992]]",1099.0,48.0
608,"[[-0.34351152]
 [ 0.15439483]
 [-0.92637038]]",1137.0,68.0
609,"[[-0.31456945]
 [ 0.20569802]
 [-0.92667922]]",1146.0,115.0
610,"[[-0.28464509]
 [ 0.23457552]
 [-0.92948991]]",1134.0,166.0
611,"[[-0.3106698 ]
 [ 0.23396794]
 [-0.92127264]]",1144.0,205.0
612,"[[-0.29705438]
 [ 0.23786323]
 [-0.92475931]]",1142.0,235.0
613,"[[-0.29358336]
 [ 0.20387816]
 [-0.93393924]]",1137.0,235.0
614,"[[-0.33528343]
 [ 0.14865549]
 [-0.9303153 ]]",1159.0,201.0
615,"[[-0.3267639 ]
 [ 0.09051089]
 [-0.940762  ]]",1169.0,140.0
616,"[[-0.2939873 ]
 [ 0.16599748]
 [-0.94128439]]",1155.0,142.0
617,"[[-0.29431004]
 [ 0.16949652]
 [-0.94055969]]",1145.0,145.0
618,"[[-0.33912602]
 [ 0.11572974]
 [-0.93359529]]",1167.0,115.0
619,"[[-0.29173949]
 [ 0.14710449]
 [-0.94511816]]",1151.0,111.0
620,"[[-0.30187334]
 [ 0.14612287]
 [-0.94208311]]",1147.0,108.0
621,"[[-0.3004375 ]
 [ 0.1489735 ]
 [-0.94209564]]",1143.0,108.0
622,"[[-0.3292758 ]
 [ 0.12669373]
 [-0.93569554]]",1159.0,95.0
623,"[[-0.29431553]
 [ 0.13984514]
 [-0.94542144]]",1146.0,92.0
624,"[[-0.30970736]
 [ 0.15979923]
 [-0.93730761]]",1148.0,103.0
625,"[[-0.34319505]
 [ 0.13090429]
 [-0.93009743]]",1172.0,94.0
626,"[[-0.33637565]
 [ 0.13110885]
 [-0.93255664]]",1185.0,88.0
627,"[[-0.31904572]
 [ 0.18259568]
 [-0.92998314]]",1184.0,115.0
628,"[[-0.30787561]
 [ 0.19179269]
 [-0.93189494]]",1177.0,142.0
629,"[[-0.32401249]
 [ 0.1443491 ]
 [-0.93497553]]",1181.0,130.0
630,"[[-0.2763009 ]
 [ 0.18658368]
 [-0.94278542]]",1154.0,148.0
