frame,res,X,Y
315,"[[-0.21051491]
 [ 0.20545542]
 [-0.95575705]]",1053.0,369.0
316,"[[-0.19417111]
 [ 0.20036184]
 [-0.96028783]]",1037.0,363.0
317,"[[-0.18380294]
 [ 0.19291993]
 [-0.96384562]]",1017.0,353.0
318,"[[-0.15628661]
 [ 0.22533481]
 [-0.96166456]]",986.0,367.0
319,"[[-0.18540476]
 [ 0.21561277]
 [-0.95871592]]",982.0,371.0
320,"[[-0.18891657]
 [ 0.20667541]
 [-0.95999781]]",981.0,368.0
321,"[[-0.19333199]
 [ 0.19075534]
 [-0.96241111]]",983.0,356.0
322,"[[-0.20146748]
 [ 0.16348889]
 [-0.96575475]]",988.0,329.0
323,"[[-0.22783631]
 [ 0.1728781 ]
 [-0.9582295 ]]",1010.0,316.0
324,"[[-0.22906926]
 [ 0.1789642 ]
 [-0.95681717]]",1026.0,311.0
325,"[[-0.27246561]
 [ 0.15881162]
 [-0.94896858]]",1067.0,295.0
326,"[[-0.27866133]
 [ 0.154335  ]
 [-0.94790747]]",1101.0,281.0
327,"[[-0.2955541 ]
 [ 0.13569332]
 [-0.94564005]]",1137.0,258.0
328,"[[-0.29514549]
 [ 0.11624756]
 [-0.94835418]]",1162.0,229.0
329,"[[-0.28342982]
 [ 0.13958362]
 [-0.94878024]]",1173.0,223.0
330,"[[-0.24926509]
 [ 0.1598361 ]
 [-0.95515409]]",1157.0,231.0
331,"[[-0.27831232]
 [ 0.15697452]
 [-0.94757651]]",1166.0,235.0
332,"[[-0.32134719]
 [ 0.08295266]
 [-0.94332117]]",1201.0,192.0
333,"[[-0.38906279]
 [ 0.04062875]
 [-0.92031487]]",1275.0,133.0
334,"[[-0.39905538]
 [ 0.02425758]
 [-0.9166059 ]]",1336.0,80.0
335,"[[-0.38604141]
 [ 0.04504717]
 [-0.92138091]]",1371.0,54.0
336,"[[-0.37673135]
 [ 0.04155052]
 [-0.92539021]]",1389.0,33.0
337,"[[-0.34357592]
 [ 0.11053989]
 [-0.93259666]]",1379.0,62.0
338,"[[-0.35763221]
 [ 0.09067448]
 [-0.92945002]]",1381.0,70.0
339,"[[-0.37478936]
 [ 0.08086575]
 [-0.92357656]]",1396.0,70.0
340,"[[-0.37334453]
 [ 0.0539519 ]
 [-0.92612259]]",1404.0,53.0
341,"[[-0.37549246]
 [ 0.04752688]
 [-0.92560608]]",1412.0,36.0
342,"[[-0.38421445]
 [ 0.07564755]
 [-0.9201395 ]]",1424.0,42.0
343,"[[-0.37074858]
 [ 0.07760359]
 [-0.92548537]]",1423.0,47.0
344,"[[-0.35848465]
 [ 0.04131688]
 [-0.93262086]]",1412.0,28.0
345,"[[-0.26008808]
 [ 0.14045619]
 [-0.95531474]]",1339.0,77.0
346,"[[-0.41254083]
 [ 0.19761572]
 [-0.8892458 ]]",1402.0,158.0
347,"[[-0.27617569]
 [ 0.09956679]
 [-0.9559359 ]]",1343.0,146.0
348,"[[-0.33748728]
 [ 0.06764656]
 [-0.93889631]]",1342.0,117.0
349,"[[-0.36698168]
 [ 0.03900293]
 [-0.92941014]]",1361.0,78.0
350,"[[-0.33920763]
 [ 0.09697305]
 [-0.93569996]]",1354.0,85.0
351,"[[-0.30914445]
 [ 0.13469103]
 [-0.94142872]]",1329.0,115.0
352,"[[-0.31288554]
 [ 0.13084487]
 [-0.94073496]]",1312.0,134.0
353,"[[-0.32926989]
 [ 0.0997749 ]
 [-0.93894958]]",1311.0,128.0
354,"[[-0.35128766]
 [ 0.11278034]
 [-0.92945015]]",1326.0,133.0
355,"[[-0.35153612]
 [ 0.09783518]
 [-0.93104814]]",1337.0,127.0
356,"[[-0.32941565]
 [ 0.09303398]
 [-0.93959034]]",1331.0,119.0
357,"[[-0.3383893 ]
 [ 0.08774756]
 [-0.9369061 ]]",1332.0,111.0
358,"[[-0.31884602]
 [ 0.08158038]
 [-0.94428908]]",1319.0,100.0
359,"[[-0.30956297]
 [ 0.09869696]
 [-0.94574292]]",1302.0,103.0
360,"[[-0.22524612]
 [ 0.0940459 ]
 [-0.96975232]]",1234.0,100.0
361,"[[-0.15216928]
 [ 0.17044094]
 [-0.97354733]]",1138.0,145.0
362,"[[-0.13445433]
 [ 0.18433905]
 [-0.97362269]]",1057.0,186.0
363,"[[-0.15942773]
 [ 0.18341877]
 [-0.9700208 ]]",1012.0,215.0
364,"[[-0.17349714]
 [ 0.14270945]
 [-0.97443971]]",988.0,212.0
365,"[[-0.17374775]
 [ 0.14360938]
 [-0.97426283]]",970.0,209.0
366,"[[-0.15852916]
 [ 0.15031626]
 [-0.97584503]]",948.0,211.0
367,"[[-0.16391021]
 [ 0.16579553]
 [-0.97244295]]",936.0,223.0
368,"[[-0.1959384 ]
 [ 0.13983684]
 [-0.97059456]]",947.0,216.0
369,"[[-0.17653666]
 [ 0.15141879]
 [-0.97257758]]",943.0,217.0
370,"[[-0.16453529]
 [ 0.16085812]
 [-0.97316638]]",933.0,224.0
371,"[[-0.18389681]
 [ 0.17604836]
 [-0.96705167]]",937.0,239.0
372,"[[-0.15720419]
 [ 0.20848355]
 [-0.96530899]]",925.0,270.0
373,"[[-0.12874414]
 [ 0.12980811]
 [-0.98314536]]",897.0,242.0
374,"[[-0.13407328]
 [ 0.14555164]
 [-0.98022399]]",880.0,232.0
375,"[[-0.12461159]
 [ 0.12040189]
 [-0.98487326]]",862.0,209.0
376,"[[-0.09810874]
 [ 0.1490409 ]
 [-0.98395197]]",833.0,211.0
377,"[[-0.09075127]
 [ 0.1697118 ]
 [-0.98130633]]",808.0,224.0
378,"[[-0.09160125]
 [ 0.12270844]
 [-0.98820638]]",789.0,205.0
379,"[[-0.10542142]
 [ 0.12337952]
 [-0.98674405]]",784.0,192.0
380,"[[-0.13674854]
 [ 0.10823592]
 [-0.98467498]]",799.0,173.0
381,"[[-0.15465632]
 [ 0.08308573]
 [-0.98446848]]",821.0,145.0
382,"[[-0.14955567]
 [ 0.11101248]
 [-0.98250157]]",834.0,141.0
383,"[[-0.1668698 ]
 [ 0.12303544]
 [-0.97827233]]",854.0,145.0
384,"[[-0.16397542]
 [ 0.1239795 ]
 [-0.9786425 ]]",867.0,149.0
385,"[[-0.18246627]
 [ 0.10167109]
 [-0.97794123]]",888.0,139.0
386,"[[-0.20359997]
 [ 0.0740504 ]
 [-0.97624976]]",917.0,114.0
387,"[[-0.19607968]
 [ 0.10029999]
 [-0.97544486]]",934.0,112.0
388,"[[-0.18815597]
 [ 0.14135316]
 [-0.97191389]]",941.0,136.0
389,"[[-0.16282878]
 [ 0.10633818]
 [-0.98090722]]",930.0,131.0
390,"[[-0.16086976]
 [ 0.14824029]
 [-0.97577955]]",921.0,153.0
391,"[[-0.12068145]
 [ 0.24305898]
 [-0.9624751 ]]",892.0,230.0
392,"[[-0.10211564]
 [ 0.23060901]
 [-0.96767344]]",859.0,279.0
393,"[[-0.12660404]
 [ 0.25775476]
 [-0.9578799 ]]",850.0,333.0
394,"[[-0.11295207]
 [ 0.2556983 ]
 [-0.96013552]]",835.0,371.0
395,"[[-0.08316718]
 [ 0.29177785]
 [-0.95286353]]",806.0,422.0
396,"[[-0.107386  ]
 [ 0.27127992]
 [-0.95649122]]",799.0,445.0
397,"[[-0.1890703 ]
 [ 0.21517453]
 [-0.95809829]]",845.0,427.0
398,"[[-0.2316345 ]
 [ 0.21550056]
 [-0.94863321]]",907.0,416.0
399,"[[-0.20768788]
 [ 0.21759818]
 [-0.95368589]]",936.0,409.0
400,"[[-0.21165391]
 [ 0.18429672]
 [-0.9598111 ]]",960.0,382.0
401,"[[-0.22966966]
 [ 0.17044646]
 [-0.95822745]]",988.0,354.0
402,"[[-0.22684705]
 [ 0.1763475 ]
 [-0.95783191]]",1007.0,338.0
403,"[[-0.19735892]
 [ 0.18694616]
 [-0.9623412 ]]",1002.0,332.0
404,"[[-0.18508031]
 [ 0.19680189]
 [-0.96281582]]",991.0,333.0
405,"[[-0.14016469]
 [ 0.21105077]
 [-0.96737347]]",954.0,342.0
406,"[[-0.09995732]
 [ 0.22607899]
 [-0.96896688]]",902.0,358.0
407,"[[-0.10866196]
 [ 0.22347914]
 [-0.96863288]]",870.0,368.0
408,"[[-0.09908087]
 [ 0.22295974]
 [-0.96977932]]",841.0,376.0
409,"[[-0.05670463]
 [ 0.22013905]
 [-0.97381897]]",793.0,378.0
410,"[[-0.07402872]
 [ 0.20942124]
 [-0.97501923]]",769.0,373.0
411,"[[-0.11361791]
 [ 0.17862904]
 [-0.97733445]]",775.0,351.0
412,"[[-0.124668  ]
 [ 0.18630168]
 [-0.97455096]]",787.0,339.0
413,"[[-0.15780721]
 [ 0.15601034]
 [-0.97506803]]",816.0,312.0
414,"[[-0.10564871]
 [ 0.21288953]
 [-0.97134772]]",805.0,327.0
415,"[[-0.09081503]
 [ 0.21013981]
 [-0.97344434]]",788.0,337.0
416,"[[-0.09853162]
 [ 0.22167216]
 [-0.97013039]]",780.0,351.0
417,"[[-0.11153894]
 [ 0.23528926]
 [-0.96550403]]",783.0,370.0
418,"[[-0.11383368]
 [ 0.22779404]
 [-0.96703245]]",786.0,379.0
419,"[[-0.07943404]
 [ 0.23752392]
 [-0.96812841]]",767.0,392.0
420,"[[-0.10795428]
 [ 0.22348278]
 [-0.96871117]]",771.0,393.0
421,"[[-0.11121222]
 [ 0.1425768 ]
 [-0.98351599]]",775.0,343.0
422,"[[-0.1260285 ]
 [ 0.16250174]
 [-0.97862659]]",787.0,319.0
423,"[[-0.14544497]
 [ 0.1472492 ]
 [-0.9783473 ]]",808.0,291.0
424,"[[-0.15355795]
 [ 0.14328564]
 [-0.97769585]]",828.0,269.0
425,"[[-0.12862907]
 [ 0.10134762]
 [-0.98650049]]",827.0,227.0
426,"[[-0.14441078]
 [ 0.04778765]
 [-0.98836323]]",835.0,164.0
427,"[[-0.14508946]
 [ 0.11782384]
 [-0.98237803]]",842.0,160.0
428,"[[-0.16221032]
 [ 0.10121342]
 [-0.98155166]]",858.0,148.0
429,"[[-0.2393732 ]
 [ 0.04928661]
 [-0.96967587]]",919.0,107.0
430,"[[-0.29807873]
 [ 0.0683377 ]
 [-0.95209192]]",1002.0,90.0
431,"[[-0.32051872]
 [ 0.05317274]
 [-0.9457486 ]]",1077.0,69.0
432,"[[-0.32453568]
 [ 0.05796375]
 [-0.94409575]]",1134.0,56.0
433,"[[-0.29762298]
 [ 0.10983333]
 [-0.94834445]]",1158.0,78.0
434,"[[-0.2381424 ]
 [ 0.11862958]
 [-0.9639581 ]]",1136.0,99.0
435,"[[-0.24518669]
 [ 0.1148544 ]
 [-0.96264841]]",1125.0,112.0
436,"[[-0.25589205]
 [ 0.07182805]
 [-0.96403319]]",1123.0,95.0
437,"[[-0.26565239]
 [ 0.05900893]
 [-0.96226127]]",1129.0,75.0
438,"[[-0.28391547]
 [ 0.05898521]
 [-0.95703331]]",1146.0,60.0
439,"[[-0.2705075 ]
 [ 0.06141935]
 [-0.96075666]]",1149.0,51.0
440,"[[-0.21907084]
 [ 0.14603758]
 [-0.96471809]]",1119.0,97.0
441,"[[-0.17709334]
 [ 0.19293689]
 [-0.96509756]]",1069.0,158.0
442,"[[-0.19669997]
 [ 0.14864586]
 [-0.9691303 ]]",1045.0,175.0
443,"[[-0.20361354]
 [ 0.13724407]
 [-0.96938413]]",1031.0,180.0
444,"[[-0.17289918]
 [ 0.16605471]
 [-0.97084072]]",1002.0,201.0
445,"[[-0.16407034]
 [ 0.14540277]
 [-0.97567359]]",976.0,204.0
446,"[[-0.07745985]
 [ 0.15720695]
 [-0.98452321]]",903.0,212.0
447,"[[-0.06323504]
 [ 0.10913212]
 [-0.99201387]]",842.0,189.0
448,"[[-0.03698896]
 [ 0.14280226]
 [-0.98905982]]",781.0,192.0
449,"[[-0.04647814]
 [ 0.124881  ]
 [-0.9910825 ]]",742.0,183.0
450,"[[-0.01811125]
 [ 0.14133078]
 [-0.98979674]]",697.0,186.0
451,"[[-0.01486583]
 [ 0.14192315]
 [-0.98976605]]",662.0,190.0
452,"[[-0.00920378]
 [ 0.15845603]
 [-0.98732314]]",633.0,202.0
453,"[[-0.03587332]
 [ 0.14959251]
 [-0.98809675]]",628.0,206.0
454,"[[-0.0468698 ]
 [ 0.1302416 ]
 [-0.99037384]]",631.0,198.0
455,"[[-0.0576499 ]
 [ 0.12108558]
 [-0.99096658]]",640.0,185.0
456,"[[-0.06108618]
 [ 0.1271748 ]
 [-0.9899975 ]]",648.0,179.0
457,"[[-0.09664225]
 [ 0.02417027]
 [-0.99502566]]",675.0,114.0
458,"[[-0.06003379]
 [ 0.07909691]
 [-0.9950576 ]]",672.0,99.0
459,"[[-0.06298035]
 [ 0.0959277 ]
 [-0.99339385]]",672.0,98.0
460,"[[-0.10796832]
 [ 0.04131891]
 [-0.99329532]]",700.0,65.0
461,"[[-0.10200976]
 [ 0.06217536]
 [-0.99283847]]",716.0,53.0
462,"[[-0.11545309]
 [ 0.03750279]
 [-0.99260472]]",736.0,30.0
463,"[[-0.11642388]
 [ 0.04900525]
 [-0.9919899 ]]",751.0,20.0
464,"[[-0.07735   ]
 [ 0.08440912]
 [-0.99342442]]",738.0,34.0
465,"[[-0.05481951]
 [ 0.09836607]
 [-0.99363924]]",716.0,52.0
466,"[[-0.07102835]
 [ 0.07346322]
 [-0.99476536]]",709.0,51.0
467,"[[-0.0937286 ]
 [ 0.07081155]
 [-0.99307637]]",718.0,49.0
468,"[[-0.09190513]
 [ 0.12031522]
 [-0.9884724 ]]",723.0,77.0
469,"[[-0.23622253]
 [ 0.06717472]
 [-0.96937427]]",816.0,66.0
470,"[[-0.16294897]
 [ 0.05833384]
 [-0.98490852]]",837.0,53.0
471,"[[-0.32046791]
 [ 0.09483605]
 [-0.9425001 ]]",957.0,67.0
472,"[[-0.3600085 ]
 [ 0.06897554]
 [-0.93039575]]",1073.0,63.0
473,"[[-0.34423278]
 [ 0.11583228]
 [-0.93171169]]",1148.0,90.0
474,"[[-0.36001552]
 [ 0.11643612]
 [-0.92565191]]",1215.0,110.0
475,"[[-0.35257876]
 [ 0.13678839]
 [-0.92573061]]",1258.0,138.0
476,"[[-0.32615112]
 [ 0.16234759]
 [-0.93127263]]",1273.0,175.0
477,"[[-0.29651705]
 [ 0.1939126 ]
 [-0.93513397]]",1263.0,221.0
478,"[[-0.3028939 ]
 [ 0.17901555]
 [-0.93606021]]",1261.0,246.0
479,"[[-0.31266707]
 [ 0.19467723]
 [-0.92969892]]",1266.0,275.0
480,"[[-0.30281482]
 [ 0.21485902]
 [-0.92851429]]",1264.0,309.0
481,"[[-0.29630941]
 [ 0.19282952]
 [-0.93542371]]",1256.0,319.0
482,"[[-0.3056247 ]
 [ 0.21455166]
 [-0.92766434]]",1258.0,341.0
483,"[[-0.35043784]
 [ 0.20034929]
 [-0.91490627]]",1292.0,350.0
484,"[[-0.3429186 ]
 [ 0.20198987]
 [-0.91739137]]",1311.0,357.0
485,"[[-0.3350923 ]
 [ 0.17262603]
 [-0.92623615]]",1319.0,343.0
486,"[[-0.25867863]
 [ 0.16316635]
 [-0.95208304]]",1271.0,323.0
487,"[[-0.27884848]
 [ 0.13671129]
 [-0.95055434]]",1248.0,292.0
488,"[[-0.24332379]
 [ 0.13794552]
 [-0.96008571]]",1206.0,269.0
489,"[[-0.226479  ]
 [ 0.15359136]
 [-0.96183   ]]",1165.0,262.0
490,"[[-0.25301231]
 [ 0.12575256]
 [-0.95925547]]",1151.0,240.0
491,"[[-0.28086775]
 [ 0.14589102]
 [-0.94859323]]",1159.0,236.0
492,"[[-0.26379474]
 [ 0.14967153]
 [-0.95289599]]",1154.0,235.0
