frame,res,X,Y
633,"[[-0.29147841]
 [ 0.21068266]
 [-0.93308796]]",1248.0,270.0
634,"[[-0.27021626]
 [ 0.2297597 ]
 [-0.93498324]]",1206.0,278.0
635,"[[-0.22937746]
 [ 0.28095918]
 [-0.93190553]]",1150.0,317.0
636,"[[-0.1424127 ]
 [ 0.34268723]
 [-0.92859253]]",1055.0,388.0
637,"[[-0.17212322]
 [ 0.28766503]
 [-0.94213716]]",1003.0,402.0
638,"[[-0.14802996]
 [ 0.28527135]
 [-0.94694635]]",950.0,410.0
639,"[[-0.10546559]
 [ 0.32824007]
 [-0.93868816]]",884.0,444.0
640,"[[-0.20060577]
 [ 0.22914384]
 [-0.95249694]]",895.0,404.0
641,"[[-0.16819527]
 [ 0.12756134]
 [-0.97746532]]",880.0,308.0
642,"[[-0.18661934]
 [ 0.19332428]
 [-0.96322321]]",882.0,279.0
643,"[[-0.19974621]
 [ 0.20070968]
 [-0.95907094]]",891.0,263.0
644,"[[-0.23673583]
 [ 0.18879463]
 [-0.95305442]]",922.0,244.0
645,"[[-0.2965011 ]
 [ 0.1558064 ]
 [-0.94223748]]",983.0,212.0
646,"[[-0.34535626]
 [ 0.1281397 ]
 [-0.92968235]]",1061.0,171.0
647,"[[-0.25046005]
 [ 0.17001523]
 [-0.95308163]]",1053.0,165.0
648,"[[-0.27053289]
 [ 0.14534202]
 [-0.95167623]]",1060.0,146.0
649,"[[-0.30227223]
 [ 0.14232566]
 [-0.94253642]]",1087.0,131.0
650,"[[-0.29460199]
 [ 0.09715916]
 [-0.95066806]]",1101.0,91.0
651,"[[-0.32994899]
 [ 0.14351883]
 [-0.93302519]]",1137.0,92.0
652,"[[-0.29660814]
 [ 0.18304725]
 [-0.93729255]]",1141.0,117.0
653,"[[-0.300658  ]
 [ 0.19104731]
 [-0.93440125]]",1148.0,141.0
654,"[[-0.27911   ]
 [ 0.22763353]
 [-0.9328883 ]]",1139.0,182.0
655,"[[-0.25406374]
 [ 0.20853159]
 [-0.94443962]]",1116.0,199.0
656,"[[-0.28726349]
 [ 0.19448835]
 [-0.9378987 ]]",1120.0,203.0
657,"[[-0.28757599]
 [ 0.20703654]
 [-0.93511278]]",1123.0,214.0
658,"[[-0.30013717]
 [ 0.18403159]
 [-0.93597545]]",1133.0,207.0
659,"[[-0.31413863]
 [ 0.14639967]
 [-0.93802135]]",1149.0,178.0
660,"[[-0.32625645]
 [ 0.1383532 ]
 [-0.93510166]]",1169.0,152.0
661,"[[-0.27083939]
 [ 0.18384026]
 [-0.94490676]]",1146.0,161.0
662,"[[-0.31510512]
 [ 0.16787162]
 [-0.93409201]]",1159.0,158.0
663,"[[-0.32489252]
 [ 0.16024233]
 [-0.93207685]]",1175.0,152.0
664,"[[-0.32821601]
 [ 0.13396643]
 [-0.93505468]]",1189.0,131.0
665,"[[-0.31857972]
 [ 0.14121588]
 [-0.937318  ]]",1192.0,119.0
666,"[[-0.28240057]
 [ 0.12935922]
 [-0.95053464]]",1169.0,103.0
667,"[[-0.26772046]
 [ 0.19685531]
 [-0.94317217]]",1144.0,133.0
668,"[[-0.26062435]
 [ 0.17378362]
 [-0.94967058]]",1120.0,141.0
669,"[[-0.25780488]
 [ 0.14778216]
 [-0.9548283 ]]",1101.0,129.0
670,"[[-0.23761928]
 [ 0.19719243]
 [-0.95113208]]",1075.0,152.0
671,"[[-0.30439923]
 [ 0.20626467]
 [-0.92994408]]",1101.0,177.0
672,"[[-0.31909495]
 [ 0.20606276]
 [-0.92504948]]",1130.0,195.0
673,"[[-0.30140234]
 [ 0.18662205]
 [-0.93505553]]",1138.0,195.0
674,"[[-0.29328889]
 [ 0.21055238]
 [-0.9325499 ]]",1141.0,211.0
675,"[[-0.27734928]
 [ 0.2409784 ]
 [-0.93005741]]",1133.0,243.0
676,"[[-0.29662325]
 [ 0.24229782]
 [-0.92374586]]",1141.0,267.0
677,"[[-0.28284811]
 [ 0.2207617 ]
 [-0.93341374]]",1136.0,269.0
678,"[[-0.26887787]
 [ 0.24633588]
 [-0.93114087]]",1124.0,288.0
679,"[[-0.24564035]
 [ 0.22152698]
 [-0.94370897]]",1098.0,284.0
680,"[[-0.23584194]
 [ 0.22965201]
 [-0.94426614]]",1073.0,286.0
681,"[[-0.23601385]
 [ 0.23978006]
 [-0.94170217]]",1055.0,293.0
682,"[[-0.27978734]
 [ 0.22557739]
 [-0.93318481]]",1070.0,292.0
683,"[[-0.28590612]
 [ 0.2174638 ]
 [-0.93325623]]",1086.0,286.0
684,"[[-0.27859384]
 [ 0.20044706]
 [-0.93925846]]",1092.0,270.0
685,"[[-0.31628195]
 [ 0.15941089]
 [-0.93517586]]",1120.0,233.0
686,"[[-0.26172782]
 [ 0.19972677]
 [-0.94424984]]",1105.0,230.0
687,"[[-0.2787373 ]
 [ 0.19203001]
 [-0.9409729 ]]",1105.0,223.0
688,"[[-0.27892424]
 [ 0.16867284]
 [-0.94538391]]",1104.0,203.0
689,"[[-0.22388637]
 [ 0.20749068]
 [-0.95227229]]",1067.0,211.0
690,"[[-0.20491787]
 [ 0.24580512]
 [-0.94741148]]",1030.0,241.0
691,"[[-0.20635152]
 [ 0.2192125 ]
 [-0.95360628]]",1003.0,247.0
692,"[[-0.1889532 ]
 [ 0.205191  ]
 [-0.96030898]]",971.0,241.0
693,"[[-0.1770009 ]
 [ 0.23531066]
 [-0.95566708]]",942.0,256.0
694,"[[-0.18367287]
 [ 0.14977332]
 [-0.97151028]]",923.0,213.0
695,"[[-0.21475927]
 [ 0.13115533]
 [-0.96782061]]",928.0,171.0
696,"[[-0.17116371]
 [ 0.14067536]
 [-0.9751479 ]]",904.0,145.0
697,"[[-0.20570579]
 [ 0.0974218 ]
 [-0.9737526 ]]",908.0,100.0
698,"[[-0.19164199]
 [ 0.06962827]
 [-0.97899196]]",901.0,50.0
699,"[[-0.19312596]
 [ 0.09818533]
 [-0.97624895]]",897.0,31.0
700,"[[-0.20709316]
 [ 0.03326316]
 [-0.97775559]]",903.0,-22.0
701,"[[-0.15633637]
 [ 0.12775828]
 [-0.97940633]]",877.0,-3.0
702,"[[-0.15237912]
 [ 0.13530517]
 [-0.9790164 ]]",855.0,14.0
703,"[[-0.11968206]
 [ 0.16483003]
 [-0.97903384]]",820.0,45.0
704,"[[-0.16161099]
 [ 0.08436176]
 [-0.98324208]]",818.0,18.0
705,"[[-0.23091714]
 [ 0.15617244]
 [-0.96035798]]",862.0,44.0
706,"[[-0.28874509]
 [ 0.22529216]
 [-0.9305212 ]]",935.0,109.0
707,"[[-0.34130395]
 [ 0.1912126 ]
 [-0.92029851]]",1023.0,137.0
708,"[[-0.34176668]
 [ 0.16439986]
 [-0.92529359]]",1088.0,140.0
709,"[[-0.33368334]
 [ 0.21486732]
 [-0.91787116]]",1131.0,174.0
710,"[[-0.32555727]
 [ 0.21125355]
 [-0.92162053]]",1156.0,197.0
