frame,res,X,Y
317,"[[-0.25551936]
 [ 0.09606187]
 [-0.96201974]]",1172.0,137.0
318,"[[-0.19969362]
 [ 0.0988805 ]
 [-0.97485645]]",1121.0,135.0
319,"[[-0.15845829]
 [ 0.14878364]
 [-0.97609139]]",1057.0,164.0
320,"[[-0.18046329]
 [ 0.13332333]
 [-0.97450392]]",1025.0,175.0
321,"[[-0.14706162]
 [ 0.15727485]
 [-0.97654365]]",980.0,198.0
322,"[[-0.17669085]
 [ 0.10437474]
 [-0.97871664]]",966.0,183.0
323,"[[-0.16405921]
 [ 0.13706447]
 [-0.97688173]]",949.0,192.0
324,"[[-0.16358818]
 [ 0.09173153]
 [-0.98225467]]",935.0,170.0
325,"[[-0.12558196]
 [ 0.13191411]
 [-0.98327404]]",901.0,179.0
326,"[[-0.15189012]
 [ 0.13209941]
 [-0.97953006]]",893.0,185.0
327,"[[-0.12263747]
 [ 0.1398708 ]
 [-0.98254578]]",868.0,195.0
328,"[[-0.16162952]
 [ 0.14374849]
 [-0.9763259 ]]",875.0,205.0
329,"[[-0.16174934]
 [ 0.17576809]
 [-0.97105238]]",880.0,232.0
330,"[[-0.16654482]
 [ 0.1887176 ]
 [-0.96780602]]",887.0,261.0
331,"[[-0.16338644]
 [ 0.12496113]
 [-0.97861616]]",890.0,241.0
332,"[[-0.17284893]
 [ 0.13069826]
 [-0.9762383 ]]",898.0,230.0
333,"[[-0.17900075]
 [ 0.13868618]
 [-0.97402509]]",907.0,227.0
334,"[[-0.27113118]
 [ 0.10230735]
 [-0.95708991]]",975.0,204.0
335,"[[-0.27446785]
 [ 0.10997722]
 [-0.95528656]]",1027.0,192.0
336,"[[-0.24806613]
 [ 0.12256017]
 [-0.960959  ]]",1047.0,190.0
337,"[[-0.16417695]
 [ 0.18894358]
 [-0.96816644]]",1007.0,230.0
338,"[[-0.19840381]
 [ 0.16928194]
 [-0.96539088]]",1001.0,248.0
339,"[[-0.25703776]
 [ 0.14730911]
 [-0.95510817]]",1034.0,247.0
340,"[[-0.24011647]
 [ 0.15906166]
 [-0.95762387]]",1048.0,255.0
341,"[[-0.25476867]
 [ 0.10513133]
 [-0.96127017]]",1067.0,226.0
342,"[[-0.27363836]
 [ 0.12967236]
 [-0.95305148]]",1094.0,222.0
343,"[[-0.24391533]
 [ 0.13660791]
 [-0.96012686]]",1095.0,222.0
344,"[[-0.25441873]
 [ 0.14192047]
 [-0.95662411]]",1102.0,226.0
345,"[[-0.24483577]
 [ 0.13954165]
 [-0.95947047]]",1101.0,227.0
346,"[[-0.17529008]
 [ 0.09040495]
 [-0.98035725]]",1054.0,196.0
347,"[[-0.16448584]
 [ 0.04843702]
 [-0.98518945]]",1012.0,146.0
348,"[[-0.16797583]
 [ 0.00887361]
 [-0.98575117]]",983.0,85.0
349,"[[-0.13753492]
 [-0.01950567]
 [-0.99030484]]",943.0,23.0
350,"[[-0.12233843]
 [ 0.02591869]
 [-0.99214995]]",905.0,6.0
351,"[[-0.10522045]
 [ 0.00164491]
 [-0.99444756]]",866.0,-22.0
352,"[[-0.12942245]
 [-0.03089681]
 [-0.99110808]]",852.0,-62.0
353,"[[-0.08847532]
 [ 0.02827332]
 [-0.99567702]]",817.0,-56.0
354,"[[-0.11048212]
 [ 0.02992858]
 [-0.99342739]]",804.0,-50.0
355,"[[-0.14567778]
 [-0.01329406]
 [-0.98924277]]",817.0,-72.0
356,"[[-0.13647473]
 [-0.03163403]
 [-0.99013834]]",820.0,-99.0
357,"[[-0.12277264]
 [ 0.00266783]
 [-0.99243124]]",814.0,-98.0
358,"[[-1.29979979e-01]
 [ 7.24125820e-04]
 [-9.91516354e-01]]",814.0,-98.0
359,"[[-0.14751313]
 [-0.00151836]
 [-0.98905893]]",826.0,-100.0
360,"[[-0.13457573]
 [ 0.00458042]
 [-0.99089273]]",826.0,-97.0
361,"[[-0.12486043]
 [-0.03014024]
 [-0.99171641]]",820.0,-116.0
362,"[[-0.1079023 ]
 [-0.00774583]
 [-0.99413133]]",805.0,-117.0
363,"[[-0.13736971]
 [-0.02643949]
 [-0.99016691]]",812.0,-128.0
364,"[[-0.09868136]
 [ 0.00422549]
 [-0.99511011]]",794.0,-118.0
365,"[[-0.13749517]
 [-0.03319152]
 [-0.98994616]]",804.0,-134.0
366,"[[-0.13805462]
 [-0.02638717]
 [-0.99007305]]",812.0,-141.0
367,"[[-0.10745509]
 [-0.02769047]
 [-0.99382425]]",799.0,-146.0
368,"[[-0.09942676]
 [ 0.01024318]
 [-0.99499216]]",784.0,-128.0
369,"[[-0.11294708]
 [ 0.04289903]
 [-0.99267448]]",782.0,-95.0
370,"[[-0.16506389]
 [ 0.01355986]
 [-0.98618966]]",813.0,-88.0
371,"[[-0.15891793]
 [ 0.07472781]
 [-0.98445967]]",832.0,-46.0
372,"[[-0.19326833]
 [ 0.06294746]
 [-0.97912459]]",867.0,-22.0
373,"[[-0.18853471]
 [ 0.02079787]
 [-0.98184628]]",889.0,-30.0
374,"[[-0.19802037]
 [ 0.03692142]
 [-0.97950229]]",912.0,-26.0
375,"[[-0.15777599]
 [ 0.04519415]
 [-0.98644018]]",903.0,-19.0
376,"[[-0.14940238]
 [ 0.0537364 ]
 [-0.98731521]]",891.0,-7.0
377,"[[-0.12676836]
 [ 0.09458222]
 [-0.98741277]]",870.0,25.0
378,"[[-0.12077087]
 [ 0.04702532]
 [-0.99156594]]",850.0,20.0
379,"[[-0.10927998]
 [ 0.04592422]
 [-0.99294957]]",829.0,16.0
380,"[[-0.11153551]
 [ 0.06449724]
 [-0.99166523]]",814.0,24.0
381,"[[-0.11587637]
 [ 0.04334693]
 [-0.99231734]]",807.0,18.0
382,"[[-0.20788078]
 [-0.04622751]
 [-0.97706121]]",859.0,-42.0
383,"[[-0.12141556]
 [ 0.0342921 ]
 [-0.99200923]]",842.0,-36.0
384,"[[-0.14500092]
 [ 0.0075263 ]
 [-0.98940289]]",844.0,-48.0
385,"[[-0.13083974]
 [-0.06515707]
 [-0.98926009]]",837.0,-101.0
386,"[[-0.18459164]
 [-0.10978394]
 [-0.97666443]]",867.0,-167.0
387,"[[-0.14584055]
 [-0.08066372]
 [-0.98601415]]",863.0,-198.0
388,"[[-0.16321901]
 [-0.03563228]
 [-0.98594619]]",871.0,-192.0
389,"[[-0.15776999]
 [ 0.01023015]
 [-0.9874229 ]]",873.0,-160.0
390,"[[-0.15730553]
 [ 0.00885562]
 [-0.98751028]]",875.0,-138.0
391,"[[-0.24805377]
 [ 0.00539331]
 [-0.96873125]]",935.0,-124.0
392,"[[-0.31268947]
 [ 0.02174438]
 [-0.94960649]]",1022.0,-102.0
393,"[[-0.29262212]
 [ 0.07879977]
 [-0.95297581]]",1074.0,-51.0
394,"[[-0.30963608]
 [ 0.06603478]
 [-0.94855939]]",1124.0,-21.0
395,"[[-0.28278894]
 [ 0.10058169]
 [-0.95389399]]",1141.0,23.0
396,"[[-0.28454289]
 [ 0.09513   ]
 [-0.95393167]]",1154.0,51.0
397,"[[-0.24392835]
 [ 0.12842734]
 [-0.96125198]]",1137.0,91.0
398,"[[-0.22172404]
 [ 0.11531916]
 [-0.96826646]]",1110.0,112.0
399,"[[-0.24238223]
 [ 0.07967347]
 [-0.96690382]]",1103.0,105.0
400,"[[-0.22944624]
 [ 0.10827962]
 [-0.96727966]]",1089.0,117.0
401,"[[-0.21819446]
 [ 0.13093224]
 [-0.96708217]]",1073.0,140.0
402,"[[-0.18127268]
 [ 0.14307726]
 [-0.97296922]]",1036.0,164.0
403,"[[-0.11619569]
 [ 0.08914875]
 [-0.9892174 ]]",969.0,148.0
404,"[[-0.09283109]
 [ 0.13013283]
 [-0.98714124]]",906.0,161.0
405,"[[-0.12508812]
 [ 0.12630225]
 [-0.98407353]]",879.0,168.0
406,"[[-0.0992748 ]
 [ 0.15762721]
 [-0.98249589]]",844.0,193.0
407,"[[-0.0634631 ]
 [ 0.18694971]
 [-0.98031742]]",797.0,229.0
408,"[[-0.0360137 ]
 [ 0.19136228]
 [-0.98085855]]",745.0,257.0
409,"[[-0.0167637 ]
 [ 0.19540035]
 [-0.98058028]]",696.0,281.0
410,"[[-0.06069037]
 [ 0.19309115]
 [-0.97930204]]",687.0,298.0
411,"[[-0.03753151]
 [ 0.19438231]
 [-0.98020758]]",666.0,311.0
412,"[[-0.03971949]
 [ 0.15425239]
 [-0.98723278]]",652.0,295.0
413,"[[ 0.0053812 ]
 [ 0.2017883 ]
 [-0.97941438]]",614.0,314.0
414,"[[ 0.00344112]
 [ 0.21501812]
 [-0.976604  ]]",587.0,337.0
415,"[[-0.00945968]
 [ 0.17393681]
 [-0.98471138]]",576.0,327.0
416,"[[ 0.02241283]
 [ 0.18045503]
 [-0.98332784]]",548.0,323.0
417,"[[ 0.0087809 ]
 [ 0.20436832]
 [-0.97885468]]",536.0,336.0
418,"[[-0.00570928]
 [ 0.18678434]
 [-0.98238435]]",536.0,334.0
419,"[[-0.02626506]
 [ 0.14284591]
 [-0.98939638]]",549.0,306.0
420,"[[-0.02833028]
 [ 0.17114141]
 [-0.98483908]]",559.0,303.0
421,"[[-0.03646814]
 [ 0.22468742]
 [-0.97374824]]",572.0,335.0
422,"[[-0.03620345]
 [ 0.22077754]
 [-0.97465204]]",582.0,356.0
423,"[[-0.05172991]
 [ 0.22416884]
 [-0.97317642]]",599.0,373.0
424,"[[-0.07907219]
 [ 0.19088083]
 [-0.97842327]]",628.0,364.0
425,"[[-0.09534194]
 [ 0.19047861]
 [-0.97705057]]",659.0,356.0
426,"[[-0.12171263]
 [ 0.16322254]
 [-0.97905283]]",697.0,335.0
427,"[[-0.12321036]
 [ 0.16218949]
 [-0.97903717]]",727.0,318.0
428,"[[-0.14270536]
 [ 0.15250843]
 [-0.97794497]]",760.0,300.0
429,"[[-0.21811362]
 [ 0.14641833]
 [-0.96487726]]",832.0,284.0
430,"[[-0.22461421]
 [ 0.1326124 ]
 [-0.965382  ]]",889.0,264.0
431,"[[-0.32191005]
 [ 0.09549736]
 [-0.94194171]]",996.0,228.0
432,"[[-0.35690584]
 [ 0.07747324]
 [-0.93092219]]",1099.0,191.0
433,"[[-0.33813766]
 [ 0.11470468]
 [-0.93408017]]",1161.0,187.0
434,"[[-0.31834852]
 [ 0.14095078]
 [-0.93743645]]",1193.0,201.0
435,"[[-0.29815736]
 [ 0.1481572 ]
 [-0.94294837]]",1204.0,216.0
436,"[[-0.32340272]
 [ 0.1385844 ]
 [-0.93605825]]",1231.0,221.0
437,"[[-0.33579727]
 [ 0.10260225]
 [-0.93632952]]",1258.0,203.0
438,"[[-0.34762872]
 [ 0.06877813]
 [-0.93510633]]",1285.0,167.0
439,"[[-0.35649535]
 [ 0.08174441]
 [-0.9307142 ]]",1312.0,149.0
440,"[[-0.36494622]
 [ 0.05533928]
 [-0.92938249]]",1337.0,119.0
441,"[[-0.37122302]
 [ 0.04826662]
 [-0.92728841]]",1360.0,92.0
442,"[[-0.34722033]
 [ 0.0483779 ]
 [-0.9365349 ]]",1359.0,72.0
443,"[[-0.33384748]
 [ 0.05108608]
 [-0.94124177]]",1348.0,59.0
444,"[[-0.33003122]
 [ 0.0632581 ]
 [-0.94184808]]",1336.0,58.0
445,"[[-0.29204896]
 [ 0.03006133]
 [-0.95593081]]",1302.0,36.0
446,"[[-0.28624402]
 [ 0.03042044]
 [-0.95767372]]",1270.0,19.0
447,"[[-0.25700678]
 [ 0.0696878 ]
 [-0.96389373]]",1227.0,30.0
448,"[[-0.25497903]
 [ 0.06418767]
 [-0.96481378]]",1195.0,35.0
449,"[[-0.24747363]
 [ 0.06316577]
 [-0.96683343]]",1166.0,38.0
450,"[[-0.29454389]
 [ 0.02566929]
 [-0.95529314]]",1176.0,17.0
451,"[[-0.27455379]
 [ 0.06309969]
 [-0.95949916]]",1171.0,25.0
452,"[[-0.27604064]
 [ 0.07178185]
 [-0.95846175]]",1170.0,37.0
453,"[[-0.25939103]
 [ 0.09530506]
 [-0.9610584 ]]",1158.0,60.0
454,"[[-0.288457  ]
 [-0.00829491]
 [-0.95745692]]",1169.0,12.0
455,"[[-0.27416516]
 [-0.02322708]
 [-0.96140208]]",1168.0,-32.0
456,"[[-0.2923241 ]
 [-0.00897781]
 [-0.95627717]]",1178.0,-55.0
457,"[[-0.35175855]
 [-0.06320328]
 [-0.93395464]]",1226.0,-107.0
458,"[[-0.33129363]
 [-0.04782504]
 [-0.94231486]]",1247.0,-135.0
459,"[[-0.30192945]
 [-0.04642129]
 [-0.95219939]]",1243.0,-154.0
460,"[[-0.27977946]
 [-0.02729976]
 [-0.95967608]]",1224.0,-156.0
461,"[[-0.20254108]
 [ 0.15153557]
 [-0.96747821]]",1162.0,-46.0
462,"[[-0.17771515]
 [ 0.27424415]
 [-0.94509654]]",1104.0,114.0
463,"[[-0.18742333]
 [ 0.2344824 ]
 [-0.95388181]]",1067.0,206.0
464,"[[-0.20787808]
 [ 0.20080454]
 [-0.95732139]]",1053.0,251.0
465,"[[-0.16733893]
 [ 0.20570106]
 [-0.96420162]]",1016.0,287.0
466,"[[-0.19880634]
 [ 0.17295559]
 [-0.96465662]]",1008.0,291.0
467,"[[-0.19462373]
 [ 0.20069388]
 [-0.96012685]]",1001.0,313.0
468,"[[-0.19409521]
 [ 0.18368085]
 [-0.96363292]]",995.0,318.0
469,"[[-0.29286426]
 [ 0.18469149]
 [-0.93814689]]",1058.0,325.0
470,"[[-0.26855455]
 [ 0.18794035]
 [-0.94475228]]",1087.0,332.0
471,"[[-0.22916975]
 [ 0.20304254]
 [-0.95197424]]",1080.0,345.0
472,"[[-0.22055123]
 [ 0.24102209]
 [-0.94512724]]",1071.0,380.0
473,"[[-0.22033959]
 [ 0.2132165 ]
 [-0.95183464]]",1064.0,387.0
474,"[[-0.23156103]
 [ 0.23108789]
 [-0.94497507]]",1066.0,404.0
475,"[[-0.23125782]
 [ 0.20193558]
 [-0.9517047 ]]",1067.0,398.0
476,"[[-0.2307868 ]
 [ 0.19841142]
 [-0.9525599 ]]",1068.0,391.0
477,"[[-0.22663272]
 [ 0.19864332]
 [-0.95350849]]",1065.0,386.0
478,"[[-0.24556539]
 [ 0.2089914 ]
 [-0.94658345]]",1077.0,390.0
479,"[[-0.25840299]
 [ 0.18954103]
 [-0.94726031]]",1095.0,382.0
480,"[[-0.25703735]
 [ 0.20404867]
 [-0.94461418]]",1106.0,385.0
