frame,res,X,Y
316,"[[-0.28955176]
 [ 0.11574766]
 [-0.95013802]]",1090.0,-3.0
317,"[[-0.30472785]
 [ 0.07540355]
 [-0.94944997]]",1120.0,-16.0
318,"[[-0.31428064]
 [ 0.10121265]
 [-0.94391932]]",1150.0,-8.0
319,"[[-0.31320611]
 [ 0.09601857]
 [-0.94481869]]",1171.0,-6.0
320,"[[-0.28618809]
 [ 0.11167077]
 [-0.95164385]]",1169.0,5.0
321,"[[-0.25583378]
 [ 0.17792266]
 [-0.95020661]]",1148.0,54.0
322,"[[-0.28257752]
 [ 0.13629532]
 [-0.94951226]]",1150.0,65.0
323,"[[-0.3140361 ]
 [ 0.04931558]
 [-0.94812937]]",1171.0,18.0
324,"[[-0.32412609]
 [ 0.04119622]
 [-0.94511648]]",1195.0,-21.0
325,"[[-0.30598018]
 [ 0.08263601]
 [-0.94844474]]",1199.0,-24.0
326,"[[-0.3012611 ]
 [ 0.10785034]
 [-0.94742285]]",1200.0,-10.0
327,"[[-0.28006718]
 [ 0.10037999]
 [-0.95471788]]",1185.0,-5.0
328,"[[-0.29898948]
 [ 0.07940178]
 [-0.95094724]]",1186.0,-14.0
329,"[[-0.29436866]
 [ 0.0758633 ]
 [-0.95267615]]",1184.0,-24.0
330,"[[-0.28833472]
 [ 0.08188754]
 [-0.95402176]]",1179.0,-27.0
331,"[[-0.27881884]
 [ 0.11226765]
 [-0.9537589 ]]",1169.0,-10.0
332,"[[-0.28241933]
 [ 0.07899633]
 [-0.9560329 ]]",1163.0,-18.0
333,"[[-0.27387775]
 [ 0.10146726]
 [-0.95639708]]",1154.0,-10.0
334,"[[-0.27136743]
 [ 0.12835027]
 [-0.95387941]]",1147.0,12.0
335,"[[-0.27270574]
 [ 0.09706648]
 [-0.95718842]]",1141.0,9.0
336,"[[-0.31121313]
 [ 0.10823236]
 [-0.94415684]]",1164.0,14.0
337,"[[-0.31218229]
 [ 0.13916784]
 [-0.93977366]]",1183.0,38.0
338,"[[-0.28595717]
 [ 0.18101925]
 [-0.94098912]]",1179.0,82.0
339,"[[-0.27195114]
 [ 0.19891683]
 [-0.94152784]]",1169.0,126.0
340,"[[-0.26297356]
 [ 0.17566147]
 [-0.94867695]]",1154.0,143.0
341,"[[-0.29417208]
 [ 0.11411559]
 [-0.94891539]]",1162.0,116.0
342,"[[-0.29371132]
 [ 0.11427814]
 [-0.94903855]]",1168.0,96.0
343,"[[-0.25513127]
 [ 0.08699148]
 [-0.96298521]]",1145.0,64.0
344,"[[-0.26934178]
 [ 0.07481064]
 [-0.96013456]]",1137.0,33.0
345,"[[-0.24672938]
 [ 0.08272823]
 [-0.96554682]]",1117.0,14.0
346,"[[-0.2403116 ]
 [ 0.08269649]
 [-0.9671668 ]]",1098.0,1.0
347,"[[-0.24024663]
 [ 0.07407273]
 [-0.9678816 ]]",1084.0,-14.0
348,"[[-0.27476718]
 [ 0.10029767]
 [-0.95626533]]",1097.0,-7.0
349,"[[-0.27660291]
 [ 0.09534523]
 [-0.95624271]]",1107.0,-6.0
350,"[[-0.22209255]
 [ 0.08114054]
 [-0.97164351]]",1079.0,-15.0
351,"[[-0.23664714]
 [ 0.10864846]
 [-0.96550176]]",1069.0,-4.0
352,"[[-0.25699571]
 [ 0.07355444]
 [-0.96360934]]",1073.0,-17.0
353,"[[-0.2793953 ]
 [ 0.05413339]
 [-0.95864897]]",1091.0,-39.0
354,"[[-0.29487913]
 [ 0.07320512]
 [-0.95272625]]",1115.0,-42.0
355,"[[-0.28039381]
 [ 0.05626836]
 [-0.95823441]]",1124.0,-56.0
356,"[[-0.22471356]
 [ 0.15802613]
 [-0.96152564]]",1095.0,-2.0
357,"[[-0.2503903 ]
 [ 0.129159  ]
 [-0.95949083]]",1091.0,20.0
358,"[[-0.23384318]
 [ 0.10137265]
 [-0.96697516]]",1076.0,18.0
359,"[[-0.27713486]
 [ 0.05809269]
 [-0.95907326]]",1093.0,-10.0
360,"[[-0.26012279]
 [ 0.10744522]
 [-0.9595789 ]]",1095.0,-0.0
361,"[[-0.24053389]
 [ 0.07537307]
 [-0.96770985]]",1084.0,-13.0
362,"[[-0.23365281]
 [ 0.10496447]
 [-0.9666379 ]]",1071.0,-4.0
363,"[[-0.22300109]
 [ 0.12486175]
 [-0.96678853]]",1054.0,15.0
364,"[[-0.21323332]
 [ 0.14883848]
 [-0.96559757]]",1036.0,43.0
365,"[[-0.21713642]
 [ 0.10508629]
 [-0.97046826]]",1025.0,36.0
366,"[[-0.22826445]
 [ 0.13961404]
 [-0.96353685]]",1025.0,52.0
367,"[[-0.22636102]
 [ 0.1319795 ]
 [-0.96506067]]",1023.0,60.0
368,"[[-0.24314509]
 [ 0.10753632]
 [-0.96401058]]",1033.0,50.0
369,"[[-0.21867808]
 [ 0.14817701]
 [-0.96448093]]",1025.0,68.0
370,"[[-0.22713232]
 [ 0.11718777]
 [-0.96678743]]",1024.0,62.0
371,"[[-0.24171359]
 [ 0.10854116]
 [-0.96425793]]",1032.0,53.0
372,"[[-0.24539021]
 [ 0.12190025]
 [-0.96172968]]",1041.0,54.0
373,"[[-0.24350054]
 [ 0.11455461]
 [-0.963112  ]]",1046.0,51.0
374,"[[-0.23364149]
 [ 0.11485505]
 [-0.96551539]]",1044.0,48.0
375,"[[-0.23556892]
 [ 0.11514765]
 [-0.96501207]]",1044.0,47.0
376,"[[-0.21656391]
 [ 0.17082541]
 [-0.96120692]]",1032.0,81.0
377,"[[-0.2139496 ]
 [ 0.10330095]
 [-0.97136733]]",1021.0,62.0
378,"[[-0.22676254]
 [ 0.08912027]
 [-0.96986408]]",1021.0,41.0
379,"[[-0.20827243]
 [ 0.04970639]
 [-0.97680698]]",1008.0,-0.0
380,"[[-0.21745721]
 [ 0.10344277]
 [-0.970573  ]]",1005.0,4.0
381,"[[-0.2512948 ]
 [ 0.06834214]
 [-0.96549483]]",1025.0,-15.0
382,"[[-0.22604799]
 [ 0.06145026]
 [-0.972176  ]]",1023.0,-33.0
383,"[[-0.2329107 ]
 [ 0.05350382]
 [-0.9710252 ]]",1026.0,-51.0
384,"[[-0.26184566]
 [-0.01838252]
 [-0.96493468]]",1047.0,-109.0
385,"[[-0.30138892]
 [ 0.05772347]
 [-0.95175245]]",1089.0,-103.0
386,"[[-0.29164696]
 [ 0.06596972]
 [-0.95424842]]",1113.0,-94.0
387,"[[-0.29069972]
 [ 0.05841546]
 [-0.95502948]]",1129.0,-92.0
388,"[[-0.2723144 ]
 [ 0.06557648]
 [-0.95997114]]",1129.0,-86.0
389,"[[-0.2690591 ]
 [ 0.08450381]
 [-0.95940935]]",1127.0,-70.0
390,"[[-0.27022684]
 [ 0.07582202]
 [-0.95980648]]",1126.0,-64.0
391,"[[-0.26419681]
 [ 0.10265511]
 [-0.95899008]]",1122.0,-43.0
392,"[[-0.27967069]
 [ 0.09180765]
 [-0.95569643]]",1130.0,-34.0
393,"[[-0.29733923]
 [ 0.09487173]
 [-0.9500467 ]]",1147.0,-25.0
394,"[[-0.27592697]
 [ 0.10968795]
 [-0.9548994 ]]",1145.0,-10.0
395,"[[-0.26594034]
 [ 0.0631646 ]
 [-0.96191786]]",1136.0,-28.0
396,"[[-0.26710695]
 [ 0.04983071]
 [-0.96237767]]",1130.0,-49.0
397,"[[-0.25309709]
 [ 0.10357359]
 [-0.96188065]]",1117.0,-32.0
398,"[[-0.26033037]
 [ 0.13937794]
 [-0.95540666]]",1112.0,4.0
399,"[[-0.24976285]
 [ 0.11298929]
 [-0.96169223]]",1102.0,13.0
400,"[[-0.25299139]
 [ 0.0880378 ]
 [-0.96345457]]",1096.0,4.0
401,"[[-0.40188031]
 [ 0.01287333]
 [-0.91560171]]",1197.0,-48.0
402,"[[-0.4146031 ]
 [ 0.04490011]
 [-0.90889397]]",1280.0,-65.0
403,"[[-0.42403361]
 [ 0.02834984]
 [-0.90520262]]",1349.0,-89.0
404,"[[-0.393359  ]
 [ 0.08773271]
 [-0.91518942]]",1378.0,-67.0
405,"[[-0.40519285]
 [ 0.06996885]
 [-0.91154984]]",1408.0,-63.0
406,"[[-0.43591837]
 [ 0.0447256 ]
 [-0.89887418]]",1454.0,-76.0
407,"[[-0.40745533]
 [ 0.08602274]
 [-0.90916458]]",1465.0,-58.0
408,"[[-0.40771112]
 [ 0.10474166]
 [-0.90708369]]",1473.0,-34.0
409,"[[-0.44635433]
 [ 0.07450642]
 [-0.89174918]]",1509.0,-35.0
410,"[[-0.43248573]
 [ 0.08293075]
 [-0.89781879]]",1525.0,-30.0
411,"[[-0.42957898]
 [ 0.10731446]
 [-0.89663008]]",1533.0,-11.0
412,"[[-0.45999951]
 [ 0.04079185]
 [-0.88698167]]",1565.0,-40.0
413,"[[-0.4521293 ]
 [ 0.0217162 ]
 [-0.89168801]]",1580.0,-74.0
414,"[[-0.45957816]
 [ 0.02584608]
 [-0.88776117]]",1596.0,-96.0
415,"[[-0.46446655]
 [ 0.03696003]
 [-0.88481907]]",1613.0,-105.0
416,"[[-0.44787391]
 [ 0.07710837]
 [-0.89076554]]",1613.0,-85.0
417,"[[-0.43766436]
 [ 0.03275943]
 [-0.89854144]]",1602.0,-100.0
418,"[[-0.39343351]
 [ 0.07920713]
 [-0.91593466]]",1559.0,-81.0
419,"[[-0.40745062]
 [ 0.07508579]
 [-0.91013522]]",1539.0,-70.0
420,"[[-0.41218877]
 [ 0.06091195]
 [-0.90906004]]",1528.0,-72.0
421,"[[-0.45582339]
 [ 0.07964365]
 [-0.88649982]]",1557.0,-59.0
422,"[[-0.47558866]
 [ 0.05299101]
 [-0.87807026]]",1595.0,-67.0
423,"[[-0.48430866]
 [ 0.00393981]
 [-0.87488834]]",1630.0,-106.0
424,"[[-0.45492174]
 [ 0.0363064 ]
 [-0.88979102]]",1630.0,-114.0
425,"[[-0.46953194]
 [ 0.00603983]
 [-0.88289483]]",1643.0,-139.0
426,"[[-0.45355335]
 [ 0.04000156]
 [-0.89033097]]",1640.0,-135.0
427,"[[-0.43902557]
 [ 0.0907585 ]
 [-0.89387888]]",1628.0,-98.0
428,"[[-0.44926469]
 [ 0.08596531]
 [-0.88925317]]",1627.0,-74.0
429,"[[-0.45432715]
 [ 0.09308194]
 [-0.88595857]]",1630.0,-51.0
430,"[[-0.44071763]
 [ 0.0905583 ]
 [-0.89306616]]",1621.0,-37.0
431,"[[-0.43680112]
 [ 0.10763458]
 [-0.8930955 ]]",1613.0,-14.0
432,"[[-0.44538795]
 [ 0.08461047]
 [-0.89133083]]",1611.0,-14.0
433,"[[-0.46062682]
 [ 0.0640601 ]
 [-0.88527919]]",1622.0,-27.0
434,"[[-0.45826241]
 [ 0.06127489]
 [-0.88670229]]",1628.0,-39.0
435,"[[-0.45719883]
 [ 0.06681438]
 [-0.88685121]]",1631.0,-43.0
436,"[[-0.44040764]
 [ 0.09969466]
 [-0.89224553]]",1621.0,-25.0
437,"[[-0.44101977]
 [ 0.09459161]
 [-0.89249873]]",1614.0,-15.0
438,"[[-0.38881077]
 [ 0.14962443]
 [-0.90908675]]",1569.0,28.0
439,"[[-0.42510373]
 [ 0.0840172 ]
 [-0.90123689]]",1562.0,16.0
440,"[[-0.44635384]
 [ 0.09756904]
 [-0.88952152]]",1576.0,18.0
441,"[[-0.43872044]
 [ 0.07613845]
 [-0.89539227]]",1578.0,4.0
442,"[[-0.43395003]
 [ 0.10684248]
 [-0.89457926]]",1577.0,15.0
443,"[[-0.42949708]
 [ 0.10763555]
 [-0.89663083]]",1573.0,23.0
444,"[[-0.45428536]
 [ 0.06983843]
 [-0.88811452]]",1589.0,4.0
445,"[[-0.47448772]
 [ 0.03790428]
 [-0.87944566]]",1617.0,-32.0
446,"[[-0.46084412]
 [ 0.04887869]
 [-0.88613406]]",1624.0,-50.0
447,"[[-0.48020103]
 [ 0.03469075]
 [-0.8764722 ]]",1646.0,-73.0
448,"[[-0.46899929]
 [-0.00234622]
 [-0.88319542]]",1652.0,-115.0
449,"[[-0.46247536]
 [ 0.00348803]
 [-0.88662527]]",1650.0,-141.0
450,"[[-0.45615008]
 [ 0.01255054]
 [-0.88981436]]",1642.0,-154.0
451,"[[-0.45233514]
 [ 0.04954635]
 [-0.89047071]]",1633.0,-139.0
452,"[[-0.46471717]
 [ 0.03330957]
 [-0.88483243]]",1637.0,-138.0
453,"[[-0.45252096]
 [ 0.04168247]
 [-0.89077907]]",1630.0,-133.0
454,"[[-0.44120943]
 [ 0.05817115]
 [-0.89551681]]",1616.0,-118.0
455,"[[-0.41916972]
 [ 0.07916742]
 [-0.9044497 ]]",1590.0,-94.0
456,"[[-0.42005021]
 [ 0.05468368]
 [-0.90585182]]",1570.0,-92.0
457,"[[-0.41057228]
 [ 0.07711543]
 [-0.90856129]]",1550.0,-76.0
458,"[[-0.41718949]
 [ 0.0431756 ]
 [-0.90779337]]",1538.0,-87.0
459,"[[-0.26884419]
 [ 0.10744712]
 [-0.95717183]]",1425.0,-57.0
460,"[[-0.12725656]
 [ 0.19572853]
 [-0.97236624]]",1254.0,18.0
461,"[[-0.16575525]
 [ 0.0970987 ]
 [-0.98137507]]",1151.0,13.0
462,"[[-0.15939469]
 [ 0.0958791 ]
 [-0.98254798]]",1073.0,8.0
463,"[[-0.15153237]
 [ 0.09459804]
 [-0.98391522]]",1011.0,3.0
464,"[[-0.10680254]
 [ 0.1859969 ]
 [-0.9767284 ]]",939.0,56.0
465,"[[-0.23791417]
 [ 0.18120972]
 [-0.95423262]]",969.0,94.0
466,"[[-0.44043601]
 [ 0.08276692]
 [-0.89396071]]",1136.0,64.0
467,"[[-0.42056475]
 [ 0.05658493]
 [-0.90549624]]",1242.0,24.0
468,"[[-0.43197674]
 [ 0.04752082]
 [-0.90063193]]",1329.0,-12.0
469,"[[-0.43278444]
 [ 0.03782659]
 [-0.90070349]]",1392.0,-44.0
470,"[[-0.45981918]
 [-0.02197495]
 [-0.88774063]]",1462.0,-106.0
471,"[[-0.46730858]
 [-0.02598435]
 [-0.88371234]]",1518.0,-155.0
472,"[[-0.45660668]
 [ 0.00928455]
 [-0.88962022]]",1550.0,-167.0
473,"[[-0.44083883]
 [ 0.03337158]
 [-0.8969657 ]]",1558.0,-160.0
474,"[[-0.42134864]
 [ 0.0891047 ]
 [-0.90251076]]",1550.0,-118.0
475,"[[-0.42260521]
 [ 0.09991117]
 [-0.90078999]]",1545.0,-80.0
476,"[[-0.37934079]
 [ 0.18355236]
 [-0.90686774]]",1511.0,1.0
477,"[[-0.38589182]
 [ 0.18482493]
 [-0.90384028]]",1492.0,61.0
478,"[[-0.39778804]
 [ 0.07538344]
 [-0.9143752 ]]",1483.0,34.0
479,"[[-0.38918676]
 [ 0.08702509]
 [-0.91703888]]",1471.0,21.0
480,"[[-0.38264327]
 [ 0.06912498]
 [-0.92130661]]",1457.0,-0.0
481,"[[-0.32503558]
 [ 0.12412718]
 [-0.9375203 ]]",1406.0,19.0
482,"[[-0.37236361]
 [ 0.08709169]
 [-0.92399155]]",1402.0,10.0
483,"[[-0.31769358]
 [ 0.13418305]
 [-0.938651  ]]",1361.0,33.0
484,"[[-0.36383444]
 [ 0.07154548]
 [-0.92871187]]",1362.0,10.0
485,"[[-0.34498942]
 [ 0.07276699]
 [-0.93578163]]",1349.0,-6.0
486,"[[-0.34600291]
 [ 0.09842203]
 [-0.93305685]]",1341.0,-2.0
487,"[[-0.37219917]
 [ 0.07842347]
 [-0.92483379]]",1355.0,-10.0
488,"[[-0.3430776 ]
 [ 0.11123095]
 [-0.93269793]]",1344.0,4.0
489,"[[-0.36726814]
 [ 0.09832574]
 [-0.92490333]]",1353.0,6.0
490,"[[-0.38197527]
 [ 0.0953616 ]
 [-0.91923939]]",1371.0,6.0
491,"[[-0.38717379]
 [ 0.08171393]
 [-0.91837862]]",1387.0,-3.0
492,"[[-0.32948793]
 [ 0.07895881]
 [-0.94085238]]",1357.0,-12.0
493,"[[-0.11949719]
 [ 0.27124839]
 [-0.95506268]]",1202.0,100.0
494,"[[-0.05773442]
 [ 0.30369318]
 [-0.95101903]]",1050.0,203.0
495,"[[-0.06466356]
 [ 0.29011072]
 [-0.95480594]]",943.0,268.0
496,"[[-0.03060146]
 [ 0.28037752]
 [-0.9594019 ]]",844.0,310.0
497,"[[-0.0329314 ]
 [ 0.29789583]
 [-0.95403019]]",773.0,353.0
498,"[[ 0.02279554]
 [ 0.24422284]
 [-0.96945117]]",686.0,349.0
499,"[[ 0.0203265 ]
 [ 0.22077254]
 [-0.97511349]]",624.0,331.0
500,"[[ 0.01569002]
 [ 0.23663113]
 [-0.97147287]]",582.0,329.0
501,"[[-0.00575608]
 [ 0.20290596]
 [-0.97918131]]",564.0,305.0
502,"[[ 0.01106657]
 [ 0.23249375]
 [-0.97253493]]",541.0,308.0
503,"[[-0.00872443]
 [ 0.20118736]
 [-0.97951392]]",536.0,289.0
504,"[[-0.00343692]
 [ 0.22436023]
 [-0.97450022]]",530.0,290.0
505,"[[-0.0095183 ]
 [ 0.21241903]
 [-0.97713231]]",529.0,284.0
506,"[[ 0.00185891]
 [ 0.23211355]
 [-0.97268692]]",521.0,292.0
507,"[[ 0.01679302]
 [ 0.21136511]
 [-0.9772629 ]]",506.0,285.0
508,"[[-0.0225864 ]
 [ 0.19122569]
 [-0.98128619]]",520.0,267.0
509,"[[-0.06281256]
 [ 0.10439566]
 [-0.99255031]]",554.0,199.0
510,"[[-0.06219743]
 [ 0.10036452]
 [-0.99300475]]",578.0,148.0
511,"[[-3.43329029e-04]
 [ 1.40364000e-01]
 [-9.90099909e-01]]",558.0,135.0
512,"[[-0.01983281]
 [ 0.14612106]
 [-0.98906789]]",555.0,131.0
513,"[[ 0.03796167]
 [ 0.18911505]
 [-0.98122088]]",517.0,155.0
514,"[[ 0.10703182]
 [ 0.21858986]
 [-0.9699292 ]]",445.0,192.0
515,"[[ 0.08302084]
 [ 0.2560656 ]
 [-0.96308772]]",408.0,244.0
516,"[[ 0.07678426]
 [ 0.26463462]
 [-0.961287  ]]",384.0,287.0
517,"[[ 0.05286421]
 [ 0.25315451]
 [-0.96598042]]",383.0,310.0
518,"[[ 0.07029861]
 [ 0.25610241]
 [-0.96409007]]",370.0,330.0
519,"[[ 0.15631336]
 [ 0.29264519]
 [-0.94335832]]",305.0,370.0
520,"[[ 0.14172781]
 [ 0.25708014]
 [-0.95594091]]",269.0,375.0
521,"[[ 0.11713167]
 [ 0.25957346]
 [-0.95859365]]",258.0,380.0
522,"[[ 0.11682025]
 [ 0.25901849]
 [-0.95878175]]",250.0,382.0
523,"[[ 0.07187877]
 [ 0.29343171]
 [-0.95327398]]",273.0,408.0
524,"[[ 0.08704903]
 [ 0.28904324]
 [-0.95335013]]",279.0,423.0
525,"[[ 0.06128688]
 [ 0.28564884]
 [-0.95637266]]",300.0,432.0
526,"[[ 0.0567905 ]
 [ 0.24014242]
 [-0.96907505]]",319.0,408.0
527,"[[ 0.09339944]
 [ 0.22496917]
 [-0.96987907]]",310.0,381.0
528,"[[ 0.12773098]
 [ 0.18046372]
 [-0.9752526 ]]",281.0,333.0
529,"[[ 0.10971617]
 [ 0.28591124]
 [-0.95195437]]",270.0,367.0
530,"[[ 0.09109548]
 [ 0.2903852 ]
 [-0.95256394]]",274.0,396.0
531,"[[ 0.10185348]
 [ 0.28665814]
 [-0.95260326]]",271.0,413.0
532,"[[ 0.07197763]
 [ 0.28719166]
 [-0.955165  ]]",288.0,426.0
533,"[[ 0.06207936]
 [ 0.26895962]
 [-0.96114873]]",306.0,422.0
534,"[[ 0.03808708]
 [ 0.26664957]
 [-0.9630407 ]]",334.0,419.0
535,"[[ 0.05514662]
 [ 0.2599509 ]
 [-0.96404584]]",344.0,411.0
536,"[[ 0.06374153]
 [ 0.28521436]
 [-0.95634188]]",346.0,423.0
537,"[[ 0.05237782]
 [ 0.28008371]
 [-0.95854561]]",354.0,429.0
538,"[[ 0.01703383]
 [ 0.28432144]
 [-0.95857768]]",382.0,436.0
539,"[[ 0.02646638]
 [ 0.30331288]
 [-0.9525234 ]]",396.0,454.0
540,"[[ 0.01734196]
 [ 0.29568454]
 [-0.95512822]]",413.0,462.0
541,"[[ 0.00332261]
 [ 0.24768955]
 [-0.96883376]]",434.0,435.0
542,"[[ 0.00971749]
 [ 0.25199161]
 [-0.96768063]]",446.0,418.0
543,"[[-0.01031729]
 [ 0.24078224]
 [-0.97052433]]",467.0,397.0
544,"[[ 0.00280437]
 [ 0.22034158]
 [-0.97541874]]",475.0,369.0
545,"[[-0.0241414 ]
 [ 0.19181864]
 [-0.98113343]]",497.0,330.0
546,"[[-0.00736348]
 [ 0.19465068]
 [-0.98084499]]",503.0,303.0
547,"[[-0.05083386]
 [ 0.21904399]
 [-0.97438989]]",534.0,300.0
548,"[[-0.02230897]
 [ 0.21611907]
 [-0.97611211]]",539.0,296.0
549,"[[-0.01239234]
 [ 0.2393922 ]
 [-0.97084386]]",537.0,307.0
550,"[[-0.03763955]
 [ 0.2255829 ]
 [-0.97349659]]",551.0,307.0
551,"[[ 0.0080717 ]
 [ 0.19471309]
 [-0.98082703]]",533.0,286.0
552,"[[ 0.03190534]
 [ 0.11783949]
 [-0.99251998]]",505.0,223.0
553,"[[-0.01245236]
 [ 0.17720104]
 [-0.98409589]]",512.0,213.0
554,"[[ 0.00193997]
 [ 0.22798865]
 [-0.97366186]]",508.0,240.0
555,"[[ 0.03368298]
 [ 0.22510759]
 [-0.97375152]]",486.0,257.0
556,"[[ 0.06283541]
 [ 0.23352043]
 [-0.97031949]]",451.0,275.0
557,"[[-0.02565591]
 [ 0.1196829 ]
 [-0.99248062]]",480.0,215.0
558,"[[-0.02643208]
 [ 0.18520158]
 [-0.98234501]]",502.0,213.0
559,"[[-0.03334274]
 [ 0.20832615]
 [-0.97749091]]",523.0,226.0
560,"[[-0.01021677]
 [ 0.20062833]
 [-0.97961415]]",523.0,230.0
561,"[[-0.01419511]
 [ 0.1568401 ]
 [-0.98752199]]",526.0,206.0
562,"[[-0.04788532]
 [ 0.19858983]
 [-0.97891219]]",549.0,215.0
563,"[[ 0.01452626]
 [ 0.22360114]
 [-0.97457248]]",526.0,237.0
564,"[[-0.00698911]
 [ 0.22706716]
 [-0.97385402]]",524.0,256.0
565,"[[ 0.01013329]
 [ 0.22625741]
 [-0.97401484]]",511.0,268.0
566,"[[ 0.00983248]
 [ 0.19470673]
 [-0.98081222]]",502.0,258.0
567,"[[-0.02030203]
 [ 0.21964218]
 [-0.97536923]]",515.0,266.0
568,"[[-6.76385144e-04]
 [ 2.54082996e-01]
 [-9.67182182e-01]]",512.0,294.0
569,"[[ 0.05645542]
 [ 0.30292094]
 [-0.95134205]]",473.0,348.0
570,"[[ 0.06863499]
 [ 0.26328197]
 [-0.96227431]]",438.0,360.0
571,"[[ 0.04605214]
 [ 0.23288413]
 [-0.9714135 ]]",426.0,348.0
572,"[[ 0.02061321]
 [ 0.20608887]
 [-0.97831614]]",433.0,323.0
573,"[[ 0.06155166]
 [ 0.25972802]
 [-0.96371819]]",412.0,340.0
574,"[[ 0.10107933]
 [ 0.27543615]
 [-0.95599053]]",372.0,364.0
575,"[[ 0.08291397]
 [ 0.24026349]
 [-0.96716014]]",353.0,359.0
576,"[[ 0.06194946]
 [ 0.16440968]
 [-0.98444488]]",354.0,305.0
577,"[[ 0.04984477]
 [ 0.21387777]
 [-0.97558792]]",362.0,296.0
578,"[[ 0.08389965]
 [ 0.22042584]
 [-0.97178871]]",346.0,295.0
579,"[[ 0.08522981]
 [ 0.19651596]
 [-0.97678931]]",334.0,279.0
580,"[[ 0.02410726]
 [ 0.19258592]
 [-0.98098395]]",364.0,265.0
581,"[[ 0.02377356]
 [ 0.21441232]
 [-0.97645388]]",385.0,269.0
582,"[[ 0.01316054]
 [ 0.20565476]
 [-0.97853611]]",407.0,265.0
583,"[[ 0.03831172]
 [ 0.20566812]
 [-0.97787158]]",408.0,263.0
584,"[[ 0.01555354]
 [ 0.21138429]
 [-0.97727927]]",423.0,264.0
585,"[[-0.01550846]
 [ 0.16074673]
 [-0.98687384]]",453.0,233.0
586,"[[-0.09640682]
 [ 0.14738714]
 [-0.98436922]]",525.0,202.0
587,"[[-0.09162371]
 [ 0.16891683]
 [-0.98136242]]",575.0,192.0
588,"[[-0.09700862]
 [ 0.1443361 ]
 [-0.98476211]]",615.0,169.0
589,"[[-0.02302263]
 [ 0.20968122]
 [-0.97749872]]",598.0,194.0
590,"[[-0.06912724]
 [ 0.13910848]
 [-0.98786146]]",614.0,167.0
591,"[[-0.09298637]
 [ 0.13551848]
 [-0.98640168]]",641.0,146.0
592,"[[-0.03482738]
 [ 0.2167142 ]
 [-0.97561366]]",625.0,180.0
593,"[[-0.05160271]
 [ 0.17588117]
 [-0.98305797]]",624.0,180.0
594,"[[-0.06663445]
 [ 0.19653057]
 [-0.97823085]]",632.0,193.0
595,"[[-0.06649646]
 [ 0.16165457]
 [-0.9846045 ]]",638.0,181.0
596,"[[-0.06862912]
 [ 0.11477553]
 [-0.99101797]]",644.0,143.0
597,"[[-0.06278828]
 [ 0.15357218]
 [-0.98614057]]",644.0,139.0
598,"[[-0.04399998]
 [ 0.14383471]
 [-0.98862307]]",633.0,131.0
599,"[[-0.03759734]
 [ 0.10036039]
 [-0.99424053]]",621.0,98.0
600,"[[-0.0486921 ]
 [ 0.10417161]
 [-0.99336668]]",619.0,75.0
601,"[[-0.05523703]
 [ 0.13229483]
 [-0.98967012]]",621.0,77.0
602,"[[-0.01712753]
 [ 0.1443293 ]
 [-0.98938147]]",599.0,85.0
603,"[[-0.0391353 ]
 [ 0.13661353]
 [-0.98985109]]",597.0,87.0
604,"[[-0.08326201]
 [ 0.02398851]
 [-0.99623892]]",621.0,19.0
605,"[[-0.13080711]
 [ 0.02383469]
 [-0.99112129]]",668.0,-31.0
606,"[[-0.12530473]
 [ 0.05574843]
 [-0.99055078]]",699.0,-47.0
607,"[[-0.10967026]
 [ 0.07825161]
 [-0.990883  ]]",712.0,-45.0
608,"[[-0.07891423]
 [ 0.07734374]
 [-0.9938765 ]]",702.0,-45.0
609,"[[-0.06472478]
 [ 0.13234261]
 [-0.98908854]]",687.0,-12.0
610,"[[-0.02639692]
 [ 0.19497186]
 [-0.98045356]]",653.0,52.0
611,"[[ 0.0108342 ]
 [ 0.25004926]
 [-0.9681725 ]]",605.0,133.0
612,"[[ 0.02682526]
 [ 0.27653752]
 [-0.96062865]]",560.0,211.0
613,"[[-0.06601519]
 [ 0.12488992]
 [-0.98997197]]",583.0,171.0
614,"[[-0.10332464]
 [ 0.10879814]
 [-0.98867941]]",623.0,132.0
615,"[[-0.06919168]
 [ 0.15216391]
 [-0.98593035]]",632.0,129.0
616,"[[-0.09671753]
 [ 0.1260376 ]
 [-0.98729947]]",656.0,112.0
617,"[[-0.07695228]
 [ 0.19745789]
 [-0.97728641]]",661.0,144.0
618,"[[-0.07696389]
 [ 0.20442621]
 [-0.97585167]]",665.0,172.0
619,"[[-0.09249991]
 [ 0.17699186]
 [-0.97985593]]",678.0,175.0
620,"[[-0.0947302 ]
 [ 0.16673393]
 [-0.98144077]]",688.0,170.0
621,"[[-0.14645134]
 [ 0.08539392]
 [-0.98552518]]",727.0,117.0
622,"[[-0.14392895]
 [ 0.06647798]
 [-0.98735259]]",754.0,67.0
623,"[[-0.11231219]
 [ 0.13850071]
 [-0.98397334]]",754.0,75.0
624,"[[-0.11257359]
 [ 0.09299676]
 [-0.98928196]]",755.0,53.0
625,"[[-0.01923287]
 [ 0.13578981]
 [-0.99055097]]",698.0,63.0
626,"[[ 0.00619008]
 [ 0.18811747]
 [-0.98212703]]",640.0,102.0
627,"[[-0.00693845]
 [ 0.13426271]
 [-0.99092148]]",607.0,98.0
