frame,res,X,Y
558,[[-0.30241385 -1.0730844 ]],-3312,1272
559,[[-0.307436  -1.0556905]],-3170,1229
560,[[-0.30277365 -1.046406  ]],-3098,1191
561,[[-0.3062253 -1.049509 ]],-3098,1210
562,[[-0.30668822 -1.056767  ]],-3167,1225
563,[[-0.29656082 -1.0661122 ]],-3229,1192
564,[[-0.30716002 -1.0612296 ]],-3213,1236
565,[[-0.2913254 -1.0853155]],-3456,1183
566,[[-0.27585277 -1.0750158 ]],-3362,1113
567,[[-0.26841134 -1.0663766 ]],-3284,1067
568,[[-0.27558565 -1.0725675 ]],-3276,1097
569,[[-0.28550655 -1.0705936 ]],-3286,1147
570,[[-0.2470089 -1.0974911]],-3526,1014
571,[[-0.24625593 -1.0929196 ]],-3481,990
572,[[-0.2584263 -1.0941303]],-3493,1053
573,[[-0.2616973 -1.0265   ]],-2918,959
574,[[-0.22282872 -1.0843166 ]],-3443,888
575,[[-0.23589136 -1.0487831 ]],-3101,887
576,[[-0.26383585 -1.0775524 ]],-3337,1059
577,[[-0.2846836 -1.115825 ]],-3663,1250
578,[[-0.28629404 -1.0843383 ]],-3358,1156
579,[[-0.27767003 -1.0806596 ]],-3319,1126
580,[[-0.26484108 -1.0869205 ]],-3383,1086
581,[[-0.26010346 -1.0686147 ]],-3259,1046
582,[[-0.26077622 -1.0858693 ]],-3389,1046
583,[[-0.27883554 -1.0991685 ]],-3485,1184
584,[[-0.25726387 -1.1011041 ]],-3531,1068
585,[[-0.2578863 -1.0783147]],-3306,1013
586,[[-0.26186728 -1.0873709 ]],-3400,1048
587,[[-0.23979491 -1.0707146 ]],-3261,924
588,[[-0.2408202 -1.1076939]],-3584,1012
589,[[-0.2633894 -1.0784941]],-3345,1049
590,[[-0.21648271 -0.8153393 ]],-1690,592
591,[[-0.21119416 -0.8196418 ]],-1706,574
592,[[-0.20619866 -0.76191676]],-1446,565
593,[[-0.18668124 -0.76564825]],-1467,490
594,[[-0.18859935 -0.75659585]],-1424,495
595,[[-0.1713831 -0.7650744]],-1444,437
596,[[-0.17981802 -0.7583209 ]],-1417,461
597,[[-0.17435123 -0.7594993 ]],-1459,436
598,[[-0.17811574 -0.7238248 ]],-1298,441
599,[[-0.1842071 -0.7874188]],-1548,453
600,[[-0.17673491 -0.788479  ]],-1564,434
601,[[-0.2384739  -0.66022116]],-1075,598
602,[[-0.2311497 -0.6616868]],-1081,583
603,[[-0.20917179 -0.6855896 ]],-1158,509
604,[[-0.21642406 -0.65082574]],-1029,532
605,[[-0.2144379 -0.6032746]],-870,516
606,[[-0.19547328 -0.58515   ]],-831,464
607,[[-0.17185578 -0.598367  ]],-865,383
608,[[-0.16922677 -0.58552027]],-831,389
609,[[-0.16912629 -0.5506273 ]],-722,384
610,[[-0.16021079 -0.6129682 ]],-915,363
611,[[-0.17024016 -0.6276886 ]],-954,380
612,[[-0.16501713 -0.6044792 ]],-888,365
613,[[-0.25350899 -0.660602  ]],-1070,640
614,[[-0.27162457 -0.6421301 ]],-1024,689
615,[[-0.2617133 -0.6121361]],-918,662
616,[[-0.26689807 -0.6201676 ]],-927,676
617,[[-0.2459784 -0.5915187]],-836,600
618,[[-0.23744105 -0.60706854]],-894,587
619,[[-0.23824504 -0.6335921 ]],-977,596
620,[[-0.24665795 -0.65847796]],-1062,615
621,[[-0.22403483 -0.61552346]],-911,546
622,[[-0.24627039 -0.63295186]],-990,612
623,[[-0.2480528  -0.60010296]],-877,603
624,[[-0.34487814 -0.63625485]],-1035,923
625,[[-0.52814984 -0.56299514]],-840,1524
626,[[-0.53405744 -0.5793964 ]],-899,1562
627,[[-0.44255522 -0.41191572]],-359,1143
628,[[-0.38174504 -0.3932116 ]],-273,927
629,[[-0.20827468 -0.5285789 ]],-664,469
630,[[-0.23849122 -0.5195829 ]],-628,555
631,[[-0.206475   -0.61245465]],-927,477
632,[[-0.20714143 -0.53888416]],-675,479
633,[[-0.20098825 -0.5937302 ]],-865,457
634,[[-0.21642753 -0.6097763 ]],-915,513
635,[[-0.24628243 -0.55264574]],-719,594
636,[[-0.25070053 -0.6292623 ]],-990,611
637,[[-0.24467312 -0.6036835 ]],-879,604
638,[[-0.23878565 -0.62739897]],-964,584
639,[[-0.25407523 -0.5621855 ]],-750,623
640,[[-0.2710175 -0.6228144]],-962,670
641,[[-0.25895205 -0.5890385 ]],-835,643
642,[[-0.24975196 -0.5614899 ]],-749,603
643,[[-0.2506192 -0.5487303]],-706,599
644,[[-0.2324422 -0.5797034]],-803,555
645,[[-0.24928299 -0.5368715 ]],-669,594
646,[[-0.24074394 -0.5764962 ]],-794,590
647,[[-0.22897951 -0.5869069 ]],-821,559
648,[[-0.22208863 -0.5502368 ]],-696,521
649,[[-0.26831388 -0.48090813]],-509,638
650,[[-0.26634777 -0.5065836 ]],-582,636
651,[[-0.26143253 -0.5400904 ]],-683,632
652,[[-0.2487424  -0.54794186]],-712,589
653,[[-0.26816732 -0.482057  ]],-498,639
654,[[-0.24207357 -0.54657507]],-717,575
655,[[-0.25254148 -0.5372752 ]],-673,608
656,[[-0.2552663 -0.5260065]],-635,598
657,[[-0.24254292 -0.5611992 ]],-756,592
658,[[-0.2606908 -0.5134117]],-602,624
659,[[-0.2700519 -0.4797705]],-495,635
660,[[-0.24796754 -0.51317906]],-600,588
661,[[-0.2313806 -0.6495363]],-1025,576
662,[[-0.25282788 -0.61472684]],-898,638
663,[[-0.25980306 -0.60221255]],-868,649
664,[[-0.24334934 -0.66159356]],-1063,599
665,[[-0.25474897 -0.5666623 ]],-753,619
666,[[-0.26141125 -0.55997205]],-734,630
667,[[-0.27309975 -0.48229605]],-504,647
668,[[-0.2561518 -0.5356239]],-664,602
669,[[-0.24952017 -0.51614535]],-595,576
670,[[-0.250761   -0.48792523]],-522,576
671,[[-0.25337073 -0.478666  ]],-484,586
672,[[-0.2533652 -0.5260433]],-634,592
673,[[-0.23816815 -0.721184  ]],-1279,617
674,[[-0.24370635 -0.67517436]],-1118,628
675,[[-0.24403983 -0.6926111 ]],-1172,618
676,[[-0.23805155 -0.66073066]],-1066,597
677,[[-0.25054327 -0.6497107 ]],-1020,636
678,[[-0.2463806  -0.64786536]],-1007,622
679,[[-0.2327915  -0.65262365]],-1038,583
680,[[-0.21136335 -0.7131021 ]],-1250,527
681,[[-0.24502122 -0.6672689 ]],-1084,622
682,[[-0.21045753 -0.6795589 ]],-1130,530
683,[[-0.23091426 -0.71178085]],-1248,584
684,[[-0.2118032  -0.73515785]],-1343,536
685,[[-0.13408048 -0.9394367 ]],-2339,364
686,[[-0.07181171 -0.9979049 ]],-2715,132
687,[[-0.07993067 -0.9821987 ]],-2596,143
688,[[-0.07736532 -1.0031236 ]],-2719,149
689,[[-0.08261472 -1.0119692 ]],-2814,184
690,[[-0.0856486 -0.9946364]],-2680,180
691,[[-0.07838583 -1.0227365 ]],-2861,157
692,[[-0.08042148 -1.022505  ]],-2881,170
693,[[-0.0987961 -1.0495389]],-3075,259
694,[[-0.08314327 -1.0335994 ]],-2992,189
695,[[-0.0517179 -1.0114717]],-2785,24
696,[[-0.04181372 -1.0191712 ]],-2869,-17
697,[[-0.06121856 -1.0320032 ]],-2964,95
698,[[-0.06132243 -1.0344248 ]],-2983,89
699,[[-0.03538017 -1.0281918 ]],-2899,-18
700,[[-0.0485681 -1.054171 ]],-3129,40
701,[[-0.03813346 -1.0759828 ]],-3364,-3
702,[[-0.0582238 -1.0582234]],-3200,86
703,[[-0.03236054 -1.0581234 ]],-3162,-39
704,[[-0.03807969 -1.0414366 ]],-3027,-8
705,[[-0.00573077 -1.0596685 ]],-3190,-148
706,[[-0.03309999 -1.0294592 ]],-2882,-29
707,[[-0.04746738 -1.0435108 ]],-3016,26
708,[[-0.02401583 -1.0484357 ]],-3088,-90
709,[[-0.04744542 -1.0657672 ]],-3235,13
710,[[-0.06211334 -1.0537354 ]],-3106,75
711,[[-0.05871844 -1.0766569 ]],-3333,98
712,[[-0.0678314 -1.0634067]],-3209,120
713,[[-0.04981309 -1.0555018 ]],-3152,48
714,[[-0.09045093 -1.0854663 ]],-3400,245
715,[[-0.09389822 -1.0606853 ]],-3167,249
716,[[-0.07295007 -1.0618327 ]],-3173,159
717,[[-0.08464941 -1.0614052 ]],-3183,201
718,[[-0.07685625 -1.0402238 ]],-2991,160
719,[[-0.10239897 -1.0580248 ]],-3149,281
720,[[-0.0679836 -1.0643669]],-3175,129
721,[[-0.07741125 -1.0713549 ]],-3234,180
722,[[-0.07689314 -1.055616  ]],-3142,181
723,[[-0.0770985 -1.056961 ]],-3136,167
724,[[-0.0718024 -1.0506756]],-3072,113
725,[[-0.0980294 -1.0248008]],-2871,246
726,[[-0.0893048 -1.047924 ]],-3060,218
727,[[-0.09269422 -1.0092161 ]],-2746,214
728,[[-0.08341433 -1.0163351 ]],-2823,186
729,[[-0.08207487 -1.0334924 ]],-2977,185
730,[[-0.07260066 -1.030292  ]],-2918,140
731,[[-0.06269521 -1.0326828 ]],-2942,79
732,[[-0.06526057 -1.0266638 ]],-2896,89
733,[[-0.05776819 -1.0518758 ]],-3109,54
734,[[-0.05756827 -1.0571718 ]],-3166,83
735,[[-0.07281246 -1.0216594 ]],-2877,133
736,[[-0.06660634 -1.0550197 ]],-3119,114
737,[[-0.05832118 -1.0660148 ]],-3208,95
738,[[-0.06517558 -1.0619092 ]],-3177,115
739,[[-0.07297079 -1.0405755 ]],-2982,140
740,[[-0.08449183 -1.0265222 ]],-2887,210
741,[[-0.04279836 -1.038105  ]],-2957,40
742,[[-0.07146484 -1.0402771 ]],-3007,137
743,[[-0.03598387 -1.0596403 ]],-3143,-11
744,[[-0.02250369 -1.0453848 ]],-3039,-73
745,[[-0.04748838 -1.0618829 ]],-3139,59
746,[[-0.06596479 -1.0581483 ]],-3133,121
747,[[-0.06161917 -1.0400616 ]],-2977,91
748,[[-0.04281727 -1.0122337 ]],-2791,23
749,[[-0.03950701 -1.0322679 ]],-2941,31
750,[[-0.03486562 -1.0049    ]],-2715,-23
751,[[-0.01145811 -1.0065899 ]],-2739,-113
752,[[-0.02904903 -1.0352526 ]],-2974,-38
753,[[-0.0175133 -1.0005586]],-2700,-89
754,[[-0.02777174 -0.9894232 ]],-2623,-73
755,[[-0.02567375 -0.98236156]],-2561,-54
756,[[-0.03406918 -0.99470556]],-2641,-25
757,[[ 0.00569469 -1.0543861 ]],-3097,-194
758,[[ 0.00189876 -1.0429704 ]],-3036,-178
759,[[-0.0062207 -1.0654488]],-3215,-145
760,[[-0.00661324 -1.0582216 ]],-3161,-144
761,[[-0.01958923 -1.0698724 ]],-3254,-86
762,[[-0.01712427 -1.0891372 ]],-3407,-107
763,[[-6.1431946e-04 -1.0518245e+00]],-3089,-175
764,[[-0.02053853 -1.0563275 ]],-3139,-80
765,[[ 0.01306692 -1.0475345 ]],-3044,-230
766,[[-0.02045251 -1.0630308 ]],-3167,-90
767,[[-0.00819192 -1.0518924 ]],-3080,-103
768,[[-0.01682164 -1.050163  ]],-3060,-97
769,[[-0.04244941 -1.0635765 ]],-3172,14
770,[[-0.04860612 -1.051553  ]],-3079,68
771,[[-0.03498658 -1.0309896 ]],-2945,-16
772,[[-0.01850581 -1.0081085 ]],-2766,-93
773,[[-0.01246434 -1.0366883 ]],-2955,-115
774,[[-0.03039758 -1.044882  ]],-3079,-38
775,[[-0.02062465 -1.0374893 ]],-2983,-59
776,[[-0.1129494 -0.9747032]],-2540,304
777,[[-0.38789618  0.04751105]],802,917
778,[[-0.5346001  0.5355819]],2117,1649
779,[[-0.5465777  0.5539912]],2189,1723
780,[[-0.5688739   0.60042405]],2401,1905
781,[[-0.5860189  0.8400499]],3347,2482
782,[[-0.6668872  0.8460437]],3409,2916
783,[[-0.60403895  0.88952506]],3689,2763
784,[[-0.61206996  0.86200213]],3521,2698
785,[[-0.5794829   0.89662516]],3743,2643
786,[[-0.62733054  0.8546115 ]],3493,2739
787,[[-0.63646686  0.8463609 ]],3442,2764
788,[[-0.5909319   0.82049423]],3304,2468
789,[[-0.60445875  0.8413641 ]],3419,2575
790,[[-0.6526569  0.8348439]],3467,2872
791,[[-0.6323909  0.794815 ]],3167,2569
792,[[-0.6142508  0.7996535]],3192,2508
793,[[-0.6052695   0.80466837]],3202,2452
794,[[-0.6289598   0.85420465]],3497,2753
795,[[-0.6210503   0.83715045]],3378,2661
796,[[-0.58837974  0.8538163 ]],3481,2576
797,[[-0.598149   0.8568354]],3534,2612
798,[[-0.56686515  0.8042494 ]],3201,2318
799,[[-0.5935567   0.78957176]],3129,2350
800,[[-0.6076518  0.8286762]],3374,2574
801,[[-0.6412523  0.8187896]],3335,2755
802,[[-0.611918   0.8155485]],3276,2532
803,[[-0.6133371   0.79742056]],3177,2529
804,[[-0.6421709  0.7832389]],3152,2638
805,[[-0.63698965  0.72172785]],2837,2436
806,[[-0.61450684  0.71314746]],2744,2267
807,[[-0.62458134  0.8485511 ]],3470,2711
808,[[-0.5947019   0.78533626]],3122,2391
809,[[-0.6361405  0.7735516]],3056,2542
810,[[-0.65193367  0.7228548 ]],2788,2470
811,[[-0.6488727  0.794876 ]],3142,2685
812,[[-0.6360608   0.77996457]],3095,2557
813,[[-0.61460793  0.79363406]],3169,2484
814,[[-0.6128124   0.77490914]],3049,2431
815,[[-0.61962366  0.7655834 ]],3027,2432
816,[[-0.6015096   0.78371286]],3094,2365
817,[[-0.60794926  0.7173145 ]],2795,2253
818,[[-0.6357      0.79260117]],3189,2590
819,[[-0.6389635  0.7533562]],2979,2519
820,[[-0.6575639  0.7802352]],3121,2704
821,[[-0.64742386  0.76512766]],3036,2592
822,[[-0.61208737  0.7431065 ]],2878,2325
823,[[-0.64631355  0.7572764 ]],2969,2530
824,[[-0.6286145   0.72232854]],2797,2370
825,[[-0.6210777  0.7015238]],2736,2287
826,[[-0.6357651  0.7284057]],2857,2419
827,[[-0.6016142   0.73179597]],2863,2289
828,[[-0.6067367   0.74120307]],2891,2314
829,[[-0.6120534   0.87337416]],3632,2741
830,[[-0.59932935  0.8356391 ]],3392,2559
831,[[-0.59796864  0.8490591 ]],3452,2575
832,[[-0.60200655  0.7690712 ]],3050,2356
833,[[-0.55630946  0.7744727 ]],3072,2157
834,[[-0.5381053  0.7481661]],2946,2031
835,[[-0.5680162  0.8180597]],3297,2317
836,[[-0.55066496  0.8008449 ]],3198,2193
837,[[-0.55147016  0.81392026]],3273,2240
838,[[-0.59121466  0.8890124 ]],3747,2689
839,[[-0.54658395  0.88853395]],3704,2478
840,[[-0.57652754  0.8470237 ]],3463,2479
841,[[-0.60373    0.8714409]],3569,2649
842,[[-0.57314575  0.8629528 ]],3548,2484
843,[[-0.58039176  0.84399366]],3397,2452
844,[[-0.57242894  0.840018  ]],3408,2428
845,[[-0.59388626  0.8659159 ]],3550,2610
846,[[-0.5977284   0.88864887]],3694,2710
847,[[-0.58456886  0.9675691 ]],4281,2948
848,[[-0.5802576  0.9133444]],3871,2715
849,[[-0.58036    0.9480627]],4155,2873
850,[[-0.5810647   0.94480103]],4123,2822
851,[[-0.5836043   0.96302396]],4263,2940
852,[[-0.6065895   0.95391285]],4147,3011
853,[[-0.5978575  0.8986928]],3765,2758
854,[[-0.5689311   0.85669976]],3528,2469
855,[[-0.57342774  0.9190704 ]],3923,2715
856,[[-0.58778185  0.8801193 ]],3617,2605
857,[[-0.5678848  0.8682288]],3572,2517
858,[[-0.58592623  0.8742482 ]],3600,2598
859,[[-0.59047806  0.8772201 ]],3644,2643
860,[[-0.5829062  0.8705468]],3581,2565
861,[[-0.55858785  0.8452849 ]],3433,2355
862,[[-0.5548682   0.84952295]],3458,2349
863,[[-0.5405605  0.8534025]],3496,2293
864,[[-0.55564344  0.87997264]],3655,2449
865,[[-0.5426531  0.7803569]],3091,2106
866,[[-0.551739    0.84250075]],3423,2315
867,[[-0.53734696  0.80381745]],3204,2145
868,[[-0.5146047  0.7311796]],2876,1888
869,[[-0.53391206  0.32226193]],1482,1458
870,[[-0.4927435   0.11609763]],956,1240
871,[[-0.47579134  0.07857136]],868,1180
872,[[-0.45750856  0.08987968]],899,1131
873,[[-0.42617816  0.05922477]],826,1039
874,[[-0.40369093  0.05719498]],823,973
875,[[-0.41268417  0.10679603]],939,996
876,[[-0.3851243   0.02035861]],733,908
877,[[-0.45342538  0.16529205]],1080,1133
878,[[-0.43887     0.18241331]],1123,1096
879,[[-0.4452809   0.17532057]],1106,1109
880,[[-0.4439267   0.11047764]],936,1080
881,[[-0.4334039   0.16461915]],1070,1064
882,[[-0.44901612  0.15101366]],1040,1105
883,[[-0.43134677  0.08696726]],883,1043
884,[[-0.46067494  0.10976242]],944,1135
885,[[-0.439772    0.18056154]],1123,1094
886,[[-0.42474878  0.1428749 ]],1029,1048
887,[[-0.4250506   0.18499647]],1135,1052
888,[[-0.41517156  0.18009722]],1122,1032
889,[[-0.42056143  0.17665574]],1111,1042
890,[[-0.3931867   0.02018077]],736,919
891,[[-0.40292343  0.16624027]],1091,983
892,[[-0.3868764   0.13843574]],1018,933
893,[[-0.38748664  0.12335451]],981,931
894,[[-0.3958504   0.10602734]],938,941
895,[[-0.39171475  0.10356898]],936,937
896,[[-0.41131607  0.15552507]],1058,1007
897,[[-0.44772384  0.09392443]],908,1087
898,[[-0.43503135  0.13745356]],1012,1069
899,[[-0.4414757   0.11893817]],978,1089
900,[[-0.42219228  0.14938201]],1033,1031
901,[[-0.4415588   0.25873527]],1304,1124
902,[[-0.43044806  0.1408442 ]],1033,1066
903,[[-0.40435565  0.12791833]],993,981
904,[[-0.43864465  0.2593274 ]],1315,1126
905,[[-0.43444407  0.22459693]],1230,1098
906,[[-0.44026983  0.23864967]],1263,1116
907,[[-0.43154475  0.22857383]],1240,1088
908,[[-0.42279118  0.15337664]],1067,1052
909,[[-0.4316826   0.16179578]],1072,1057
910,[[-0.4657857   0.17186429]],1101,1167
911,[[-0.44167104  0.14302263]],1025,1080
912,[[-0.42343032  0.15791541]],1053,1035
913,[[-0.35744673  0.09731637]],917,846
914,[[-0.36024478  0.11341451]],959,858
915,[[-0.38286284  0.2146562 ]],1205,941
916,[[-0.37758103  0.14816715]],1035,906
917,[[-0.3939551  0.1679084]],1094,963
918,[[-0.40644613  0.06099661]],823,965
919,[[-0.40287876  0.09691811]],908,961
920,[[-0.38608035  0.1819924 ]],1125,944
921,[[-0.39378643  0.09115276]],896,941
922,[[-0.38098773  0.07050293]],847,902
923,[[-0.4230558   0.17314352]],1100,1045
924,[[-0.39667788  0.14684   ]],1031,964
925,[[-0.43111092  0.18034235]],1124,1080
926,[[-0.40716487  0.15459977]],1051,1005
927,[[-0.43014356  0.12945935]],993,1044
928,[[-0.44244006  0.0926552 ]],906,1084
929,[[-0.45553356  0.1978195 ]],1161,1148
930,[[-0.42621118  0.09593737]],909,1032
931,[[-0.4389618  0.1934911]],1153,1100
932,[[-0.42110234  0.14078176]],1026,1044
933,[[-0.4310727  0.1784561]],1123,1067
934,[[-0.44157746  0.08464617]],894,1089
935,[[-0.45663565  0.15822954]],1060,1131
936,[[-0.44273514  0.13770276]],1013,1090
937,[[-0.38840526  0.11980145]],975,941
938,[[-0.40792653  0.08743898]],898,989
939,[[-0.38433677  0.03671993]],770,914
940,[[-0.4107842   0.05772128]],826,993
941,[[-0.4137032   0.18260612]],1138,1028
942,[[-0.40187186  0.18075499]],1123,996
943,[[-0.41986015  0.20806275]],1188,1047
944,[[-0.3799652   0.09548475]],918,905
945,[[-0.38186476  0.08935317]],905,917
946,[[-0.3885373   0.13970092]],1030,941
947,[[-0.36989576  0.0395891 ]],787,875
948,[[-0.39526427  0.13136372]],999,954
949,[[-0.38393903 -0.03718891]],601,896
950,[[-0.36945653 -0.07099074]],520,853
951,[[-0.37009147 -0.02697239]],616,863
952,[[-0.38251558 -0.03321382]],605,890
953,[[-0.37432107 -0.02341059]],630,875
954,[[-0.40303674  0.06338198]],831,972
955,[[-0.413445    0.05773676]],815,981
956,[[-0.3724439   0.02732665]],750,885
957,[[-0.36687976  0.0255172 ]],753,865
958,[[-0.3634922   0.03291378]],769,858
959,[[-0.40349692  0.095449  ]],927,975
960,[[-0.39974707  0.05992066]],830,952
961,[[-0.39250773  0.04060963]],792,923
962,[[-0.41457194  0.03020463]],751,982
963,[[-0.37834683  0.03897738]],790,899
964,[[-0.34973884 -0.02168596]],641,811
965,[[-0.3230747   0.00168057]],699,745
966,[[-0.31271887 -0.04861216]],582,707
967,[[-0.314349   -0.00864497]],677,725
968,[[-0.28264505 -0.03282682]],626,638
969,[[-0.29370412  0.02926475]],774,672
970,[[-0.31314665 -0.00632294]],687,717
971,[[-0.28565818 -0.02227152]],651,640
972,[[-0.26717225 -0.03662033]],619,594
973,[[-0.2751935  -0.09980318]],463,607
974,[[-0.27907768 -0.10792686]],443,616
975,[[-0.27873987 -0.09225677]],480,618
976,[[-0.27940968 -0.09937197]],463,619
977,[[-0.25885895 -0.03184337]],627,564
978,[[-0.25290248 -0.07596347]],520,555
979,[[-0.25888494 -0.01889864]],655,570
980,[[-0.24993204 -0.04333223]],600,542
981,[[-0.22528741 -0.049073  ]],585,492
982,[[-0.24435443 -0.02973846]],636,532
983,[[-0.22300291 -0.03992491]],612,483
984,[[-0.22943163 -0.03338189]],624,492
985,[[-0.22795345  0.02582773]],768,501
986,[[-0.24480714  0.01690732]],741,540
987,[[-0.23985797 -0.05350202]],575,522
988,[[-0.22427079 -0.05469373]],577,484
989,[[-0.21948774 -0.01995893]],660,476
990,[[-0.24509865 -0.06270368]],557,535
991,[[-0.2587915  -0.00108642]],701,574
992,[[-0.2863926   0.00684963]],720,640
993,[[-0.27611485 -0.00725402]],685,615
994,[[-0.26999614  0.0413704 ]],803,606
995,[[-0.28105256 -0.0069751 ]],682,629
996,[[-0.27920097  0.00819615]],718,626
997,[[-0.25434518 -0.04331727]],598,558
998,[[-0.25634763  0.03170821]],775,562
999,[[-0.25696412 -0.02046115]],651,568
1000,[[-0.2436042   0.01253332]],736,537
1001,[[-0.22501472 -0.05537234]],575,487
1002,[[-0.21826646 -0.05426943]],575,474
1003,[[-0.23023969 -0.01731206]],665,505
1004,[[-0.25506553 -0.0513076 ]],577,563
1005,[[-0.2271354  -0.04886021]],587,490
1006,[[-0.23821682 -0.00743458]],688,521
1007,[[-0.22842789 -0.01926687]],657,497
1008,[[-0.21820094 -0.04407413]],598,471
1009,[[-0.2253561   0.08128814]],897,501
1010,[[-0.2191063   0.09681339]],933,488
1011,[[-0.24063113  0.08870889]],909,532
1012,[[-0.2237804  0.0933447]],925,499
1013,[[-0.22197673  0.08720537]],914,493
1014,[[-0.23310179  0.10069168]],947,520
1015,[[-0.23203164  0.08687606]],912,517
1016,[[-0.24034153  0.05891199]],845,534
1017,[[-0.24649553  0.03479808]],784,550
1018,[[-0.23461205  0.03198496]],778,516
1019,[[-0.21324486  0.08686143]],913,470
1020,[[-0.22174421  0.07379267]],878,490
1021,[[-0.23567353 -0.03321929]],627,515
1022,[[-0.23432097  0.00619777]],721,511
1023,[[-0.24200463 -0.06602989]],549,534
1024,[[-0.2222673  -0.03917385]],615,482
1025,[[-0.23955356  0.00868356]],725,528
1026,[[-0.22343926  0.00975885]],731,489
1027,[[-0.21767563  0.05387611]],836,476
1028,[[-0.24353556  0.01606574]],742,539
1029,[[-0.2240462   0.02783322]],774,494
1030,[[-0.22824647  0.05205609]],827,504
1031,[[-0.21972248  0.08445939]],909,484
1032,[[-0.20679134  0.09490342]],932,456
1033,[[-0.18703897 -0.08196163]],513,390
1034,[[-0.18138418 -0.06947827]],543,377
1035,[[-0.20683013 -0.03754301]],620,442
1036,[[-0.22552633 -0.01879096]],660,493
1037,[[-0.21884455 -0.00561786]],690,473
1038,[[-0.23160407  0.00226954]],707,507
1039,[[-0.2117243  -0.04205946]],606,455
1040,[[-0.23903325 -0.00605787]],688,521
1041,[[-0.20318422  0.00475526]],721,432
1042,[[-0.23720962 -0.01263697]],672,520
1043,[[-0.24795109  0.0396753 ]],794,552
1044,[[-0.2408992   0.03006038]],777,530
1045,[[-0.21523502  0.01644174]],746,467
1046,[[-0.24124894  0.00387162]],712,536
1047,[[-0.22510378  0.00173952]],706,491
1048,[[-0.23520237  0.00434501]],716,515
1049,[[-0.23642573 -0.05706115]],568,525
1050,[[-0.23804048  0.01331232]],738,525
1051,[[-0.2373235   0.06539176]],860,528
1052,[[-0.21826616  0.05983429]],846,481
1053,[[-0.22538733  0.04807843]],822,496
1054,[[-0.21850593  0.06594589]],863,481
1055,[[-0.22124374 -0.01671318]],664,476
1056,[[-0.31762838 -0.15989432]],317,718
1057,[[-0.39279106 -0.45206332]],-425,984
1058,[[-0.37843356 -0.5177442 ]],-622,978
1059,[[-0.39915627 -0.47471005]],-500,1011
1060,[[-0.37936878 -0.49640507]],-534,951
1061,[[-0.37397975 -0.5443325 ]],-713,948
1062,[[-0.3766278 -0.5291339]],-650,951
1063,[[-0.38919118 -0.5404216 ]],-690,1000
1064,[[-0.36704838 -0.5640789 ]],-754,944
1065,[[-0.38259098 -0.5346396 ]],-670,974
1066,[[-0.38950065 -0.57671297]],-790,1011
1067,[[-0.3524815 -0.6243063]],-957,943
1068,[[-0.36375898 -0.5716695 ]],-780,930
1069,[[-0.43312338 -0.500437  ]],-560,1108
1070,[[-0.4593151  -0.48983777]],-545,1196
1071,[[-0.42349526 -0.4284525 ]],-351,1043
1072,[[-0.43146408 -0.45856148]],-444,1090
1073,[[-0.4349022  -0.50873756]],-593,1119
1074,[[-0.44390866 -0.44007868]],-392,1114
1075,[[-0.42448714 -0.5528269 ]],-740,1131
1076,[[-0.42582187 -0.5125341 ]],-598,1090
1077,[[-0.39024574 -0.6017705 ]],-884,1037
1078,[[-0.4301849  -0.48820177]],-535,1104
1079,[[-0.4251666  -0.59618574]],-888,1160
1080,[[-0.4303863 -0.4655735]],-473,1090
1081,[[-0.4015896  -0.48386973]],-507,1014
1082,[[-0.38375098 -0.49329555]],-541,957
1083,[[-0.39897758 -0.5394181 ]],-684,1050
1084,[[-0.40170515 -0.55162114]],-722,1041
1085,[[-0.39994553 -0.5465069 ]],-719,1026
1086,[[-0.421411   -0.50800544]],-610,1080
1087,[[-0.5414499  -0.56397486]],-800,1529
1088,[[-0.6536228  -0.59338677]],-912,2011
1089,[[-0.63266593 -0.47200322]],-535,1831
1090,[[-0.5865118  -0.46169266]],-507,1629
1091,[[-0.55998504 -0.46413624]],-495,1542
1092,[[-0.48762238 -0.55113053]],-751,1350
1093,[[-0.49511632 -0.42325154]],-365,1282
1094,[[-0.41811836 -0.49911907]],-578,1084
1095,[[-0.39910787 -0.5079663 ]],-601,1018
1096,[[-0.4036744  -0.48293278]],-529,1031
1097,[[-0.41140914 -0.49952942]],-590,1063
1098,[[-0.3977642 -0.4470386]],-437,1009
1099,[[-0.40002352 -0.40961242]],-313,981
1100,[[-0.3750306  -0.41316262]],-329,916
1101,[[-0.35722867 -0.45564738]],-427,880
1102,[[-0.35563052 -0.49993476]],-574,877
1103,[[-0.37194604 -0.46010542]],-451,912
1104,[[-0.37117207 -0.5379666 ]],-699,954
1105,[[-0.3699093  -0.53898287]],-684,943
1106,[[-0.35426855 -0.53586704]],-664,888
1107,[[-0.35842967 -0.6116099 ]],-921,958
1108,[[-0.35933667 -0.5786929 ]],-807,929
1109,[[-0.3812571  -0.53846407]],-696,989
1110,[[-0.380903  -0.5839353]],-837,1014
1111,[[-0.3871518 -0.554576 ]],-752,1012
1112,[[-0.42058438 -0.4926678 ]],-549,1079
1113,[[-0.4224877  -0.54639506]],-714,1107
1114,[[-0.4132851  -0.54571974]],-728,1093
1115,[[-0.4258064 -0.5507817]],-728,1137
1116,[[-0.41974843 -0.5707785 ]],-802,1130
1117,[[-0.40018123 -0.56704515]],-785,1061
