frame,res,X,Y
554,[[-0.09251565 -0.20489159]],255,154
555,[[-0.10388032 -0.3010996 ]],27,185
556,[[-0.12523109 -0.22514361]],208,228
557,[[-0.12461583 -0.21291503]],236,227
558,[[-0.12354023 -0.22331242]],210,225
559,[[-0.11689465 -0.20446323]],255,209
560,[[-0.11493339 -0.21965525]],221,208
561,[[-0.11930403 -0.21703929]],227,218
562,[[-0.12813452 -0.23677404]],177,237
563,[[-0.10029767 -0.23074423]],192,174
564,[[-0.10069048 -0.24650179]],158,178
565,[[-0.10261688 -0.21360207]],232,178
566,[[-0.0983064  -0.21608335]],228,167
567,[[-0.07857066 -0.24902418]],149,122
568,[[-0.09173168 -0.2440421 ]],161,152
569,[[-0.15300274 -0.2395007 ]],171,294
570,[[-0.26662475 -0.24817464]],146,564
571,[[-0.27832276 -0.23805648]],178,585
572,[[-0.28124663 -0.2518622 ]],147,597
573,[[-0.2882393 -0.2779395]],85,623
574,[[-0.28866655 -0.2910956 ]],56,627
575,[[-0.29165027 -0.25019908]],151,629
576,[[-0.29220045 -0.22637743]],201,623
577,[[-0.27532393 -0.21760637]],221,584
578,[[-0.27081278 -0.2172302 ]],227,566
579,[[-0.29239073 -0.23458996]],182,628
580,[[-0.28560257 -0.24455862]],160,606
581,[[-0.26073718 -0.25062087]],150,551
582,[[-0.26969838 -0.28685364]],62,579
583,[[-0.27102137 -0.3199854 ]],-26,589
584,[[-0.25845447 -0.31962615]],-23,563
585,[[-0.25670382 -0.31055018]],7,552
586,[[-0.26466587 -0.2608197 ]],129,554
587,[[-0.27407598 -0.305229  ]],10,603
588,[[-0.27516836 -0.27481124]],93,585
589,[[-0.3148605  -0.17951088]],308,675
590,[[-0.3451274  -0.21099836]],236,764
591,[[-0.31305733 -0.25764596]],124,682
592,[[-0.29886726 -0.14262044]],393,630
593,[[-0.30896428 -0.13285598]],418,661
594,[[-0.30061764 -0.18921164]],288,637
595,[[-0.33268672 -0.18154736]],302,718
596,[[-0.32596415 -0.26480025]],105,722
597,[[-0.35233048 -0.18736267]],291,763
598,[[-0.35194466 -0.20175466]],259,772
599,[[-0.33996177 -0.18864417]],288,734
600,[[-0.2895251  -0.21701361]],209,623
601,[[-0.37246388 -0.25288898]],141,823
602,[[-0.36800048 -0.31856015]],-8,827
603,[[-0.36334902 -0.3837008 ]],-175,839
604,[[-0.35581157 -0.32329378]],-22,804
605,[[-0.36656815 -0.31068522]],6,817
606,[[-0.36448586 -0.36445063]],-124,835
607,[[-0.3676031 -0.288672 ]],57,816
608,[[-0.40289328 -0.25776282]],134,906
609,[[-0.39633402 -0.22031075]],219,879
610,[[-0.39250195 -0.30656993]],14,884
611,[[-0.3938548  -0.28738552]],63,880
612,[[-0.37604165 -0.3314786 ]],-48,852
613,[[-0.37562126 -0.3794824 ]],-163,857
614,[[-0.36621672 -0.29024068]],51,819
615,[[-0.39346886 -0.28978255]],55,884
616,[[-0.38374552 -0.32324904]],-15,872
617,[[-0.35592598 -0.37787428]],-162,820
618,[[-0.35773048 -0.37799558]],-157,821
619,[[-0.32727206 -0.35088596]],-94,729
620,[[-0.3306557  -0.40833738]],-241,766
621,[[-0.3300876  -0.32962462]],-33,737
622,[[-0.3617036 -0.0574443]],583,797
623,[[-0.3748706   0.00742265]],734,837
624,[[-0.32899344 -0.04313016]],611,730
625,[[-0.3368691   0.09192688]],917,748
626,[[-0.36838433  0.10806186]],958,831
627,[[-0.33867902  0.01127202]],734,751
628,[[-0.31937355  0.00763545]],726,703
629,[[-0.32889953  0.09959298]],939,733
630,[[-0.30540252  0.08757717]],912,686
631,[[-0.3186707   0.10633505]],950,725
632,[[-0.30898198  0.08784059]],910,696
633,[[-0.32859507  0.10339827]],944,748
634,[[-0.34191632  0.07549507]],882,772
635,[[-0.3402637   0.09413156]],928,771
636,[[-0.3933832  0.285317 ]],1384,945
637,[[-0.32875854  0.13126156]],1012,745
638,[[-0.35549012  0.12887964]],1004,809
639,[[-0.34829372  0.17298988]],1110,803
640,[[-0.33852854  0.19104654]],1158,777
641,[[-0.3515662   0.23481011]],1256,823
642,[[-0.33833596  0.28181297]],1377,805
643,[[-0.3299058   0.29322678]],1404,785
644,[[-0.33887836  0.22439781]],1241,784
645,[[-0.32053924  0.20786828]],1194,736
646,[[-0.31869856  0.25541258]],1308,740
647,[[-0.29802462  0.20532557]],1185,676
648,[[-0.29788417  0.24690378]],1290,687
649,[[-0.3161425  0.3087148]],1446,754
650,[[-0.2901206  0.2339367]],1262,668
651,[[-0.3143631   0.30978796]],1450,752
652,[[-0.32907316  0.3631755 ]],1595,813
653,[[-0.30371806  0.24682845]],1289,703
654,[[-0.27663368  0.19409907]],1158,627
655,[[-0.2860998   0.26530597]],1329,662
656,[[-0.2966339   0.13953514]],1025,662
657,[[-0.32580328  0.2430719 ]],1271,756
658,[[-0.2974789   0.20672953]],1184,676
659,[[-0.29898202  0.13561052]],1023,669
660,[[-0.28048635  0.13828236]],1023,619
661,[[-0.33714885  0.3283151 ]],1493,826
662,[[-0.31217024  0.2799218 ]],1372,747
663,[[-0.36201993  0.3270503 ]],1489,893
664,[[-0.32965165  0.24551862]],1282,779
665,[[-0.32949904  0.24917838]],1296,782
666,[[-0.33733955  0.29538167]],1412,821
667,[[-0.3396933   0.34811282]],1558,840
668,[[-0.33745036  0.32664993]],1488,826
669,[[-0.3408804  0.2437779]],1278,807
670,[[-0.33763745  0.1844569 ]],1135,781
671,[[-0.33310166  0.17515546]],1111,767
672,[[-0.43342042 -0.47225866]],-429,1068
673,[[-0.2834733 -0.9455249]],-2217,919
674,[[-0.27375323 -0.9805341 ]],-2405,923
675,[[-0.28581798 -0.95842534]],-2259,934
676,[[-0.28172353 -0.99526334]],-2489,978
677,[[-0.27434477 -0.9552934 ]],-2227,880
678,[[-0.28799486 -0.9937067 ]],-2458,989
679,[[-0.24980417 -0.9778008 ]],-2407,835
680,[[-0.26719937 -0.98734987]],-2451,896
681,[[-0.2776087 -0.9690529]],-2322,928
682,[[-0.26096246 -0.9590298 ]],-2268,855
683,[[-0.24798812 -0.9418284 ]],-2165,785
684,[[-0.26059347 -0.96298665]],-2265,842
685,[[-0.21989033 -0.9324926 ]],-2112,672
686,[[-0.20857194 -0.9284326 ]],-2090,628
687,[[-0.17162412 -0.94683224]],-2199,507
688,[[-0.1722399  -0.90952796]],-2006,489
689,[[-0.16028178 -0.9401714 ]],-2155,458
690,[[-0.16571344 -0.9663079 ]],-2293,494
691,[[-0.15088397 -0.99535537]],-2514,465
692,[[-0.17156523 -0.9803666 ]],-2404,533
693,[[-0.17228158 -0.96462727]],-2285,519
694,[[-0.17166321 -0.97341657]],-2356,525
695,[[-0.18542017 -0.97321635]],-2314,565
696,[[-0.20367604 -0.9776401 ]],-2344,660
697,[[-0.18351176 -1.0179951 ]],-2622,642
698,[[-0.19965763 -0.99840695]],-2467,666
699,[[-0.22606942 -0.9905055 ]],-2395,755
700,[[-0.19065341 -0.99026924]],-2416,589
701,[[-0.20466255 -0.9788445 ]],-2323,666
702,[[-0.1874803 -1.0109171]],-2557,630
703,[[-0.19683996 -0.99554837]],-2445,650
704,[[-0.2112203 -1.0100834]],-2528,721
705,[[-0.19607845 -0.99574554]],-2460,630
706,[[-0.18956456 -1.0163467 ]],-2585,644
707,[[-0.17921922 -1.0048201 ]],-2513,596
708,[[-0.16048977 -0.9909738 ]],-2439,511
709,[[-0.23300159 -0.98346585]],-2346,774
710,[[-0.2063434  -0.99436533]],-2461,711
711,[[-0.22078595 -1.0090324 ]],-2562,784
712,[[-0.2442126 -0.9684919]],-2258,801
713,[[-0.23585856 -0.9551977 ]],-2183,752
714,[[-0.2309453 -0.9535037]],-2175,737
715,[[-0.22752388 -0.95591533]],-2190,748
716,[[-0.22612788 -0.9459716 ]],-2137,711
717,[[-0.21209922 -0.96068347]],-2225,672
718,[[-0.18501753 -0.98407304]],-2402,608
719,[[-0.22282985 -0.9369602 ]],-2085,676
720,[[-0.18919893 -1.0035118 ]],-2531,629
721,[[-0.26301757 -0.89433646]],-1899,809
722,[[-0.29897383 -0.7989731 ]],-1471,850
723,[[-0.30232787 -0.42917797]],-292,682
724,[[-0.3148166  -0.43663934]],-309,716
725,[[-0.28435862 -0.39144427]],-196,627
726,[[-0.2766445  -0.33721787]],-69,599
727,[[-0.2725748  -0.32675365]],-43,592
728,[[-0.2761754 -0.3153018]],-16,599
729,[[-0.28604004 -0.30299798]],18,619
730,[[-0.29719523 -0.29911768]],23,640
731,[[-0.27213594 -0.34472147]],-90,595
732,[[-0.2771006 -0.3396533]],-79,598
733,[[-0.33263928 -0.29278803]],38,728
734,[[-0.34461775 -0.3103767 ]],-5,764
735,[[-0.3545032 -0.2714584]],87,780
736,[[-0.3141916  -0.32080552]],-23,680
737,[[-0.3294271 -0.2584823]],118,714
738,[[-0.32357258 -0.29301196]],36,707
739,[[-0.3186906  -0.28585508]],53,694
740,[[-0.32110107 -0.3084125 ]],-11,712
741,[[-0.31305084 -0.25131935]],139,686
742,[[-0.32886124 -0.26238835]],108,728
743,[[-0.32430816 -0.24259856]],150,709
744,[[-0.33337492 -0.27773613]],70,743
745,[[-0.30772087 -0.2977139 ]],24,680
746,[[-0.29392213 -0.27382806]],78,637
747,[[-0.2892429  -0.28834996]],44,627
748,[[-0.29558304 -0.29129297]],36,643
749,[[-0.31782755 -0.24262555]],157,686
750,[[-0.27982453 -0.2973325 ]],24,601
751,[[-0.29750946 -0.2731939 ]],81,643
752,[[-0.29718336 -0.31930542]],-19,648
753,[[-0.29109597 -0.27886668]],68,628
754,[[-0.30048877 -0.26204666]],113,644
755,[[-0.26128003 -0.2505399 ]],140,555
756,[[-0.28219998 -0.2572313 ]],121,602
757,[[-0.2912101 -0.2987762]],25,626
758,[[-0.28722492 -0.30178657]],18,616
759,[[-0.2848946  -0.29390532]],32,614
760,[[-0.25461408 -0.26737383]],100,539
761,[[-0.27702343 -0.28442177]],59,592
762,[[-0.25439012 -0.29396728]],38,541
763,[[-0.26526242 -0.25254947]],131,561
764,[[-0.27781874 -0.22140512]],204,588
765,[[-0.28008115 -0.23451772]],178,592
766,[[-0.22440794 -0.2734893 ]],79,467
767,[[-0.27230552 -0.25469133]],130,575
768,[[-0.2794007  -0.27079546]],89,595
769,[[-0.2682785  -0.31361693]],-13,570
770,[[-0.2571657 -0.2969358]],26,545
771,[[-0.24468806 -0.26509726]],102,512
772,[[-0.2569341 -0.2688594]],97,538
773,[[-0.26386622 -0.2617321 ]],112,556
774,[[-0.29887664 -0.06448227]],563,638
775,[[-0.37384835  0.19969374]],1169,871
776,[[-0.3570692   0.14772986]],1039,816
777,[[-0.39629644  0.18878615]],1129,921
778,[[-0.41223177  0.15116839]],1052,967
779,[[-0.41050768  0.22946966]],1230,980
780,[[-0.4036326   0.16886295]],1083,934
781,[[-0.4353484   0.26451764]],1319,1054
782,[[-0.4580684   0.29778296]],1397,1142
783,[[-0.45866978  0.30719867]],1419,1150
784,[[-0.45297104  0.29349983]],1387,1132
785,[[-0.4383124   0.28393388]],1367,1080
786,[[-0.43778116  0.25842917]],1307,1065
787,[[-0.45580846  0.32310727]],1454,1135
788,[[-0.45734012  0.27873737]],1378,1159
789,[[-0.44638512  0.2389501 ]],1252,1084
790,[[-0.47643524  0.24106112]],1257,1174
791,[[-0.46327385  0.27360076]],1338,1149
792,[[-0.4615155   0.26926735]],1326,1144
793,[[-0.44496793  0.25839424]],1310,1091
794,[[-0.44181317  0.30008173]],1404,1099
795,[[-0.4507799   0.20426239]],1178,1089
796,[[-0.41493696  0.27174908]],1342,1006
797,[[-0.43914023  0.30546618]],1414,1085
798,[[-0.4422309  0.3148197]],1442,1087
799,[[-0.4410588   0.21766904]],1205,1057
800,[[-0.46437138  0.26801234]],1319,1146
801,[[-0.4527299   0.25920215]],1296,1102
802,[[-0.41956022  0.24302922]],1266,1015
803,[[-0.44834697  0.18684345]],1122,1060
804,[[-0.4066739   0.15826216]],1062,954
805,[[-0.43351638  0.17450438]],1096,1021
806,[[-0.43398243  0.14105304]],1025,1013
807,[[-0.41190308  0.12488309]],985,950
808,[[-0.4475472   0.14359511]],1032,1053
809,[[-0.4324841   0.17233305]],1092,1020
810,[[-0.41774315  0.21216995]],1185,985
811,[[-0.41868466  0.15226923]],1046,976
812,[[-0.40794906  0.09410441]],907,951
813,[[-0.41360426  0.20062733]],1162,1001
814,[[-0.40704387  0.13297671]],999,962
815,[[-0.3924288   0.16406825]],1078,938
816,[[-0.42295253  0.13941057]],1019,1001
817,[[-0.4474991   0.26590356]],1323,1103
818,[[-0.45910263  0.30698267]],1415,1143
819,[[-0.44455865  0.26919442]],1337,1097
820,[[-0.45992362  0.25599086]],1293,1128
821,[[-0.4465636  0.2765972]],1332,1099
822,[[-0.4340866   0.38033378]],1617,1118
823,[[-0.43278098  0.34091133]],1503,1095
824,[[-0.43590802  0.4700543 ]],1865,1178
825,[[-0.41848987  0.33935177]],1506,1044
826,[[-0.2500685   0.22443086]],1234,557
827,[[-0.21463956  0.2684905 ]],1341,483
828,[[-0.16878322  0.34289253]],1546,384
829,[[-0.10100856  0.2401823 ]],1279,200
830,[[-0.11597908  0.2524247 ]],1314,237
831,[[-0.1046335   0.25262746]],1311,210
832,[[-0.03557015  0.21745151]],1233,47
833,[[-0.06381194  0.23407231]],1275,112
834,[[-0.07658522  0.24235475]],1289,146
835,[[-0.08235104  0.25969884]],1338,160
836,[[-0.12639824  0.23313878]],1264,255
837,[[-0.0998538   0.21604182]],1228,198
838,[[-0.08528532  0.19314899]],1170,162
839,[[-0.09452391  0.24537352]],1301,188
840,[[-0.11028062  0.22757298]],1252,222
841,[[-0.03397495  0.1425216 ]],1048,37
842,[[-0.03574103  0.09275869]],931,36
843,[[-0.04585167  0.14063476]],1042,64
844,[[0.01677539 0.11309727]],985,-83
845,[[-0.043597    0.10252853]],953,54
846,[[-0.00459334  0.04510117]],824,-37
847,[[-0.03524107  0.0991663 ]],946,36
848,[[-0.03506425  0.07573019]],892,34
849,[[-0.02682449  0.0839076 ]],913,17
850,[[-0.03718742  0.11553723]],983,43
851,[[-0.00631154  0.19004792]],1163,-24
852,[[-0.01700039  0.12961528]],1020,-3
853,[[0.02704737 0.1770798 ]],1133,-102
854,[[0.17251682 0.21457642]],1289,-492
855,[[0.07148276 0.12305929]],1028,-216
856,[[0.09989062 0.16390806]],1139,-293
857,[[0.10416339 0.18307427]],1191,-303
858,[[0.05839126 0.06296901]],878,-190
859,[[0.06147075 0.12472677]],1033,-189
860,[[0.14169292 0.15984035]],1140,-401
861,[[0.07664259 0.03419446]],809,-235
862,[[0.09910206 0.05783706]],871,-290
