frame,res,X,Y
565,[[-0.4397794 -0.6340083]],-968,1197
566,[[-0.44506198 -0.6181684 ]],-914,1196
567,[[-0.42164105 -0.60434294]],-881,1109
568,[[-0.4338975 -0.6713468]],-1094,1187
569,[[-0.4235608 -0.6497818]],-1009,1146
570,[[-0.35390887 -0.5086106 ]],-586,862
571,[[-0.3362338  -0.49314222]],-542,804
572,[[-0.30218232 -0.5034772 ]],-581,719
573,[[-0.28863728 -0.49430916]],-536,668
574,[[-0.3021331  -0.50328183]],-557,713
575,[[-0.27843213 -0.541337  ]],-667,657
576,[[-0.25418505 -0.5771156 ]],-789,604
577,[[-0.22547732 -0.46307087]],-442,488
578,[[-0.20463607 -0.43832514]],-383,436
579,[[-0.1993253  -0.38829258]],-238,403
580,[[-0.21409902 -0.40768832]],-288,450
581,[[-0.20086056 -0.43232942]],-351,419
582,[[-0.18623827 -0.34090906]],-125,382
583,[[-0.22310063 -0.35173672]],-150,475
584,[[-0.22444448 -0.35478494]],-155,484
585,[[-0.21475947 -0.38096765]],-232,458
586,[[-0.2315332  -0.42204824]],-332,509
587,[[-0.20484436 -0.40247637]],-265,425
588,[[-0.1987067  -0.41862577]],-325,411
589,[[-0.20753   -0.4739536]],-489,459
590,[[-0.2318409  -0.42066818]],-320,496
591,[[-0.21690881 -0.48687434]],-521,483
592,[[-0.21938325 -0.49847803]],-556,482
593,[[-0.24137586 -0.48253745]],-509,539
594,[[-0.22965509 -0.47110233]],-467,502
595,[[-0.22368672 -0.48243868]],-497,491
596,[[-0.25487947 -0.5311079 ]],-638,580
597,[[-0.28803152 -0.4712234 ]],-479,665
598,[[-0.31381077 -0.4046412 ]],-285,722
599,[[-0.32852757 -0.4621371 ]],-456,777
600,[[-0.32670754 -0.39505884]],-269,750
601,[[-0.3914166  -0.45222276]],-447,960
602,[[-0.4024601 -0.4815829]],-516,996
603,[[-0.3845476  -0.45481148]],-447,935
604,[[-0.41198283 -0.47439146]],-488,1030
605,[[-0.42657793 -0.40255275]],-293,1037
606,[[-0.41913214 -0.42802146]],-368,1022
607,[[-0.3944118  -0.42321175]],-346,945
608,[[-0.40695557 -0.45730847]],-448,1013
609,[[-0.41800368 -0.45700616]],-451,1028
610,[[-0.40862682 -0.42766383]],-359,985
611,[[-0.42775768 -0.3916109 ]],-250,1037
612,[[-0.4292099  -0.35755748]],-172,1041
613,[[-0.43330625 -0.4584894 ]],-451,1079
614,[[-0.4474973 -0.4108582]],-316,1098
615,[[-0.4484382 -0.4024716]],-288,1107
616,[[-0.4273146  -0.37559873]],-226,1042
617,[[-0.44003972 -0.38190994]],-242,1088
618,[[-0.422232   -0.34463644]],-144,1011
619,[[-0.44990325 -0.39592624]],-292,1113
620,[[-0.465514   -0.29599082]],-29,1126
621,[[-0.4471921 -0.3564549]],-174,1095
622,[[-0.45671383 -0.21581104]],169,1079
623,[[-0.48439655 -0.280676  ]],13,1187
624,[[-0.48782647 -0.30711946]],-60,1212
625,[[-0.42103088 -0.39404368]],-284,1032
626,[[-0.41712326 -0.4328431 ]],-383,1021
627,[[-0.42470455 -0.33915773]],-139,1023
628,[[-0.24889028 -0.5222431 ]],-647,577
629,[[-0.24699044 -0.41609448]],-337,551
630,[[-0.23188402 -0.38621342]],-253,497
631,[[-0.23290512 -0.5203776 ]],-630,537
632,[[-0.25163114 -0.4120173 ]],-312,554
633,[[-0.25012818 -0.4683291 ]],-467,570
634,[[-0.1982871  -0.45293775]],-434,432
635,[[-0.20481509 -0.4683144 ]],-473,438
636,[[-0.20676966 -0.49890232]],-562,453
637,[[-0.18543577 -0.45014855]],-409,379
638,[[-0.17997637 -0.5445262 ]],-700,387
639,[[-0.17715083 -0.5102172 ]],-590,370
640,[[-0.18556297 -0.521592  ]],-623,395
641,[[-0.18858969 -0.5215477 ]],-613,400
642,[[-0.1580549 -0.5052029]],-580,322
643,[[-0.211131  -0.4495375]],-408,449
644,[[-0.19053526 -0.51142615]],-590,407
645,[[-0.19227809 -0.4654491 ]],-472,411
646,[[-0.2078081 -0.4664498]],-461,446
647,[[-0.20044583 -0.39395773]],-269,419
648,[[-0.21654394 -0.36887392]],-198,457
649,[[-0.23305894 -0.38117033]],-229,502
650,[[-0.20174652 -0.4770919 ]],-502,437
651,[[-0.21489558 -0.4659541 ]],-467,469
652,[[-0.19639696 -0.49087495]],-545,424
653,[[-0.21152118 -0.42578864]],-356,452
654,[[-0.21342853 -0.502618  ]],-576,482
655,[[-0.2297889  -0.46302342]],-456,515
656,[[-0.21906695 -0.45436049]],-440,480
657,[[-0.21631962 -0.49250612]],-544,476
658,[[-0.21577924 -0.520988  ]],-620,479
659,[[-0.20359766 -0.55371773]],-721,461
660,[[-0.21371089 -0.4449677 ]],-396,459
661,[[-0.15515004 -0.53484154]],-650,301
662,[[-0.15818295 -0.55254036]],-700,318
663,[[-0.16980734 -0.5127037 ]],-582,346
664,[[-0.15112399 -0.5469036 ]],-690,303
665,[[-0.13918869 -0.51774937]],-593,263
666,[[-0.14293948 -0.5125338 ]],-585,277
667,[[-0.14213604 -0.5585272 ]],-725,279
668,[[-0.13860211 -0.5953865 ]],-830,271
669,[[-0.1340468  -0.54760003]],-694,254
670,[[-0.14982949 -0.5196748 ]],-611,307
671,[[-0.13522863 -0.5323359 ]],-637,248
672,[[-0.15142892 -0.5354969 ]],-643,307
673,[[-0.1492013 -0.515945 ]],-598,307
674,[[-0.13909526 -0.5155883 ]],-610,280
675,[[-0.14397384 -0.46648368]],-456,287
676,[[-0.15319303 -0.45675653]],-429,312
677,[[-0.16116312 -0.42964497]],-348,327
678,[[-0.15515777 -0.40053207]],-274,303
679,[[-0.14904703 -0.45266184]],-417,293
680,[[-0.14998114 -0.45993906]],-433,293
681,[[-0.14447093 -0.51253045]],-578,284
682,[[-0.1646819 -0.4648146]],-446,334
683,[[-0.14206111 -0.5083902 ]],-580,285
684,[[-0.16679078 -0.47877908]],-483,353
685,[[-0.18589304 -0.56074893]],-716,417
686,[[-0.16891134 -0.577903  ]],-793,383
687,[[-0.18833274 -0.5349803 ]],-643,413
688,[[-0.20237185 -0.52946734]],-627,447
689,[[-0.19450668 -0.540463  ]],-663,427
690,[[-0.20283619 -0.5873307 ]],-808,449
691,[[-0.18881303 -0.55336046]],-709,423
692,[[-0.16402426 -0.5564977 ]],-724,350
693,[[-0.18168834 -0.47382346]],-465,386
694,[[-0.19175342 -0.52904457]],-638,414
695,[[-0.19850662 -0.44871414]],-411,416
696,[[-0.2600354 -0.3863194]],-244,581
697,[[-0.2783257  -0.41927278]],-329,623
698,[[-0.26847565 -0.37619504]],-218,602
699,[[-0.29412705 -0.45514935]],-431,666
700,[[-0.29151803 -0.44528008]],-408,671
701,[[-0.29663232 -0.44047314]],-389,687
702,[[-0.29914844 -0.4343706 ]],-373,683
703,[[-0.30913964 -0.41542387]],-318,704
704,[[-0.3237513  -0.41031036]],-311,745
705,[[-0.3232265  -0.35603544]],-171,738
706,[[-0.31797945 -0.3222532 ]],-91,711
707,[[-0.31393114 -0.30387568]],-43,702
708,[[-0.2971858  -0.25948042]],75,645
709,[[-0.3350432  -0.19993162]],211,757
710,[[-0.31814814 -0.20624873]],202,711
711,[[-0.2904289  -0.17210098]],284,629
712,[[-0.2982331  -0.13722157]],367,651
713,[[-0.32183188 -0.15389428]],325,711
714,[[-0.33153746 -0.15799507]],306,749
715,[[-0.34320366 -0.14028578]],344,778
716,[[-0.3403396  -0.15791705]],315,769
717,[[-0.34405857 -0.14275259]],341,779
718,[[-0.33464986 -0.18198653]],258,742
719,[[-0.34940746 -0.17880982]],258,805
720,[[-0.34354085 -0.16796245]],288,767
721,[[-0.45875767 -0.06477296]],527,1100
722,[[-0.45884573 -0.05053984]],554,1104
723,[[-0.4342933  -0.04167844]],577,1031
724,[[-0.43792987 -0.14167845]],346,1046
725,[[-0.41338074 -0.06819837]],525,967
726,[[-0.4065014  -0.11983947]],404,961
727,[[-0.34445333 -0.17864096]],257,794
728,[[-0.3328774 -0.3804499]],-238,771
729,[[-0.31116062 -0.36452174]],-188,720
730,[[-0.31543595 -0.45980093]],-451,740
731,[[-0.3330497 -0.3819751]],-231,771
732,[[-0.33495548 -0.4182036 ]],-322,771
733,[[-0.26413178 -0.45099288]],-423,598
734,[[-0.23552622 -0.5133947 ]],-583,517
735,[[-0.24290526 -0.54440594]],-684,546
736,[[-0.26230362 -0.5156941 ]],-595,598
737,[[-0.21991688 -0.58923686]],-845,507
738,[[-0.22844364 -0.53973496]],-659,518
739,[[-0.22058308 -0.43617404]],-367,469
740,[[-0.21152836 -0.47112018]],-479,456
741,[[-0.251244   -0.43533856]],-377,570
742,[[-0.2193251 -0.5016675]],-570,493
743,[[-0.20938009 -0.49418196]],-541,454
744,[[-0.22410886 -0.4926951 ]],-528,489
745,[[-0.16346101 -0.3853596 ]],-231,322
746,[[-0.15383673 -0.37259877]],-198,298
747,[[-0.10177249 -0.4154929 ]],-324,177
748,[[-0.1429139  -0.37500703]],-205,265
749,[[-0.11354105 -0.36632612]],-194,200
750,[[-0.13605522 -0.35721713]],-153,251
751,[[-0.09317359 -0.37675738]],-214,147
752,[[-0.08416676 -0.35966745]],-167,122
753,[[-0.06485474 -0.3365374 ]],-110,85
754,[[-0.04528414 -0.28314945]],32,35
755,[[-0.05839267 -0.23643792]],146,70
756,[[-0.05778269 -0.25082463]],117,66
757,[[-0.01164378 -0.0946226 ]],492,-32
758,[[ 0.00610115 -0.04981872]],600,-69
759,[[ 0.02175881 -0.07460742]],541,-109
760,[[-0.00277271 -0.06388669]],565,-48
761,[[-0.0115612  -0.09920723]],481,-31
762,[[-0.00363442 -0.08576965]],515,-50
763,[[-0.00796428 -0.09304389]],497,-40
764,[[-0.01909881 -0.13812491]],388,-15
765,[[ 0.01362517 -0.15090114]],356,-99
766,[[-0.01684356 -0.19064745]],260,-24
767,[[-0.00591763 -0.18503064]],277,-52
768,[[ 0.00698134 -0.1730052 ]],304,-83
