frame,res,X,Y
564,[[-0.1531695   0.27182418]],1356,348
565,[[-0.12075157  0.21575457]],1222,255
566,[[-0.17151408  0.27167198]],1352,379
567,[[-0.19729295  0.237557  ]],1262,440
568,[[-0.16794457  0.18439485]],1139,361
569,[[-0.29267985  0.20472267]],1176,666
570,[[-0.38821697  0.18967402]],1132,904
571,[[-0.3792687   0.17521173]],1102,884
572,[[-0.3876819   0.22999349]],1230,927
573,[[-0.40877625  0.26229206]],1302,988
574,[[-0.42101833  0.22926879]],1224,1020
575,[[-0.41798377  0.2031011 ]],1168,1025
576,[[-0.4374379   0.24064791]],1257,1079
577,[[-0.45892102  0.250759  ]],1277,1124
578,[[-0.46452487  0.38149124]],1612,1224
579,[[-0.3983134   0.24749859]],1277,974
580,[[-0.41355503  0.26880994]],1321,1008
581,[[-0.41430897  0.27119127]],1329,1019
582,[[-0.378592    0.14721777]],1033,885
583,[[-0.3890873  0.1418869]],1021,915
584,[[-0.41184404  0.2262576 ]],1209,1002
585,[[-0.45985886  0.34708422]],1515,1185
586,[[-0.41590685  0.2231802 ]],1219,1022
587,[[-0.41105366  0.1924894 ]],1145,1000
588,[[-0.42087337  0.13454536]],1002,1000
589,[[-0.45755392  0.16803049]],1072,1122
590,[[-0.52297133  0.28913254]],1360,1346
591,[[-0.467853    0.19206259]],1132,1144
592,[[-0.46076423  0.1693706 ]],1076,1121
593,[[-0.45052814  0.07499269]],859,1057
594,[[-0.48977488  0.14549097]],1017,1180
595,[[-0.5120233   0.21321377]],1162,1275
596,[[-0.4870106   0.19316313]],1118,1192
597,[[-0.4708051   0.13786682]],991,1132
598,[[-0.44894844  0.17440617]],1085,1106
599,[[-0.48092008  0.16688003]],1062,1188
600,[[-0.46100006  0.10558558]],924,1096
601,[[-0.5747919   0.36921376]],1565,1612
602,[[-0.5752265  0.4032331]],1657,1643
603,[[-0.5862669   0.54832995]],2085,1833
604,[[-0.5924265   0.49031392]],1909,1777
605,[[-0.57348907  0.46188927]],1829,1696
606,[[-0.5919074  0.4765147]],1874,1771
607,[[-0.5750554   0.48407903]],1889,1715
608,[[-0.58636713  0.42840368]],1725,1693
609,[[-0.6425311  0.5835521]],2182,2063
610,[[-0.5730727  0.4113062]],1679,1628
611,[[-0.60642177  0.49272248]],1905,1835
612,[[-0.62460244  0.5911964 ]],2200,2010
613,[[-0.5533068   0.35746318]],1530,1516
614,[[-0.5142342   0.27425706]],1325,1345
615,[[-0.57587844  0.35894513]],1531,1595
616,[[-0.55456215  0.4240002 ]],1718,1575
617,[[-0.50537497  0.35785943]],1540,1360
618,[[-0.4885218   0.35912442]],1556,1302
619,[[-0.5565431   0.32231236]],1441,1472
620,[[-0.51670945  0.00116629]],684,1255
621,[[-0.5141173  -0.06504117]],526,1227
622,[[-0.5225876  -0.11428588]],413,1250
623,[[-0.52413213 -0.089147  ]],470,1256
624,[[-0.50780416 -0.08583784]],486,1208
625,[[-0.53315157 -0.17454794]],274,1287
626,[[-0.54617447 -0.130234  ]],371,1331
627,[[-0.5551549  -0.14992265]],322,1357
628,[[-0.5655602  -0.10918546]],413,1390
629,[[-0.5459243  -0.15157577]],321,1328
630,[[-0.5572276  -0.13992174]],343,1363
631,[[-0.5709005  -0.12811029]],363,1392
632,[[-0.5356538  -0.15428403]],313,1298
633,[[-0.55889857 -0.15297094]],319,1359
634,[[-0.5468996  -0.17097029]],279,1331
635,[[-0.5193039  -0.18637049]],243,1257
636,[[-0.5372912  -0.17445825]],272,1301
637,[[-0.47888073 -0.2500956 ]],95,1134
638,[[-0.50296855 -0.2365304 ]],129,1198
639,[[-0.5621756  -0.14918613]],342,1356
640,[[-0.5323684  -0.17903134]],263,1273
641,[[-0.5031207  -0.20444463]],203,1195
642,[[-0.5047011  -0.25950792]],73,1209
643,[[-0.55216503 -0.20701006]],205,1329
644,[[-0.5047176  -0.26375717]],63,1215
645,[[-0.54175204 -0.21829051]],182,1299
646,[[-0.5150726  -0.24017712]],117,1242
647,[[-0.5125803 -0.2559353]],86,1228
648,[[-0.50843984 -0.27094236]],46,1220
649,[[-0.53553545 -0.32514393]],-90,1323
650,[[-0.5667629  -0.30261862]],-32,1404
651,[[-0.5925902 -0.322374 ]],-71,1476
652,[[-0.5823167  -0.27009183]],45,1440
653,[[-0.57001877 -0.26217097]],60,1407
654,[[-0.54601586 -0.29761755]],-14,1358
655,[[-0.538974  -0.2874022]],10,1328
656,[[-0.5557537  -0.22020504]],161,1356
657,[[-0.5458502  -0.19537197]],224,1322
658,[[-0.56283545 -0.20925927]],194,1369
659,[[-0.54028237 -0.28343073]],21,1334
660,[[-0.54030776 -0.29428676]],-6,1321
661,[[-0.53932863 -0.27143258]],45,1312
662,[[-0.564597   -0.16065991]],307,1365
663,[[-0.55323434 -0.29922384]],-28,1373
664,[[-0.5323107 -0.2956297]],-8,1294
665,[[-0.5751466  -0.25190604]],104,1416
666,[[-0.53601253 -0.33685195]],-100,1328
667,[[-0.55613244 -0.23809868]],138,1341
668,[[-0.55676717 -0.3280089 ]],-90,1378
669,[[-0.52871585 -0.34378374]],-129,1305
670,[[-0.52875245 -0.32959765]],-99,1303
671,[[-0.55155873 -0.3001097 ]],-2,1339
672,[[-0.5243164 -0.3665896]],-158,1275
673,[[-0.4543117  -0.43371382]],-347,1094
674,[[-0.36241803 -0.5666276 ]],-677,873
675,[[-0.26458222 -0.58294195]],-732,598
676,[[-0.22104636 -0.61073524]],-815,499
677,[[-0.16168648 -0.6316346 ]],-879,342
678,[[-0.1669462 -0.6780323]],-1023,365
679,[[-0.14794353 -0.64890003]],-936,304
680,[[-0.15332349 -0.6777532 ]],-1009,323
681,[[-0.15826444 -0.6597289 ]],-953,329
682,[[-0.1564345 -0.6990062]],-1089,330
683,[[-0.13894711 -0.68491894]],-1042,283
684,[[-0.1496768 -0.6801195]],-1028,310
685,[[-0.12385726 -0.72075236]],-1147,242
686,[[-0.10653833 -0.7057626 ]],-1123,197
687,[[-0.09725724 -0.6974515 ]],-1092,172
688,[[-0.11932208 -0.6750357 ]],-1006,224
689,[[-0.10185788 -0.6763282 ]],-1020,181
690,[[-0.10991871 -0.6798519 ]],-1033,206
691,[[-0.10793803 -0.68865335]],-1063,202
692,[[-0.10049166 -0.6881416 ]],-1060,181
693,[[-0.09606415 -0.6921215 ]],-1071,164
694,[[-0.0791264 -0.7024429]],-1120,122
695,[[-0.0818632  -0.67336863]],-1009,127
696,[[-0.10840008 -0.6760844 ]],-1010,211
697,[[-0.07093155 -0.6393255 ]],-896,102
698,[[-0.08623031 -0.6237866 ]],-848,140
699,[[-0.10189704 -0.64440006]],-903,175
700,[[-0.09674424 -0.6404501 ]],-901,169
701,[[-0.07738145 -0.6263766 ]],-856,110
702,[[-0.08530165 -0.6221625 ]],-840,136
703,[[-0.03878323 -0.6125696 ]],-811,4
704,[[-0.03709542 -0.6312469 ]],-870,-1
705,[[-0.06619678 -0.62528205]],-841,86
706,[[-0.0714565  -0.62591875]],-846,91
707,[[-0.05782447 -0.5603187 ]],-656,66
708,[[-0.05081935 -0.5911165 ]],-743,48
709,[[-0.0234599 -0.6492467]],-927,-39
710,[[-0.02410453 -0.6501222 ]],-930,-37
711,[[-0.03313043 -0.6550836 ]],-947,-13
712,[[-0.02893301 -0.65046704]],-931,-24
713,[[-0.05670286 -0.6067264 ]],-777,57
714,[[-0.04208862 -0.61215067]],-806,15
715,[[-0.05460843 -0.6093662 ]],-788,50
716,[[-0.03522779 -0.59863573]],-764,0
717,[[-0.01700486 -0.6244613 ]],-844,-53
718,[[-0.00756295 -0.65767384]],-950,-84
719,[[-0.00849073 -0.6548804 ]],-940,-71
720,[[-0.01980283 -0.63997555]],-881,-40
721,[[-0.02882009 -0.5378941 ]],-582,-18
722,[[-0.21245986 -0.7366624 ]],-1214,519
723,[[-0.35203484 -0.84772664]],-1687,1040
724,[[-0.36513698 -0.822586  ]],-1562,1052
725,[[-0.3653025  -0.80298835]],-1481,1034
726,[[-0.39947912 -0.82530695]],-1581,1172
727,[[-0.4062038 -0.8271691]],-1585,1203
728,[[-0.39604932 -0.8277762 ]],-1610,1174
729,[[-0.39360115 -0.84805554]],-1684,1181
730,[[-0.39790198 -0.81355894]],-1526,1155
731,[[-0.40650955 -0.8719338 ]],-1794,1278
732,[[-0.3923373 -0.8657035]],-1792,1212
733,[[-0.4122251 -0.9302016]],-2134,1392
734,[[-0.40046778 -0.9350267 ]],-2149,1350
735,[[-0.41059732 -0.9320084 ]],-2122,1401
736,[[-0.3956255 -0.937428 ]],-2173,1339
737,[[-0.40919292 -0.93642086]],-2144,1411
738,[[-0.43746334 -0.9150815 ]],-1991,1456
739,[[-0.3872105 -0.9080756]],-1996,1265
740,[[-0.41628355 -0.91759074]],-2024,1382
741,[[-0.40489614 -0.91457415]],-2031,1345
742,[[-0.42041916 -0.9088532 ]],-1984,1391
743,[[-0.39843863 -0.93587315]],-2144,1352
744,[[-0.41274756 -0.95154774]],-2212,1429
745,[[-0.42412397 -0.9452903 ]],-2170,1474
746,[[-0.4065215 -0.9305955]],-2108,1375
747,[[-0.42059332 -0.9354331 ]],-2133,1445
748,[[-0.43008578 -0.8896176 ]],-1904,1392
749,[[-0.42485464 -0.9143669 ]],-2017,1426
750,[[-0.4186759 -0.8962575]],-1941,1362
751,[[-0.4197228 -0.911572 ]],-2019,1390
752,[[-0.42617384 -0.92713404]],-2118,1454
753,[[-0.42616493 -0.9392166 ]],-2184,1475
754,[[-0.42983907 -0.92331946]],-2076,1444
755,[[-0.45113587 -0.9135303 ]],-2018,1505
756,[[-0.45283073 -0.9168684 ]],-2030,1522
757,[[-0.46455756 -0.9144624 ]],-2003,1559
758,[[-0.4462168 -0.9227826]],-2093,1519
759,[[-0.45072502 -0.9072685 ]],-1995,1503
760,[[-0.43854463 -0.9420376 ]],-2175,1524
761,[[-0.43340406 -0.9344803 ]],-2121,1472
762,[[-0.43317908 -0.9218898 ]],-2054,1449
763,[[-0.4165862  -0.96847004]],-2366,1476
764,[[-0.42553285 -0.955274  ]],-2251,1513
765,[[-0.4271246  -0.93675846]],-2148,1455
766,[[-0.42726505 -0.9412374 ]],-2178,1470
767,[[-0.42517203 -0.93769205]],-2163,1460
768,[[-0.42647213 -0.9543778 ]],-2240,1509
769,[[-0.38711268 -0.9446991 ]],-2190,1325
770,[[-0.39824426 -0.93946636]],-2172,1342
771,[[-0.40685716 -0.9347898 ]],-2136,1368
772,[[-0.4022941 -0.9478165]],-2204,1390
773,[[-0.4081472 -0.7657731]],-1363,1178
774,[[-0.42131394 -0.45329487]],-383,1017
775,[[-0.44213262 -0.42938972]],-297,1053
776,[[-0.40976942 -0.4684685 ]],-415,987
777,[[-0.3879751  -0.47668806]],-437,934
778,[[-0.41911197 -0.47867334]],-441,1015
779,[[-0.41226012 -0.46471745]],-405,982
780,[[-0.4099628 -0.4760177]],-435,986
781,[[-0.33181292 -0.4445899 ]],-353,767
782,[[-0.36821926 -0.39009994]],-203,835
783,[[-0.35075665 -0.4530896 ]],-369,809
784,[[-0.30640447 -0.43899775]],-342,697
785,[[-0.34535086 -0.37941116]],-182,774
786,[[-0.3548664  -0.44904748]],-360,821
787,[[-0.37012145 -0.34132105]],-81,826
788,[[-0.39223784 -0.31283328]],-19,880
789,[[-0.3446412 -0.4336816]],-325,792
790,[[-0.36594024 -0.3985426 ]],-252,847
791,[[-0.35465926 -0.39953157]],-241,823
792,[[-0.3360867 -0.4363249]],-331,773
793,[[-0.3565335  -0.40006036]],-232,811
794,[[-0.36284906 -0.2921255 ]],36,810
795,[[-0.3729968  -0.35120505]],-114,853
796,[[-0.32998803 -0.41564888]],-276,752
797,[[-0.37976658 -0.3088415 ]],-4,845
798,[[-0.3787719  -0.32996956]],-70,858
799,[[-0.37343735 -0.32635486]],-46,831
800,[[-0.38190204 -0.35089922]],-103,874
801,[[-0.35800737 -0.35697192]],-124,802
802,[[-0.3996425 -0.3498229]],-111,922
803,[[-0.4097506  -0.35141742]],-115,945
804,[[-0.38024235 -0.35245585]],-122,870
805,[[-0.35523224 -0.38113502]],-192,803
806,[[-0.3494583 -0.4174759]],-289,795
807,[[-0.35319346 -0.31371284]],-24,782
808,[[-0.33778727 -0.40337104]],-254,766
809,[[-0.37452066 -0.3101192 ]],-16,835
810,[[-0.32380491 -0.3524605 ]],-127,721
811,[[-0.32968068 -0.3055191 ]],-5,723
812,[[-0.33703312 -0.3773632 ]],-185,760
813,[[-0.33600086 -0.3676774 ]],-161,752
814,[[-0.3345367  -0.35295245]],-128,752
815,[[-0.3587236  -0.33706075]],-83,799
816,[[-0.3877994  -0.31722155]],-27,868
817,[[-0.35083976 -0.2804723 ]],55,784
818,[[-0.33943588 -0.25507483]],114,757
819,[[-0.34872013 -0.25363824]],119,775
820,[[-0.32923934 -0.25124195]],121,726
821,[[-0.33803433 -0.2320292 ]],166,753
822,[[-0.35113698 -0.20830855]],221,774
823,[[-0.37670836 -0.2086571 ]],225,840
824,[[-0.35272807 -0.2924365 ]],23,785
825,[[-0.31462607 -0.25488946]],116,690
826,[[-0.2739921   0.14620897]],1037,606
827,[[-0.25968125  0.14062984]],1027,573
828,[[-0.23053135  0.13945225]],1028,505
829,[[-0.32001635  0.16623962]],1080,726
830,[[-0.32022497  0.18943544]],1139,735
831,[[-0.33549652  0.19393592]],1150,772
832,[[-0.3488685   0.19257623]],1141,807
833,[[-0.30994925  0.14802115]],1046,703
834,[[-0.2990888   0.14527658]],1036,675
835,[[-0.28562835  0.13233241]],1006,641
836,[[-0.30691218  0.16113293]],1073,697
837,[[-0.34035155  0.13042195]],992,764
838,[[-0.31677976  0.09267118]],909,707
839,[[-0.31373128  0.10534802]],944,696
840,[[-0.30302995  0.1448613 ]],1031,678
841,[[-0.3250868   0.20146297]],1170,759
842,[[-0.28930497  0.19953957]],1172,673
843,[[-0.28430355  0.20110969]],1176,660
844,[[-0.31291974  0.23360968]],1246,744
845,[[-0.3529604   0.25386986]],1294,844
846,[[-0.29734027  0.22403088]],1223,702
847,[[-0.30425838  0.21641248]],1203,718
848,[[-0.3179972   0.23473923]],1249,758
849,[[-0.32472506  0.21016406]],1190,761
850,[[-0.3029829  0.1948083]],1152,710
851,[[-0.30757076  0.1930792 ]],1147,721
852,[[-0.3040815   0.18620062]],1131,710
853,[[-0.26795173  0.1222804 ]],981,602
854,[[-0.29328474  0.07245682]],866,654
855,[[-0.31656143  0.0907082 ]],907,711
856,[[-0.34106037  0.14167613]],1022,780
857,[[-0.2603316   0.09068698]],907,577
858,[[-0.31017372  0.1168483 ]],967,694
859,[[-0.26728433  0.12638374]],993,596
860,[[-0.30530357  0.21763434]],1202,707
861,[[-0.24065195  0.09572482]],927,530
862,[[-0.3191449   0.19516462]],1152,732
