frame,res,X,Y
552,[[-0.05627202  0.6697408 ]],2680,212
553,[[-0.03690506  0.5528932 ]],2246,102
554,[[-0.00798367  0.54464275]],2208,29
555,[[-0.02886392  0.5491474 ]],2229,83
556,[[-0.03182941  0.5062235 ]],2083,94
557,[[-0.02845443  0.5389187 ]],2186,87
558,[[-0.0081377  0.5177567]],2121,26
559,[[-0.03357554  0.5358029 ]],2191,89
560,[[-0.0181645  0.5243128]],2155,47
561,[[-0.00505182  0.493536  ]],2034,7
562,[[-0.02774403  0.5159884 ]],2102,70
563,[[0.01118376 0.5423036 ]],2190,-27
564,[[-0.02717862  0.53922784]],2181,76
565,[[-0.02287934  0.6068734 ]],2460,67
566,[[-0.02646181  0.60960364]],2451,73
567,[[-0.02634488  0.66177595]],2659,96
568,[[-0.01823942  0.6189753 ]],2493,63
569,[[-0.02480157  0.54252195]],2203,71
570,[[-0.03490325  0.61591876]],2482,113
571,[[-0.05723029  0.598413  ]],2396,160
572,[[-0.05419582  0.58109426]],2337,149
573,[[-0.00434158  0.5542844 ]],2253,15
574,[[-0.00649891  0.59322345]],2394,13
575,[[-0.00124649  0.61524796]],2488,-1
576,[[-0.00384123  0.5606724 ]],2272,2
577,[[-0.0187456  0.6602422]],2670,58
578,[[0.00472011 0.6047898 ]],2406,-20
579,[[-0.00073314  0.65112245]],2602,4
580,[[0.0087358 0.6133103]],2451,-29
581,[[0.01915314 0.58128333]],2323,-42
582,[[-0.0185977   0.70316553]],2818,57
583,[[-0.02243612  0.6773501 ]],2755,70
584,[[-0.06937915  0.47200188]],1963,171
585,[[-0.4000604 -0.0680892]],533,932
586,[[-0.44858992 -0.2754751 ]],24,1096
587,[[-0.46310806 -0.18296313]],256,1107
588,[[-0.4642368  -0.16805097]],297,1102
589,[[-0.498664   -0.14625733]],352,1199
590,[[-0.5241344 -0.207861 ]],189,1293
591,[[-0.51104337 -0.26251575]],52,1279
592,[[-0.5428117  -0.21810764]],164,1360
593,[[-0.54283607 -0.23209594]],126,1365
594,[[-0.52958953 -0.20288202]],207,1306
595,[[-0.53540283 -0.18510085]],250,1314
596,[[-0.5293704  -0.19636254]],221,1302
597,[[-0.5607883  -0.23881319]],111,1422
598,[[-0.5292727  -0.19988683]],209,1312
599,[[-0.5379798  -0.14716187]],331,1336
600,[[-0.5224346  -0.28871801]],-20,1339
601,[[-0.57705295 -0.17835784]],269,1459
602,[[-0.5840186  -0.08466022]],466,1455
603,[[-0.5987289  -0.12117019]],389,1507
604,[[-0.5981828  -0.19404028]],225,1533
605,[[-0.5762867 -0.1963034]],229,1464
606,[[-0.5878548  -0.19903806]],217,1500
607,[[-0.5909547  -0.17499612]],266,1513
608,[[-0.58551735 -0.10160168]],424,1475
609,[[-0.6100823  -0.06326081]],520,1562
610,[[-0.60919154 -0.11010782]],411,1561
611,[[-0.5701871  -0.18379714]],257,1433
612,[[-0.5726845  -0.17907897]],246,1432
613,[[-0.5312475 -0.1979811]],229,1305
614,[[-0.54193074 -0.303416  ]],-48,1371
615,[[-0.55687207 -0.25819123]],61,1411
616,[[-0.55388784 -0.1642138 ]],293,1381
617,[[-0.5405772  -0.19478595]],232,1333
618,[[-0.54975986 -0.20060301]],209,1358
619,[[-0.5580089  -0.29310477]],-21,1427
620,[[-0.5523424  -0.34339765]],-149,1421
621,[[-0.54554945 -0.40843308]],-313,1420
622,[[-0.56505907 -0.35472947]],-171,1450
623,[[-0.5701668  -0.28487945]],14,1443
624,[[-0.5692555  -0.39362195]],-276,1488
625,[[-0.5540641  -0.07081022]],513,1371
626,[[-0.5534147  -0.13460703]],361,1385
627,[[-0.495257   -0.19948798]],206,1196
628,[[-0.5104112  -0.16316897]],301,1242
629,[[-0.48932996 -0.22476065]],147,1203
630,[[-0.50291425 -0.15276214]],322,1218
631,[[-0.50681317 -0.09689496]],456,1220
632,[[-0.4909103 -0.1293366]],370,1177
633,[[-0.5031173  -0.17875123]],259,1207
634,[[-0.5215142 -0.2178553]],157,1279
635,[[-0.5167291  -0.23620643]],121,1272
636,[[-0.52091765 -0.19260867]],217,1274
637,[[-0.56920034 -0.30391854]],-67,1466
638,[[-0.55728424 -0.275719  ]],15,1420
639,[[-0.56178695 -0.31694168]],-88,1463
640,[[-0.5485812 -0.2569158]],66,1380
641,[[-0.53849    -0.22833325]],133,1327
642,[[-0.54568446 -0.2514248 ]],75,1360
643,[[-0.5277279  -0.36820036]],-232,1356
644,[[-0.522687   -0.27700222]],23,1301
645,[[-0.5177388  -0.30594185]],-64,1294
646,[[-0.50837946 -0.33545697]],-137,1271
647,[[-0.4873079  -0.28717583]],-12,1196
648,[[-0.5183985  -0.28794792]],-7,1284
649,[[-0.5362344  -0.44267112]],-409,1410
650,[[-0.5417558 -0.375021 ]],-219,1406
651,[[-0.55606717 -0.38373584]],-257,1455
652,[[-0.5322166  -0.38396323]],-240,1359
653,[[-0.53137076 -0.338093  ]],-126,1347
654,[[-0.53677607 -0.23260964]],126,1318
655,[[-0.5485281 -0.2777695]],24,1381
656,[[-0.52875835 -0.36903426]],-202,1348
657,[[-0.53916484 -0.39531764]],-278,1402
658,[[-0.5603653  -0.38244966]],-257,1477
659,[[-0.5531071  -0.40517813]],-323,1473
660,[[-0.5507309 -0.41622  ]],-350,1459
661,[[-0.6010817  -0.22007771]],162,1546
662,[[-0.57791317 -0.23237742]],133,1465
663,[[-0.5751161 -0.2727011]],23,1459
664,[[-0.56316644 -0.21967733]],165,1404
665,[[-0.5819286  -0.21042538]],185,1474
666,[[-0.59577346 -0.19500726]],216,1533
667,[[-0.58982915 -0.24012634]],115,1508
668,[[-0.6035768  -0.23996678]],102,1564
669,[[-0.59639454 -0.30385786]],-58,1542
670,[[-0.5953352  -0.29976806]],-52,1544
671,[[-0.58792424 -0.29883865]],-33,1513
672,[[-0.5884799  -0.25861076]],63,1512
673,[[-0.56417394 -0.28688544]],-22,1444
674,[[-0.5684392  -0.30329555]],-69,1469
675,[[-0.57230896 -0.27533075]],6,1469
676,[[-0.5517559  -0.26369187]],48,1370
677,[[-0.54356354 -0.313861  ]],-73,1357
678,[[-0.53673816 -0.2641381 ]],56,1315
679,[[-0.5596971  -0.29062432]],-22,1412
680,[[-0.58407366 -0.34028658]],-159,1524
681,[[-0.5689335  -0.26676595]],43,1433
682,[[-0.55752283 -0.29836434]],-44,1406
683,[[-0.5531945  -0.24482088]],103,1377
684,[[-0.56795216 -0.31694034]],-93,1458
685,[[-0.5657784  -0.32884338]],-123,1451
686,[[-0.58097297 -0.3053076 ]],-69,1502
687,[[-0.5424962  -0.27836365]],16,1342
688,[[-0.581623   -0.28629553]],-24,1502
689,[[-0.5776601 -0.2856541]],-13,1495
690,[[-0.5715638  -0.19951181]],193,1444
691,[[-0.5663545  -0.17478031]],252,1424
692,[[-0.564374   -0.27890038]],1,1436
693,[[-0.5635719  -0.27433187]],27,1428
694,[[-0.5825446  -0.28678608]],-12,1509
695,[[-0.58251685 -0.29188952]],-35,1508
696,[[-0.56944543 -0.2327843 ]],132,1427
697,[[-0.5821571  -0.37032968]],-247,1544
698,[[-0.5976685  -0.21544063]],165,1530
699,[[-0.583541   -0.25276443]],64,1490
700,[[-0.5816714  -0.38815597]],-284,1538
701,[[-0.46810812 -0.58101743]],-808,1261
702,[[-0.17444664 -0.9919759 ]],-2637,544
703,[[-0.11835489 -1.0058557 ]],-2740,325
704,[[-0.12850231 -1.0616641 ]],-3212,406
705,[[-0.10850994 -1.1048508 ]],-3603,340
706,[[-0.09217995 -1.117451  ]],-3708,260
707,[[-0.09051505 -1.1186671 ]],-3756,286
708,[[-0.08581815 -1.1197639 ]],-3782,267
709,[[-0.05557142 -1.147641  ]],-4003,109
710,[[-0.05928954 -1.1537814 ]],-4108,138
711,[[-0.03698472 -1.1803393 ]],-4399,-10
712,[[-0.04503463 -1.1684374 ]],-4236,30
713,[[-0.04772086 -1.1932771 ]],-4661,94
714,[[-0.04194093 -1.1768842 ]],-4346,19
715,[[-0.02489577 -1.1637847 ]],-4190,-93
716,[[-0.00926639 -1.1590358 ]],-4129,-195
717,[[-0.01246352 -1.1223195 ]],-3701,-127
718,[[-0.01596789 -1.1324506 ]],-3806,-112
719,[[-0.04998867 -1.1248603 ]],-3759,49
720,[[-0.02732702 -1.1539109 ]],-4082,-60
721,[[-0.08236457 -1.1337761 ]],-3879,219
722,[[-0.07488994 -1.1381118 ]],-3958,182
723,[[-0.08235988 -1.1361849 ]],-3905,220
724,[[-0.07113445 -1.1190124 ]],-3714,158
725,[[-0.07687274 -1.1122442 ]],-3679,211
726,[[-0.06948265 -1.127852  ]],-3837,151
727,[[-0.07709458 -1.1050477 ]],-3553,179
728,[[-0.08909431 -1.126635  ]],-3796,279
729,[[-0.08551603 -1.1179638 ]],-3710,224
730,[[-0.0712485 -1.1108584]],-3606,125
731,[[-0.09092885 -1.1171027 ]],-3672,250
732,[[-0.10721496 -1.1162229 ]],-3700,366
733,[[-0.04035593 -1.0626788 ]],-3197,-6
734,[[-0.03949662 -1.0637324 ]],-3207,-26
735,[[-0.0492647 -1.0366765]],-2991,42
736,[[-0.06534648 -1.1239724 ]],-3783,105
737,[[-0.06704136 -1.0889194 ]],-3415,130
738,[[-0.0897729 -1.1111292]],-3622,241
739,[[-0.05186271 -1.0977243 ]],-3483,57
740,[[-0.0841851 -1.0953667]],-3448,210
741,[[-0.04819597 -1.1364946 ]],-3855,37
742,[[-0.05921866 -1.1437893 ]],-3933,101
743,[[-0.05983629 -1.1152743 ]],-3630,103
744,[[-0.05281677 -1.1058488 ]],-3538,68
745,[[-0.03957554 -1.1568947 ]],-4144,14
746,[[-0.03308225 -1.165223  ]],-4197,-56
747,[[-0.00528813 -1.157891  ]],-4116,-180
748,[[-0.01943214 -1.1207917 ]],-3743,-93
749,[[-0.02114967 -1.1230602 ]],-3732,-91
750,[[-0.0565724 -1.140322 ]],-3951,100
751,[[-0.05879132 -1.13502   ]],-3868,96
752,[[-0.06222692 -1.1414009 ]],-3933,126
753,[[-0.01930645 -1.1281676 ]],-3762,-88
754,[[-0.01038004 -1.1211748 ]],-3697,-131
755,[[-0.03445081 -1.1412697 ]],-3932,-15
756,[[-0.02726811 -1.1412829 ]],-3918,-55
757,[[-0.05255038 -1.1461653 ]],-3980,72
758,[[-0.04720856 -1.1576569 ]],-4101,31
759,[[-0.04706934 -1.1418614 ]],-3947,46
760,[[-0.04879735 -1.1230012 ]],-3716,54
761,[[-0.05842992 -1.1147597 ]],-3662,99
762,[[-0.06140976 -1.0969858 ]],-3500,114
763,[[-0.07737975 -1.0902487 ]],-3439,180
764,[[-0.08161523 -1.0937037 ]],-3463,209
765,[[-0.05867182 -1.1099135 ]],-3582,91
766,[[-0.08461016 -1.1059127 ]],-3579,228
767,[[-0.08658286 -1.1138577 ]],-3668,245
768,[[-0.06917074 -1.1061646 ]],-3540,167
769,[[-0.07699135 -1.1315602 ]],-3839,186
770,[[-0.06460086 -1.1268953 ]],-3760,124
771,[[-0.04691811 -1.1357177 ]],-3853,37
772,[[-0.05362571 -1.1366541 ]],-3859,42
773,[[-0.04680125 -1.1371677 ]],-3869,37
774,[[-0.05546801 -1.1257179 ]],-3733,83
775,[[-0.04707986 -1.1165441 ]],-3649,71
776,[[-0.05715811 -1.1208441 ]],-3698,86
777,[[-0.05637056 -1.1086078 ]],-3570,108
778,[[-0.05061784 -1.1174827 ]],-3658,82
779,[[-0.0398121 -1.1146662]],-3597,41
780,[[-0.03828848 -1.1076429 ]],-3568,0
781,[[-0.05401026 -1.1307704 ]],-3846,71
782,[[-0.05075783 -1.1221262 ]],-3756,60
783,[[-0.05403272 -1.1265419 ]],-3766,82
784,[[-0.05426902 -1.1342514 ]],-3849,77
785,[[-0.05074345 -1.1256425 ]],-3823,59
786,[[-0.06126794 -1.1169701 ]],-3704,111
787,[[-0.06001948 -1.125512  ]],-3822,106
788,[[-0.07700861 -1.146838  ]],-4011,195
789,[[-0.07282796 -1.1363995 ]],-3892,181
790,[[-0.06878498 -1.146863  ]],-3996,148
791,[[-0.05961894 -1.14782   ]],-3999,104
792,[[-0.07549132 -1.1221008 ]],-3719,149
793,[[-0.0573012 -1.1112417]],-3599,90
794,[[-0.0627884 -1.0958096]],-3455,120
795,[[-0.04386613 -1.1024905 ]],-3537,13
796,[[-0.05714457 -1.1013176 ]],-3525,113
797,[[-0.05319149 -1.1296437 ]],-3824,69
798,[[-0.04734674 -1.0998461 ]],-3489,41
799,[[-0.04752567 -1.1200514 ]],-3789,40
800,[[-0.05044766 -1.1131773 ]],-3647,56
801,[[-0.0563438 -1.1233486]],-3750,86
802,[[-0.05722975 -1.1221132 ]],-3752,85
803,[[-0.04706515 -1.1181358 ]],-3663,13
804,[[-0.0543444 -1.118335 ]],-3679,62
805,[[-0.09070422 -1.0794766 ]],-3369,263
806,[[-0.08458168 -1.0804131 ]],-3335,219
807,[[-0.06340671 -1.076202  ]],-3275,112
808,[[-0.06218961 -1.0943413 ]],-3512,113
809,[[-0.0694142 -1.0470593]],-3036,162
810,[[-0.05458166 -1.0529917 ]],-3093,65
811,[[-0.08103195 -1.05046   ]],-3101,183
812,[[-0.0599238 -1.0589467]],-3113,66
813,[[-0.07020653 -1.0737705 ]],-3298,139
814,[[-0.08265385 -1.0566211 ]],-3159,170
815,[[-0.15182836 -0.76469207]],-1458,358
816,[[-0.3571918   0.42442405]],1775,969
817,[[-0.52582574  0.7286326 ]],2807,1912
818,[[-0.529169    0.75049156]],2924,1958
819,[[-0.5173346  0.7536557]],2939,1946
820,[[-0.4980418  0.7649045]],2993,1855
821,[[-0.5469309   0.80810106]],3183,2190
822,[[-0.5367132  0.7288214]],2801,1979
823,[[-0.5490307  0.7407613]],2878,2040
824,[[-0.5569136  0.818053 ]],3237,2301
825,[[-0.545703   0.8242732]],3286,2246
826,[[-0.527181    0.82163596]],3330,2197
827,[[-0.541704    0.80455816]],3192,2180
828,[[-0.50473356  0.6688654 ]],2643,1802
829,[[-0.591552  0.747757]],2950,2260
830,[[-0.58905905  0.73986876]],2893,2250
831,[[-0.5948229   0.74835426]],2939,2294
832,[[-0.6059863  0.8007661]],3192,2521
833,[[-0.5601811  0.7292688]],2829,2049
834,[[-0.5507577   0.71602607]],2818,2058
835,[[-0.58549756  0.72807086]],2845,2218
836,[[-0.58392894  0.7574363 ]],2973,2296
837,[[-0.53758705  0.7422334 ]],2868,1986
838,[[-0.56765854  0.84625876]],3448,2456
839,[[-0.553446   0.8976679]],3802,2532
840,[[-0.51681715  0.8348513 ]],3402,2148
841,[[-0.58586437  0.7984544 ]],3200,2387
842,[[-0.56707436  0.8194936 ]],3307,2354
843,[[-0.5722112   0.79770005]],3186,2343
844,[[-0.58204275  0.81299996]],3261,2440
845,[[-0.57410204  0.83884   ]],3405,2440
846,[[-0.5654346  0.7622913]],3000,2186
847,[[-0.5321977  0.791519 ]],3124,2074
848,[[-0.56983125  0.68353456]],2655,2045
849,[[-0.5245188  0.7918325]],3156,2074
850,[[-0.5553951  0.7013814]],2724,2036
851,[[-0.5391743   0.77057886]],3046,2093
852,[[-0.54113096  0.82058674]],3314,2215
853,[[-0.5520458   0.81624514]],3265,2243
854,[[-0.5763089   0.90086555]],3803,2663
855,[[-0.5845555   0.82243454]],3323,2445
856,[[-0.5785161   0.86549944]],3586,2539
857,[[-0.5866585  0.8936906]],3772,2715
858,[[-0.60088325  0.87544554]],3654,2695
859,[[-0.5745108  0.8838441]],3652,2556
860,[[-0.5916492  0.8850858]],3739,2701
861,[[-0.60021716  0.85494184]],3540,2637
862,[[-0.5833713  0.8694214]],3595,2550
863,[[-0.6255915  0.8522484]],3547,2759
864,[[-0.5903197   0.79951763]],3199,2380
865,[[-0.58808523  0.65589976]],2547,2069
866,[[-0.60001034  0.6406183 ]],2463,2106
867,[[-0.60394436  0.7026744 ]],2743,2243
868,[[-0.59986067  0.7227163 ]],2795,2267
869,[[-0.5761007   0.74708116]],2889,2190
870,[[-0.5746336   0.77771914]],3064,2253
871,[[-0.57870543  0.78893507]],3123,2312
872,[[-0.57335275  0.78086674]],3080,2255
873,[[-0.5480552  0.7849937]],3114,2110
874,[[-0.57234305  0.77662694]],3080,2250
875,[[-0.5545049  0.7563816]],2994,2095
876,[[-0.55934143  0.7714902 ]],3058,2169
877,[[-0.5905585   0.90865326]],3851,2778
878,[[-0.6087209  0.9785844]],4438,3211
879,[[-0.5976367  0.9664136]],4328,3068
880,[[-0.5861428   0.86681175]],3602,2609
881,[[-0.56612355  0.9412426 ]],4066,2735
882,[[-0.61189246  0.9342308 ]],4074,3011
883,[[-0.59068805  0.91415226]],3906,2783
884,[[-0.5877436  0.921451 ]],3964,2780
885,[[-0.5923699   0.92607397]],3977,2874
886,[[-0.5700815   0.93811965]],4073,2758
887,[[-0.5591489  0.8680015]],3592,2406
888,[[-0.580768  0.838189]],3431,2487
889,[[-0.621449   0.8331517]],3408,2629
890,[[-0.5977664   0.87676275]],3664,2681
891,[[-0.57214713  0.8634912 ]],3536,2487
892,[[-0.6082677  0.9512063]],4184,3076
893,[[-0.56984097  0.86287737]],3531,2470
894,[[-0.59917855  0.85633844]],3540,2645
895,[[-0.54093367  0.8598492 ]],3526,2308
896,[[-0.581131   0.8873525]],3738,2661
897,[[-0.53190607  0.89132595]],3720,2406
898,[[-0.56463397  0.83841515]],3430,2431
899,[[-0.5342295  0.8059044]],3233,2150
900,[[-0.51386905  0.82456064]],3282,2082
901,[[-0.55003726  0.9872572 ]],4380,2853
902,[[-0.54608905  0.937053  ]],4048,2620
903,[[-0.544512    0.92423964]],3941,2557
904,[[-0.53673446  0.818601  ]],3336,2260
905,[[-0.54484344  0.92772675]],3991,2584
906,[[-0.53750986  0.869066  ]],3594,2337
907,[[-0.54214656  0.96399426]],4344,2697
908,[[-0.50469565  0.9213027 ]],3922,2315
909,[[-0.5500393  0.9174712]],3954,2600
910,[[-0.5395256  0.9488688]],4106,2652
911,[[-0.5370405  0.9254873]],3947,2529
912,[[-0.5468329   0.91436356]],3852,2555
913,[[-0.57092017  0.8856181 ]],3688,2579
914,[[-0.54767925  0.8663268 ]],3602,2412
915,[[-0.53717023  0.8613113 ]],3573,2299
916,[[-0.5557451   0.83374345]],3341,2323
917,[[-0.540034   0.8099766]],3251,2183
918,[[-0.5359283   0.79218113]],3180,2141
919,[[-0.55249023  0.8886936 ]],3707,2482
920,[[-0.5567205  0.8622836]],3543,2394
921,[[-0.5633682   0.90179795]],3790,2625
922,[[-0.5510491  0.9415766]],4074,2705
923,[[-0.5576057   0.92383975]],3943,2677
924,[[-0.5373599  0.8843957]],3708,2397
925,[[-0.5837256   0.77166724]],3096,2354
926,[[-0.592942   0.6944165]],2705,2182
927,[[-0.5749973  0.7419644]],2894,2203
928,[[-0.5660049   0.71710235]],2796,2091
929,[[-0.57704765  0.8002993 ]],3238,2351
930,[[-0.5411048  0.700988 ]],2716,1926
931,[[-0.49282944  0.30004966]],1409,1327
932,[[-0.4497459  0.2221714]],1222,1148
933,[[-0.4446984   0.15548079]],1061,1116
934,[[-0.43222257  0.18873885]],1136,1076
935,[[-0.43019882  0.18018858]],1115,1067
936,[[-0.4345685   0.18485469]],1122,1074
937,[[-0.3857349  -0.01793385]],646,900
938,[[-0.39527988 -0.03055289]],616,925
939,[[-0.40598723 -0.07939686]],497,960
940,[[-0.40112808 -0.04593349]],572,936
941,[[-0.3753746  -0.07321209]],520,868
942,[[-0.37386563 -0.01740632]],649,868
943,[[-0.34285286 -0.00917537]],670,789
944,[[-0.34187186 -0.00223123]],687,785
945,[[-0.35805163 -0.05021707]],568,821
946,[[-0.34102976 -0.07351265]],523,780
947,[[-0.34393364 -0.11395695]],427,775
948,[[-0.35684925 -0.07774396]],509,816
949,[[-0.41344315 -0.10895554]],431,968
950,[[-0.40888387 -0.14344294]],346,968
951,[[-0.39338708 -0.10442916]],444,913
952,[[-0.38376606 -0.1728392 ]],282,889
953,[[-0.38665196  0.06902659]],849,894
954,[[-0.379833   -0.09940395]],456,876
955,[[-0.39480722 -0.14067155]],350,914
956,[[-0.37978685 -0.12091887]],404,883
957,[[-0.35272247 -0.09971753]],459,805
958,[[-0.37384468 -0.14827195]],341,871
959,[[-0.39143944 -0.11784225]],406,903
960,[[-0.3658355  -0.11425129]],422,841
961,[[-0.39087296 -0.02719452]],627,917
962,[[-0.37805182 -0.09666148]],464,878
963,[[-0.40614522 -0.08801088]],476,948
964,[[-0.40625766 -0.06392409]],538,950
965,[[-0.39073628 -0.02410631]],631,897
966,[[-0.36543608  0.0098707 ]],722,841
967,[[-0.34371102 -0.10317592]],447,773
968,[[-0.33881927 -0.06329128]],547,766
969,[[-0.36190593 -0.14554594]],347,839
970,[[-0.35724393 -0.01158653]],674,813
971,[[-0.32963866 -0.08264905]],503,737
972,[[-0.33184344 -0.08847249]],486,750
973,[[-0.38081428 -0.06144709]],541,880
974,[[-0.36098695 -0.10805158]],433,829
975,[[-0.3437264  -0.09597334]],476,779
976,[[-0.3637485  -0.09792665]],464,827
977,[[-0.3573418  -0.04183209]],594,808
978,[[-0.3475492  -0.09293835]],475,793
979,[[-0.3753866  -0.01280252]],655,860
980,[[-0.37470418 -0.01005316]],669,858
981,[[-0.3721897   0.00471326]],702,853
982,[[-0.35666838 -0.06869906]],534,818
983,[[-0.31724343 -0.05741021]],562,712
984,[[-0.3197189  -0.02254348]],650,724
985,[[-0.38307285  0.10050084]],926,900
986,[[-0.36767924  0.01377011]],725,854
987,[[-0.34436458  0.07716877]],880,793
988,[[-0.35208875  0.06942299]],855,812
989,[[-0.3531134  0.0579572]],828,819
990,[[-0.35185084  0.0379592 ]],782,822
991,[[-0.35542387  0.01322366]],730,815
992,[[-0.3815012   0.03306147]],766,878
993,[[-0.3482003  -0.15135351]],326,818
994,[[-0.33749336  0.09092376]],910,782
995,[[-0.33512115  0.04613573]],803,774
996,[[-0.3455202   0.05201009]],819,793
997,[[-0.38321844 -0.00380298]],679,906
998,[[-0.34298137  0.02125981]],748,782
999,[[-0.3541112   0.02252926]],747,825
1000,[[-0.36057144 -0.05066418]],575,827
1001,[[-0.34768376  0.03421503]],772,795
1002,[[-0.35863364  0.06516982]],851,839
1003,[[-0.33619273  0.08063668]],889,781
1004,[[-0.34455365  0.13877568]],1012,806
1005,[[-0.33696908  0.08645627]],891,783
1006,[[-0.35920513  0.01301004]],715,835
1007,[[-0.34137464  0.06317294]],836,785
1008,[[-0.3155882   0.03477982]],779,722
1009,[[-0.34383786  0.13221677]],1008,812
1010,[[-0.32759288  0.07687898]],881,759
1011,[[-0.3448435   0.06028697]],842,807
1012,[[-0.3701051  -0.02588462]],624,872
1013,[[-0.32123914  0.04273527]],794,736
1014,[[-0.3435243   0.14750971]],1035,812
1015,[[-0.3262598  0.1789588]],1122,773
1016,[[-0.3267995   0.17651068]],1112,772
1017,[[-0.3454643   0.09817663]],918,811
1018,[[-0.35031676  0.1199967 ]],969,824
1019,[[-0.3649608   0.11925587]],965,863
1020,[[-0.35464352  0.10704333]],942,829
1021,[[-0.35483855  0.04147521]],789,821
1022,[[-0.3593612   0.11979709]],973,842
1023,[[-0.36682785  0.0063186 ]],706,848
1024,[[-0.37318015 -0.01532788]],655,868
1025,[[-0.38843614 -0.00414632]],681,909
1026,[[-0.39643598  0.0620447 ]],827,945
1027,[[-0.35447696  0.02397506]],755,824
1028,[[-0.3473253   0.02760621]],758,799
1029,[[-0.34437317  0.06089958]],837,799
1030,[[-0.35536698  0.05692288]],828,828
1031,[[-0.37129158  0.07592141]],871,879
1032,[[-0.3639445   0.04779382]],810,853
1033,[[-0.3814196   0.03912708]],783,895
1034,[[-0.39891845 -0.00371655]],673,942
1035,[[-0.38128155  0.08304675]],888,902
1036,[[-0.3768305 -0.0458721]],582,877
1037,[[-0.35744655  0.10896326]],948,841
1038,[[-0.3708891   0.07394444]],858,869
1039,[[-0.28555486  0.00803571]],716,640
1040,[[-0.26874134  0.02605495]],760,602
1041,[[-0.26269528  0.01147948]],722,583
1042,[[-0.2565508  -0.03839762]],609,565
1043,[[-0.2590743 -0.0521795]],574,569
1044,[[-0.2583924   0.01683633]],735,573
1045,[[-0.25285378 -0.04663138]],590,555
1046,[[-0.23078394 -0.05520353]],574,499
1047,[[-0.24200432 -0.09685066]],469,522
1048,[[-0.24975634 -0.0867998 ]],496,544
1049,[[-0.23944801 -0.04004782]],606,522
1050,[[-0.21722043 -0.02060218]],660,466
1051,[[-0.2294398 -0.1045764]],457,489
1052,[[-0.2654016  -0.05064896]],580,579
1053,[[-0.25482103 -0.07026422]],536,554
1054,[[-0.24264047 -0.09598993]],474,526
1055,[[-0.23670816 -0.08624744]],498,512
1056,[[-0.24217983 -0.05516843]],576,529
1057,[[-0.2807105   0.06701687]],859,632
1058,[[-0.27198458  0.09172152]],916,612
1059,[[-0.27569076  0.10026632]],934,624
1060,[[-0.2804941  0.0397439]],790,629
1061,[[-0.26445967 -0.0503939 ]],581,579
1062,[[-0.26608697 -0.0770337 ]],523,586
1063,[[-0.28826857 -0.05190128]],577,644
1064,[[-0.26913485 -0.09019058]],486,592
1065,[[-0.28505003 -0.04244591]],597,641
1066,[[-0.2745348  -0.01363087]],667,612
1067,[[-0.2930354  -0.09110841]],478,665
1068,[[-0.27276593 -0.05150066]],580,600
1069,[[-0.2375581  -0.09919875]],473,511
1070,[[-0.24524377 -0.12493394]],408,527
1071,[[-0.23455137 -0.1393376 ]],373,505
1072,[[-0.23075357 -0.12123796]],415,496
1073,[[-0.22828785 -0.06045911]],562,486
1074,[[-0.23316672 -0.1770854 ]],281,502
1075,[[-0.2109743  -0.16346475]],315,442
1076,[[-0.21294543 -0.15939105]],323,454
1077,[[-0.22663844 -0.13802662]],376,484
1078,[[-0.23625547 -0.12601344]],406,510
1079,[[-0.22343895 -0.13928717]],371,480
1080,[[-0.24165672 -0.05795908]],567,519
1081,[[-0.2554278  -0.07556716]],525,555
1082,[[-0.25964257 -0.08093762]],509,570
1083,[[-0.26174834 -0.06825909]],537,580
1084,[[-0.25020084 -0.0443786 ]],596,544
1085,[[-0.26153663 -0.0094075 ]],679,575
1086,[[-0.2919952  -0.01358896]],671,653
1087,[[-0.29279995 -0.00276249]],689,657
1088,[[-0.2762144  -0.01455113]],666,610
1089,[[-0.2693279  -0.03529453]],617,593
1090,[[-0.25195923 -0.1415461 ]],366,541
1091,[[-0.25830102 -0.13059226]],392,564
1092,[[-0.23899963 -0.12088805]],419,511
1093,[[-0.23277268 -0.04259038]],602,501
1094,[[-0.24815296 -0.02312697]],648,544
1095,[[-0.22171302 -0.03531072]],621,475
1096,[[-0.23869586  0.01366263]],736,521
1097,[[-0.24176198 -0.00907775]],682,526
1098,[[-0.2450544   0.02775774]],769,539
1099,[[-0.24266998  0.00566133]],717,535
1100,[[-0.22068675 -0.04661643]],595,472
1101,[[-0.21278872 -0.01626807]],667,456
1102,[[-0.21799845 -0.04683466]],595,464
1103,[[-0.21786708 -0.0129669 ]],673,464
1104,[[-0.22697026 -0.06164002]],559,485
1105,[[-0.21723826 -0.0436618 ]],603,458
1106,[[-0.23721115 -0.08463821]],502,515
1107,[[-0.23189747 -0.06963499]],537,502
1108,[[-0.26932165 -0.06804784]],540,596
1109,[[-0.24349082 -0.09025963]],493,531
1110,[[-0.22137983 -0.08086105]],518,474
1111,[[-0.23634979 -0.06544434]],552,513
1112,[[-0.20424157 -0.09761319]],477,426
1113,[[-0.22899607 -0.0888662 ]],500,491
1114,[[-0.21405157 -0.0907412 ]],492,452
1115,[[-0.2019645  -0.08232053]],514,429
1116,[[-0.1901191  -0.06743312]],550,401
1117,[[-0.14647017 -0.03092437]],640,292
1118,[[-0.15207052  0.02214389]],761,311
1119,[[-0.14385706 -0.02220705]],658,289
1120,[[-0.16154703 -0.00817362]],692,332
