frame,res,X,Y
568,[[-0.20083414 -0.4569773 ]],-435,428
569,[[-0.22274753 -0.4774255 ]],-493,500
570,[[-0.24772003 -0.522197  ]],-626,575
571,[[-0.23502368 -0.53385925]],-675,550
572,[[-0.276182   -0.49157193]],-537,642
573,[[-0.28950027 -0.4308141 ]],-371,671
574,[[-0.22064045 -0.45229745]],-441,499
575,[[-0.2251346 -0.4606459]],-456,508
576,[[-0.24918123 -0.477803  ]],-502,576
577,[[-0.2297259 -0.5310768]],-662,522
578,[[-0.2360604 -0.5359584]],-667,538
579,[[-0.22223534 -0.5010045 ]],-557,491
580,[[-0.21785137 -0.6072286 ]],-879,497
581,[[-0.19533847 -0.5811882 ]],-807,432
582,[[-0.20770496 -0.61404264]],-897,468
583,[[-0.16605583 -0.60643375]],-867,344
584,[[-0.14834118 -0.66761255]],-1076,298
585,[[-0.17937528 -0.6691692 ]],-1087,411
586,[[-0.14187817 -0.6913039 ]],-1181,309
587,[[-0.14347877 -0.70089066]],-1219,298
588,[[-0.1515761  -0.63764876]],-991,314
589,[[-0.15501401 -0.8458658 ]],-1809,375
590,[[-0.12943178 -0.86992097]],-1916,285
591,[[-0.13815652 -0.88393855]],-1991,316
592,[[-0.15176547 -0.87350196]],-1933,362
593,[[-0.10659438 -0.8401323 ]],-1791,198
594,[[-0.12819797 -0.82439923]],-1661,275
595,[[-0.11004549 -0.7923088 ]],-1580,206
596,[[-0.0918068 -0.7621901]],-1419,130
597,[[-0.06902035 -0.722223  ]],-1311,73
598,[[-0.09649221 -0.73195714]],-1326,146
599,[[-0.08535692 -0.730077  ]],-1326,126
600,[[-0.09452731 -0.7499697 ]],-1397,156
601,[[-0.13405028 -0.7126491 ]],-1243,270
602,[[-0.13309065 -0.7210116 ]],-1279,271
603,[[-0.13571778 -0.6991327 ]],-1176,270
604,[[-0.11341043 -0.7334542 ]],-1320,211
605,[[-0.10820051 -0.7296214 ]],-1305,195
606,[[-0.12907822 -0.6949265 ]],-1180,250
607,[[-0.12682861 -0.6933796 ]],-1173,246
608,[[-0.10961311 -0.66467375]],-1068,203
609,[[-0.0925818 -0.6598489]],-1054,157
610,[[-0.07276312 -0.31119847]],-57,109
611,[[-0.10630413 -0.32047492]],-78,189
612,[[-0.09158386 -0.3378069 ]],-121,145
613,[[-0.16071512 -0.30516556]],-40,321
614,[[-0.15397651 -0.3840944 ]],-242,302
615,[[-0.18139271 -0.3179413 ]],-74,367
616,[[-0.16474941 -0.37934384]],-228,325
617,[[-0.17099734 -0.29259667]],-15,349
618,[[-0.19116673 -0.295568  ]],-20,397
619,[[-0.21065341 -0.27987656]],29,446
620,[[-0.1760504  -0.32063055]],-86,365
621,[[-0.21017882 -0.26501286]],59,433
622,[[-0.17656103 -0.28013524]],25,359
623,[[-0.17048427 -0.24916795]],101,345
624,[[-0.17699352 -0.22124411]],167,363
625,[[-0.22975424 -0.19397582]],232,496
626,[[-0.24211982 -0.20144486]],212,523
627,[[-0.23268645 -0.26821187]],44,502
628,[[-0.24906233 -0.20914994]],192,544
629,[[-0.23382795 -0.2419783 ]],107,508
630,[[-0.23457426 -0.23672366]],124,508
631,[[-0.24193293 -0.23533008]],120,530
632,[[-0.24741939 -0.27423328]],25,544
633,[[-0.2662332  -0.21477224]],176,586
634,[[-0.26385248 -0.21399024]],177,583
635,[[-0.27170855 -0.1460602 ]],344,601
636,[[-0.2564548  -0.20202065]],207,565
637,[[-0.24948409 -0.20858891]],196,541
638,[[-0.23718148 -0.23372474]],134,512
639,[[-0.19476086 -0.30888686]],-57,410
640,[[-0.21028772 -0.29843378]],-26,439
641,[[-0.20871474 -0.30849862]],-58,435
642,[[-0.19179416 -0.38042647]],-246,401
643,[[-0.19530004 -0.3163485 ]],-77,410
644,[[-0.20880365 -0.26518422]],60,439
645,[[-0.21799189 -0.32686883]],-98,454
646,[[-0.20210823 -0.32282066]],-86,414
647,[[-0.2005021  -0.36073118]],-183,409
648,[[-0.19589897 -0.36249164]],-191,409
649,[[-0.22990529 -0.37373364]],-224,510
650,[[-0.21336901 -0.33464548]],-123,464
651,[[-0.21618094 -0.32145047]],-89,461
652,[[-0.23882622 -0.26943392]],50,511
653,[[-0.19941077 -0.30357206]],-35,408
654,[[-0.18274367 -0.36310947]],-190,375
655,[[-0.23875639 -0.34102917]],-132,516
656,[[-0.20009975 -0.29918498]],-28,419
657,[[-0.18297635 -0.30910364]],-50,370
658,[[-0.13983649 -0.39174604]],-264,266
659,[[-0.17680931 -0.3067924 ]],-45,350
660,[[-0.20422444 -0.3298524 ]],-115,423
661,[[-0.41996974 -0.48657227]],-563,1068
662,[[-0.4166773 -0.3879254]],-287,1013
663,[[-0.43673015 -0.44124237]],-432,1092
664,[[-0.40830487 -0.31301704]],-94,977
665,[[-0.41138867 -0.33759207]],-154,987
666,[[-0.39445007 -0.30432492]],-68,916
667,[[-0.42446476 -0.24357507]],84,1007
668,[[-0.44804585 -0.3528574 ]],-184,1095
669,[[-0.42626464 -0.4103855 ]],-341,1058
670,[[-0.42816275 -0.36184913]],-208,1028
671,[[-0.43514827 -0.281968  ]],-11,1036
672,[[-0.42611405 -0.2755559 ]],8,1008
673,[[-0.45035863 -0.2788114 ]],-11,1092
674,[[-0.47824872 -0.2828166 ]],-19,1166
675,[[-0.46623832 -0.37936226]],-259,1168
676,[[-0.49647307 -0.19873415]],181,1220
677,[[-0.47829607 -0.22143462]],131,1165
678,[[-0.5021487  -0.22782299]],124,1239
679,[[-0.5132645 -0.247954 ]],64,1271
680,[[-0.46322602 -0.4086715 ]],-338,1170
681,[[-0.49371225 -0.36872855]],-232,1229
682,[[-0.4810202 -0.3781744]],-261,1209
683,[[-0.4741009  -0.36888027]],-242,1184
684,[[-0.5102806  -0.26365554]],23,1267
685,[[-0.53728354 -0.26001573]],28,1356
686,[[-0.52074057 -0.30484712]],-88,1317
687,[[-0.51807916 -0.3732363 ]],-252,1327
688,[[-0.49677798 -0.30533746]],-80,1228
689,[[-0.4735074 -0.3611344]],-227,1189
690,[[-0.46478128 -0.35901332]],-214,1152
691,[[-0.49894398 -0.4062111 ]],-337,1272
692,[[-0.4281969  -0.39903456]],-317,1048
693,[[-0.30235288 -0.4727643 ]],-498,696
694,[[-0.29787114 -0.5207445 ]],-647,719
695,[[-0.28491524 -0.5408298 ]],-708,670
696,[[-0.27992833 -0.467696  ]],-483,635
697,[[-0.28647208 -0.46630386]],-473,646
698,[[-0.24500543 -0.5834698 ]],-845,568
699,[[-0.26308224 -0.4779145 ]],-503,596
700,[[-0.26949543 -0.5126312 ]],-602,623
701,[[-0.2668009 -0.4659872]],-468,609
702,[[-0.26387504 -0.51441574]],-591,601
703,[[-0.27547708 -0.4786759 ]],-508,625
704,[[-0.25564316 -0.5513276 ]],-731,592
705,[[-0.2506311 -0.486477 ]],-526,557
706,[[-0.22809206 -0.5483586 ]],-722,507
707,[[-0.23473358 -0.5409126 ]],-688,538
708,[[-0.23377803 -0.58310485]],-820,531
709,[[-0.27603486 -0.5330813 ]],-672,629
710,[[-0.2621266 -0.5184107]],-633,596
711,[[-0.26590934 -0.45649716]],-459,597
712,[[-0.28661913 -0.42235926]],-344,645
713,[[-0.27568704 -0.4308525 ]],-368,613
714,[[-0.25749794 -0.4953193 ]],-558,577
715,[[-0.279688   -0.45185417]],-431,634
716,[[-0.24537784 -0.47522748]],-504,540
717,[[-0.2639036  -0.45461982]],-434,583
718,[[-0.26429644 -0.44311523]],-415,589
719,[[-0.27905345 -0.47397465]],-502,644
720,[[-0.282454   -0.40727264]],-308,626
721,[[-0.19874053 -0.42054456]],-343,413
722,[[-0.2140373 -0.3781087]],-228,446
723,[[-0.19414139 -0.45666182]],-454,403
724,[[-0.22092512 -0.38463625]],-246,464
725,[[-0.20426579 -0.3973325 ]],-280,422
726,[[-0.25670895 -0.42959827]],-376,580
727,[[-0.2358644  -0.37515497]],-222,510
728,[[-0.21596524 -0.37475532]],-218,458
729,[[-0.19660622 -0.37904567]],-225,401
730,[[-0.1674798  -0.40972862]],-306,333
731,[[-0.20420237 -0.4085184 ]],-306,434
732,[[-0.20267062 -0.43422228]],-369,417
733,[[-0.2535893  -0.47469443]],-501,576
734,[[-0.22310822 -0.43970138]],-395,476
735,[[-0.1963988  -0.45114905]],-420,402
736,[[-0.19616818 -0.47760755]],-502,404
737,[[-0.22515866 -0.46605852]],-472,486
738,[[-0.17788018 -0.48207694]],-502,348
739,[[-0.24059996 -0.54173404]],-707,538
740,[[-0.20923087 -0.4739756 ]],-489,438
741,[[-0.22963315 -0.4728919 ]],-500,499
742,[[-0.21267468 -0.4434173 ]],-411,450
743,[[-0.24685487 -0.4326634 ]],-384,552
744,[[-0.21167569 -0.41609678]],-331,442
745,[[-0.28019488 -0.5386226 ]],-694,655
746,[[-0.24825436 -0.51998353]],-621,564
747,[[-0.21856019 -0.5149673 ]],-616,472
748,[[-0.26153865 -0.49765775]],-557,590
749,[[-0.26628277 -0.45062032]],-424,588
750,[[-0.28494206 -0.44865307]],-427,646
751,[[-0.2668707 -0.4232188]],-359,589
752,[[-0.20874855 -0.4768458 ]],-501,445
753,[[-0.2364127  -0.42536747]],-364,512
754,[[-0.23464459 -0.41656235]],-336,504
755,[[-0.22316408 -0.45031834]],-436,479
756,[[-0.21672526 -0.48310658]],-523,476
757,[[-0.19646867 -0.45962328]],-460,406
758,[[-0.22052394 -0.42959106]],-374,470
759,[[-0.2175202 -0.4116535]],-321,470
760,[[-0.21725716 -0.3951525 ]],-281,459
761,[[-0.18640594 -0.37057352]],-213,378
762,[[-0.17095435 -0.33271188]],-115,331
763,[[-0.1950077  -0.32914063]],-104,401
764,[[-0.19609554 -0.31525403]],-67,395
765,[[-0.19005859 -0.37691012]],-232,388
766,[[-0.18466145 -0.3877663 ]],-258,373
767,[[-0.1811671 -0.3956054]],-277,366
768,[[-0.19759957 -0.37290436]],-213,404
769,[[-0.24346387 -0.37727445]],-236,527
770,[[-0.25215462 -0.3932912 ]],-276,548
771,[[-0.23732875 -0.4151264 ]],-334,509
772,[[-0.24706078 -0.4393816 ]],-400,536
773,[[-0.24400768 -0.4086577 ]],-315,527
774,[[-0.22884935 -0.43009615]],-374,488
775,[[-0.21412174 -0.4663831 ]],-478,453
776,[[-0.239732   -0.48727262]],-545,530
777,[[-0.24406087 -0.47226432]],-489,524
778,[[-0.23371892 -0.50581014]],-587,500
779,[[-0.19535248 -0.5011506 ]],-574,413
780,[[-0.19629382 -0.5299399 ]],-676,420
781,[[-0.23856568 -0.37152153]],-213,520
782,[[-0.21924594 -0.3470508 ]],-153,458
783,[[-0.2307306  -0.37415478]],-223,489
784,[[-0.21984576 -0.4007635 ]],-301,458
785,[[-0.22737424 -0.31214836]],-62,478
786,[[-0.21422318 -0.34362808]],-146,441
787,[[-0.18480732 -0.41092116]],-325,385
788,[[-0.158054   -0.44588107]],-415,307
789,[[-0.17269461 -0.28810233]],3,342
790,[[-0.15850143 -0.35452318]],-164,305
791,[[-0.13921992 -0.34037986]],-123,255
792,[[-0.16896886 -0.2977258 ]],-18,331
793,[[-0.12246666 -0.37380275]],-204,210
794,[[-0.12570232 -0.4024401 ]],-289,221
795,[[-0.09772019 -0.4860073 ]],-523,146
796,[[-0.11041436 -0.43750468]],-389,191
797,[[-0.07502147 -0.449103  ]],-420,98
798,[[-0.09317939 -0.44154766]],-407,145
799,[[-0.06577354 -0.45258185]],-430,73
800,[[-0.06714262 -0.4616691 ]],-459,68
801,[[-0.08137947 -0.46190858]],-452,115
802,[[-0.05301594 -0.47053084]],-466,38
803,[[-0.04612011 -0.49883983]],-554,9
804,[[-0.05611644 -0.50411975]],-566,48
805,[[-0.02618268 -0.64708817]],-1021,-55
806,[[-0.01411086 -0.6618756 ]],-1077,-94
807,[[-0.05589375 -0.64756465]],-1021,38
808,[[-0.03415427 -0.6374874 ]],-990,-36
809,[[-0.0611931  -0.57949317]],-792,44
810,[[ 0.00288502 -0.68185604]],-1155,-141
811,[[ 0.00317569 -0.6725905 ]],-1115,-153
812,[[-0.00148796 -0.65635955]],-1034,-134
813,[[-0.02287631 -0.7019911 ]],-1235,-76
814,[[-0.00886593 -0.6430682 ]],-978,-118
815,[[-0.00319152 -0.7274362 ]],-1307,-152
816,[[ 1.9243616e-04 -6.7709053e-01]],-1100,-152
817,[[-0.03368254 -0.6775938 ]],-1126,-56
818,[[-0.0355772 -0.6716407]],-1121,-39
819,[[-0.12131117 -0.56549037]],-773,210
820,[[-0.17339322 -0.5217712 ]],-650,344
821,[[-0.17437595 -0.5287658 ]],-667,348
822,[[-0.17978959 -0.46504647]],-486,367
823,[[-0.18669873 -0.48216972]],-528,390
824,[[-0.23176143 -0.4672383 ]],-482,493
825,[[-0.22763285 -0.4849241 ]],-527,483
826,[[-0.21149234 -0.50805736]],-597,454
827,[[-0.23688385 -0.5416291 ]],-698,532
828,[[-0.2389993  -0.46967262]],-496,540
829,[[-0.29125535 -0.33382142]],-125,644
830,[[-0.2824093  -0.39709982]],-290,633
831,[[-0.30321506 -0.3549397 ]],-192,681
832,[[-0.25988922 -0.42573744]],-368,580
833,[[-0.273966   -0.41473043]],-340,613
834,[[-0.26521534 -0.46971464]],-486,593
835,[[-0.2730748  -0.48510018]],-539,622
836,[[-0.2708443 -0.4837899]],-535,615
837,[[-0.23607576 -0.5006265 ]],-592,527
838,[[-0.2848815  -0.47743076]],-516,656
839,[[-0.28505504 -0.49986202]],-578,656
840,[[-0.2695358  -0.44188824]],-415,612
841,[[-0.23039585 -0.34263238]],-146,490
842,[[-0.23412523 -0.32659274]],-100,498
843,[[-0.20278406 -0.40079713]],-300,415
844,[[-0.24941939 -0.36103147]],-198,543
845,[[-0.22818449 -0.33072725]],-110,482
846,[[-0.2298328  -0.34276843]],-147,491
847,[[-0.21417408 -0.39365035]],-281,451
848,[[-0.23329346 -0.3766371 ]],-237,501
849,[[-0.23211265 -0.37920287]],-246,501
850,[[-0.2448562  -0.36824858]],-217,531
851,[[-0.2350758  -0.33056563]],-118,504
852,[[-0.22025971 -0.24181838]],117,459
853,[[-0.21193506 -0.18363091]],254,441
854,[[-0.19346291 -0.2341234 ]],128,396
855,[[-0.21853709 -0.12736693]],394,468
856,[[-0.22535482 -0.11679291]],412,487
857,[[-0.17145918 -0.150925  ]],342,343
858,[[-0.20155606 -0.13947943]],363,422
859,[[-0.2271697  -0.11306988]],425,489
860,[[-0.20046942 -0.09744907]],461,427
861,[[-0.21525343 -0.09689015]],459,458
862,[[-0.23428091 -0.16380367]],297,499
863,[[-0.2281008  -0.13627616]],362,487
864,[[-0.24094476 -0.16279119]],295,518
865,[[-0.2625783   0.18274942]],1127,628
866,[[-0.2774554   0.20721962]],1184,673
867,[[-0.3008456   0.14081106]],1032,720
868,[[-0.28149617  0.02595952]],754,653
869,[[-0.29181522  0.06869963]],845,685
870,[[-0.28506482 -0.03417186]],605,654
871,[[-0.30457488  0.11586526]],955,725
872,[[-0.26233742  0.10982506]],945,620
873,[[-0.29921827  0.06326962]],830,698
874,[[-0.31936175  0.09669189]],908,762
875,[[-0.28503674  0.16251965]],1076,691
876,[[-0.3188994   0.18416055]],1124,789
877,[[-0.30465996  0.2553921 ]],1303,775
878,[[-0.2989694  0.224345 ]],1224,749
879,[[-0.32200864  0.144985  ]],1030,785
880,[[-0.31624436  0.13376227]],1001,760
881,[[-0.3189493   0.22066984]],1223,797
882,[[-0.28172445  0.2734452 ]],1364,725
883,[[-0.27275956 -0.12236069]],385,607
884,[[-0.23808913 -0.281259  ]],4,507
885,[[-0.23023109 -0.33582404]],-129,490
886,[[-0.20194192 -0.3076153 ]],-44,405
887,[[-0.21054357 -0.41393083]],-329,433
888,[[-0.2540962  -0.41086704]],-329,550
889,[[-0.21994811 -0.36034712]],-182,452
890,[[-0.2148737  -0.32833824]],-101,440
891,[[-0.2277681 -0.3661415]],-208,488
892,[[-0.22589168 -0.30466384]],-44,469
893,[[-0.19841616 -0.29780006]],-28,399
894,[[-0.21042812 -0.35521016]],-167,426
895,[[-0.22631556 -0.32988235]],-106,469
896,[[-0.23901539 -0.36910272]],-214,513
897,[[-0.2300283  -0.35809842]],-187,482
898,[[-0.22350316 -0.37238467]],-216,465
899,[[-0.20240714 -0.412307  ]],-332,414
900,[[-0.21055809 -0.3307842 ]],-103,428
901,[[-0.29140356 -0.438566  ]],-409,654
902,[[-0.2949768  -0.39296728]],-285,654
903,[[-0.28904942 -0.43445194]],-398,644
904,[[-0.2822629  -0.40024066]],-302,623
905,[[-0.3077318  -0.41824716]],-355,693
906,[[-0.27072707 -0.44044256]],-414,598
907,[[-0.2614282  -0.43699488]],-407,577
908,[[-0.26907536 -0.42760736]],-379,602
909,[[-0.27093348 -0.4029151 ]],-312,595
910,[[-0.27414417 -0.42940122]],-384,606
911,[[-0.27546442 -0.42345583]],-368,609
912,[[-0.26942235 -0.3825377 ]],-258,589
913,[[-0.27768815 -0.3891011 ]],-263,614
914,[[-0.25669542 -0.42259812]],-369,554
915,[[-0.26434767 -0.4016567 ]],-306,576
916,[[-0.27214438 -0.39263254]],-282,596
917,[[-0.26945436 -0.42439765]],-364,601
918,[[-0.28410357 -0.42180783]],-362,631
919,[[-0.27579036 -0.43282703]],-389,602
920,[[-0.2743003  -0.46422923]],-477,611
921,[[-0.27430278 -0.45739436]],-461,608
922,[[-0.29009166 -0.43198574]],-382,655
923,[[-0.27236685 -0.49532402]],-568,608
924,[[-0.23624724 -0.43286616]],-373,492
925,[[-0.27572763 -0.50049   ]],-581,620
926,[[-0.27832967 -0.5106801 ]],-620,634
927,[[-0.23664707 -0.47635147]],-486,501
928,[[-0.21799517 -0.501061  ]],-559,456
929,[[-0.24566549 -0.46440047]],-477,532
930,[[-0.235813   -0.45905685]],-461,505
931,[[-0.22920659 -0.4801445 ]],-509,486
932,[[-0.20966104 -0.45172215]],-437,434
933,[[-0.208165   -0.46950644]],-467,424
934,[[-0.21454352 -0.5051521 ]],-578,446
935,[[-0.22951488 -0.53017354]],-648,503
936,[[-0.24998926 -0.47870642]],-514,542
937,[[-0.23165305 -0.52369714]],-623,514
938,[[-0.21724334 -0.55089164]],-726,466
939,[[-0.22429642 -0.56528604]],-742,488
940,[[-0.22723594 -0.57368416]],-780,505
941,[[-0.2077356 -0.5490256]],-692,440
942,[[-0.21267894 -0.5398344 ]],-676,452
943,[[-0.23024267 -0.5615663 ]],-745,509
944,[[-0.21844876 -0.56451124]],-750,474
945,[[-0.2441206 -0.5347352]],-662,541
946,[[-0.24556518 -0.50878036]],-593,556
947,[[-0.24053355 -0.50861824]],-591,530
948,[[-0.2359348 -0.5245074]],-640,522
949,[[-0.2851355 -0.5077246]],-595,656
950,[[-0.3026101  -0.48624277]],-536,689
951,[[-0.30048788 -0.5231558 ]],-647,702
952,[[-0.28626966 -0.5274683 ]],-656,660
953,[[-0.28777468 -0.5447123 ]],-716,675
954,[[-0.2859061 -0.5249399]],-646,660
955,[[-0.2671685 -0.4638373]],-464,583
956,[[-0.27869987 -0.49434236]],-548,630
957,[[-0.26926798 -0.48059836]],-508,601
958,[[-0.24685353 -0.50953263]],-600,550
959,[[-0.25738212 -0.47203237]],-483,567
960,[[-0.24364659 -0.52224714]],-640,550
961,[[-0.2247876 -0.5582107]],-753,511
962,[[-0.23086625 -0.5447268 ]],-704,516
963,[[-0.2490533 -0.5304165]],-662,561
964,[[-0.2381722  -0.51704156]],-612,523
965,[[-0.232806   -0.52390105]],-636,513
966,[[-0.23259574 -0.4779145 ]],-504,513
967,[[-0.23520344 -0.49230903]],-549,518
968,[[-0.24054526 -0.46542224]],-462,522
969,[[-0.23851112 -0.4639448 ]],-460,527
970,[[-0.23468645 -0.523781  ]],-649,534
971,[[-0.21465704 -0.46925616]],-484,458
972,[[-0.21696897 -0.4469516 ]],-422,466
973,[[-0.2545746  -0.56598544]],-770,586
974,[[-0.24241263 -0.5855322 ]],-842,561
975,[[-0.28139567 -0.53940135]],-693,654
976,[[-0.25057098 -0.54907215]],-716,581
977,[[-0.19416997 -0.56974   ]],-783,416
978,[[-0.22991636 -0.5784272 ]],-824,522
979,[[-0.22641927 -0.5775419 ]],-810,497
980,[[-0.2172677  -0.61310875]],-934,479
981,[[-0.24993859 -0.5648091 ]],-778,571
982,[[-0.28219002 -0.49062577]],-540,657
983,[[-0.28634322 -0.5303134 ]],-666,679
984,[[-0.29042333 -0.39808697]],-296,644
985,[[-0.29120666 -0.4312959 ]],-387,653
986,[[-0.30646285 -0.45710194]],-452,719
987,[[-0.27243766 -0.4870558 ]],-548,622
988,[[-0.26545587 -0.51015127]],-607,617
989,[[-0.2529192  -0.48832148]],-546,566
990,[[-0.24753833 -0.5324978 ]],-671,558
991,[[-0.253571   -0.51860213]],-630,572
992,[[-0.26564753 -0.51616555]],-627,608
993,[[-0.28044057 -0.52588993]],-657,652
994,[[-0.27564496 -0.5034668 ]],-588,631
995,[[-0.29399428 -0.50874317]],-611,685
996,[[-0.2792026  -0.49221656]],-552,636
997,[[-0.2729493  -0.40326592]],-304,601
998,[[-0.251828  -0.3747329]],-227,550
999,[[-0.21499868 -0.45013034]],-437,460
1000,[[-0.22419073 -0.47885126]],-515,478
1001,[[-0.24230039 -0.34464484]],-152,523
1002,[[-0.19918424 -0.3583693 ]],-183,411
1003,[[-0.21337909 -0.39433408]],-279,449
1004,[[-0.18099204 -0.43034253]],-375,368
1005,[[-0.14772122 -0.3921867 ]],-258,268
1006,[[-0.13493514 -0.42316923]],-351,247
1007,[[-0.12726301 -0.4147591 ]],-325,227
1008,[[-0.11663593 -0.43521893]],-380,196
1009,[[-0.04145678 -0.4267751 ]],-355,0
1010,[[-0.0356065  -0.42260247]],-333,-17
1011,[[-0.05171834 -0.4407961 ]],-388,30
1012,[[-0.03969892 -0.43721586]],-379,-12
1013,[[-0.02387637 -0.38641548]],-237,-43
1014,[[-0.00790485 -0.43659925]],-376,-91
1015,[[-0.01726723 -0.4860219 ]],-514,-65
1016,[[-0.00729747 -0.41682297]],-324,-89
1017,[[ 0.00065604 -0.4143619 ]],-317,-104
1018,[[ 0.03294808 -0.42220595]],-345,-188
1019,[[ 0.01471436 -0.4604852 ]],-440,-153
1020,[[ 0.01224527 -0.44530538]],-396,-144
1021,[[ 0.05956083 -0.43105304]],-346,-257
1022,[[ 0.05974315 -0.42708236]],-337,-262
1023,[[ 0.05645052 -0.4339341 ]],-362,-256
1024,[[ 0.02161482 -0.4457726 ]],-405,-159
1025,[[ 0.03784717 -0.4293169 ]],-342,-200
1026,[[ 0.06256106 -0.4444544 ]],-387,-266
1027,[[ 0.0514153 -0.4192624]],-316,-239
1028,[[ 0.06446859 -0.39966804]],-259,-262
1029,[[ 0.06846428 -0.40042397]],-266,-272
1030,[[ 0.06378071 -0.4143978 ]],-313,-265
1031,[[-0.05527178 -0.5473963 ]],-704,28
1032,[[-0.05866983 -0.5589843 ]],-741,30
1033,[[-0.15987492 -0.47168514]],-499,317
1034,[[-0.16533582 -0.44978642]],-430,316
1035,[[-0.17417818 -0.46355066]],-459,339
1036,[[-0.15946332 -0.51021254]],-599,305
1037,[[-0.17053515 -0.53366435]],-659,333
1038,[[-0.17483342 -0.5781976 ]],-812,362
1039,[[-0.21633522 -0.5182333 ]],-625,468
1040,[[-0.22216715 -0.45536804]],-454,470
1041,[[-0.17280261 -0.43580896]],-380,334
1042,[[-0.18031497 -0.44631985]],-423,359
1043,[[-0.20391528 -0.43214792]],-380,411
1044,[[-0.20903313 -0.4824243 ]],-506,440
1045,[[-0.21408254 -0.52243686]],-631,473
1046,[[-0.24488436 -0.46895835]],-492,532
1047,[[-0.27463973 -0.35922426]],-196,602
1048,[[-0.2818085 -0.3355744]],-130,615
1049,[[-0.29453012 -0.3493566 ]],-165,659
1050,[[-0.2695973 -0.3546604]],-170,589
1051,[[-0.27438676 -0.3630269 ]],-198,607
1052,[[-0.26532406 -0.36701038]],-215,575
1053,[[-0.2823908  -0.41872063]],-355,629
1054,[[-0.28029513 -0.39755228]],-290,624
1055,[[-0.28320324 -0.3556701 ]],-207,651
1056,[[-0.41352662 -0.682883  ]],-1206,1175
1057,[[-0.40263176 -0.3274135 ]],-128,980
1058,[[-0.3101434  -0.27523825]],2,717
1059,[[-0.18395658 -0.21712017]],161,394
1060,[[-0.18310557 -0.3471915 ]],-165,386
1061,[[-0.22580816 -0.309641  ]],-68,484
1062,[[-0.16698903 -0.32900274]],-118,342
1063,[[-0.2141055  -0.24060899]],115,458
1064,[[-0.18488115 -0.254893  ]],76,377
1065,[[-0.20938164 -0.2807546 ]],11,445
1066,[[-0.22554007 -0.26571167]],47,482
1067,[[-0.2080259  -0.32441968]],-108,441
1068,[[-0.19422412 -0.37095875]],-223,396
1069,[[-0.14677873 -0.41419977]],-341,285
1070,[[-0.15942292 -0.40440995]],-308,316
1071,[[-0.13021176 -0.42693517]],-376,239
1072,[[-0.15329497 -0.4529196 ]],-440,296
1073,[[-0.1439523 -0.4257586]],-361,270
1074,[[-0.15601104 -0.4227453 ]],-353,304
1075,[[-0.15632434 -0.39552197]],-285,305
1076,[[-0.14080015 -0.4194774 ]],-349,266
1077,[[-0.12736459 -0.44025815]],-413,227
1078,[[-0.17805672 -0.42534828]],-357,361
1079,[[-0.17636849 -0.47798777]],-505,356
1080,[[-0.16566321 -0.47820294]],-504,328
1081,[[-0.2748191 -0.475794 ]],-507,623
1082,[[-0.2674299  -0.45699266]],-456,591
1083,[[-0.27931154 -0.50188774]],-585,643
1084,[[-0.27291423 -0.50316036]],-585,627
1085,[[-0.28573194 -0.5015517 ]],-583,659
1086,[[-0.26567906 -0.439184  ]],-396,589
1087,[[-0.27767295 -0.4394868 ]],-399,618
1088,[[-0.2816741 -0.5048159]],-591,652
1089,[[-0.28570458 -0.49509278]],-564,657
1090,[[-0.28174576 -0.5223861 ]],-648,653
1091,[[-0.2727996  -0.51306814]],-615,625
1092,[[-0.23189051 -0.43421856]],-383,491
1093,[[-0.2765974  -0.48206747]],-528,627
1094,[[-0.29197204 -0.4321556 ]],-392,676
1095,[[-0.31146094 -0.43078694]],-395,722
1096,[[-0.27908835 -0.46088886]],-467,631
1097,[[-0.26936868 -0.4560867 ]],-458,600
1098,[[-0.25340867 -0.42528784]],-356,553
1099,[[-0.27190185 -0.46741992]],-485,615
1100,[[-0.25252625 -0.3918453 ]],-268,547
1101,[[-0.25764388 -0.45066953]],-443,591
1102,[[-0.26204512 -0.46231198]],-468,586
1103,[[-0.27855682 -0.46766552]],-482,641
1104,[[-0.25593072 -0.4974741 ]],-585,590
1105,[[-0.2356537 -0.513909 ]],-620,525
1106,[[-0.21988529 -0.55175066]],-722,489
1107,[[-0.23654488 -0.5892129 ]],-854,545
1108,[[-0.2360081 -0.545436 ]],-709,528
1109,[[-0.23616807 -0.5436183 ]],-729,533
1110,[[-0.2655335 -0.5413421]],-710,616
1111,[[-0.2195128  -0.54126203]],-724,490
1112,[[-0.24506941 -0.5173839 ]],-640,551
1113,[[-0.24733455 -0.50319856]],-588,541
1114,[[-0.21223217 -0.4799782 ]],-533,448
1115,[[-0.21905705 -0.32337478]],-94,462
1116,[[-0.09156002 -0.4454155 ]],-416,134
1117,[[-0.07372409 -0.41219732]],-302,87
1118,[[-0.10082781 -0.4914256 ]],-547,159
1119,[[-0.07791571 -0.43923616]],-394,91
1120,[[-0.09690355 -0.42561412]],-352,147
1121,[[-0.06145982 -0.47206926]],-488,42
1122,[[-0.06761483 -0.42854068]],-342,70
1123,[[-0.07272813 -0.4288265 ]],-350,82
1124,[[-0.04876404 -0.46118337]],-455,14
1125,[[-0.05946674 -0.36995196]],-198,50
1126,[[-0.06203774 -0.38300675]],-237,46
1127,[[-0.05338798 -0.37750068]],-218,38
1128,[[-0.01681472 -0.39100486]],-253,-62
