frame,res,X,Y
,[[-0.01318835  0.30779738 -0.95114187]],764,578
,[[-0.02390018  0.31037815 -0.95018556]],797,588
,[[-0.03500921  0.32983273 -0.94325956]],830,656
,[[-0.02560471  0.32051335 -0.94684151]],802,625
,[[ 0.02297267  0.3161733  -0.94775776]],652,607
,[[ 0.02084399  0.30593111 -0.95176183]],660,574
,[[ 0.00956604  0.31345012 -0.94890637]],694,598
,[[ 0.01293275  0.30669128 -0.9514367 ]],684,573
,[[ 0.01332494  0.31442809 -0.94848108]],682,597
,[[ 0.00777019  0.31126579 -0.94971961]],700,587
,[[ 0.00671342  0.30212467 -0.95300098]],704,558
,[[-0.00700539  0.30838122 -0.95094975]],745,580
,[[ 0.01068582  0.31666084 -0.94803283]],689,610
,[[ 0.0112494   0.30005024 -0.95362949]],689,549
,[[ 0.00920766  0.31092656 -0.94975976]],695,587
,[[ 5.86531575e-04  3.18476308e-01 -9.47492531e-01]],721,615
,[[-0.0273927   0.2957084  -0.95457617]],806,539
,[[-0.03052468  0.28852408 -0.9568653 ]],817,514
,[[-0.02953041  0.29248777 -0.9555377 ]],813,527
,[[-0.02426057  0.27535115 -0.9607764 ]],798,468
,[[-0.01247533  0.29393878 -0.95554631]],760,532
,[[-0.02634334  0.28102746 -0.9587222 ]],803,488
,[[-0.01898707  0.28704441 -0.95756685]],781,509
,[[-0.02463338  0.28671084 -0.95746676]],799,510
,[[-0.0289685   0.27962996 -0.95952799]],811,485
,[[-0.02281801  0.29218704 -0.95602646]],794,527
,[[-0.02863944  0.28818221 -0.95709506]],811,511
,[[-0.02538433  0.28894822 -0.9567362 ]],801,513
,[[-0.00913979  0.2890909  -0.95654256]],751,512
,[[-0.00552743  0.29673574 -0.95452734]],741,537
,[[-0.00179312  0.303301   -0.95277098]],730,558
,[[-0.01149256  0.29958106 -0.95365919]],759,548
,[[ 3.00773876e-04  2.93929555e-01 -9.55469315e-01]],723,529
,[[-0.00727888  0.29346307 -0.95588195]],746,527
,[[-0.01893238  0.30348493 -0.952343  ]],781,560
,[[-0.00758267  0.30923131 -0.94984746]],746,579
,[[-0.00804864  0.31352217 -0.94841438]],748,598
,[[-0.03844274  0.3186426  -0.94607377]],843,616
,[[-0.04532232  0.32661051 -0.94357712]],863,642
,[[-0.070495    0.31581051 -0.94550595]],942,607
,[[-0.0954391   0.30393061 -0.94582401]],1018,569
,[[-0.08560688  0.33070192 -0.93916197]],992,665
,[[-0.09623772  0.3200621  -0.94216526]],1023,624
,[[-0.08266158  0.32385383 -0.9422054 ]],980,635
,[[-0.07601901  0.31513333 -0.94553936]],959,608
,[[-0.07936971  0.31391664 -0.94515696]],968,602
,[[-0.0939255   0.31426358 -0.94382908]],1015,606
,[[-0.07686093  0.32631052 -0.94033123]],962,650
,[[-0.10275163  0.32525968 -0.93885214]],1045,648
,[[-0.10420995  0.32109154 -0.94051522]],1048,628
,[[-0.09956506  0.32951978 -0.93768756]],1036,663
,[[-0.10714144  0.32619951 -0.938385  ]],1059,652
,[[-0.11617085  0.32612269 -0.93703595]],1087,648
,[[-0.11931312  0.32909338 -0.93551318]],1096,660
,[[-0.11382528  0.3394027  -0.93212304]],1080,696
,[[-0.05654463  0.32277626 -0.94424938]],900,634
,[[-0.04351657  0.31484142 -0.94652326]],858,605
,[[-0.06195213  0.30023524 -0.95143744]],914,556
,[[-0.05355285  0.28772083 -0.9548413 ]],887,511
,[[-0.04949875  0.3005484  -0.95164455]],876,556
,[[-0.0780008   0.27641405 -0.95713732]],961,476
,[[-0.05866097  0.29954295 -0.95137871]],903,551
,[[-0.05447948  0.2949737  -0.95285906]],890,537
,[[-0.04859106  0.30586171 -0.95035114]],872,573
,[[-0.0586592   0.31195093 -0.94777534]],905,594
,[[-0.0520435   0.31283951 -0.9477387 ]],884,597
,[[-0.0458812   0.30262055 -0.9516264 ]],864,562
,[[-0.03840302  0.28083961 -0.95844495]],840,486
,[[-0.01413676  0.31163233 -0.94995884]],766,593
,[[-0.02941311  0.31767985 -0.94702566]],813,611
,[[ 0.00145904  0.38043423 -0.92449317]],719,838
,[[ 0.04585426  0.32768181 -0.94276264]],577,675
,[[ 0.04712879  0.32270683 -0.94513591]],573,656
,[[ 0.07198909  0.33247211 -0.93833705]],491,689
,[[-0.00841787  0.38967162 -0.91943126]],748,888
,[[-0.0688468   0.34180939 -0.93703616]],936,703
,[[-0.08734357  0.29260836 -0.95171521]],990,532
,[[-0.08609872  0.29494177 -0.95157571]],987,537
,[[-0.09517899  0.31690518 -0.9434195 ]],1015,610
,[[-0.07924321  0.33463818 -0.93887422]],967,673
,[[-0.08262312  0.31337682 -0.94576393]],976,595
,[[-0.08881822  0.32680266 -0.94086329]],999,651
,[[-0.09319754  0.33168515 -0.93861102]],1012,668
,[[-0.08254327  0.32539619 -0.94189166]],979,643
,[[-0.07498564  0.32791334 -0.941586  ]],956,652
,[[-0.05043958  0.32863093 -0.94301442]],879,654
,[[-0.05309797  0.30454498 -0.95100254]],886,568
,[[-0.04707243  0.33132529 -0.94229586]],868,662
,[[-0.06143446  0.29587176 -0.95315188]],911,542
,[[-0.02980543  0.30396812 -0.95187282]],814,567
,[[-0.01522009  0.31849424 -0.94740906]],770,612
,[[-0.01255309  0.31629291 -0.94851698]],760,607
,[[-0.02392282  0.34301101 -0.93884324]],796,699
,[[-0.02002707  0.35298092 -0.93503793]],783,734
,[[-0.028448    0.34158572 -0.93911813]],809,698
,[[-0.02350246  0.33055192 -0.94322203]],795,660
,[[-0.02057181  0.33901299 -0.94036111]],786,686
,[[-0.03869441  0.32193145 -0.94553778]],841,631
,[[-0.01734761  0.33065194 -0.94349187]],776,656
,[[-0.0217039   0.33756944 -0.94098134]],789,684
,[[-0.04866229  0.33465113 -0.94076426]],872,672
,[[-0.03998989  0.32951578 -0.9427209 ]],844,654
,[[-0.03300578  0.31994441 -0.94671497]],824,623
,[[-0.04344185  0.30991064 -0.94952374]],855,588
,[[-0.07952497  0.28817317 -0.95292846]],966,514
,[[-0.05467847  0.29148444 -0.95436536]],891,527
,[[-0.0603814   0.31064444 -0.9473781 ]],908,590
,[[-0.05627964  0.30769339 -0.94890611]],895,578
,[[-0.04409834  0.32214774 -0.94533897]],859,629
,[[-0.02107807  0.33603225 -0.94129344]],788,681
,[[-0.02867502  0.3294656  -0.94355956]],811,652
,[[-0.04005623  0.30263101 -0.95180471]],846,561
,[[-0.0531228   0.30565284 -0.95035982]],885,574
,[[-0.02146604  0.29597862 -0.95457202]],788,538
,[[-0.01133652  0.28275585 -0.95897568]],758,494
,[[-0.00550601  0.284168   -0.95805177]],739,495
,[[-0.0014838   0.27993836 -0.95947981]],728,481
,[[-0.04110488  0.30606248 -0.95092861]],849,573
,[[-0.03601577  0.30942477 -0.94961142]],833,586
,[[-0.03893927  0.32269245 -0.94530216]],843,631
,[[-0.06195309  0.32242909 -0.9444651 ]],914,632
,[[-0.05295007  0.31310056 -0.94776728]],885,598
,[[-0.05611626  0.30695751 -0.95002984]],896,578
,[[-0.05420502  0.29829251 -0.95263329]],888,546
,[[-0.02741582  0.29185741 -0.95603616]],809,525
,[[-0.02780418  0.29864482 -0.95379405]],809,547
,[[-0.02507666  0.31005956 -0.95017344]],800,588
,[[-0.02355162  0.28735861 -0.95750732]],797,510
,[[-0.02702554  0.30956502 -0.95045384]],807,587
,[[-0.02661632  0.30542341 -0.95148749]],805,569
,[[-0.02032639  0.31327651 -0.94935795]],786,598
,[[-0.02885929  0.29993653 -0.95341214]],812,550
,[[-0.01644261  0.31036362 -0.94991647]],772,585
,[[-0.01568568  0.3065154  -0.95164805]],771,573
,[[-0.0081929   0.30841655 -0.95079156]],747,578
,[[-0.01037654  0.29301674 -0.95600051]],755,527
,[[-0.00194311  0.30654201 -0.95127378]],730,573
,[[-0.01243237  0.29805606 -0.95429205]],761,545
,[[-0.00155414  0.31147165 -0.95017386]],729,589
,[[-0.03074513  0.305702   -0.95153236]],818,570
,[[-0.02414047  0.31614624 -0.94809275]],798,607
,[[-0.04292155  0.29982987 -0.95280008]],855,550
,[[-0.04026154  0.32057087 -0.94618336]],847,623
,[[-0.02999266  0.32028084 -0.9466445 ]],817,626
,[[-0.01641449  0.32818144 -0.94349885]],774,650
,[[-0.00455561  0.30602842 -0.95189119]],738,570
,[[-0.02134254  0.32511902 -0.94509089]],789,638
,[[-0.00770781  0.32725494 -0.9448738 ]],746,645
,[[-0.00937927  0.29268447 -0.95520209]],751,524
,[[-0.01361406  0.29467575 -0.95505282]],764,533
,[[-0.01622501  0.31017473 -0.94993526]],771,585
,[[-0.01515997  0.31615864 -0.9480042 ]],769,606
,[[-0.00743463  0.28669346 -0.95709685]],745,506
,[[-0.01377215  0.31815412 -0.94716255]],764,614
,[[-0.00959445  0.29606282 -0.95411906]],752,537
,[[-0.02024154  0.32042321 -0.94631489]],785,623
,[[-0.02703661  0.30211555 -0.95249756]],804,558
,[[-0.01212592  0.29108249 -0.9563257 ]],759,520
,[[-0.007454    0.29229902 -0.9561835 ]],745,524
,[[-0.01515039  0.29129909 -0.95627814]],768,519
,[[-0.01197725  0.31981801 -0.94715745]],759,619
,[[-0.03591583  0.31922307 -0.94695637]],833,618
,[[-0.02957416  0.31428322 -0.94883095]],813,600
,[[-0.02887292  0.30123766 -0.95284362]],811,554
,[[-0.03365454  0.31457274 -0.9478549 ]],825,600
,[[-0.01701865  0.30062081 -0.95303095]],774,550
,[[-0.01954401  0.31878908 -0.94728871]],782,612
,[[-0.01795808  0.31428507 -0.94890818]],779,597
,[[-0.0474866   0.32396683 -0.94475748]],869,634
,[[-0.03624117  0.32955947 -0.94330769]],835,653
,[[-0.02728779  0.31904509 -0.94669687]],806,614
,[[-0.04540921  0.3337564  -0.9415213 ]],863,670
,[[-0.01225728  0.27488217 -0.96076508]],759,467
,[[-0.02099337  0.28087614 -0.95909005]],785,486
,[[ 0.00889539  0.28201224 -0.95837998]],694,487
,[[ 0.00267052  0.28739762 -0.95669858]],713,509
,[[ 0.02827063  0.2968389  -0.95396297]],636,540
,[[ 0.02087382  0.28778527 -0.95701448]],658,508
,[[ 0.03624763  0.29265024 -0.95478059]],611,527
,[[ 0.00937714  0.28740254 -0.9568814 ]],693,509
,[[ 0.01061236  0.28404866 -0.95850002]],688,498
,[[ 0.00846344  0.2826411  -0.95901241]],695,491
,[[ 0.04138164  0.31558644 -0.94794019]],592,610
,[[ 0.04832129  0.27768325 -0.95889066]],572,476
,[[ 0.06269529  0.31324293 -0.9475193 ]],528,595
,[[ 0.0544939   0.32730239 -0.9430799 ]],552,647
,[[ 0.07342014  0.31197304 -0.94672854]],497,587
,[[ 0.07150672  0.30744636 -0.9482498 ]],502,576
,[[ 0.07180139  0.31545938 -0.94485814]],501,605
,[[ 0.06525617  0.32133756 -0.94319932]],520,625
,[[ 0.05798101  0.30945956 -0.94826047]],543,584
,[[ 0.05113323  0.3096118  -0.94852194]],564,583
,[[ 0.06465048  0.32061828 -0.94431702]],520,623
,[[ 0.08060019  0.30895828 -0.94638591]],473,584
,[[ 0.08844384  0.32233254 -0.94199233]],446,631
,[[ 0.10430413  0.32385686 -0.93918775]],396,639
,[[ 0.16133788  0.3441278  -0.92420558]],206,728
,[[ 0.14967014  0.3411018  -0.9276976 ]],247,711
,[[ 0.10902509  0.31026697 -0.94283456]],382,593
,[[ 0.06409401  0.30203104 -0.94838848]],523,562
,[[ 0.03768311  0.29327784 -0.95443532]],606,528
,[[ 0.02611599  0.30290767 -0.95094357]],640,559
,[[-1.88459211e-06  3.16561672e-01 -9.47822696e-01]],720,610
,[[ 0.02840962  0.28954326 -0.95495269]],635,516
,[[-0.0033186  0.2933967 -0.9548045]],732,529
,[[-0.01866017  0.30371919 -0.95193348]],779,565
,[[-0.00145168  0.29456823 -0.95378606]],727,528
,[[-0.02457946  0.30873122 -0.95038919]],798,582
,[[-0.02618921  0.28893893 -0.9566094 ]],802,512
,[[-8.34455558e-04  2.77507704e-01 -9.60332269e-01]],726,473
,[[-0.03706311  0.29150107 -0.95542548]],836,523
,[[-0.00574481  0.27731199 -0.96044367]],741,471
,[[-0.0351801   0.28262877 -0.95821613]],829,492
,[[-0.01354654  0.40545724 -0.91274981]],765,940
,[[ 0.05734873  0.28337135 -0.95719907]],542,517
,[[ 0.064679   0.2991458 -0.9514069]],518,576
,[[ 0.03774893  0.31386343 -0.94568201]],602,627
,[[ 0.03827177  0.3475318  -0.9367383 ]],600,727
,[[-0.04282123  0.36181106 -0.9306886 ]],856,773
,[[-0.04837597  0.34614508 -0.93613732]],873,713
,[[-0.07182872  0.30516188 -0.94907996]],943,569
,[[-0.08154842  0.3057659  -0.94795492]],972,569
,[[-0.06353124  0.28791472 -0.95430986]],917,512
,[[-0.06799822  0.27348039 -0.95842164]],929,466
,[[-0.05917969  0.28604498 -0.95598088]],904,507
,[[-0.04226265  0.28103024 -0.95811483]],852,488
,[[-0.05717722  0.27897858 -0.95766789]],897,480
,[[-0.04120993  0.26664892 -0.96198755]],848,442
,[[-0.03385437  0.28029099 -0.95820641]],827,481
,[[-0.0301348   0.28621961 -0.95688495]],815,505
,[[-0.03544477  0.27113256 -0.96135985]],833,454
,[[-0.03094808  0.29611664 -0.95418227]],819,534
,[[ 0.02285358  0.28366908 -0.95807383]],654,495
,[[-2.32089318e-04  2.80154556e-01 -9.59923706e-01]],725,485
,[[-0.00100388  0.28060523 -0.9593681 ]],727,487
,[[-0.00492553  0.28877168 -0.95733481]],739,512
,[[-0.00218623  0.28392384 -0.95871428]],731,498
,[[-0.01009653  0.28310831 -0.95884968]],755,495
,[[-0.01194437  0.28368585 -0.95869648]],760,497
,[[-0.02210931  0.28624678 -0.95750045]],791,506
,[[-0.00734836  0.28288451 -0.95771472]],747,492
,[[ 8.26058021e-04  2.77617815e-01 -9.59396498e-01]],722,475
,[[ 0.00737283  0.29561199 -0.95393624]],699,538
,[[-0.0030628   0.28646513 -0.95739861]],733,507
,[[-0.02259453  0.31015671 -0.950408  ]],792,586
,[[-0.01516356  0.2926802  -0.95597917]],770,525
,[[-0.0187348   0.3095391  -0.95068064]],781,584
,[[-0.01207672  0.30029648 -0.95368144]],761,555
,[[-0.01352533  0.31358272 -0.94941765]],765,600
,[[-0.01403539  0.30139483 -0.95338968]],767,555
,[[-0.03919883  0.29978957 -0.95316016]],844,554
,[[-0.01432624  0.29720786 -0.95445432]],768,545
,[[ 0.00213748  0.29025574 -0.95598773]],716,518
,[[-0.03817312  0.28998108 -0.95502162]],840,517
,[[-0.02791571  0.28977456 -0.95571503]],808,516
,[[-0.04106364  0.29048107 -0.95561307]],849,518
,[[ 0.00307096  0.30974672 -0.95031656]],713,589
,[[ 0.00885296  0.31195121 -0.94966566]],695,595
,[[ 0.00156282  0.29713419 -0.95476065]],718,542
,[[-0.00790028  0.34039998 -0.93842516]],747,694
,[[ 0.00159451  0.35183047 -0.93476795]],718,735
,[[ 0.00962181  0.35582207 -0.93397794]],693,748
,[[-0.0210641   0.3751894  -0.92563931]],790,824
,[[-0.02583033  0.37171782 -0.92679708]],804,808
,[[-0.02660293  0.35222493 -0.93452195]],807,736
,[[-0.02146878  0.37126352 -0.92706066]],790,806
,[[-0.0060276   0.3593556  -0.93234442]],742,762
,[[-2.31854222e-04  3.58182296e-01 -9.31906063e-01]],724,758
,[[-0.03942476  0.35297493 -0.93371321]],846,744
,[[-0.01764027  0.35074508 -0.93575013]],778,732
,[[-0.01842502  0.35484189 -0.93408915]],780,744
,[[-0.0454696   0.3609256  -0.93127778]],865,770
,[[-0.05194894  0.35745102 -0.93220345]],886,758
,[[-0.0215008   0.35558945 -0.93355297]],790,749
,[[-0.05287539  0.36206453 -0.93037934]],890,776
,[[-0.04375881  0.36659812 -0.92930643]],861,790
,[[-0.01563047  0.37095165 -0.92813407]],771,803
,[[-0.03201482  0.31064358 -0.94919922]],822,588
,[[-0.04519879  0.33728548 -0.93933678]],863,681
,[[-0.05114621  0.31419947 -0.94728518]],881,602
,[[-0.03912738  0.31117935 -0.94888892]],843,591
,[[-0.05596374  0.30519583 -0.95017757]],895,569
,[[-0.0369039   0.32442291 -0.94468719]],838,638
,[[-0.03986551  0.31009699 -0.94919489]],846,588
,[[-0.04669128  0.32012089 -0.94528274]],867,624
,[[-0.03343647  0.30745734 -0.94993722]],826,581
,[[-0.03783579  0.30791275 -0.95010612]],838,578
,[[-0.03555167  0.32168869 -0.94596108]],832,626
,[[-0.04083007  0.30790632 -0.94984067]],849,580
,[[-0.02887273  0.2952395  -0.95442357]],811,535
,[[-0.03924617  0.2917139  -0.95491241]],843,521
,[[-0.01931856  0.29479677 -0.95456544]],782,535
,[[-0.04452814  0.31014268 -0.94903023]],859,583
,[[-0.04329194  0.30004722 -0.95245624]],855,552
,[[-0.04591525  0.30605174 -0.95060585]],863,573
,[[-0.04274729  0.30299248 -0.95164706]],854,563
,[[-0.02781259  0.3012871  -0.9514049 ]],807,554
,[[-0.03531591  0.30228215 -0.95178075]],830,558
,[[-0.01993608  0.30089188 -0.95281702]],783,554
,[[-0.03472361  0.30975008 -0.94983423]],829,588
,[[-0.04113222  0.29899198 -0.95314606]],848,549
,[[-0.03224044  0.32035754 -0.94584269]],822,627
,[[-0.03402994  0.30600073 -0.95105336]],827,575
,[[-0.03667231  0.30596756 -0.9510542 ]],834,569
,[[-0.02374021  0.2856298  -0.9576929 ]],794,502
,[[-0.02290677  0.27226081 -0.96174128]],792,458
,[[-0.03324798  0.29142457 -0.955613  ]],824,523
,[[-0.0093594   0.27451848 -0.96112414]],751,463
,[[-0.0197767   0.29008266 -0.95674301]],782,516
,[[-0.0393815   0.29095134 -0.9558407 ]],842,522
,[[-0.02731472  0.30189704 -0.95278236]],804,558
,[[-0.00645106  0.2947027  -0.9546865 ]],741,533
,[[-0.0171962   0.29271752 -0.95551552]],774,527
,[[-0.01789605  0.29061802 -0.95619134]],776,521
,[[-0.00926819  0.32408077 -0.9458145 ]],747,637
,[[-0.00144292  0.27954543 -0.95922081]],725,485
,[[-0.01140581  0.27761263 -0.95883083]],756,476
,[[-0.01970551  0.30439825 -0.95157344]],780,566
,[[-0.01790738  0.29521399 -0.95441136]],775,538
,[[-0.0326148   0.2626014  -0.96388805]],819,429
,[[-0.0442671   0.24196765 -0.9690837 ]],854,358
,[[-0.05568763  0.23226891 -0.97070153]],888,332
,[[-0.01831897  0.25127076 -0.9674739 ]],776,389
,[[-0.02362512  0.23952036 -0.97053109]],792,353
,[[-0.01697552  0.24809123 -0.96836578]],772,378
,[[-0.01964616  0.2516293  -0.96737893]],781,391
,[[-0.03187276  0.24180122 -0.96910463]],817,358
,[[-0.03259812  0.24750057 -0.96784782]],820,376
,[[-0.04240998  0.24009089 -0.96974604]],849,352
,[[-0.0312482   0.24127192 -0.96976894]],816,357
,[[-0.02572535  0.23412342 -0.97126016]],799,335
,[[-0.01027688  0.23399479 -0.97213379]],753,333
,[[-0.0160975   0.2394164  -0.97061805]],770,351
,[[-0.0171427   0.23738363 -0.97104813]],772,343
,[[-0.04284339  0.24062381 -0.96966186]],850,356
,[[-0.00456738  0.22993956 -0.97315284]],736,319
,[[-0.02943998  0.23716362 -0.97010822]],810,345
,[[-0.02846502  0.24240525 -0.96863934]],807,363
,[[-0.00424036  0.23842772 -0.9711463 ]],735,346
,[[-0.05011667  0.24055178 -0.96891775]],873,357
,[[-0.05518782  0.2214626  -0.97347013]],888,297
,[[-0.04235278  0.22385225 -0.9731409 ]],850,305
,[[-0.00896091  0.23782828 -0.97120068]],750,346
,[[-0.02428825  0.2343623  -0.97143431]],796,337
,[[-0.0336667   0.22681765 -0.97317927]],824,313
,[[-0.01027059  0.24716926 -0.96873482]],754,377
,[[ 0.00535148  0.25282187 -0.96724739]],708,392
,[[-0.01985627  0.23920964 -0.9701169 ]],783,353
,[[-0.0142497   0.25399433 -0.96632158]],766,400
,[[-0.04090373  0.25056981 -0.96527642]],847,392
,[[-0.04349778  0.25565187 -0.96565021]],854,404
,[[-0.00828455  0.29867369 -0.95412092]],748,546
,[[-0.03222093  0.28827623 -0.95664727]],821,514
,[[-0.03175791  0.29993303 -0.95300983]],819,555
,[[-0.05563035  0.29705073 -0.95312318]],894,542
,[[-0.04551452  0.29173007 -0.95480889]],862,528
,[[-0.0542868   0.29312216 -0.95427922]],889,532
,[[-0.06005708  0.28613373 -0.95597535]],906,508
,[[-0.0557364   0.295819   -0.95334444]],894,540
,[[-0.0494537   0.31154122 -0.9482941 ]],876,593
,[[ 0.02093767  0.35117034 -0.93567831]],656,743
,[[ 0.07788855  0.3007238  -0.94964775]],477,579
,[[ 0.04629651  0.31901738 -0.94377609]],574,650
,[[ 0.10565837  0.37001249 -0.92101891]],380,828
,[[-0.02771228  0.39128467 -0.91963122]],811,883
,[[-0.04665214  0.33265565 -0.94087579]],868,668
,[[-0.01861419  0.34914994 -0.93657132]],781,727
,[[-0.02622929  0.33772035 -0.94065926]],805,687
,[[-0.01176559  0.31599301 -0.9479681 ]],758,609
,[[-0.02147259  0.30084116 -0.95299407]],790,558
,[[-0.03098143  0.30360288 -0.95213768]],820,568
,[[-0.05847283  0.30398115 -0.95086625]],903,570
,[[-0.06536233  0.31221975 -0.94758053]],925,596
,[[-0.06009797  0.3198175  -0.94537453]],909,622
,[[-0.06228117  0.31382745 -0.94728012]],915,603
,[[-0.04544723  0.31823005 -0.94685819]],864,619
,[[-0.03457368  0.30888312 -0.94958638]],830,585
,[[-0.04064559  0.30907099 -0.94949818]],848,588
,[[-0.02761562  0.30763927 -0.95077775]],808,579
,[[-0.03316614  0.30193317 -0.95170837]],826,564
,[[-0.05368978  0.30499136 -0.95071175]],888,570
,[[-0.00629466  0.29663899 -0.95410779]],742,540
,[[-0.02239858  0.27469516 -0.96099713]],791,465
,[[-0.03412122  0.25477851 -0.9651335 ]],826,403
,[[-0.04365351  0.26408042 -0.9631571 ]],855,430
,[[-0.05025443  0.2635075  -0.96315406]],876,428
,[[-0.05094052  0.27241813 -0.96071319]],877,455
,[[-0.06035786  0.26536463 -0.9620818 ]],906,434
,[[-0.07550219  0.22045296 -0.97221871]],949,294
,[[-0.088034    0.22948721 -0.96922871]],989,322
,[[-0.09188092  0.21162021 -0.97267225]],999,268
,[[-0.10019699  0.20670488 -0.97269828]],1024,252
,[[-0.08089935  0.22776692 -0.96944438]],966,314
,[[-0.09915487  0.22138388 -0.96979245]],1022,296
,[[-0.09831923  0.18861878 -0.97678813]],1017,194
,[[-0.10043055  0.2139413  -0.9712327 ]],1023,271
,[[-0.09589913  0.22301538 -0.96860293]],1011,301
,[[-0.09104828  0.21696811 -0.97108772]],995,281
,[[-0.09135892  0.2414832  -0.96401536]],997,358
,[[-0.08914597  0.2126826  -0.97170931]],989,269
,[[-0.04842544  0.29090083 -0.95552189]],868,518
,[[-0.06365508  0.29205441 -0.95424952]],914,522
