frame,res,X,Y
,[[-0.03445082  0.30403441 -0.95176354]],780,555
,[[-0.03859442  0.30653567 -0.95073742]],792,563
,[[-0.02257928  0.36122222 -0.93191183]],745,766
,[[ 0.04074101  0.37173163 -0.92414444]],541,840
,[[-0.0051017   0.33484729 -0.94025784]],688,698
,[[ 0.05684183  0.35956189 -0.92672664]],491,789
,[[-0.03483361  0.40388851 -0.91376704]],785,936
,[[-0.0645458   0.36148592 -0.9301204 ]],876,771
,[[-0.03920745  0.35608575 -0.93059052]],799,752
,[[-0.03667317  0.32933066 -0.94167546]],789,656
,[[-0.05770053  0.31615436 -0.94538597]],853,601
,[[-0.05219348  0.30847176 -0.94770357]],835,572
,[[-0.03726983  0.30739928 -0.9492189 ]],791,571
,[[-0.04182437  0.30013859 -0.95132014]],803,546
,[[-0.03625241  0.31279991 -0.94739831]],787,584
,[[-0.04870067  0.30600183 -0.94838357]],823,566
,[[-0.04637936  0.2964913  -0.95187419]],816,533
,[[-0.03924103  0.30685633 -0.94888136]],794,565
,[[-0.0508789   0.30627756 -0.94915542]],827,563
,[[-0.03089271  0.31505123 -0.94778227]],767,591
,[[-0.0235414   0.28583019 -0.95793606]],743,499
,[[-0.02089636  0.29206795 -0.95595922]],736,519
,[[-0.05328823  0.2997305  -0.95222485]],833,547
,[[-0.05423416  0.30654341 -0.95018254]],836,570
,[[-0.03697322  0.32857471 -0.94360743]],783,645
,[[-0.03321002  0.33400072 -0.94133171]],772,667
,[[-0.03917276  0.32363272 -0.94528764]],790,632
,[[-0.04441584  0.33244052 -0.94181199]],807,660
,[[-0.04895842  0.32329998 -0.94469202]],820,628
,[[-0.0267526   0.31656311 -0.94762715]],754,607
,[[-0.04276581  0.3278567  -0.94366729]],803,645
,[[-0.04833843  0.28712755 -0.95554889]],818,498
,[[-0.04524986  0.30391094 -0.95089166]],810,557
,[[-0.03597063  0.29629317 -0.95409366]],783,531
,[[-0.06043793  0.27881253 -0.9573083 ]],855,474
,[[-0.06614544  0.26940439 -0.95962168]],873,443
,[[-0.0575114   0.27630287 -0.95735987]],846,464
,[[-0.04623339  0.27919681 -0.95737463]],812,473
,[[-0.04188354  0.2874757  -0.95457406]],799,502
,[[-0.05274984  0.27869283 -0.95690843]],830,472
,[[-0.03877416  0.28988826 -0.95443398]],789,505
,[[-0.0349043   0.27959835 -0.95732453]],778,473
,[[-0.02513298  0.27716789 -0.95897949]],749,465
,[[-0.03659852  0.28426231 -0.95591989]],783,491
,[[-0.05279599  0.2975576  -0.95291566]],833,543
,[[-0.031387    0.31127574 -0.94948382]],768,582
,[[-0.04646196  0.3076773  -0.95019512]],813,575
,[[-0.05041959  0.30803    -0.94986416]],825,575
,[[-0.05138824  0.30912659 -0.94928415]],829,578
,[[-0.05446539  0.30469722 -0.95066288]],838,566
,[[-0.05351676  0.30373324 -0.95114777]],835,563
,[[-0.04071913  0.30575335 -0.95069877]],797,567
,[[-0.03485428  0.30875863 -0.94962913]],778,579
,[[-0.03702079  0.3121572  -0.94889732]],786,590
,[[-0.01666881  0.2688427  -0.96203022]],724,436
,[[-0.00935678  0.26863689 -0.96200762]],702,436
,[[-0.01408325  0.31931327 -0.94678332]],717,616
,[[-0.01010727  0.3226875  -0.94549677]],705,627
,[[-0.01927579  0.32117169 -0.94561097]],733,620
,[[-0.01596936  0.30987402 -0.94931661]],722,581
,[[-0.01187561  0.30852042 -0.94917212]],711,579
,[[ 0.00402603  0.32347121 -0.94492566]],662,629
,[[-0.01147867  0.31346412 -0.94913449]],709,593
,[[ 0.00230748  0.31610406 -0.94826453]],667,604
,[[-2.19526401e-04  3.09976327e-01 -9.50466290e-01]],675,583
,[[-0.01573851  0.3120194  -0.94957186]],723,591
,[[-0.01024325  0.31488617 -0.94806736]],707,599
,[[-0.01495408  0.29292766 -0.95464513]],720,522
,[[-0.07948124  0.32860272 -0.94075818]],920,647
,[[-0.05266815  0.32363142 -0.94461275]],837,632
,[[-0.06624348  0.31383946 -0.94631546]],879,601
,[[-0.06313363  0.31584145 -0.94640982]],870,607
,[[-0.07080638  0.31420886 -0.946672  ]],893,602
,[[-0.05606073  0.31128139 -0.94851775]],848,592
,[[-0.06380089  0.31336253 -0.94731222]],873,599
,[[-0.07362711  0.31295991 -0.94649504]],903,599
,[[-0.05754834  0.3279346  -0.9419248 ]],854,645
,[[-0.0305665   0.30702826 -0.95045058]],769,564
,[[-0.0312485   0.30181394 -0.95183037]],773,550
,[[-0.02376413  0.29645242 -0.95350487]],751,531
,[[-0.03228248  0.28604451 -0.95680746]],776,495
,[[-0.04521146  0.28876481 -0.95529166]],814,506
,[[-0.06648394  0.31822894 -0.94542592]],882,612
,[[-0.06517822  0.32203662 -0.94427809]],878,627
,[[-0.07541339  0.32655139 -0.9416663 ]],910,641
,[[-0.06784166  0.31229242 -0.94722779]],886,594
,[[-0.02321719  0.31007025 -0.95039941]],749,577
,[[ 0.00363279  0.31879595 -0.94749707]],668,613
,[[-0.00101712  0.30145737 -0.9533624 ]],682,548
,[[ 2.89149735e-04  3.17070182e-01 -9.48345254e-01]],678,597
,[[ 0.0385104   0.36888818 -0.92698657]],561,783
,[[ 0.01095642  0.32394724 -0.94303002]],644,664
,[[ 0.02141647  0.32701542 -0.94118466]],610,677
,[[-0.02097549  0.38207895 -0.92223403]],744,872
,[[ 0.01771441  0.37277509 -0.92652899]],621,826
,[[ 0.07600231  0.40259269 -0.91152099]],433,935
,[[ 0.03994837  0.38101313 -0.92317197]],552,843
,[[ 0.00834869  0.3533737  -0.93240558]],652,743
,[[ 0.00220023  0.35435885 -0.93332643]],670,744
,[[ 0.0312983   0.35647258 -0.93042911]],578,754
,[[ 0.01536733  0.34301257 -0.93732421]],629,703
,[[ 0.02934546  0.36013434 -0.93046072]],585,764
,[[ 0.02405654  0.35024268 -0.9331712 ]],602,729
,[[ 0.0332166   0.32608501 -0.94359279]],574,646
,[[ 0.04654688  0.32816165 -0.94006582]],534,643
,[[ 0.05452648  0.33360772 -0.93561303]],508,664
,[[ 0.04041951  0.33249573 -0.9403058 ]],554,655
,[[ 0.05044643  0.32308418 -0.9426883 ]],522,624
,[[ 0.04656076  0.32344638 -0.94293711]],535,624
,[[ 0.04909151  0.32484615 -0.94289554]],527,629
,[[ 0.04038865  0.33716477 -0.93861784]],550,684
,[[ 0.01865377  0.31807366 -0.94273614]],619,607
,[[-0.02648944  0.32142228 -0.94472965]],756,616
,[[-0.04637288  0.32788241 -0.94315163]],817,638
,[[-0.03526531  0.33405127 -0.94168142]],783,669
,[[-0.03613026  0.34185049 -0.93849968]],786,698
,[[-0.04982236  0.33350002 -0.94090214]],827,658
,[[-0.00333492  0.33108243 -0.94280678]],685,647
,[[ 0.00563349  0.33085466 -0.94305825]],657,650
,[[ 0.01702734  0.32224543 -0.94642485]],624,617
,[[ 0.02480626  0.32586536 -0.94505172]],600,634
,[[ 0.02807846  0.33190337 -0.94275174]],590,653
,[[ 0.0601921   0.3925843  -0.91709325]],485,879
,[[ 0.03945227  0.32153556 -0.94440995]],553,643
,[[ 0.03034959  0.30122593 -0.9511956 ]],582,571
,[[ 0.06760862  0.33386827 -0.9389098 ]],464,683
,[[ 0.00503878  0.37910303 -0.92505365]],659,849
,[[ 0.03520201  0.37290977 -0.927109  ]],566,805
,[[ 0.00668365  0.36544478 -0.9303661 ]],656,775
,[[ 0.0032051   0.35739167 -0.93365714]],669,743
,[[-0.01803216  0.37410721 -0.92692308]],734,807
,[[ 8.79905806e-04  3.73295037e-01 -9.26669414e-01]],674,803
,[[-0.0054583   0.35866898 -0.93261974]],695,761
,[[ 0.0110127   0.35890386 -0.93299189]],643,759
,[[ 0.00153246  0.34389882 -0.93878641]],671,696
,[[ 0.02729964  0.33623675 -0.9411215 ]],592,667
,[[ 0.03108516  0.32392981 -0.94492356]],582,624
,[[ 0.02502193  0.32838116 -0.94271859]],600,641
,[[ 0.01801067  0.337365   -0.94064422]],621,669
,[[ 0.03141122  0.33488873 -0.94148826]],581,662
,[[ 0.0963661   0.32922792 -0.93753131]],378,654
,[[ 0.07974787  0.32161935 -0.94251668]],432,623
,[[ 0.07537421  0.31655035 -0.94438456]],446,604
,[[ 0.08744358  0.33631743 -0.9357578 ]],405,677
,[[ 0.08588525  0.32594821 -0.93885227]],410,639
,[[ 0.07090847  0.3253952  -0.94117688]],457,635
,[[ 0.07286812  0.35381544 -0.92893768]],448,740
,[[ 0.08038851  0.32041768 -0.94233063]],429,617
,[[ 0.06655516  0.31747603 -0.94468222]],472,605
,[[ 0.04777672  0.3538824  -0.93306285]],526,742
,[[ 0.03566001  0.34357028 -0.93674969]],565,704
,[[ 0.05448801  0.35295414 -0.93345069]],506,735
,[[ 0.03734289  0.33587784 -0.94111704]],561,664
,[[ 0.03896897  0.32831821 -0.94369635]],556,640
,[[ 0.04832981  0.32942873 -0.94281997]],528,643
,[[ 0.06024784  0.34884554 -0.93483072]],486,721
,[[ 0.03105601  0.36000129 -0.93174199]],577,762
,[[ 0.02296636  0.35702941 -0.93327747]],603,752
,[[ 0.01119975  0.36573254 -0.9301624 ]],640,782
,[[ 0.02592622  0.36856835 -0.92837217]],593,796
,[[ 0.03915696  0.36288352 -0.93053102]],551,773
,[[ 0.05213676  0.36100405 -0.93096103]],511,764
,[[ 0.05993704  0.35573654 -0.93245528]],487,749
,[[ 0.04611664  0.35495413 -0.93363465]],530,743
,[[ 0.01283112  0.31975529 -0.9473378 ]],637,612
,[[ 0.02212857  0.31609907 -0.94838743]],609,597
,[[ 0.02536574  0.32174085 -0.94622867]],597,622
,[[ 0.03521854  0.3173206  -0.94752362]],568,602
,[[ 0.02304379  0.31134287 -0.94990673]],605,584
,[[ 0.02370336  0.31685393 -0.94794736]],603,605
,[[ 0.02507376  0.31388122 -0.94884252]],599,594
,[[ 0.01489633  0.3039812  -0.95234909]],633,554
,[[ 0.03114991  0.31251005 -0.94902493]],582,588
,[[ 0.03940437  0.3114404  -0.94925194]],556,584
,[[ 0.02603246  0.34070733 -0.93963672]],595,685
,[[ 0.03587723  0.31588518 -0.9478058 ]],567,597
,[[ 0.01305864  0.35166699 -0.93561988]],634,738
,[[-0.09086448  0.39365021 -0.91435726]],964,878
,[[-0.0751771   0.36391489 -0.92813368]],911,766
,[[-0.06278202  0.3683593  -0.9272907 ]],872,784
,[[-0.0882544   0.38041019 -0.92046025]],955,833
,[[-0.10137655  0.37694299 -0.92027005]],996,823
,[[-0.15225897  0.36564529 -0.91808441]],1158,792
,[[-0.15500063  0.36595111 -0.91761685]],1168,793
,[[-0.16232423  0.41501226 -0.89439804]],1206,987
,[[ 0.00869409  0.32740417 -0.94111185]],647,688
,[[ 0.02213008  0.30394893 -0.94897633]],603,604
,[[ 0.02827764  0.34925264 -0.93016678]],584,767
,[[-0.01500605  0.34875766 -0.93092019]],724,753
,[[-0.05938429  0.39124092 -0.91724795]],868,897
,[[-0.10175389  0.37860629 -0.91510482]],1001,831
,[[-0.08401579  0.38580905 -0.91733367]],945,852
,[[-0.09231842  0.36302571 -0.92488143]],969,772
,[[-0.1521674   0.38113315 -0.90988253]],1168,855
,[[-0.18557956  0.37846111 -0.90604206]],1275,850
,[[-0.17693201  0.37031154 -0.9099976 ]],1244,815
,[[-0.15749491  0.36251607 -0.91642905]],1181,784
,[[-0.04290465  0.35775697 -0.93218691]],814,747
,[[-0.00911478  0.32984588 -0.94248877]],709,644
,[[-0.02136262  0.35172651 -0.93455976]],747,726
,[[-0.04571282  0.35378735 -0.93253376]],823,735
,[[-0.02742123  0.35623063 -0.93135719]],767,743
,[[-0.05181302  0.36489874 -0.92769309]],843,775
,[[-0.02641801  0.36102249 -0.93015936]],763,757
,[[-0.0468425   0.38375447 -0.92036719]],828,842
,[[-0.12440075  0.37559871 -0.91627504]],1075,821
,[[-0.1275535   0.36432733 -0.9194677 ]],1082,784
,[[-0.13327847  0.35998999 -0.92064037]],1100,767
,[[-0.14426057  0.35104171 -0.92283571]],1133,736
,[[-0.15232531  0.36256086 -0.91719656]],1162,778
,[[-0.14511696  0.36526951 -0.91662477]],1140,790
,[[-0.14955848  0.3701015  -0.91520556]],1154,803
,[[-0.14014936  0.36585738 -0.9176851 ]],1124,792
,[[-0.13346764  0.36229622 -0.91955959]],1103,778
,[[-0.12853797  0.3605957  -0.92097788]],1085,767
,[[-0.12559842  0.35661029 -0.92286079]],1074,752
,[[-0.14351992  0.35593951 -0.92015486]],1132,753
,[[-0.13712581  0.36379111 -0.91902026]],1110,775
,[[-0.15667587  0.35816396 -0.91706721]],1175,767
,[[-0.14266331  0.36556123 -0.91603015]],1131,787
,[[-0.13939801  0.37204121 -0.9141257 ]],1120,810
,[[-0.13791139  0.36464662 -0.91630543]],1116,785
,[[-0.12147743  0.36587447 -0.91920235]],1062,782
,[[-0.13657749  0.36373288 -0.91719485]],1111,779
,[[-0.16414879  0.3929476  -0.90283212]],1207,898
,[[-0.1594685   0.38774399 -0.90626376]],1190,876
,[[-0.15818852  0.38019034 -0.90845485]],1184,846
,[[-0.1701044   0.38033096 -0.90772459]],1222,848
,[[-0.15650967  0.38468109 -0.90806189]],1180,863
,[[-0.14395606  0.37589608 -0.91291879]],1136,824
,[[-0.18535545  0.38571452 -0.90338396]],1273,873
,[[-0.16693037  0.37732333 -0.90960125]],1211,836
,[[-0.15659945  0.39280941 -0.90498646]],1181,893
,[[-0.14929214  0.38162246 -0.91153353]],1153,846
,[[-0.14028109  0.38483448 -0.9116152 ]],1124,855
,[[-0.16283592  0.39708145 -0.90231191]],1203,914
,[[-0.18839684  0.37716433 -0.90599739]],1280,837
,[[-0.19031775  0.37699554 -0.9055037 ]],1288,840
,[[-0.1876337   0.38544738 -0.90278986]],1282,874
,[[-0.17528181  0.38257099 -0.90572646]],1239,856
,[[-0.17823259  0.38415972 -0.90401498]],1250,866
,[[-0.18003096  0.37498594 -0.90762796]],1253,831
,[[-0.16375516  0.38225599 -0.90799044]],1201,853
,[[-0.13742052  0.38900571 -0.90825426]],1116,876
,[[-0.15604419  0.37509092 -0.91112935]],1174,826
,[[-0.16411525  0.37613077 -0.90995335]],1199,828
,[[-0.16579989  0.3840278  -0.90722088]],1208,862
,[[-0.15662124  0.38325262 -0.90930158]],1176,853
,[[-0.15250237  0.36791592 -0.91528471]],1162,799
,[[-0.14285822  0.37124324 -0.91602413]],1130,808
,[[-0.1188469   0.37804501 -0.91735674]],1052,824
,[[-0.13683058  0.37176073 -0.9169257 ]],1110,803
,[[-0.13745138  0.36667562 -0.91882334]],1112,790
,[[-0.12224674  0.38432    -0.91365602]],1066,851
,[[-0.12637129  0.36211208 -0.92244359]],1075,768
,[[-0.13611673  0.36436603 -0.91962159]],1106,779
,[[-0.14313676  0.36911403 -0.91591006]],1128,799
,[[-0.14442297  0.36853403 -0.91640812]],1133,797
,[[-0.13517737  0.36090782 -0.9210456 ]],1102,765
,[[-0.14847937  0.36689767 -0.91577012]],1146,794
,[[-0.1377863   0.35586539 -0.9204578 ]],1112,752
,[[-0.12979604  0.3537619  -0.92318152]],1084,740
,[[-0.13371151  0.34479121 -0.92536924]],1094,710
,[[-0.13670304  0.36182878 -0.91951756]],1108,773
,[[-0.14810954  0.37305993 -0.91325753]],1148,815
,[[-0.14932497  0.37489113 -0.91206969]],1153,824
,[[-0.16291035  0.37476905 -0.91014016]],1197,827
,[[-0.15070454  0.38237708 -0.90974766]],1157,849
,[[-0.14432128  0.3852084  -0.90975326]],1136,854
,[[-0.14986217  0.37960762 -0.91031106]],1155,838
,[[-0.16841038  0.36725924 -0.91223407]],1213,798
,[[-0.18363959  0.36727443 -0.90907603]],1262,804
,[[-0.19032691  0.37427419 -0.90591653]],1285,829
,[[-0.20246738  0.35789026 -0.90821676]],1325,778
,[[-0.20656121  0.34897372 -0.91369068]],1333,740
,[[-0.22738359  0.32027646 -0.9195882 ]],1393,640
,[[-0.22751811  0.30931073 -0.92206271]],1392,604
,[[-0.21322874  0.33577185 -0.9166779 ]],1351,694
,[[ 0.03644666  0.28355317 -0.94631033]],565,512
,[[ 0.05263409  0.33339656 -0.93649427]],508,710
,[[ 0.05379607  0.34323662 -0.93453279]],506,734
,[[ 0.00862654  0.36944334 -0.92503634]],651,821
,[[-0.16058694  0.34131325 -0.92000298]],1188,715
,[[-0.1742772   0.34083166 -0.92233331]],1223,702
,[[-0.17926076  0.32522824 -0.9275338 ]],1237,650
,[[-0.18803274  0.33160971 -0.92374852]],1267,673
,[[-0.21990447  0.32532891 -0.91782008]],1373,661
,[[-0.21896436  0.33031511 -0.91645308]],1372,679
,[[-0.21760132  0.31605443 -0.92240482]],1362,627
,[[-0.2049909   0.30628164 -0.92790237]],1317,588
,[[-0.20117825  0.30044452 -0.93080979]],1305,569
,[[-0.20802063  0.29327051 -0.93168611]],1325,544
,[[-0.20658552  0.29991386 -0.93011918]],1320,565
,[[-0.21427558  0.31342567 -0.92482491]],1348,615
,[[-0.20855513  0.29885159 -0.93067086]],1326,561
,[[-0.21181009  0.30981694 -0.9262117 ]],1339,598
,[[-0.22195739  0.32104976 -0.91909886]],1378,643
,[[-0.23106629  0.31738791 -0.91814741]],1407,634
,[[-0.2297083   0.31424027 -0.91989337]],1400,620
,[[-0.2228808   0.31945871 -0.91987324]],1379,637
,[[-0.24753206  0.31313222 -0.9158209 ]],1463,625
,[[-0.22743665  0.3120983  -0.92118994]],1393,613
,[[-0.23093816  0.29846803 -0.9247398 ]],1404,570
,[[-0.23732252  0.30052998 -0.92137826]],1427,582
,[[-0.24273882  0.30253474 -0.92018497]],1446,589
,[[-0.15714997  0.37844272 -0.9081554 ]],1183,848
,[[ 0.00810052  0.33217663 -0.94133271]],652,697
,[[-0.02187753  0.32446591 -0.94356193]],746,669
,[[ 0.05703292  0.35486079 -0.92998895]],495,774
,[[-0.03235686  0.39643631 -0.91582056]],784,916
,[[-0.15338431  0.36632038 -0.91391326]],1167,797
,[[-0.17598016  0.34154093 -0.92213659]],1232,707
,[[-0.16693701  0.33339109 -0.9273311 ]],1202,677
,[[-0.19776987  0.31985078 -0.92574215]],1299,634
,[[-0.22436208  0.31986416 -0.91911772]],1385,638
,[[-0.22921303  0.291232   -0.92855621]],1392,538
,[[-0.22127991  0.30408812 -0.92614101]],1372,584
,[[-0.22265278  0.30690371 -0.92502679]],1375,592
,[[-0.2143109   0.32443995 -0.92104581]],1351,650
,[[-0.21727823  0.32619749 -0.91957543]],1364,659
,[[-0.25159145  0.30354782 -0.91855475]],1473,589
,[[-0.25835335  0.3124383  -0.91325093]],1499,623
,[[-0.24880847  0.30396368 -0.91900828]],1462,589
,[[-0.23422253  0.30716573 -0.92208733]],1414,598
,[[-0.21881823  0.30279692 -0.92706925]],1360,573
,[[-0.21994242  0.31065113 -0.92397529]],1367,605
,[[-0.2252104   0.30352159 -0.9251727 ]],1383,583
,[[-0.22639182  0.28427546 -0.9307076 ]],1383,518
,[[-0.22024979  0.29169147 -0.93000128]],1363,537
,[[-0.23025434  0.29122922 -0.92738339]],1398,541
,[[-0.22979783  0.28989961 -0.927777  ]],1397,539
,[[-0.23195196  0.28594007 -0.92867931]],1402,527
,[[-0.23196851  0.29985032 -0.92451746]],1401,566
,[[-0.22734558  0.30682866 -0.92354473]],1391,596
,[[-0.23656168  0.31159022 -0.91943841]],1422,612
,[[-0.23468407  0.31544452 -0.91881078]],1417,626
,[[-0.23983878  0.31264335 -0.91876783]],1432,616
,[[-0.23552848  0.30889617 -0.92124637]],1415,599
,[[-0.2453631   0.28635838 -0.9257408 ]],1446,530
,[[-0.2331064   0.29448372 -0.92649123]],1405,551
,[[-0.23399485  0.28485859 -0.92926563]],1405,519
,[[-0.22581487  0.29747057 -0.9273932 ]],1381,560
,[[-0.23011633  0.29306623 -0.92755645]],1392,546
,[[-0.0527875   0.30697105 -0.95001246]],840,577
,[[-0.02488559  0.32240879 -0.94425829]],754,660
,[[ 0.00976931  0.3236017  -0.94176383]],645,659
,[[ 0.0023321   0.36699163 -0.92887357]],667,807
,[[-0.15173358  0.38016086 -0.91171732]],1159,839
,[[-0.20617192  0.36770059 -0.9033025 ]],1337,808
,[[-0.23758185  0.30529278 -0.9207261 ]],1423,594
,[[-0.24140171  0.31554774 -0.91671843]],1439,631
,[[-0.26027708  0.29197882 -0.91873911]],1497,555
,[[-0.25574417  0.30462795 -0.91670964]],1484,596
,[[-0.25911769  0.30871139 -0.91403337]],1498,613
,[[-0.28047151  0.30722848 -0.90864546]],1571,613
,[[-0.27185578  0.30443635 -0.91230263]],1536,596
,[[-0.21215107  0.31034534 -0.92587898]],1336,601
,[[-0.21662908  0.30733261 -0.9260133 ]],1351,592
,[[-0.21438581  0.31042707 -0.92544405]],1342,600
,[[-0.19965212  0.318791   -0.92548555]],1299,628
,[[-0.22609656  0.30477491 -0.92469433]],1381,586
,[[-0.20190456  0.30431158 -0.93006272]],1302,577
,[[-0.1990488   0.31482931 -0.92726846]],1296,613
,[[-0.14839555  0.30760022 -0.93978881]],1131,577
,[[-0.0639366   0.30012813 -0.9512525 ]],869,544
,[[-0.0545631   0.27902111 -0.95826269]],839,470
,[[-0.03278199  0.2807967  -0.95875582]],775,479
,[[-0.03564936  0.27733511 -0.9594613 ]],783,465
,[[-0.00579117  0.28553271 -0.95713471]],693,494
,[[-0.01827041  0.29652016 -0.95390037]],730,535
,[[-0.02684466  0.25627417 -0.96608496]],756,395
,[[-7.54371957e-04  2.79515165e-01 -9.59979306e-01]],678,474
,[[-7.39144188e-05  2.77142816e-01 -9.60434884e-01]],676,467
,[[-0.00361653  0.26071286 -0.9653879 ]],686,415
,[[ 0.01141417  0.2730061  -0.96121562]],641,451
,[[-3.08350452e-05  2.89489752e-01 -9.57137897e-01]],674,511
,[[ 0.01187557  0.28754235 -0.95763971]],637,502
,[[-0.00908549  0.2902565  -0.956443  ]],701,513
,[[-0.00350332  0.29550823 -0.95395203]],683,529
,[[-0.00546059  0.30049081 -0.95238863]],689,547
,[[ 0.00207198  0.28118454 -0.95837324]],668,479
,[[-0.01350604  0.30977572 -0.95065238]],716,573
,[[ 0.06080584  0.33661898 -0.93751202]],481,702
,[[ 0.02547914  0.33896572 -0.93792163]],593,720
,[[ 0.05414521  0.34443364 -0.93565788]],504,728
,[[-0.0071493   0.37834191 -0.92480469]],698,844
,[[ 0.00686434  0.37752126 -0.9240033 ]],654,835
,[[ 0.01736686  0.31811498 -0.94624519]],624,610
,[[-0.00174567  0.31574683 -0.94813136]],682,601
,[[-0.00917705  0.30174127 -0.95198384]],706,551
,[[-0.02366311  0.27353687 -0.96058138]],750,455
,[[-0.00241476  0.28148791 -0.95914369]],685,483
,[[ 0.06458139  0.28635248 -0.95517253]],482,501
,[[ 0.05230554  0.27617426 -0.95901291]],521,465
,[[ 0.05079985  0.27938666 -0.95833744]],525,476
,[[ 0.04813339  0.28382564 -0.95718054]],532,492
,[[ 0.04568556  0.27725077 -0.95895387]],539,472
,[[ 0.05753115  0.26080179 -0.96236387]],504,417
,[[ 0.05463622  0.27613333 -0.95900942]],513,468
,[[ 0.03749994  0.27160662 -0.96108782]],564,451
,[[ 0.02322167  0.27923403 -0.95926515]],608,476
,[[ 0.02026528  0.26135896 -0.96490194]],617,416
,[[ 0.0100241   0.26815542 -0.96317843]],648,437
,[[ 0.01817354  0.28836175 -0.95734535]],624,505
,[[ 0.03056552  0.28201866 -0.95855241]],585,484
,[[ 0.03671828  0.28129666 -0.95868563]],568,482
,[[ 0.03985951  0.26804251 -0.96219886]],558,440
,[[ 0.05312891  0.26840326 -0.96176961]],519,441
,[[ 0.0465361   0.28164691 -0.95835602]],537,486
,[[ 0.04022651  0.26983957 -0.96188692]],558,445
,[[ 0.06240144  0.28337313 -0.95658368]],490,494
,[[ 0.04096157  0.29466306 -0.95434191]],555,528
,[[ 0.04729216  0.28173651 -0.95829703]],536,484
,[[ 0.03949201  0.27745103 -0.95969562]],559,469
,[[ 0.04290581  0.27321762 -0.96087738]],549,456
,[[ 0.05734281  0.28188183 -0.95760974]],506,484
,[[ 0.04805246  0.28158653 -0.95745267]],536,481
,[[ 0.05496015  0.28876839 -0.95489533]],514,507
,[[ 0.05681358  0.28572363 -0.95611979]],507,497
,[[ 0.06143567  0.29807854 -0.9515382 ]],493,540
,[[ 0.04922968  0.29617565 -0.95272012]],530,533
,[[ 0.04463535  0.2925906  -0.95426966]],544,520
,[[ 0.03078044  0.29392551 -0.95445337]],586,524
,[[ 0.0403173   0.29725773 -0.9533874 ]],555,537
,[[ 0.02596243  0.28273268 -0.95798315]],602,486
,[[ 0.02627915  0.28700121 -0.95661637]],601,501
,[[ 0.03341475  0.28853826 -0.95651693]],579,504
,[[ 0.05605741  0.28408687 -0.95701555]],508,493
,[[ 0.03239398  0.2626634  -0.96385751]],582,421
,[[ 0.03426128  0.26649192 -0.96292138]],576,433
,[[ 0.04781286  0.29560747 -0.95376917]],535,531
,[[ 0.04250543  0.2772766  -0.95927943]],551,469
,[[ 0.04271346  0.27213661 -0.96085988]],551,452
,[[ 0.02799463  0.28054102 -0.95889353]],595,481
,[[ 0.03917835  0.265716   -0.96299339]],562,428
,[[ 0.0504279   0.28279128 -0.95779753]],527,487
,[[ 0.03360775  0.27817257 -0.95955081]],578,472
,[[ 0.0554534   0.27327087 -0.96009961]],510,458
,[[ 0.05808176  0.28978571 -0.95532644]],501,513
,[[ 0.05226589  0.28640128 -0.95656878]],521,501
,[[ 0.0663463   0.29337526 -0.95352926]],478,525
,[[ 0.06042608  0.27866831 -0.95820941]],497,475
,[[ 0.06433823  0.2831217  -0.95662461]],484,491
,[[ 0.06353951  0.28854572 -0.95479476]],487,509
,[[ 0.07381514  0.27217321 -0.95925772]],455,454
,[[ 0.06467556  0.27145745 -0.95989623]],484,450
,[[ 0.05646285  0.2638755  -0.96267719]],510,425
,[[ 0.07227362  0.28183783 -0.95654492]],459,487
,[[ 0.06355075  0.27868166 -0.95800026]],489,473
,[[ 0.07422689  0.29070336 -0.95365925]],452,518
,[[ 0.04657965  0.34972436 -0.93041004]],532,724
,[[ 0.03269402  0.36528895 -0.92636503]],576,779
,[[ 0.00209435  0.37200799 -0.92231786]],670,802
,[[ 0.01491892  0.37733855 -0.92056318]],631,821
,[[ 0.01219347  0.37362882 -0.92091736]],639,809
,[[ 0.0276862   0.36623114 -0.92405403]],589,787
,[[ 0.01446634  0.37203139 -0.92444404]],631,801
,[[-0.0020793   0.37666815 -0.921554  ]],682,818
,[[ 0.0167255   0.36450852 -0.9227978 ]],624,783
,[[ 0.01787899  0.36251498 -0.92633894]],620,770
,[[ 0.01359252  0.36978995 -0.92065598]],633,796
,[[ 0.01948559  0.36865887 -0.92619027]],615,784
,[[ 0.00793067  0.35763463 -0.92899891]],652,743
,[[ 0.00301404  0.36109377 -0.92712264]],666,763
,[[-0.03025907  0.37714588 -0.92417074]],771,815
,[[-0.02379652  0.37776633 -0.924759  ]],752,818
,[[-0.03510205  0.37695962 -0.92486761]],787,816
,[[ 0.00402549  0.36782513 -0.92930356]],666,780
,[[-0.01589285  0.38055065 -0.92327098]],727,829
,[[-0.01709189  0.37007854 -0.92703699]],731,798
,[[ 0.03958754  0.28723965 -0.95473302]],551,540
,[[ 0.03201164  0.29399211 -0.95228652]],571,568
,[[ 0.03503902  0.34934682 -0.93349363]],562,754
,[[ 0.0389703   0.36750974 -0.92767901]],550,813
,[[ 0.0423853   0.40705448 -0.91121101]],538,952
,[[-0.02542157  0.40698441 -0.91272384]],758,949
,[[-0.01082853  0.37261855 -0.92466672]],710,818
,[[-0.00333122  0.38086917 -0.92132482]],686,848
,[[-0.02705144  0.38244144 -0.92129047]],761,856
,[[-0.02475891  0.38194427 -0.92080279]],753,851
,[[-0.03864872  0.38695872 -0.91903364]],797,869
,[[-0.02841685  0.38310075 -0.92117227]],765,859
