frame,res,X,Y
,[[-0.12207036  0.34800757 -0.92711392]],1027,725
,[[-0.13204254  0.35234119 -0.92493127]],1060,743
,[[-0.12374895  0.3516769  -0.9260077 ]],1032,737
,[[-0.12877743  0.35264167 -0.92536824]],1049,741
,[[-0.14413675  0.35173509 -0.92360565]],1097,740
,[[-0.12436305  0.35184139 -0.92562154]],1036,739
,[[-0.13891652  0.34874525 -0.92567247]],1081,729
,[[-0.15890843  0.34976665 -0.92214377]],1146,739
,[[-0.17327375  0.35529988 -0.91808907]],1195,763
,[[-0.18719665  0.36019193 -0.91347047]],1242,787
,[[-0.18343182  0.37031158 -0.91019265]],1233,825
,[[-0.16888647  0.3583044  -0.91780649]],1181,774
,[[-0.16047123  0.36351648 -0.91685615]],1154,791
,[[-0.15361875  0.36191054 -0.91848344]],1132,781
,[[-0.14970685  0.35634909 -0.92108272]],1118,759
,[[-0.16682399  0.3644126  -0.91563363]],1176,794
,[[-0.15586237  0.35973081 -0.91934578]],1140,773
,[[-0.16317314  0.36106369 -0.91740147]],1162,779
,[[-0.10665795  0.33402237 -0.93543824]],976,669
,[[-0.12863998  0.33590542 -0.93287787]],1045,677
,[[-0.1325277   0.32777009 -0.93523341]],1057,651
,[[-0.11804883  0.33544129 -0.93439125]],1013,674
,[[-0.10811518  0.32897095 -0.93743745]],980,647
,[[-0.12804365  0.33091633 -0.93467423]],1044,664
,[[-0.11220388  0.3305638  -0.93680742]],992,654
,[[-0.13180053  0.32014649 -0.93780758]],1054,624
,[[-0.13271978  0.31792686 -0.93845279]],1057,616
,[[-0.1307328   0.32287635 -0.93720552]],1052,638
,[[-0.12833123  0.31470374 -0.94017537]],1043,605
,[[-0.14065464  0.3201815  -0.93671607]],1082,627
,[[-0.14307458  0.32011725 -0.93629355]],1090,627
,[[-0.15598902  0.31471633 -0.93620376]],1130,612
,[[-0.1624504   0.31830624 -0.9338984 ]],1153,628
,[[-0.16303392  0.31658855 -0.93432968]],1154,622
,[[-0.10578868  0.3453218  -0.93211855]],975,713
,[[-0.06101384  0.35906601 -0.93102471]],836,758
,[[-0.07307423  0.35659348 -0.93135326]],875,752
,[[-0.08072242  0.36376953 -0.92768909]],899,781
,[[-0.08162658  0.35428034 -0.93151664]],901,745
,[[-0.07574822  0.36787395 -0.92658431]],884,792
,[[-0.10693471  0.35635726 -0.9281892 ]],981,758
,[[-0.10446672  0.35439005 -0.92919172]],973,752
,[[-0.09994827  0.34446219 -0.93344869]],957,712
,[[-0.02870066  0.35003688 -0.93588248]],733,721
,[[-0.05809966  0.36045204 -0.93045084]],826,769
,[[-0.02753429  0.35929829 -0.9325062 ]],730,758
,[[ 0.01024821  0.36592868 -0.93013112]],611,786
,[[ 0.03682997  0.29178108 -0.95088441]],527,547
,[[ 0.03434343  0.29026258 -0.95556296]],536,534
,[[ 0.06209733  0.34774404 -0.93208303]],442,744
,[[ 0.05183966  0.29142559 -0.94938945]],479,542
,[[ 0.04239646  0.37725171 -0.92321846]],506,835
,[[-0.01560013  0.38413975 -0.9230511 ]],692,856
,[[-0.00342264  0.37829793 -0.92460127]],653,828
,[[-0.02802584  0.38589248 -0.92151633]],731,863
,[[-0.01064397  0.36255578 -0.9308234 ]],674,775
,[[-0.00283177  0.36313583 -0.93062258]],650,778
,[[ 0.00659441  0.36458674 -0.93030039]],622,775
,[[ 0.00697565  0.36879506 -0.92879106]],620,795
,[[ 0.01625057  0.35444663 -0.93370084]],590,741
,[[-0.00122325  0.37469193 -0.92654405]],645,819
,[[-4.19950967e-05  3.89874365e-01 -9.20283536e-01]],642,873
,[[-0.02026372  0.3801356  -0.92425934]],704,835
,[[ 0.00546581  0.38649847 -0.92137597]],624,853
,[[-0.0163266   0.37091045 -0.92800042]],692,800
,[[-0.02483672  0.38005117 -0.92447094]],719,837
,[[-0.0264377   0.36819892 -0.92932174]],723,788
,[[-0.02250049  0.36795049 -0.92788706]],711,784
,[[-0.01751111  0.37182596 -0.92698176]],696,796
,[[-0.0259941   0.37913165 -0.92317892]],722,833
,[[-0.04277196  0.37937919 -0.92225578]],774,833
,[[-0.05928903  0.36314565 -0.92884349]],828,781
,[[-0.0412884   0.37145564 -0.92669772]],770,805
,[[-0.04650926  0.36313937 -0.92974501]],787,778
,[[-0.03958278  0.37315189 -0.92646668]],765,809
,[[-0.04773514  0.37073044 -0.92698725]],790,805
,[[-0.04335427  0.36905715 -0.92799773]],776,795
,[[-0.04282738  0.36319224 -0.93019282]],774,772
,[[-0.04609658  0.37008139 -0.92714586]],784,802
,[[-0.05349227  0.37587464 -0.92463044]],808,817
,[[-0.04916304  0.37883171 -0.9236442 ]],794,829
,[[-0.03943328  0.38324091 -0.92249362]],764,843
,[[-0.03671612  0.39536337 -0.91746189]],755,885
,[[-0.0625905   0.38187386 -0.91924247]],839,850
,[[ 0.03531605  0.30486872 -0.95093092]],527,588
,[[ 0.03041192  0.31938256 -0.9468776 ]],543,633
,[[ 0.03267108  0.35202544 -0.93130026]],534,751
,[[-0.04640252  0.36414321 -0.9291901 ]],784,785
,[[-0.03883392  0.37477493 -0.92574281]],761,814
,[[-0.03619163  0.34121938 -0.93821732]],752,688
,[[-0.05193632  0.33484564 -0.93981922]],798,673
,[[-1.34948848e-04  3.32269643e-01 -9.39758646e-01]],638,658
,[[-0.02547872  0.32863914 -0.94125072]],716,651
,[[-0.01010753  0.32781071 -0.94268971]],668,648
,[[-0.01210449  0.33011677 -0.94142328]],675,651
,[[-0.02849889  0.33000429 -0.94283774]],726,656
,[[-0.01722032  0.33643475 -0.9396598 ]],691,674
,[[-0.0295694   0.34178587 -0.9378393 ]],729,698
,[[-0.03717704  0.35827941 -0.93006692]],753,751
,[[-0.00911856  0.34775206 -0.93559582]],667,712
,[[-0.03476018  0.3668308  -0.9271972 ]],746,785
,[[-0.03185312  0.35976202 -0.93160502]],738,760
,[[-0.0637512   0.38063756 -0.91989944]],839,838
,[[-0.06878226  0.34802485 -0.93430878]],853,716
,[[-0.06132599  0.34421882 -0.93642373]],831,706
,[[-0.05272776  0.34811772 -0.93498311]],805,718
,[[-0.05328611  0.35520033 -0.93236095]],806,744
,[[-0.06884889  0.35071142 -0.93364449]],854,729
,[[-0.03689884  0.35444612 -0.93387998]],756,745
,[[-0.05647389  0.3408252  -0.93831443]],816,695
,[[-0.05726361  0.33880107 -0.93888653]],817,684
,[[-0.06299964  0.34001442 -0.93801043]],836,693
,[[-0.04483977  0.34911297 -0.93580889]],780,725
,[[-0.0436086   0.34629119 -0.93691585]],776,716
,[[-0.03825205  0.33554951 -0.94092492]],759,676
,[[-0.01302251  0.36111798 -0.93226982]],681,763
,[[-0.01683814  0.35015654 -0.93652453]],692,728
,[[-0.03815836  0.35800063 -0.93284701]],759,751
,[[-0.04383314  0.33954819 -0.93943089]],777,694
,[[-0.03105758  0.33870203 -0.94032313]],737,683
,[[-0.01945327  0.33981112 -0.94024948]],701,688
,[[-0.01472756  0.34722926 -0.93759276]],686,713
,[[-0.02501576  0.33823811 -0.94065869]],718,683
,[[-0.01250317  0.34662613 -0.93776831]],679,710
,[[-0.0389826   0.32957858 -0.94310889]],761,655
,[[-0.04014269  0.33911921 -0.9397314 ]],764,681
,[[-0.03381194  0.32729228 -0.9442042 ]],745,650
,[[-0.02414141  0.35045883 -0.93593722]],715,726
,[[-0.01595748  0.34743038 -0.93693537]],691,715
,[[-0.01381604  0.35061357 -0.93621928]],684,722
,[[-0.01573581  0.35104049 -0.93590793]],690,723
,[[-0.02962907  0.33468321 -0.94134383]],733,671
,[[-0.05269434  0.33031117 -0.94192556]],804,653
,[[-0.0376459   0.3358908  -0.94064693]],758,676
,[[-0.04885665  0.33586727 -0.94000969]],793,676
,[[-0.07064195  0.34083662 -0.93670898]],862,689
,[[-0.14833188  0.32505555 -0.9313308 ]],1107,649
,[[-0.15913714  0.30337127 -0.93756375]],1137,574
,[[-0.13382875  0.30908368 -0.93920618]],1056,584
,[[-0.14182838  0.29393586 -0.94316441]],1081,542
,[[-0.1156975   0.29250954 -0.94761549]],999,530
,[[-0.12706404  0.29616887 -0.94577762]],1034,543
,[[-0.16894229  0.27750589 -0.94394751]],1164,485
,[[-0.17673727  0.26032246 -0.9466826 ]],1185,430
,[[-0.16189304  0.26458623 -0.94764679]],1138,439
,[[-0.18765501  0.26459671 -0.94355664]],1220,446
,[[-0.18299747  0.28215844 -0.94053831]],1210,504
,[[-0.15762649  0.35363508 -0.92054766]],1143,753
,[[ 6.11906426e-04  3.39795782e-01 -9.37810267e-01]],638,709
,[[ 0.05177193  0.31419074 -0.94435077]],477,623
,[[ 0.03652386  0.33297335 -0.92858253]],524,692
,[[-0.07069617  0.36796649 -0.92404372]],866,803
,[[-0.20803116  0.36012368 -0.90879164]],1309,790
,[[-0.23414842  0.33467233 -0.91261302]],1389,700
,[[-0.22444185  0.28787825 -0.92876306]],1344,532
,[[-0.21384464  0.30190517 -0.92864099]],1310,574
,[[-0.2027846   0.28946745 -0.93529765]],1273,532
,[[-0.19574813  0.29742592 -0.93428621]],1249,553
,[[-0.19745653  0.29920363 -0.93350205]],1257,562
,[[-0.21980164  0.30401567 -0.92673434]],1329,583
,[[-0.18018721  0.29763288 -0.93715502]],1200,552
,[[-0.20781221  0.29144757 -0.93335233]],1288,539
,[[-0.18546136  0.28676652 -0.93941441]],1214,516
,[[-0.16267536  0.28452739 -0.94428241]],1142,506
,[[-0.16591105  0.27772727 -0.94567195]],1152,486
,[[-0.17933481  0.27547674 -0.94398569]],1192,480
,[[-0.17721282  0.2813106  -0.94278621]],1185,497
,[[-0.17853395  0.27795801 -0.94369529]],1190,489
,[[-0.16054522  0.27453561 -0.9477814 ]],1134,474
,[[-0.17683607  0.27227762 -0.94522614]],1185,468
,[[-0.1709767   0.26656968 -0.94783855]],1163,446
,[[-0.19222784  0.26088725 -0.94564236]],1231,433
,[[-0.18470149  0.2647706  -0.94599252]],1209,446
,[[-0.17486401  0.26308355 -0.94715079]],1176,438
,[[-0.18282236  0.26677973 -0.94488389]],1202,452
,[[-0.22836003  0.28713277 -0.92993606]],1348,524
,[[-0.21259657  0.30436869 -0.92795022]],1301,578
,[[-0.21569838  0.29458466 -0.93081074]],1310,548
,[[-0.21109038  0.28692538 -0.93419138]],1295,523
,[[-0.20975874  0.2927964  -0.93282847]],1290,541
,[[-0.20776927  0.28451536 -0.93577927]],1282,512
,[[-0.21841495  0.28886427 -0.93203052]],1318,530
,[[-0.21053625  0.28080758 -0.93609858]],1290,501
,[[-0.21745175  0.27513203 -0.93640615]],1313,486
,[[-0.2101515   0.29524737 -0.93157734]],1291,548
,[[-0.18465677  0.29440484 -0.93655315]],1211,544
,[[-0.03596687  0.32458549 -0.94465395]],749,626
,[[-0.01117345  0.32420775 -0.94570067]],673,625
,[[-0.01087641  0.32491627 -0.94545239]],672,627
,[[-8.36049976e-04  3.24438062e-01 -9.45640708e-01]],641,626
,[[-0.02132614  0.31964612 -0.94725514]],703,609
,[[-0.01810287  0.31899917 -0.94755457]],693,609
,[[-0.01324874  0.3275961  -0.94424648]],678,638
,[[ 0.0040318   0.32420096 -0.94579611]],623,630
,[[ 0.03602725  0.32053893 -0.94644297]],526,619
,[[ 0.02893022  0.30402786 -0.95189363]],547,560
,[[ 0.0279003   0.29852697 -0.95360511]],551,543
,[[ 0.04057573  0.31444109 -0.9482156 ]],509,599
,[[ 0.04578469  0.31158016 -0.94865618]],493,591
,[[ 0.05381333  0.31363157 -0.94790107]],472,594
,[[ 0.05831635  0.30803806 -0.94917582]],456,576
,[[ 0.04750246  0.32784872 -0.94335262]],489,645
,[[ 0.03633834  0.32738585 -0.94411318]],524,639
,[[ 0.02496383  0.34472599 -0.93813904]],556,705
,[[ 0.02633376  0.32919351 -0.94357389]],555,645
,[[ 0.04831686  0.33950029 -0.93809003]],483,690
,[[ 0.05825068  0.34783918 -0.93515981]],452,718
,[[ 0.06854286  0.34217981 -0.93672772]],423,698
,[[ 0.06845851  0.33303091 -0.9399874 ]],423,664
,[[ 0.05762831  0.34234287 -0.93688445]],458,695
,[[ 0.07352847  0.34645012 -0.93481096]],406,711
,[[ 0.10380725  0.3411325  -0.93415673]],311,699
,[[ 0.08376309  0.34706578 -0.93370824]],374,717
,[[ 0.07360171  0.33439647 -0.93925057]],406,671
,[[ 0.08563028  0.32487931 -0.94150162]],370,637
,[[ 0.08422515  0.33325913 -0.93876999]],372,669
,[[ 0.06878755  0.3391153  -0.9374837 ]],420,690
,[[ 0.07042552  0.3411042  -0.9362177 ]],414,698
,[[ 0.06546164  0.34381412 -0.93594256]],430,707
,[[ 0.07172407  0.34486144 -0.93526236]],411,708
,[[ 0.07006208  0.34073635 -0.93694138]],416,696
,[[ 0.06218441  0.3514744  -0.93342609]],441,731
,[[ 0.07889886  0.35026675 -0.93196113]],388,733
,[[ 0.08051186  0.33229142 -0.93830655]],387,666
,[[ 0.0803478   0.34364253 -0.93477725]],385,708
,[[ 0.07126594  0.34464455 -0.93514909]],414,713
,[[ 0.04503627  0.33793731 -0.93978526]],496,687
,[[ 0.05678651  0.33850409 -0.93917137]],460,685
,[[ 0.04364317  0.34166063 -0.93871454]],501,695
,[[ 0.05112701  0.3425763  -0.93808105]],478,697
,[[ 0.03618962  0.33403286 -0.9416832 ]],526,667
,[[-0.03778018  0.33220454 -0.94229173]],754,656
,[[-0.04164958  0.32668175 -0.94393612]],767,637
,[[-0.09066212  0.32344763 -0.94099449]],917,631
,[[-0.05225224  0.32616315 -0.94377895]],799,636
,[[-0.08256844  0.32078061 -0.94307123]],893,621
,[[-0.07906542  0.31668812 -0.94483446]],882,609
,[[-0.08659257  0.32371299 -0.94155987]],905,630
,[[-0.07059225  0.33922764 -0.93694969]],858,681
,[[-0.12894765  0.29936245 -0.9444998 ]],1036,553
,[[-0.1310926   0.27629598 -0.95162312]],1039,474
,[[-0.11503849  0.26959039 -0.95588544]],988,447
,[[-0.13169905  0.27558307 -0.95146285]],1041,470
,[[-0.11451182  0.26218506 -0.95801531]],987,423
,[[-0.10510337  0.25272774 -0.96100504]],958,393
,[[-0.12773858  0.23918475 -0.96203416]],1027,355
,[[-0.15844831  0.23514553 -0.95823125]],1118,342
,[[-0.14272222  0.26782666 -0.95228659]],1073,442
,[[-0.12539034  0.28822133 -0.94879834]],1022,513
,[[-0.01567903  0.27516961 -0.94668953]],685,492
,[[ 0.02589632  0.31385993 -0.94495801]],553,625
,[[ 0.0153027   0.28531156 -0.95442357]],590,511
,[[-0.07334455  0.34361637 -0.9341661 ]],869,710
,[[-0.14399663  0.34923255 -0.9256499 ]],1095,743
,[[-0.19359013  0.28134043 -0.93978017]],1239,505
,[[-0.22264091  0.2720735  -0.93547122]],1332,479
,[[-0.17678811  0.24596958 -0.95197726]],1178,379
,[[-0.17517729  0.26646107 -0.94667864]],1178,450
,[[-0.16541209  0.27126597 -0.94730113]],1148,464
,[[-0.1072234   0.25496403 -0.95975566]],965,401
,[[-0.11329124  0.2388586  -0.96353699]],982,348
,[[-0.11243922  0.25562648 -0.95891349]],980,406
,[[-0.11632014  0.24881478 -0.95939678]],991,381
,[[-0.09334286  0.26710242 -0.95618313]],923,441
,[[-0.11390433  0.27249485 -0.95355744]],987,465
,[[-0.11395814  0.27045178 -0.95378808]],987,454
,[[-0.11488864  0.25127683 -0.95916182]],988,396
,[[-0.12784628  0.26119977 -0.95481635]],1028,426
,[[-0.15308377  0.26039227 -0.95171984]],1106,425
,[[-0.12838778  0.25454907 -0.95674087]],1029,403
,[[-0.12740943  0.25101779 -0.95751172]],1025,392
,[[-0.13779518  0.26562343 -0.95232966]],1059,437
,[[-0.15251387  0.23786722 -0.95561863]],1103,356
,[[-0.14088987  0.25588694 -0.95514317]],1066,406
,[[-0.1441669   0.25735658 -0.95315709]],1078,413
,[[-0.12695076  0.2457508  -0.95803884]],1025,377
,[[-0.11608158  0.25753014 -0.95644888]],991,413
,[[-0.10566591  0.26847427 -0.95625458]],958,442
,[[-0.12469161  0.26582789 -0.95471532]],1018,439
,[[-0.11244756  0.27085544 -0.95466107]],981,456
,[[-0.11855873  0.25806887 -0.95776058]],997,410
,[[-0.10570853  0.25116649 -0.96063053]],958,388
,[[-0.11268176  0.26828004 -0.95537632]],980,445
,[[-0.11865289  0.26660076 -0.95524098]],998,442
,[[-0.09100573  0.26773367 -0.95787688]],913,447
,[[-0.13845853  0.26330107 -0.954031  ]],1056,428
,[[-0.08113638  0.31458749 -0.94523195]],885,598
,[[-0.03959825  0.30686391 -0.94962374]],758,568
,[[-0.02069087  0.29951098 -0.95371632]],700,539
,[[-0.0655392   0.3093199  -0.94846579]],836,576
,[[-0.05488017  0.31589165 -0.94701954]],804,600
,[[-0.05893932  0.30931056 -0.94905819]],816,578
,[[-0.07039182  0.32806389 -0.94165476]],854,645
,[[-0.13396253  0.32405739 -0.93462354]],1054,640
,[[-0.1452583   0.32049301 -0.93449233]],1088,626
,[[-0.18549357  0.32408228 -0.9269099 ]],1218,648
,[[-0.18793808  0.33019962 -0.924667  ]],1228,673
,[[-0.17513088  0.33368104 -0.92572436]],1186,681
,[[-0.1692152   0.318629   -0.93207089]],1167,630
,[[-0.16767086  0.33547371 -0.92676864]],1162,686
,[[-0.14685503  0.32823677 -0.93272201]],1096,661
,[[-0.15478103  0.33576924 -0.92861508]],1122,686
,[[-0.15484816  0.33292471 -0.92965201]],1120,673
,[[-0.16527691  0.34890199 -0.92197454]],1157,736
,[[-0.14735049  0.33748392 -0.92892454]],1098,691
,[[-0.16336233  0.33405289 -0.9273762 ]],1149,680
,[[-0.16758021  0.34352476 -0.92274684]],1165,719
,[[-0.16706236  0.36056365 -0.91482038]],1167,777
,[[-0.14017248  0.34686369 -0.92451533]],1077,721
,[[-0.15723345  0.35549223 -0.9167504 ]],1133,756
,[[-0.16108208  0.34879147 -0.91901846]],1143,731
,[[-0.16647279  0.3548781  -0.9168334 ]],1163,756
,[[-0.15588565  0.35233256 -0.92094124]],1128,747
,[[-0.16790986  0.34284209 -0.91976946]],1163,710
,[[-0.17979642  0.3466739  -0.91770702]],1203,728
,[[-0.19183643  0.3481738  -0.91568962]],1242,734
,[[-0.18173585  0.34036339 -0.92061358]],1208,704
,[[-0.19382103  0.34696323 -0.91663439]],1249,733
,[[-0.17222396  0.34212106 -0.92122316]],1178,711
,[[-0.18089644  0.33541101 -0.92085169]],1205,688
,[[-0.18889647  0.33661172 -0.91880689]],1230,696
,[[-0.20672924  0.33406822 -0.91725599]],1290,692
,[[-0.16633162  0.34177422 -0.92156342]],1159,710
,[[-0.20158221  0.34374875 -0.91508159]],1274,725
,[[-0.17187207  0.34142411 -0.92079362]],1176,708
,[[-0.19599907  0.3400541  -0.91690522]],1254,709
,[[-0.16240367  0.33667405 -0.92476644]],1144,689
,[[-0.18634848  0.33181658 -0.9213848 ]],1222,678
,[[-0.20740849  0.34015688 -0.91555375]],1291,711
,[[-0.1812242   0.33350775 -0.92253945]],1205,682
,[[-0.19025061  0.34290886 -0.91632818]],1236,717
,[[-0.16907556  0.34487397 -0.92120582]],1167,719
,[[-0.17264938  0.34423662 -0.91953821]],1177,716
,[[-0.1660906   0.33843896 -0.92480438]],1157,696
,[[-0.16556481  0.33418637 -0.92721679]],1154,681
,[[-0.16477226  0.33901907 -0.92462587]],1152,695
,[[-0.1767784   0.32954747 -0.9242695 ]],1188,666
,[[-0.17122576  0.33295798 -0.92636138]],1172,677
,[[-0.16490554  0.31833139 -0.93301492]],1149,628
,[[-0.15410908  0.31926068 -0.93489875]],1115,628
,[[-0.11651244  0.31366123 -0.9419358 ]],993,598
,[[-0.07334214  0.28538991 -0.95496386]],857,499
,[[-0.054488    0.28467101 -0.95640423]],799,494
,[[-0.07855614  0.26152698 -0.96061069]],872,421
,[[-0.07392487  0.26652328 -0.9604754 ]],857,438
,[[-0.11309643  0.26614797 -0.95691065]],978,439
,[[-0.09739485  0.26172043 -0.95960535]],928,419
,[[-0.05287743  0.24431709 -0.96786026]],792,362
,[[-0.04223426  0.25953835 -0.96461237]],761,412
,[[-0.05923355  0.25838667 -0.96420278]],812,407
,[[-0.05181813  0.25305971 -0.96603202]],791,389
,[[-0.06792972  0.28004954 -0.95710502]],841,484
,[[-0.00226572  0.36828882 -0.92866084]],639,799
,[[ 0.01761472  0.31560674 -0.94742084]],577,627
,[[ 0.01702573  0.32426193 -0.94178018]],579,660
,[[ 0.01783795  0.33842777 -0.93883039]],581,688
,[[ 0.0154854   0.35978686 -0.93143967]],588,754
,[[-0.05926749  0.29754943 -0.95146364]],818,540
,[[-0.04377741  0.24737707 -0.96648476]],767,374
,[[-0.02911323  0.23992497 -0.96971735]],723,350
,[[-0.03959801  0.25707271 -0.96451379]],754,404
,[[-0.03112597  0.24925172 -0.96726248]],729,379
,[[-0.02504339  0.2413895  -0.96996268]],711,353
,[[-0.00773067  0.2343674  -0.97162024]],659,332
,[[-0.06694145  0.2350297  -0.96856077]],836,336
,[[-0.08131016  0.2325694  -0.96877743]],880,332
,[[-0.05847909  0.24564023 -0.96678765]],812,369
,[[-0.06543225  0.2763872  -0.95836779]],834,468
,[[-0.05798627  0.27631799 -0.95899472]],811,466
,[[-0.04095898  0.26091569 -0.96422953]],760,416
,[[-0.03344905  0.25964215 -0.9650572 ]],738,410
,[[-0.05148613  0.2635138  -0.96326239]],791,424
,[[-0.0352585   0.25485893 -0.96599194]],743,397
,[[-0.05894791  0.25724326 -0.9645347 ]],814,404
,[[-0.04087191  0.25637155 -0.96569704]],761,400
,[[-0.03746353  0.24404692 -0.96894292]],750,361
,[[-0.07063407  0.25373596 -0.96466111]],849,396
