frame,res,X,Y
,[[ 0.00248056  0.34995014 -0.93577508]],666,727
,[[ 0.00569952  0.35130028 -0.9352982 ]],656,730
,[[ 0.01343732  0.35336196 -0.93459645]],632,738
,[[ 0.00272069  0.35331245 -0.93434333]],665,740
,[[ 0.00819446  0.34714942 -0.93662476]],648,715
,[[ 0.0201101   0.33106817 -0.94293224]],613,656
,[[ 0.00183546  0.34238106 -0.93771158]],668,699
,[[-0.01189716  0.35591894 -0.93279548]],711,746
,[[-0.01288844  0.34378793 -0.93681429]],714,703
,[[ 5.13063121e-04  3.47894262e-01 -9.34104633e-01]],673,721
,[[ 0.02452702  0.333614   -0.93947323]],599,669
,[[ 0.02096125  0.32443258 -0.94273233]],611,627
,[[ 0.0128792   0.32806644 -0.94307532]],637,636
,[[ 0.01466076  0.33010769 -0.94344325]],632,644
,[[ 0.01309927  0.34835235 -0.93553081]],635,719
,[[ 0.0036022   0.36007352 -0.93190508]],664,762
,[[ 0.01565237  0.32725468 -0.94347609]],630,632
,[[-0.00321707  0.33845324 -0.93882426]],686,673
,[[ 0.00733757  0.35135537 -0.93504304]],655,713
,[[-0.0080945   0.3127785  -0.94948789]],702,582
,[[-0.0085684   0.31471204 -0.94908883]],702,590
,[[-0.00844856  0.30009489 -0.9538354 ]],704,542
,[[-0.01196676  0.30471427 -0.95206829]],715,556
,[[-0.01970718  0.32341686 -0.94590123]],737,623
,[[-0.00369087  0.31708148 -0.94799832]],688,598
,[[-0.01555972  0.32466488 -0.94515896]],725,627
,[[-0.00343469  0.32481442 -0.94563577]],689,624
,[[-0.00447463  0.32871289 -0.94411629]],690,636
,[[-0.00875172  0.33412807 -0.94156042]],703,659
,[[ 0.01267489  0.31560875 -0.94827425]],638,593
,[[ 0.0146337   0.32016871 -0.94628003]],632,611
,[[-0.01269538  0.3378781  -0.9405168 ]],715,672
,[[-0.00546904  0.3273727  -0.94411658]],694,634
,[[-0.00913774  0.33331771 -0.94194847]],704,658
,[[ 0.00117573  0.33688299 -0.9407202 ]],673,671
,[[ 0.00402362  0.32254764 -0.94551933]],665,619
,[[ 8.82546700e-04  3.18770019e-01 -9.46903200e-01]],675,605
,[[ 0.02533338  0.31839177 -0.94701488]],600,606
,[[ 0.02202758  0.31451851 -0.94850214]],610,593
,[[ 0.02727714  0.31272736 -0.94921724]],594,587
,[[ 0.00677753  0.3170999  -0.94811191]],657,603
,[[-0.00415626  0.32753749 -0.94452666]],690,639
,[[ 0.0127775   0.32249904 -0.94613851]],640,621
,[[ 0.02748712  0.33257734 -0.94150783]],595,650
,[[ 0.0405152   0.30840566 -0.94924331]],555,572
,[[ 0.04312347  0.31177447 -0.94783026]],549,582
,[[ 0.02392564  0.31988845 -0.94612848]],604,612
,[[ 0.0265213   0.32248043 -0.94498134]],596,622
,[[ 0.02370875  0.3256057  -0.94422248]],605,632
,[[ 0.04605718  0.31580312 -0.94723193]],537,597
,[[ 0.03772342  0.30879731 -0.94991146]],564,572
,[[-0.0098524   0.33812694 -0.94041144]],707,678
,[[ 0.02928474  0.3160552  -0.94702631]],589,597
,[[ 0.00498602  0.32062987 -0.94568227]],662,619
,[[ 0.01696891  0.33225059 -0.94051222]],624,657
,[[ 0.01522966  0.31909026 -0.94752434]],631,610
,[[ 0.01474813  0.3230188  -0.94620488]],633,622
,[[ 0.0094541   0.32986645 -0.94390888]],649,646
,[[-0.00636741  0.33528612 -0.94200666]],694,667
,[[-0.01512681  0.33269237 -0.9428402 ]],721,657
,[[-0.00525075  0.32794726 -0.9443394 ]],692,640
,[[ 0.00745598  0.32466763 -0.94559243]],655,628
,[[-0.00371471  0.33100789 -0.94339484]],687,652
,[[ 0.01084924  0.33503614 -0.9419708 ]],643,664
,[[ 0.01922696  0.32631834 -0.94502812]],618,630
,[[ 0.0084159   0.32910015 -0.94415634]],651,644
,[[ 0.02518345  0.32917727 -0.9437398 ]],601,640
,[[ 0.02660785  0.33095144 -0.94321126]],596,649
,[[ 0.02417297  0.33556212 -0.94166841]],603,663
,[[ 0.02043183  0.32592371 -0.94516116]],615,631
,[[ 0.02578028  0.3268056  -0.94470179]],599,633
,[[ 0.01336968  0.30895746 -0.95090874]],637,578
,[[ 0.01498762  0.33148919 -0.94274533]],631,649
,[[ 0.02020677  0.308899   -0.95085346]],616,578
,[[-0.02084843  0.33593049 -0.9414508 ]],741,672
,[[-0.06147657  0.37114378 -0.92561274]],869,799
,[[-0.07507957  0.37202218 -0.92459867]],912,800
,[[-0.06643556  0.38019459 -0.92184435]],886,831
,[[ 0.02742551  0.35468183 -0.92947957]],592,747
,[[ 0.00232433  0.27746011 -0.95988837]],667,499
,[[ 0.02630467  0.32766597 -0.94016093]],590,676
,[[-0.00636067  0.3547001  -0.93376814]],695,762
,[[-0.04458801  0.41220631 -0.9099006 ]],820,964
,[[-0.06162454  0.39737497 -0.91362915]],874,909
,[[-0.11050201  0.35085197 -0.92895734]],1020,728
,[[-0.0916899   0.34030001 -0.93460612]],960,690
,[[-0.07115115  0.34896983 -0.93103948]],896,715
,[[-0.07881102  0.33641491 -0.93582089]],919,675
,[[-0.07846786  0.33262494 -0.93676146]],918,660
,[[-0.07127047  0.34260247 -0.93276567]],895,693
,[[-0.07325997  0.33948705 -0.93536584]],901,683
,[[-0.07008529  0.34724836 -0.93434098]],892,709
,[[-0.06035633  0.34290531 -0.93567441]],861,690
,[[-0.05072721  0.33113829 -0.94053943]],831,650
,[[-0.05523292  0.33382828 -0.93980751]],846,660
,[[-0.05393534  0.33316445 -0.94027119]],841,659
,[[-0.06585757  0.33654972 -0.93841225]],879,675
,[[-0.05821846  0.3327718  -0.93838432]],855,660
,[[-0.06698872  0.33627887 -0.93769528]],882,672
,[[-0.05824256  0.33521565 -0.93746428]],855,668
,[[-0.06415657  0.33629625 -0.93759059]],873,673
,[[-0.06867715  0.34055259 -0.93573482]],888,687
,[[-0.07070563  0.34380976 -0.93413793]],894,700
,[[-0.04170318  0.32074655 -0.94429578]],804,612
,[[-0.02894701  0.31791029 -0.94636518]],764,599
,[[-0.03544981  0.32814483 -0.94187926]],785,637
,[[-0.03353341  0.32564015 -0.94387274]],777,625
,[[-0.06726205  0.35325118 -0.9314456 ]],885,740
,[[-0.06650025  0.34880321 -0.93306601]],881,725
,[[-0.06318608  0.35954499 -0.9290375 ]],872,763
,[[-0.06811765  0.35855874 -0.9293045 ]],888,759
,[[-0.07798197  0.34438074 -0.93413861]],916,708
,[[-0.0704519   0.34483009 -0.93449964]],894,710
,[[-0.08817544  0.34599394 -0.93227118]],949,713
,[[-0.05459435  0.35330078 -0.93358704]],845,737
,[[-0.07864236  0.33388119 -0.93877169]],919,664
,[[-0.07745957  0.34151086 -0.93592565]],914,689
,[[-0.07221622  0.33806476 -0.93773164]],899,677
,[[-0.08750142  0.3393415  -0.93566973]],946,686
,[[-0.08536049  0.33478522 -0.93787415]],939,668
,[[-0.09106426  0.33641802 -0.9358297 ]],957,674
,[[-0.10931561  0.34026028 -0.93281044]],1014,690
,[[-0.08845921  0.33332987 -0.93721838]],950,666
,[[-0.10477797  0.327683   -0.9378643 ]],999,646
,[[-0.09129752  0.32689215 -0.93913143]],956,640
,[[-0.09703311  0.32026632 -0.94148735]],974,616
,[[-0.08523909  0.32766084 -0.94004137]],937,640
,[[-0.05512242  0.3291929  -0.93990425]],844,645
,[[-0.04910558  0.33050663 -0.93994885]],826,649
,[[-0.01913394  0.37257662 -0.92455686]],735,802
,[[ 0.00925627  0.28034155 -0.95484926]],643,520
,[[ 0.00821636  0.29137435 -0.95300821]],647,556
,[[ 0.04255428  0.33626214 -0.93639038]],536,713
,[[ 0.01235914  0.33576185 -0.94185531]],634,686
,[[-0.01624599  0.37016123 -0.92813384]],724,808
,[[-0.09470554  0.37155732 -0.92344456]],974,814
,[[-0.10962092  0.35966358 -0.92636729]],1019,769
,[[-0.11436922  0.35425245 -0.92802126]],1034,751
,[[-0.10105397  0.35235818 -0.9300249 ]],989,730
,[[-0.11156357  0.34655806 -0.93131466]],1022,718
,[[-0.11106979  0.35787222 -0.92691614]],1023,762
,[[-0.12528241  0.35505527 -0.92590825]],1069,756
,[[-0.10156703  0.34522068 -0.93273335]],993,715
,[[-0.10797908  0.34898277 -0.93053899]],1014,730
,[[-0.09730278  0.35334006 -0.92983974]],980,747
,[[-0.08766032  0.34323598 -0.93406941]],946,690
,[[-0.0796766   0.34114012 -0.9363772 ]],925,699
,[[-0.10943419  0.35110336 -0.92918806]],1019,736
,[[-0.11261961  0.35122313 -0.92880477]],1030,739
,[[-0.11322225  0.34714436 -0.92890887]],1029,711
,[[-0.1059519   0.34426113 -0.92931747]],1005,700
,[[-0.11012688  0.34671843 -0.93029725]],1019,706
,[[-0.11796374  0.32977467 -0.93527108]],1041,651
,[[-0.10514532  0.3494617  -0.92970518]],1002,717
,[[-0.09704523  0.35161756 -0.92942081]],978,722
,[[-0.09605494  0.34418836 -0.93261277]],975,697
,[[-0.09375579  0.34722432 -0.93154647]],968,706
,[[-0.08660896  0.3369775  -0.93448199]],945,674
,[[-0.10268833  0.34918297 -0.92902467]],997,718
,[[-0.09784403  0.35091687 -0.92861861]],981,719
,[[-0.10919189  0.35193984 -0.92778381]],1015,723
,[[-0.09213413  0.35435128 -0.92801955]],964,729
,[[-0.12571267  0.34353963 -0.92754714]],1068,700
,[[-0.10937917  0.33983464 -0.93145346]],1019,688
,[[-0.09895527  0.34958117 -0.92802079]],987,725
,[[-0.1004645   0.34107251 -0.93237359]],991,692
,[[-0.09011682  0.35048028 -0.92912018]],958,724
,[[-0.09895491  0.36378577 -0.9232347 ]],989,767
,[[-0.10076431  0.32687878 -0.93694306]],990,644
,[[-0.11187663  0.30470273 -0.94223338]],1021,567
,[[-0.10529329  0.27910175 -0.95195415]],999,480
,[[-0.13282556  0.29591365 -0.94356134]],1085,540
,[[-0.12961466  0.28827455 -0.94582299]],1074,514
,[[-0.13762547  0.2823883  -0.94790851]],1098,495
,[[-0.13401343  0.28054689 -0.94850251]],1087,488
,[[-0.1190605   0.26888978 -0.95480327]],1038,447
,[[-0.08552924  0.40736595 -0.90569515]],951,936
,[[-0.00850139  0.32348677 -0.94427836]],703,662
,[[ 0.03023444  0.31867554 -0.94486573]],583,642
,[[ 0.06862902  0.36878215 -0.92177904]],455,831
,[[-0.05519841  0.36563481 -0.92789737]],851,779
,[[-0.11142767  0.31450507 -0.94012756]],1021,604
,[[-0.11741821  0.30466623 -0.94300303]],1038,564
,[[-0.14101965  0.28920649 -0.94524511]],1109,516
,[[-0.1314536   0.30162941 -0.94285243]],1082,558
,[[-0.114372    0.30179861 -0.94567592]],1028,555
,[[-0.11664325  0.30661421 -0.94288026]],1035,571
,[[-0.11341403  0.29018154 -0.94985292]],1023,514
,[[-0.11269552  0.28691856 -0.95120801]],1021,503
,[[-0.11414101  0.28738388 -0.95049607]],1024,503
,[[-0.09596149  0.29162866 -0.95157437]],969,517
,[[-0.09350452  0.29796054 -0.94942465]],963,542
,[[-0.11764271  0.28353865 -0.95164185]],1035,492
,[[-0.10722399  0.29305249 -0.94972981]],1004,524
,[[-0.09196853  0.29939848 -0.94902653]],957,538
,[[-0.10864026  0.30504545 -0.94495523]],1010,563
,[[-0.11553915  0.29796033 -0.9468626 ]],1029,541
,[[-0.09742937  0.30082827 -0.94804638]],975,549
,[[-0.12740739  0.28629537 -0.948248  ]],1064,501
,[[-0.11172325  0.29861366 -0.9467658 ]],1016,538
,[[-0.11333418  0.29789473 -0.94687755]],1021,537
,[[-0.10885309  0.30771156 -0.94452866]],1007,571
,[[-0.10849312  0.32091391 -0.94015477]],1008,617
,[[-0.11813584  0.31926727 -0.93933551]],1038,613
,[[-0.13242999  0.31196742 -0.93989232]],1082,588
,[[-0.10560326  0.31491042 -0.94281833]],999,596
,[[-0.1140287   0.31078288 -0.94311875]],1025,583
,[[-0.12932492  0.3144438  -0.93959782]],1073,600
,[[-0.08572427  0.36954071 -0.92440217]],944,785
,[[ 0.06870991  0.33672678 -0.93078855]],457,706
,[[ 0.09443765  0.3271934  -0.93688289]],374,674
,[[ 0.06838264  0.36859628 -0.92278456]],454,817
,[[ 0.02929891  0.40188954 -0.91377978]],580,927
,[[-0.07230697  0.33546065 -0.93825459]],896,668
,[[-0.08322998  0.30837332 -0.94738097]],928,569
,[[-0.14780954  0.305956   -0.93990775]],1127,572
,[[-0.15127947  0.29601223 -0.94310339]],1137,540
,[[-0.13686691  0.30011172 -0.94339291]],1091,552
,[[-0.15730792  0.29124877 -0.94311982]],1154,523
,[[-0.15581449  0.28524829 -0.944774  ]],1148,502
,[[-0.15141599  0.29593508 -0.94254396]],1138,541
,[[-0.16769441  0.2922368  -0.94103955]],1189,531
,[[-0.17978722  0.30442392 -0.9343001 ]],1229,575
,[[-0.12498729  0.28833248 -0.94842232]],1056,512
,[[-0.12573609  0.29594407 -0.94615737]],1059,539
,[[-0.14627712  0.29171621 -0.94484143]],1122,523
,[[-0.11617164  0.29475043 -0.94771824]],1030,532
,[[-0.12331164  0.27883655 -0.95191683]],1050,481
,[[-0.11529153  0.28217268 -0.9516246 ]],1026,492
,[[-0.12457721  0.29083522 -0.94741497]],1056,523
,[[-0.11537305  0.2932634  -0.94843319]],1028,531
,[[-0.15491188  0.28619249 -0.94454566]],1148,507
,[[-0.15109177  0.27796898 -0.94834996]],1135,479
,[[-0.161343    0.2820533  -0.94510169]],1167,493
,[[-0.13350584  0.28413344 -0.94825093]],1082,501
,[[-0.11481738  0.30146653 -0.94613277]],1026,552
,[[-0.10266269  0.30390799 -0.94678002]],989,558
,[[-0.11338215  0.29100516 -0.94898785]],1020,517
,[[-0.11759356  0.28052036 -0.95004828]],1031,485
,[[-0.117315    0.29099414 -0.94805565]],1032,520
,[[-0.1041669   0.29920388 -0.94707496]],992,544
,[[-0.10383866  0.2844807  -0.95202896]],990,494
,[[-0.09823909  0.28028927 -0.95395213]],972,479
,[[-0.10295207  0.3003345  -0.94719394]],989,547
,[[-0.10534648  0.28610146 -0.95060868]],995,502
,[[-0.10008037  0.28437461 -0.95281387]],980,497
,[[-0.09460791  0.29015013 -0.95193677]],964,514
,[[-0.09588663  0.2716841  -0.95687353]],965,453
,[[-0.10084038  0.27286606 -0.95541634]],979,457
,[[-0.10449885  0.26996489 -0.9548735 ]],991,450
,[[-0.09751019  0.27805239 -0.95496027]],970,472
,[[-0.1043737   0.26723646 -0.95498554]],989,440
,[[-0.11411508  0.26719778 -0.95563871]],1020,438
,[[-0.10904808  0.26351374 -0.95569523]],1004,427
,[[-0.10864865  0.26659519 -0.95510271]],1003,439
,[[-0.11639941  0.27922604 -0.95145319]],1028,480
,[[-0.11098883  0.28636342 -0.9482226 ]],1013,505
,[[-0.10967122  0.27289953 -0.95161766]],1007,459
,[[ 0.02540282  0.35434408 -0.93468429]],597,737
,[[ 0.03353078  0.34565306 -0.93768852]],569,711
,[[ 0.04441882  0.35710133 -0.9327469 ]],536,749
,[[ 0.09177004  0.34820563 -0.93246292]],385,726
,[[ 0.07746743  0.35127101 -0.93294194]],432,734
,[[ 0.07043036  0.35709086 -0.93131559]],453,754
,[[ 0.07493715  0.36607733 -0.92734037]],440,786
,[[ 0.09643133  0.3751413  -0.92191081]],371,821
,[[ 0.08663749  0.36443324 -0.9271659 ]],404,781
,[[ 0.11422844  0.36222397 -0.92483052]],315,779
,[[ 0.10445558  0.36125337 -0.92496676]],346,776
,[[ 0.09048757  0.36081246 -0.92694577]],393,768
,[[ 0.10226729  0.35082845 -0.93016036]],357,734
,[[ 0.0824255   0.36726722 -0.92377203]],416,794
,[[ 0.11008071  0.36384968 -0.92337249]],329,784
,[[ 0.10365202  0.35209644 -0.92815505]],349,744
,[[ 0.09320334  0.34632492 -0.93121449]],383,719
,[[ 0.1031344   0.41950631 -0.89801644]],338,1011
,[[ 0.00936615  0.37720567 -0.92514625]],643,861
,[[ 0.03063617  0.32958194 -0.94034413]],577,691
,[[ 0.03066387  0.34468947 -0.93739129]],576,742
,[[ 0.0593868   0.37663382 -0.92312281]],484,844
,[[ 0.08949577  0.36508311 -0.92613341]],388,806
,[[ 0.10606661  0.36644956 -0.92414223]],336,810
,[[ 0.09486489  0.37008787 -0.92340469]],370,826
,[[ 0.04571467  0.37899529 -0.92190209]],528,853
,[[ 0.04804836  0.36819359 -0.92251351]],521,809
,[[ 0.04884946  0.38596361 -0.9170365 ]],518,878
,[[ 0.04340426  0.38535429 -0.91831026]],537,870
,[[ 0.05831322  0.3888681  -0.91545827]],487,885
,[[ 0.03255807  0.39070652 -0.91739679]],570,894
,[[ 0.04369506  0.37882428 -0.91947476]],536,849
,[[ 0.06492641  0.38481009 -0.91425266]],467,873
,[[ 0.05574214  0.40465747 -0.90867452]],495,949
,[[ 0.0761454   0.40080639 -0.90921114]],428,937
,[[ 0.09019128  0.3921775  -0.91238014]],386,897
,[[ 0.08370036  0.39367175 -0.91296324]],407,901
,[[ 0.11252108  0.38643673 -0.91450217]],315,874
,[[ 0.11207389  0.38271984 -0.91590433]],318,860
,[[ 0.10317248  0.38242225 -0.91665662]],346,858
,[[ 0.09019421  0.37454922 -0.92050477]],387,832
,[[ 0.10430261  0.3768467  -0.91860552]],343,838
,[[ 0.08538051  0.38727358 -0.91746248]],404,871
,[[ 0.10159186  0.37343735 -0.92008402]],353,824
,[[ 0.11700846  0.37100539 -0.91907283]],304,815
,[[ 0.08865311  0.37823339 -0.92056177]],394,838
,[[ 0.11690861  0.37508942 -0.91903908]],303,831
,[[ 0.10875646  0.38143268 -0.91761458]],330,852
,[[ 0.12237317  0.37556746 -0.91810093]],285,833
,[[ 0.09368631  0.3796541  -0.91961535]],378,841
,[[ 0.09573407  0.3796731  -0.91973419]],371,844
,[[ 0.10303355  0.36206145 -0.92536906]],348,783
,[[ 0.10827692  0.36825344 -0.92248287]],333,802
,[[ 0.09445919  0.37696096 -0.9204194 ]],373,838
,[[ 0.08705562  0.37067421 -0.92126305]],397,812
,[[ 0.08681336  0.38355632 -0.9154322 ]],397,861
,[[ 0.07194778  0.37373112 -0.91747415]],444,827
,[[ 0.06994484  0.37569853 -0.92065461]],451,830
,[[ 0.07836981  0.37613528 -0.91959198]],425,832
,[[ 0.06675228  0.37088203 -0.92212069]],462,810
,[[ 0.08357066  0.37056876 -0.92270483]],409,812
,[[ 0.07239261  0.38029024 -0.91982879]],443,845
,[[ 0.09034072  0.38284379 -0.91775934]],385,857
,[[ 0.09918932  0.37494037 -0.9206783 ]],356,833
,[[ 0.08524894  0.38671762 -0.91664215]],401,871
,[[ 0.08216105  0.37695283 -0.92081781]],411,835
,[[ 0.0646214   0.38126274 -0.92016388]],467,849
,[[ 0.08914193  0.38083174 -0.9191207 ]],389,851
,[[ 0.07223689  0.38351274 -0.91911867]],443,858
,[[ 0.05684524  0.3759964  -0.92299789]],492,828
,[[ 0.08582434  0.37622839 -0.92135685]],400,832
,[[ 0.07688095  0.37438269 -0.92356121]],429,823
,[[ 0.08414545  0.3767236  -0.92195357]],403,838
,[[ 0.13616999  0.38614491 -0.90737686]],232,881
,[[ 0.14243807  0.39171982 -0.90461342]],210,906
,[[ 0.12698676  0.37659904 -0.91237225]],263,847
,[[ 0.12638475  0.38151606 -0.91073221]],264,864
,[[ 0.14234688  0.39283756 -0.90607897]],213,906
,[[ 0.13370904  0.38016778 -0.91090165]],242,858
,[[ 0.12772096  0.37110049 -0.91636413]],266,817
,[[ 0.12421553  0.39281245 -0.90725929]],272,903
,[[ 0.11325955  0.3762299  -0.91575957]],310,838
,[[ 0.1061386   0.3861456  -0.91092606]],330,877
,[[ 0.12422885  0.3919115  -0.90848207]],269,904
,[[ 0.10596638  0.36265782 -0.91907298]],336,786
,[[ 0.10296253  0.37498894 -0.91734703]],345,830
,[[ 0.10482363  0.3781522  -0.91648823]],339,841
,[[ 0.10681309  0.39326268 -0.90947924]],328,901
,[[ 0.1094114   0.37373779 -0.91641602]],321,829
,[[ 0.10203571  0.38293199 -0.91527429]],346,859
,[[ 0.09209034  0.3760418  -0.91889739]],380,831
,[[ 0.03792057  0.33175712 -0.94069641]],556,655
,[[-0.12198126  0.29483318 -0.94571559]],1046,536
,[[-0.16956795  0.22681841 -0.95800338]],1184,316
,[[-0.16302693  0.19922187 -0.96163969]],1164,233
,[[-0.17622903  0.18491584 -0.96298522]],1203,189
,[[-0.17083668  0.17768427 -0.96374116]],1185,167
,[[-0.19139238  0.21682671 -0.95672258]],1251,286
,[[-0.21730906  0.22215232 -0.94972661]],1332,307
,[[-0.19356047  0.20385371 -0.95907455]],1255,246
,[[-0.21886502  0.21724004 -0.95045525]],1335,290
,[[-0.21351185  0.19991596 -0.95310021]],1319,239
,[[-0.12486209  0.33133678 -0.93509661]],1059,663
,[[-0.00573009  0.35286321 -0.93341388]],688,755
,[[ 0.0099208   0.34111167 -0.9376485 ]],642,707
,[[-0.20220824  0.35391411 -0.91211611]],1319,768
,[[-0.19102168  0.31049974 -0.92884417]],1269,604
,[[-0.17113458  0.27018768 -0.94417545]],1196,458
,[[-0.1992567   0.23988029 -0.94595753]],1281,366
,[[-0.18248811  0.21682539 -0.95544246]],1225,287
,[[-0.18662599  0.2161902  -0.95624876]],1235,283
,[[-0.18034449  0.22601023 -0.95428417]],1218,314
,[[-0.22175999  0.23891745 -0.94345931]],1351,363
,[[-0.23724339  0.24540306 -0.93864238]],1402,387
,[[-0.26479208  0.23427332 -0.93421377]],1490,356
,[[-0.21172098  0.24278124 -0.94623472]],1320,373
,[[-0.20886852  0.23428614 -0.94733519]],1311,347
,[[-0.21824716  0.22653905 -0.946424  ]],1338,322
,[[-0.20115398  0.22824    -0.95032626]],1283,323
,[[-0.21229917  0.21999394 -0.94660788]],1320,303
,[[-0.19234505  0.23175527 -0.95061167]],1258,334
,[[-0.17439211  0.21351939 -0.9583548 ]],1198,272
,[[-0.19947864  0.21037609 -0.95239828]],1277,268
,[[-0.20171628  0.20784108 -0.95311873]],1283,260
,[[-0.17747664  0.21249806 -0.95510508]],1212,275
,[[-0.1738902   0.20774615 -0.95886473]],1198,257
,[[-0.18540496  0.20043742 -0.95834853]],1232,235
,[[-0.19364171  0.19574422 -0.95719301]],1258,221
,[[-0.19127846  0.20852781 -0.95498964]],1254,262
,[[-0.19815484  0.2046738  -0.9530499 ]],1276,253
,[[-0.20424147  0.21435535 -0.95152899]],1294,282
,[[-0.21504481  0.2008942  -0.95041566]],1328,242
,[[-0.20696293  0.20099327 -0.95231279]],1301,241
,[[-0.18779501  0.21550214 -0.95689518]],1241,281
,[[-0.21874707  0.22059094 -0.94763951]],1339,303
,[[-0.19297371  0.22310522 -0.95410591]],1259,306
,[[-0.20874729  0.2206046  -0.95061907]],1308,302
,[[-0.21073865  0.20859062 -0.95243068]],1314,266
,[[-0.21411519  0.22082619 -0.94921986]],1328,305
,[[-0.21234931  0.21759973 -0.94995065]],1322,294
,[[-0.22123335  0.21354543 -0.94844228]],1350,283
,[[-0.20799279  0.20974361 -0.95106731]],1309,270
,[[-0.20388738  0.21082781 -0.95247196]],1295,272
,[[-0.21481907  0.21530371 -0.94969257]],1329,286
,[[-0.19081553  0.21754743 -0.95358273]],1255,292
,[[-0.13807861  0.31153173 -0.93915981]],1105,596
,[[ 0.01395569  0.32759172 -0.93794136]],632,672
,[[-0.03476662  0.35938684 -0.92632783]],787,774
,[[-0.16421514  0.35675761 -0.91590959]],1197,760
,[[-0.20357887  0.29322388 -0.93156632]],1311,544
,[[-0.20490117  0.26773654 -0.93994494]],1308,456
,[[-0.19997448  0.2622113  -0.94285225]],1290,436
,[[-0.17530135  0.27653808 -0.94423504]],1213,475
,[[-0.19092714  0.25089281 -0.94853293]],1258,393
,[[-0.21611936  0.23302269 -0.94743118]],1335,342
,[[-0.26431301  0.21973073 -0.93764464]],1491,311
,[[-0.23846978  0.21189696 -0.94657284]],1405,280
,[[-0.19201836  0.23022297 -0.9503738 ]],1260,331
,[[-0.21403078  0.2421669  -0.94411896]],1330,371
,[[-0.19806027  0.23890607 -0.94905818]],1278,356
,[[-0.19995402  0.2271128  -0.95006788]],1281,321
,[[-0.20722237  0.224443   -0.94876381]],1306,315
,[[-0.20419752  0.22817121 -0.9490167 ]],1298,327
,[[-0.19550178  0.23442393 -0.94888411]],1271,344
,[[-0.19665715  0.23045205 -0.94987126]],1274,332
,[[-0.19114886  0.23776126 -0.9475739 ]],1256,355
,[[-0.19197281  0.23270317 -0.94931319]],1260,341
,[[-0.18171135  0.2332885  -0.95142425]],1227,339
,[[-0.1914654   0.22711184 -0.95090916]],1257,321
,[[-0.20560117  0.22713903 -0.94755946]],1298,323
,[[-0.18788117  0.21973059 -0.95326433]],1244,299
,[[-0.19294208  0.23377853 -0.95147026]],1259,340
,[[-0.17689595  0.24274585 -0.95287413]],1208,364
,[[-0.18073109  0.2246865  -0.95564945]],1218,309
,[[-0.17473263  0.23681045 -0.95391807]],1203,348
,[[-0.18173624  0.23734726 -0.95243168]],1223,349
,[[-0.19798626  0.22811643 -0.95029662]],1276,326
,[[-0.19720803  0.23384174 -0.95021839]],1272,341
,[[-0.19678688  0.23252847 -0.95031699]],1272,338
,[[-0.20386785  0.23811122 -0.94669225]],1296,358
,[[-0.19826455  0.23990958 -0.94796654]],1278,362
,[[-0.21118166  0.2286638  -0.94773865]],1318,330
,[[-0.21252845  0.23822909 -0.94541574]],1323,360
,[[-0.19905225  0.25513374 -0.94418929]],1281,409
,[[-0.17995712  0.31888063 -0.9285191 ]],1234,624
,[[-0.04731354  0.37702325 -0.92122027]],824,840
,[[ 4.91620639e-04  3.59730843e-01 -9.29092868e-01]],672,787
,[[-0.01943936  0.35735411 -0.92911174]],735,780
,[[ 0.03152215  0.3640472  -0.93038476]],574,790
,[[ 0.02144488  0.41456878 -0.9093283 ]],605,979
,[[-0.0178509   0.38326461 -0.92317578]],729,852
,[[-0.00172264  0.38162677 -0.92349911]],679,841
,[[ 0.00992312  0.38658304 -0.92048097]],642,864
,[[ 0.0352149   0.39232522 -0.91782399]],563,881
,[[ 0.0166825   0.36939995 -0.92781537]],619,801
,[[ 0.04880088  0.39429546 -0.9125874 ]],514,906
,[[ 0.02660193  0.2984019  -0.95320396]],590,558
,[[ 0.01498915  0.30561853 -0.95155008]],623,593
,[[ 0.01888539  0.3507569  -0.93247381]],610,760
,[[ 0.01222373  0.34794963 -0.93557912]],633,736
,[[ 0.01636846  0.36319718 -0.93147223]],621,780
,[[ 0.00440069  0.39095329 -0.91924597]],658,885
,[[ 0.00365826  0.37762832 -0.92322383]],661,836
,[[ 0.00865144  0.37217863 -0.92461614]],646,815
,[[ 1.57379977e-04  3.69952965e-01 -9.25761972e-01]],672,806
,[[-0.00649077  0.38795919 -0.91815898]],694,874
,[[ 0.00338399  0.38609438 -0.91863121]],662,867
,[[-0.01827781  0.39389355 -0.91613154]],732,889
,[[-0.05000226  0.39269941 -0.91534901]],834,890
,[[-0.0134473   0.38900358 -0.9186014 ]],716,873
,[[-0.02634976  0.38669147 -0.9169722 ]],757,870
,[[-0.0177209   0.38733299 -0.91847875]],730,870
,[[-0.0100893   0.39076297 -0.91842112]],705,880
,[[-0.03531788  0.39451845 -0.91745921]],786,891
,[[-0.01973106  0.39900807 -0.91480341]],736,910
,[[-0.02480974  0.38695291 -0.91833631]],751,870
,[[-0.02534277  0.38126916 -0.92257385]],754,844
,[[-0.05348285  0.40002442 -0.9145234 ]],843,914
,[[-0.05895744  0.38798877 -0.91940047]],861,873
,[[-0.05070536  0.39081513 -0.91859042]],833,878
,[[-0.04922898  0.39471521 -0.91694123]],828,893
,[[-0.0573282   0.39365181 -0.91676891]],855,893
,[[-0.05891107  0.39167136 -0.91761274]],861,883
,[[-0.04507951  0.38664604 -0.91989021]],816,863
,[[-0.05800966  0.38647405 -0.91914859]],857,863
