frame,res,X,Y
,[[-0.0697795   0.32575762 -0.94259712]],927,640
,[[-0.0812305   0.33284271 -0.93851537]],963,669
,[[-0.09533308  0.33198567 -0.93796224]],1008,665
,[[-0.05884655  0.32738758 -0.9425889 ]],895,650
,[[-0.05978541  0.3388978  -0.93845056]],898,688
,[[-0.07380169  0.31465    -0.94598827]],940,605
,[[-0.05224372  0.32836217 -0.94218877]],874,647
,[[-0.07226914  0.32033106 -0.94398555]],937,624
,[[-0.07658905  0.32452607 -0.94220756]],949,636
,[[-0.06261767  0.31979761 -0.94472835]],906,620
,[[-0.07137835  0.3328654  -0.9400873 ]],935,669
,[[-0.06768772  0.3286251  -0.94189929]],924,655
,[[-0.07051534  0.32310793 -0.94356562]],933,635
,[[ 0.00249165  0.36170811 -0.93211395]],705,774
,[[ 0.01711548  0.27957991 -0.95864061]],659,509
,[[ 0.03556175  0.31449379 -0.9471742 ]],598,638
,[[ 0.0502461   0.32523378 -0.9388987 ]],551,671
,[[ 0.0275865   0.35470991 -0.93304102]],625,765
,[[-0.00461305  0.41450075 -0.90906636]],727,982
,[[-0.03517047  0.33583733 -0.94125014]],822,683
,[[-0.03340329  0.32032772 -0.9463153 ]],816,627
,[[-0.03235534  0.33828543 -0.93919254]],814,694
,[[-0.05391073  0.31507194 -0.94740781]],878,606
,[[-0.03583404  0.32088373 -0.94618743]],823,630
,[[-0.02598947  0.32973478 -0.94360962]],793,662
,[[-0.00850053  0.31589874 -0.94870627]],737,615
,[[-0.00314227  0.32163756 -0.946803  ]],721,632
,[[-0.03600396  0.31189084 -0.94928207]],822,599
,[[-0.05910142  0.30687676 -0.94953989]],894,579
,[[-0.03738502  0.31250408 -0.94911039]],827,598
,[[-0.00846422  0.31079515 -0.95030575]],739,593
,[[-0.00438766  0.31698934 -0.94836027]],725,618
,[[-0.01087919  0.30948791 -0.95081933]],745,588
,[[-0.00154441  0.31246197 -0.94988748]],716,601
,[[-0.03664461  0.31751332 -0.94744642]],825,616
,[[-0.04931887  0.30811686 -0.94996717]],863,584
,[[-0.03845911  0.31589673 -0.94777195]],831,612
,[[-0.04880288  0.32897913 -0.94285616]],863,657
,[[-0.03041995  0.33349729 -0.94183755]],806,675
,[[-0.07124932  0.32761366 -0.94100215]],931,649
,[[-0.06087273  0.31854772 -0.94497847]],899,618
,[[-0.06844546  0.31575354 -0.94561738]],921,606
,[[-0.05483273  0.3222805  -0.94452598]],880,633
,[[-0.07316112  0.30606799 -0.94832664]],936,574
,[[-0.07645043  0.31248824 -0.94633323]],946,597
,[[-0.09059052  0.30770333 -0.9467656 ]],990,583
,[[-0.08421207  0.30513415 -0.94828165]],971,574
,[[-0.06576855  0.3159186  -0.94597371]],913,606
,[[-0.064854    0.3228777  -0.94362328]],910,634
,[[-0.06409823  0.32481072 -0.94270578]],908,641
,[[-0.08577952  0.31930891 -0.94274809]],975,621
,[[-0.05886016  0.31955001 -0.94557443]],893,626
,[[-0.05162814  0.32491696 -0.94409877]],870,644
,[[-0.07575399  0.31773264 -0.9450473 ]],943,617
,[[-0.05328817  0.33514502 -0.94016579]],875,679
,[[-0.06841185  0.30810306 -0.94835892]],921,585
,[[-0.09448079  0.30570956 -0.94733709]],1001,577
,[[-0.09070928  0.30403934 -0.94813453]],990,572
,[[-0.09722428  0.29014686 -0.95160536]],1008,523
,[[-0.09871738  0.29351681 -0.95053706]],1014,536
,[[-0.09574248  0.28549135 -0.95328138]],1003,506
,[[-0.09366825  0.30477626 -0.94753223]],999,574
,[[-0.10585568  0.29828369 -0.9482958 ]],1035,550
,[[-0.09668397  0.3049947  -0.94660115]],1008,576
,[[-0.10589286  0.30336372 -0.94585915]],1037,573
,[[-0.10243148  0.3036962  -0.94665525]],1026,571
,[[-0.11301606  0.28957283 -0.94978266]],1058,525
,[[-0.11826587  0.29654979 -0.94718233]],1074,548
,[[-0.14072585  0.28736176 -0.9467636 ]],1143,518
,[[-0.11698969  0.27795936 -0.95264785]],1070,489
,[[-0.13612879  0.27166508 -0.95168129]],1128,468
,[[-0.13557297  0.26892039 -0.94996501]],1126,461
,[[-0.14270203  0.273068   -0.94756249]],1149,475
,[[-0.13081819  0.24951485 -0.9560796 ]],1111,398
,[[-0.16153275  0.281998   -0.94198839]],1209,506
,[[-0.14008136  0.2600413  -0.95235295]],1138,430
,[[-0.17082258  0.25236793 -0.95058309]],1235,411
,[[-0.13925543  0.26329947 -0.95156211]],1136,441
,[[-0.14595655  0.2686902  -0.94979157]],1157,457
,[[-0.15503057  0.25862883 -0.95123637]],1186,429
,[[-0.16047247  0.26302306 -0.94908173]],1204,445
,[[-0.11267779  0.28969314 -0.94679741]],1057,527
,[[-0.09136256  0.30938464 -0.94515729]],991,591
,[[-0.1038911   0.31264095 -0.94327782]],1031,603
,[[-0.09912236  0.3000486  -0.94771352]],1014,559
,[[-0.09515471  0.30621385 -0.94707854]],1003,581
,[[-0.07165441  0.3089771  -0.94823679]],929,589
,[[-0.09651254  0.31947321 -0.94260455]],1008,622
,[[-0.07123256  0.32737186 -0.94208773]],929,650
,[[-0.06121079  0.32664776 -0.94315592]],900,650
,[[-0.01011908  0.37880131 -0.92467163]],741,845
,[[ 0.03584202  0.28258504 -0.95836637]],596,519
,[[ 0.03313461  0.27950784 -0.95901064]],603,513
,[[ 0.02100352  0.34242959 -0.93788435]],639,731
,[[ 0.02038114  0.38178897 -0.92389369]],643,859
,[[-0.08645088  0.34939101 -0.93277598]],981,737
,[[-0.02793231  0.30709204 -0.95043743]],795,581
,[[-0.00479301  0.31264767 -0.9476445 ]],723,605
,[[-0.00113323  0.29933805 -0.95221916]],711,555
,[[-0.04764091  0.31600287 -0.94705299]],855,616
,[[-0.02833428  0.29737671 -0.95427338]],796,550
,[[-0.02705818  0.29944632 -0.95371548]],793,557
,[[-0.04615761  0.32288288 -0.94530067]],852,638
,[[-0.0528314   0.32814419 -0.94297502]],873,656
,[[-0.08229513  0.32748233 -0.94012694]],967,656
,[[-0.07479155  0.29798833 -0.95117836]],941,548
,[[-0.07934325  0.33364515 -0.93926255]],958,678
,[[-0.0842545   0.31569685 -0.94461993]],971,612
,[[-0.06076559  0.32554745 -0.94342968]],899,645
,[[-0.07657681  0.32443128 -0.94277758]],949,644
,[[-0.08594441  0.31661206 -0.94425502]],978,615
,[[-0.07883121  0.26064838 -0.96170309]],950,426
,[[-0.0882058   0.25930354 -0.96133528]],977,421
,[[-0.08303963  0.25914101 -0.96176262]],962,419
,[[-0.09539822  0.25202318 -0.96268265]],999,398
,[[-0.10209911  0.25615529 -0.96076894]],1019,410
,[[-0.09441508  0.25751469 -0.96123638]],996,415
,[[-0.09806315  0.25916541 -0.95998374]],1009,420
,[[-0.08871632  0.24390145 -0.96468802]],978,372
,[[-0.11631977  0.257442   -0.95875759]],1064,413
,[[-0.07756727  0.23730735 -0.96820016]],945,348
,[[-0.06641916  0.22191174 -0.97247535]],912,301
,[[-0.0773737   0.24049216 -0.96718339]],945,358
,[[-0.09811451  0.25568334 -0.96052482]],1010,408
,[[-0.09169678  0.26285269 -0.95963487]],990,431
,[[-0.07255906  0.2437756  -0.96620555]],931,371
,[[-0.09328943  0.24234264 -0.9648114 ]],992,367
,[[-0.09194628  0.25313243 -0.96266248]],989,399
,[[-0.08545822  0.27072466 -0.95835976]],971,456
,[[-0.07261291  0.28446104 -0.95529738]],934,503
,[[-0.04521507  0.31752197 -0.94695089]],850,616
,[[-0.0640218   0.30499319 -0.94955388]],909,575
,[[-0.05201484  0.29538529 -0.9537368 ]],871,544
,[[-0.07620499  0.31763522 -0.9450684 ]],947,616
,[[-0.05705095  0.29132037 -0.95483149]],886,530
,[[-0.06102213  0.29774847 -0.95216622]],898,547
,[[-0.06104136  0.29106776 -0.9544416 ]],898,526
,[[-0.06232138  0.29291753 -0.95404513]],903,533
,[[-0.06765001  0.29175197 -0.95399862]],919,528
,[[-0.06533931  0.29843418 -0.95190894]],912,551
,[[-0.06532693  0.3087048  -0.94883319]],913,584
,[[-0.07516218  0.30727747 -0.94852306]],943,579
,[[ 0.03052722  0.33619892 -0.94058865]],614,697
,[[ 0.01348937  0.29738281 -0.95407317]],667,575
,[[ 0.01181675  0.30351271 -0.95201344]],672,597
,[[ 0.03190931  0.34992619 -0.93547946]],607,754
,[[ 0.06128393  0.35733668 -0.93098414]],513,780
,[[ 0.00965933  0.37669025 -0.92570711]],679,838
,[[ 0.01317036  0.33744433 -0.94083945]],668,685
,[[ 0.0259773   0.32872997 -0.94377709]],630,651
,[[-0.02669556  0.30733126 -0.95086614]],793,580
,[[-0.03855207  0.29947996 -0.95298342]],829,553
,[[-0.05850307  0.32522562 -0.94366681]],892,643
,[[-0.05191595  0.3160663  -0.94680616]],872,616
,[[-0.04230728  0.29325477 -0.95456022]],841,533
,[[-0.07300935  0.31534922 -0.94567523]],937,614
,[[-0.06953682  0.31494538 -0.94641915]],926,611
,[[-0.06550342  0.304011   -0.94944814]],912,572
,[[-0.06313088  0.30207677 -0.95068674]],904,564
,[[-0.07894818  0.34355761 -0.93572278]],956,709
,[[-0.08622629  0.33403398 -0.93853379]],979,675
,[[-0.08275665  0.33662844 -0.93791295]],969,688
,[[-0.07310447  0.3344186  -0.93922938]],937,678
,[[-0.07371943  0.3419263  -0.93682674]],939,705
,[[-0.06739019  0.32996169 -0.94158512]],919,662
,[[-0.08222781  0.32055561 -0.94313147]],964,628
,[[-0.06777924  0.31043942 -0.94780155]],919,592
,[[-0.05781025  0.32315099 -0.94419132]],887,634
,[[-0.04400672  0.33531903 -0.94105423]],845,678
,[[-0.07898054  0.34650177 -0.93463805]],957,721
,[[-0.06205014  0.3481911  -0.93513037]],903,727
,[[-0.03379791  0.33659703 -0.94097371]],815,686
,[[-0.03273509  0.33803222 -0.94045568]],811,691
,[[-0.05727482  0.33898533 -0.93894542]],888,691
,[[-0.05058676  0.34141965 -0.93827423]],867,702
,[[-0.06064209  0.33623488 -0.9397529 ]],898,681
,[[-0.07467432  0.32000553 -0.94397559]],940,624
,[[-0.07449584  0.32521339 -0.94208265]],941,643
,[[-0.07279061  0.32448209 -0.94270345]],934,639
,[[-0.0810376   0.34548516 -0.93393889]],963,717
,[[-0.0545508   0.34720983 -0.93462767]],878,718
,[[-0.04969137  0.35398836 -0.93384877]],865,749
,[[-0.03364633  0.34541282 -0.93683123]],813,713
,[[-0.04789319  0.34849321 -0.93558873]],858,725
,[[-0.03874321  0.36017134 -0.9311412 ]],829,766
,[[-0.06569922  0.35579714 -0.93200715]],915,755
,[[-0.05166511  0.35528484 -0.93315002]],870,748
,[[-0.04601233  0.3582746  -0.93236076]],854,762
,[[-0.05621932  0.35407697 -0.93332794]],885,748
,[[-0.06043613  0.35640824 -0.93207344]],898,756
,[[-0.05556638  0.35874693 -0.93133518]],882,759
,[[-0.07420218  0.36150062 -0.92894936]],943,775
,[[-0.0554088   0.36140035 -0.93012075]],881,771
,[[-0.06600088  0.36013139 -0.92996035]],916,766
,[[-0.06703889  0.36495296 -0.92784121]],920,788
,[[-0.09443113  0.33810299 -0.93532616]],1004,693
,[[-0.0888902   0.28086874 -0.95550178]],980,492
,[[-0.08008075  0.26767598 -0.95954039]],952,447
,[[-0.07335643  0.29278107 -0.95335841]],933,532
,[[-0.06565719  0.30167548 -0.95107441]],911,562
,[[-0.06448241  0.30090645 -0.9514199 ]],907,557
,[[-0.06264681  0.29788919 -0.9524132 ]],901,548
,[[-0.06953723  0.27874606 -0.95737282]],920,482
,[[-0.05956878  0.29988559 -0.95178429]],892,556
,[[-0.06462761  0.29352611 -0.95363577]],906,532
,[[-0.0634563   0.29671556 -0.9527787 ]],904,544
,[[-0.06250266  0.29221953 -0.95420811]],900,527
,[[-0.0599535   0.29893718 -0.95234983]],893,551
,[[-0.04094585  0.2963013  -0.9541277 ]],834,545
,[[-0.06282104  0.30349553 -0.95071325]],902,567
,[[-0.07085937  0.33645105 -0.93826702]],930,684
,[[-0.04925707  0.36481882 -0.92915654]],863,788
,[[ 0.02848023  0.34457848 -0.93530628]],617,742
,[[ 0.02982114  0.30128133 -0.95234543]],615,585
,[[ 0.01007622  0.34469416 -0.93686343]],676,735
,[[ 0.01308589  0.37036127 -0.92743418]],666,815
,[[-7.11701816e-04  3.77891180e-01 -9.25018337e-01]],711,838
,[[-0.01344607  0.35512901 -0.93332362]],749,751
,[[-0.02627939  0.34713771 -0.93704279]],790,719
,[[-0.01237699  0.35226811 -0.93493441]],748,741
,[[-0.02461697  0.34220109 -0.93839102]],786,704
,[[-0.02249496  0.34432388 -0.9372287 ]],780,709
,[[-0.00510524  0.33056507 -0.94237459]],724,662
,[[-0.02259326  0.32603296 -0.9438597 ]],779,646
,[[-0.01489151  0.32035757 -0.94624307]],755,625
,[[-0.02591152  0.3184713  -0.94716994]],790,615
,[[-5.00397192e-04  3.25910034e-01 -9.45158383e-01]],712,647
,[[-0.03641     0.32071654 -0.94634038]],823,624
,[[-0.04688297  0.33786571 -0.93997993]],856,688
,[[-0.06063989  0.31789009 -0.94604711]],898,615
,[[-0.05122907  0.32313961 -0.94496368]],870,637
,[[-0.03723168  0.30700523 -0.95024776]],826,580
,[[-0.03143184  0.31740146 -0.94721157]],808,611
,[[-0.03964952  0.32549739 -0.94395837]],833,644
,[[-0.03041852  0.30621577 -0.95109499]],805,573
,[[-0.04514945  0.30627677 -0.95040349]],850,573
,[[-0.05043732  0.31676903 -0.94612269]],866,612
,[[-0.04266937  0.31467429 -0.94764091]],843,604
,[[-0.02797022  0.32122753 -0.94618805]],798,626
,[[-0.05391479  0.32293791 -0.94415432]],878,632
,[[-0.06880878  0.3469909  -0.9342017 ]],927,721
,[[-0.07989455  0.34038441 -0.93547369]],961,699
,[[-0.07280564  0.34673049 -0.93373298]],940,719
,[[-0.08093609  0.3622585  -0.92743431]],969,782
,[[-0.08788533  0.35798165 -0.92894356]],990,765
,[[-0.08682774  0.37210314 -0.92130559]],989,826
,[[-0.09041164  0.3624408  -0.92567984]],1000,788
,[[-0.08265712  0.35500928 -0.92844087]],973,758
,[[-0.09640611  0.3557634  -0.92715592]],1017,760
,[[-0.08710877  0.35801821 -0.92706013]],989,773
,[[-0.10741461  0.37363402 -0.91769099]],1057,834
,[[-0.10827094  0.35926377 -0.92380968]],1056,776
,[[-0.11381073  0.35714291 -0.92422206]],1074,772
,[[-0.09560403  0.37332005 -0.91988084]],1018,833
,[[-0.1133665   0.35952483 -0.92401453]],1072,776
,[[-0.03182919  0.3253937  -0.94495468]],810,645
,[[-0.01428509  0.31187312 -0.94986981]],755,597
,[[-0.02506872  0.29715633 -0.95447572]],789,544
,[[-0.02549492  0.29683942 -0.95455386]],790,544
,[[-0.03374217  0.31613179 -0.94794007]],815,610
,[[-0.04280816  0.30927162 -0.95000735]],843,586
,[[-0.04186556  0.30721437 -0.95070408]],841,581
,[[-0.04174787  0.30038093 -0.95279631]],840,560
,[[-0.03972103  0.30744653 -0.95064632]],834,581
,[[-0.04543384  0.31399447 -0.94815049]],851,605
,[[-0.03901495  0.31359027 -0.94817976]],832,604
,[[-0.05986663  0.29767282 -0.95266659]],896,548
,[[-0.03831997  0.32100755 -0.94588714]],831,632
,[[-0.04396372  0.32134153 -0.9456281 ]],849,632
,[[-0.03647664  0.32939259 -0.94256267]],825,660
,[[-0.04385095  0.30955168 -0.94948553]],848,591
,[[-0.04495041  0.32206153 -0.94519566]],851,631
,[[-0.03948012  0.33159989 -0.94190433]],834,668
,[[-0.03260795  0.32189861 -0.94576868]],813,634
,[[-0.03199132  0.3453926  -0.93723842]],810,715
,[[-0.02076846  0.31918631 -0.94671061]],776,622
,[[-0.02803291  0.31787035 -0.94713466]],798,621
,[[-0.03492403  0.33021487 -0.94278548]],819,657
,[[-0.0265797   0.29356964 -0.95453715]],794,532
,[[-0.04422311  0.31467511 -0.94793634]],847,605
,[[-0.05391028  0.30644323 -0.95003416]],878,579
,[[-0.03064352  0.30830657 -0.95070059]],805,585
,[[-0.04764714  0.32264719 -0.94496701]],858,634
,[[-0.04454138  0.29985051 -0.95243372]],849,555
,[[-0.04691828  0.30794915 -0.94976129]],855,582
,[[-0.05801318  0.31016829 -0.94879596]],890,592
,[[-0.06471581  0.30951597 -0.94825662]],910,589
,[[-0.04574017  0.31268074 -0.9483323 ]],851,600
,[[-0.05013806  0.32305775 -0.94501352]],867,637
,[[-0.01971102  0.32772395 -0.94447559]],772,656
,[[-0.04025042  0.32768459 -0.94368809]],835,653
,[[-0.05945356  0.32391473 -0.9441906 ]],895,638
,[[ 0.05578665  0.26397031 -0.96031561]],536,449
,[[ 0.10135422  0.28417434 -0.95208356]],386,535
,[[ 0.07408005  0.31129292 -0.94678449]],476,621
,[[ 0.01195971  0.35479889 -0.93011899]],672,771
,[[ 0.05103801  0.40516081 -0.91271153]],544,946
,[[-0.03481743  0.36006449 -0.93204992]],821,781
,[[ 0.0151095   0.3711438  -0.92810507]],661,819
,[[ 0.01735931  0.35836728 -0.93277803]],656,764
,[[-0.00443634  0.3514562  -0.9357637 ]],723,742
,[[-0.03365813  0.36291553 -0.93085852]],817,788
,[[-0.01529947  0.37354691 -0.92694581]],758,821
,[[-0.02840021  0.36823756 -0.92888558]],799,803
,[[-0.02135277  0.37217119 -0.92755768]],779,811
,[[-0.0198632  0.3898912 -0.9202064]],774,882
,[[-0.04624587  0.37698549 -0.92457634]],857,835
,[[-0.04973012  0.38751187 -0.92015544]],870,877
,[[-0.05185893  0.37676734 -0.92405349]],875,835
,[[-0.05856758  0.37347801 -0.92511119]],898,827
,[[-0.01974503  0.38075967 -0.92295457]],775,842
,[[-0.05268352  0.372762   -0.92571365]],879,816
,[[-0.05075278  0.3771357  -0.92402055]],872,837
,[[-0.04753875  0.37003926 -0.9265518 ]],861,807
,[[-0.03444477  0.37440457 -0.92516995]],819,818
,[[-0.03587188  0.37222911 -0.92452913]],823,820
,[[-0.05303533  0.36676863 -0.92777769]],878,798
