frame,res,X,Y
,[[-0.08257779  0.27779425 -0.95554594]],911,474
,[[-0.08744577  0.26062638 -0.95955323]],925,417
,[[-0.09180331  0.2779657  -0.95423929]],941,480
,[[-0.1001046   0.30970554 -0.94341276]],968,582
,[[-0.14550359  0.28022612 -0.94580149]],1108,491
,[[-0.14746035  0.28410317 -0.9434108 ]],1117,509
,[[-0.16960091  0.29223267 -0.93750346]],1186,540
,[[-0.16338211  0.28569004 -0.94051153]],1166,516
,[[-0.16237542  0.29663198 -0.93552788]],1166,555
,[[-0.14262702  0.30152729 -0.93790004]],1102,564
,[[-0.15467218  0.2992453  -0.93591197]],1141,560
,[[-0.17316824  0.30496353 -0.92951163]],1202,586
,[[-0.14954113  0.31066019 -0.93636437]],1125,595
,[[-0.16230508  0.29872439 -0.93612431]],1165,559
,[[-0.16112985  0.30084983 -0.93796149]],1158,561
,[[-0.16342509  0.29536446 -0.93722437]],1167,547
,[[-0.17194935  0.28751022 -0.93862473]],1193,523
,[[-0.14094203  0.28925587 -0.94397589]],1096,520
,[[-0.15889703  0.28894522 -0.94171019]],1152,523
,[[-0.1624961   0.29148916 -0.94046945]],1163,532
,[[-0.16454316  0.31051885 -0.93456589]],1171,593
,[[-0.15035002  0.31355441 -0.93650222]],1129,604
,[[-0.16076879  0.31026669 -0.93514862]],1160,593
,[[-0.14083462  0.30636413 -0.93987141]],1097,576
,[[-0.16771458  0.31754029 -0.93200893]],1183,619
,[[-0.13701426  0.31386324 -0.93856881]],1087,602
,[[-0.1647293   0.31636463 -0.93366922]],1173,614
,[[-0.16450182  0.29811613 -0.93946025]],1169,550
,[[-0.18500486  0.32335798 -0.92733152]],1240,644
,[[-0.15201271  0.30376357 -0.93992277]],1131,568
,[[-0.17426489  0.32086264 -0.93033403]],1204,633
,[[-0.19344175  0.3137152  -0.92849601]],1264,614
,[[-0.17189107  0.31068781 -0.93380715]],1195,599
,[[-0.17635885  0.31031204 -0.93310285]],1210,600
,[[-0.17569058  0.30917683 -0.93316633]],1210,600
,[[-0.18258489  0.32113512 -0.92765693]],1233,638
,[[-0.19325955  0.31219875 -0.92880163]],1267,614
,[[-0.18038552  0.35422995 -0.91601965]],1236,761
,[[-0.17163732  0.35211553 -0.91599274]],1206,750
,[[-0.16504612  0.36438715 -0.91341195]],1188,793
,[[-0.13050283  0.40197095 -0.90253628]],1084,930
,[[ 0.005       0.29620849 -0.94913543]],648,566
,[[-0.00967668  0.27834495 -0.95769719]],690,499
,[[ 0.01575048  0.29617046 -0.95283809]],612,557
,[[ 0.00157282  0.3277445  -0.94004728]],657,666
,[[-0.02158653  0.35752111 -0.93004928]],729,764
,[[-0.10887964  0.38176962 -0.9171172 ]],1007,852
,[[-0.12947892  0.37014425 -0.91873968]],1071,810
,[[-0.13726171  0.36534042 -0.91745118]],1097,799
,[[-0.13393007  0.35437755 -0.92378546]],1082,749
,[[-0.13743178  0.38453562 -0.91186043]],1097,857
,[[-0.12215356  0.36482762 -0.92223588]],1044,782
,[[-0.12536571  0.36278401 -0.9226178 ]],1056,776
,[[-0.15144681  0.36649435 -0.91718846]],1139,796
,[[-0.15863506  0.36278084 -0.91779637]],1164,790
,[[-0.13612229  0.36659067 -0.92002379]],1092,797
,[[-0.15055396  0.36646504 -0.91422356]],1138,799
,[[-0.14700791  0.36304609 -0.91627075]],1126,784
,[[-0.15875963  0.34915711 -0.92020617]],1160,734
,[[-0.13883085  0.35274465 -0.9226431 ]],1098,746
,[[-0.21434065  0.34584031 -0.91153556]],1343,739
,[[-0.14846358  0.35079344 -0.92122231]],1128,738
,[[-0.19143235  0.34425215 -0.9168991 ]],1267,726
,[[-0.19660735  0.34206799 -0.91656721]],1282,718
,[[-0.1742473   0.35420436 -0.91471647]],1211,756
,[[-0.21095404  0.35023871 -0.91162767]],1331,751
,[[-0.2037594   0.33012694 -0.91908085]],1303,679
,[[-0.1983339   0.34379502 -0.9153594 ]],1289,727
,[[-0.19066268  0.34300362 -0.91719321]],1261,717
,[[-0.19277175  0.35713383 -0.91164531]],1272,772
,[[-0.21092847  0.35369656 -0.90923192]],1333,766
,[[-0.17048973  0.34604523 -0.92031027]],1196,723
,[[-0.16891434  0.36166469 -0.91547804]],1192,778
,[[-0.17350712  0.37179118 -0.91059779]],1210,819
,[[-0.16573877  0.35425339 -0.91933301]],1181,750
,[[-0.14472208  0.35795449 -0.92204182]],1115,761
,[[-0.14229104  0.35351583 -0.92448114]],1106,743
,[[-0.16867712  0.35884492 -0.91751226]],1192,772
,[[-0.16395269  0.36269407 -0.91677166]],1177,782
,[[-0.14824055  0.33919033 -0.92877367]],1124,697
,[[-0.15281213  0.35480488 -0.9221297 ]],1140,753
,[[-0.15629986  0.36477062 -0.91755682]],1152,788
,[[-0.17706094  0.35571017 -0.91698196]],1219,763
,[[-0.1566775   0.35423622 -0.92153916]],1152,751
,[[-0.1534241   0.35348286 -0.92261275]],1140,746
,[[-0.13920415  0.35949277 -0.92259619]],1095,763
,[[-0.13526529  0.34461733 -0.92877101]],1081,712
,[[-0.12426119  0.35385852 -0.9266552 ]],1048,743
,[[ 0.03881393  0.22284123 -0.96726964]],541,317
,[[-0.00131215  0.25171721 -0.96561803]],662,409
,[[ 0.0401007   0.3083402  -0.94769135]],533,605
,[[ 0.00103568  0.35911311 -0.92785157]],656,776
,[[-0.11530221  0.38921504 -0.91379442]],1027,878
,[[-0.12027504  0.32402807 -0.93833734]],1030,638
,[[-0.10448006  0.30331966 -0.94668379]],978,562
,[[-0.12554381  0.31510558 -0.94008626]],1045,608
,[[-0.1097833   0.30325402 -0.94545707]],993,563
,[[-0.10897332  0.30613213 -0.94456425]],992,572
,[[-0.09607329  0.31479158 -0.94319203]],953,599
,[[-0.08075188  0.31601275 -0.94434132]],907,603
,[[-0.12201739  0.31302378 -0.94056549]],1034,600
,[[-0.11118407  0.31643506 -0.94058598]],1001,611
,[[-0.13110824  0.32106297 -0.93620303]],1062,626
,[[-0.1136651   0.32645138 -0.93736893]],1011,645
,[[-0.14312639  0.31055442 -0.93928688]],1102,597
,[[-0.14903766  0.31408814 -0.93712895]],1121,609
,[[-0.13544558  0.31405829 -0.93878191]],1076,603
,[[-0.14835379  0.30711568 -0.93970915]],1117,586
,[[-0.16292513  0.31041347 -0.93530276]],1162,597
,[[-0.14809429  0.31807496 -0.93526861]],1118,621
,[[-0.13056015  0.32438932 -0.93563682]],1063,640
,[[-0.14358008  0.31923711 -0.93580007]],1104,625
,[[-0.14143136  0.32767334 -0.93329257]],1098,654
,[[-0.13497215  0.32455011 -0.93536421]],1077,642
,[[-0.11986817  0.32641466 -0.93665705]],1030,644
,[[-0.13294292  0.32543797 -0.9356754 ]],1071,644
,[[-0.08558882  0.32688509 -0.94114021]],924,644
,[[-0.09982926  0.31978903 -0.94159431]],966,620
,[[-0.07670354  0.32303282 -0.94321306]],898,637
,[[-0.0936331   0.31577669 -0.94414065]],948,608
,[[-0.09420408  0.33106133 -0.93872501]],952,661
,[[-0.07130435  0.34219633 -0.93635037]],881,696
,[[-0.08432321  0.31336679 -0.94570946]],919,598
,[[-0.1051333   0.32808359 -0.93856291]],985,649
,[[-0.09631382  0.34104999 -0.93476065]],959,693
,[[-0.10168614  0.33783171 -0.93536542]],976,685
,[[-0.10074296  0.33232138 -0.93742314]],973,667
,[[-0.10652834  0.32708581 -0.93862407]],990,648
,[[-0.10163275  0.31340104 -0.94364788]],974,600
,[[-0.09493141  0.31880527 -0.94285612]],953,620
,[[-0.09251533  0.31433765 -0.94435899]],947,605
,[[-0.10289133  0.31290732 -0.94375877]],977,598
,[[-0.09130995  0.32036292 -0.94220504]],941,621
,[[-0.09506453  0.3146577  -0.94406191]],954,604
,[[-0.09380299  0.31937175 -0.94277295]],950,622
,[[-0.09380163  0.31560283 -0.94386541]],950,607
,[[-0.08222098  0.32942889 -0.93979201]],914,652
,[[-0.00207058  0.31759928 -0.94795006]],667,613
,[[ 0.00261976  0.37038438 -0.92741947]],653,797
,[[-0.01789033  0.32735709 -0.94376906]],715,667
,[[ 0.04567502  0.31176442 -0.94404063]],515,621
,[[ 0.04375343  0.34243658 -0.93513748]],523,716
,[[ 0.08689319  0.36249581 -0.92556581]],386,783
,[[ 0.00097318  0.33341306 -0.94277034]],658,661
,[[ 0.03253337  0.27265103 -0.96106117]],565,454
,[[ 0.08984917  0.25400069 -0.96230803]],391,397
,[[ 0.10676147  0.26008637 -0.95939456]],342,414
,[[ 0.09100986  0.24590377 -0.96375672]],389,371
,[[ 0.09505519  0.24581368 -0.96378883]],379,369
,[[ 0.10962332  0.24270801 -0.96302839]],333,362
,[[ 0.08506107  0.25069053 -0.9638277 ]],408,383
,[[ 0.08441641  0.25458912 -0.96291495]],409,396
,[[ 0.10284608  0.25351032 -0.96175459]],352,393
,[[ 0.10857841  0.24736882 -0.96267829]],338,372
,[[ 0.10090029  0.25534732 -0.96148561]],361,397
,[[ 0.0913077   0.26211398 -0.9606621 ]],388,419
,[[ 0.09264086  0.2619507  -0.9605777 ]],383,418
,[[ 0.07769873  0.25219027 -0.96448239]],427,389
,[[ 0.11142122  0.23062769 -0.96639978]],329,322
,[[ 0.11254587  0.23206241 -0.96566427]],327,324
,[[ 0.0908729   0.24221286 -0.96538684]],389,358
,[[ 0.07222844  0.2408344  -0.96736502]],444,354
,[[ 0.07919779  0.24326156 -0.96614284]],423,361
,[[ 0.08042523  0.23975014 -0.96641896]],420,349
,[[ 0.09785155  0.2529583  -0.96205689]],368,390
,[[ 0.08364464  0.25156043 -0.96359514]],410,385
,[[ 0.07899317  0.26390919 -0.96083471]],423,423
,[[ 0.08836826  0.25161397 -0.96318519]],397,384
,[[ 0.08275454  0.24530219 -0.96532932]],411,367
,[[ 0.06661148  0.24173451 -0.96715992]],462,352
,[[ 0.07898835  0.23280134 -0.96843359]],424,326
,[[ 0.05825434  0.25211866 -0.9655652 ]],486,387
,[[ 0.05578571  0.25125097 -0.96602596]],494,382
,[[ 0.0538825   0.23681687 -0.96988535]],500,334
,[[ 0.05735217  0.23928213 -0.96913505]],489,343
,[[ 0.06393433  0.2345536  -0.96985844]],469,330
,[[ 0.07244651  0.26324744 -0.96129424]],443,421
,[[ 0.09969437  0.26393829 -0.95912235]],357,430
,[[ 0.08279313  0.2561524  -0.96246359]],410,401
,[[ 0.0791136   0.25055246 -0.96394276]],423,381
,[[ 0.0655041   0.24510551 -0.96687343]],463,366
,[[ 0.06426567  0.24302951 -0.96768912]],466,358
,[[ 0.07784575  0.24916393 -0.96510201]],428,376
,[[ 0.04633754  0.24047233 -0.96943009]],523,350
,[[ 0.07455877  0.23798322 -0.96829147]],439,341
,[[ 0.08648391  0.36998199 -0.92231687]],390,791
,[[ 0.04509699  0.29676032 -0.95003513]],517,563
,[[ 0.02162829  0.29715623 -0.95103763]],590,557
,[[ 0.01870422  0.37195976 -0.9253404 ]],599,815
,[[-0.06063569  0.34386819 -0.93704647]],847,700
,[[-0.03343139  0.2522749  -0.96627546]],759,388
,[[-0.04879676  0.25959674 -0.96393088]],804,411
,[[-0.01368961  0.25945266 -0.96524137]],701,410
,[[-0.05322614  0.25483623 -0.96482917]],819,400
,[[ 0.00773753  0.24673961 -0.96896822]],638,369
,[[-0.00685595  0.24328214 -0.96973086]],680,358
,[[-0.04584204  0.2592517  -0.964202  ]],796,413
,[[-0.04863922  0.27425682 -0.95981721]],804,460
,[[-0.03112331  0.2851178  -0.95760703]],753,493
,[[-0.03698468  0.27402784 -0.96062576]],770,456
,[[-0.02859553  0.26452253 -0.96322429]],744,426
,[[-0.03953639  0.26987139 -0.96128245]],776,446
,[[-0.01859567  0.2662704  -0.96292703]],715,431
,[[-0.01409301  0.26918751 -0.96232744]],701,441
,[[ 0.00377086  0.26175083 -0.96445124]],649,415
,[[-0.00686608  0.2663725  -0.96331644]],679,430
,[[-0.01530592  0.27165023 -0.9619491 ]],705,451
,[[-0.00274074  0.25459243 -0.96618215]],668,396
,[[-8.10563436e-04  2.51101982e-01 -9.67381134e-01]],662,384
,[[-0.00732067  0.25312518 -0.96687214]],681,389
,[[-0.01640092  0.25860893 -0.96521964]],708,408
,[[ 0.00155174  0.25502507 -0.96560642]],655,395
,[[ 0.01094438  0.25787713 -0.96481774]],628,405
,[[-0.01167808  0.26783525 -0.96248742]],693,436
,[[-0.0085088   0.26384119 -0.96340441]],684,423
,[[-0.00595765  0.25822955 -0.9646795 ]],677,407
,[[-0.03516607  0.26216186 -0.96413455]],763,422
,[[-0.01718533  0.25742822 -0.96485404]],711,402
,[[ 0.00676778  0.25233196 -0.9672616 ]],639,388
,[[-0.00116014  0.24941298 -0.967923  ]],664,377
,[[ 0.00628537  0.26905853 -0.96261725]],641,437
,[[ 0.00377358  0.26477908 -0.96397782]],649,425
,[[ 0.01200921  0.26430208 -0.96411186]],625,421
,[[-0.02529957  0.26867175 -0.96199465]],736,439
,[[-0.00768651  0.26779091 -0.96324962]],683,436
,[[-0.00175825  0.26290561 -0.96434892]],665,421
,[[-0.0124474   0.25907969 -0.96541705]],697,408
,[[-0.01826388  0.25880621 -0.96555066]],714,406
,[[-0.02252368  0.24538876 -0.96895952]],726,365
,[[-0.02142138  0.2543161  -0.96635668]],724,393
,[[-0.02034742  0.25458578 -0.96650826]],720,393
,[[-0.01402673  0.25160048 -0.96744593]],701,384
,[[ 0.00495736  0.25147153 -0.96711792]],647,384
,[[-0.00890387  0.24708449 -0.96875246]],688,372
,[[-0.01541313  0.24135396 -0.96998538]],708,354
,[[-0.00437112  0.25439618 -0.96602906]],675,393
,[[-0.02206051  0.26509388 -0.96361364]],726,431
,[[-0.02321584  0.25678026 -0.96547787]],731,404
,[[-0.02835802  0.26064674 -0.96464085]],746,417
,[[-0.01706608  0.25147988 -0.96738175]],712,386
,[[-0.01436604  0.25410388 -0.96681834]],703,395
,[[-0.02588514  0.27874664 -0.95895517]],739,476
,[[-0.04420736  0.30918481 -0.94911256]],795,578
,[[-0.01199841  0.28330136 -0.95805723]],698,485
,[[-0.02416584  0.32391902 -0.94577532]],735,623
,[[ 0.00317935  0.33486312 -0.9304774 ]],649,696
,[[ 0.06006268  0.29754105 -0.95115489]],472,565
,[[ 0.02164997  0.32070337 -0.94300208]],591,648
,[[-0.00447944  0.35796558 -0.9299118 ]],672,775
,[[ 0.02488826  0.34743139 -0.93535266]],581,729
,[[-0.08654335  0.3690477  -0.92480641]],932,802
,[[-0.06812286  0.33157266 -0.94003616]],870,664
,[[-0.06400789  0.34212735 -0.93695936]],858,700
,[[-0.024615    0.34557213 -0.93749899]],737,697
,[[-0.04084837  0.33477436 -0.94096976]],786,663
,[[-0.02425053  0.33407103 -0.94145295]],736,656
,[[-0.00938818  0.32698409 -0.94451575]],690,631
,[[-0.00294365  0.32457837 -0.94533457]],671,628
,[[ 0.01127677  0.31615028 -0.94826259]],626,600
,[[-0.01414017  0.32430727 -0.94546182]],703,626
,[[-0.04055744  0.3195343  -0.94560602]],784,615
,[[-0.04501739  0.31447658 -0.9471364 ]],797,601
,[[-0.03869527  0.31516162 -0.94720272]],778,600
,[[-0.03611711  0.31676662 -0.94709842]],771,607
,[[-0.03671585  0.31436072 -0.94770101]],773,598
,[[-0.04393779  0.31084789 -0.94900017]],794,588
,[[-0.0351506   0.32986474 -0.94266386]],767,648
,[[-0.02986005  0.33781972 -0.94013264]],751,674
,[[-0.04140363  0.31897713 -0.94655826]],785,615
,[[-0.02588228  0.33616765 -0.9409028 ]],739,666
,[[-0.03325931  0.32961482 -0.94338968]],761,643
,[[-0.02640038  0.33267236 -0.94259925]],740,656
,[[-0.01260151  0.32889772 -0.94405412]],698,640
,[[-0.0176167   0.33049498 -0.94357051]],713,650
,[[-0.03312091  0.33538029 -0.94087398]],758,665
,[[ 0.00336541  0.33518279 -0.9420661 ]],649,658
,[[-0.00176724  0.33561137 -0.94130843]],664,659
,[[-0.00219488  0.34597533 -0.93590382]],664,698
,[[ 0.00460387  0.34060831 -0.93892985]],642,685
,[[ 0.00901097  0.32913629 -0.9435993 ]],629,647
,[[ 0.01783201  0.33843872 -0.93963902]],603,674
,[[ 0.00942682  0.33180643 -0.94227147]],628,653
,[[ 0.00799518  0.3314276  -0.94267434]],633,652
,[[ 0.01684393  0.34059833 -0.9393398 ]],606,683
,[[ 0.01760435  0.33362133 -0.94187796]],605,657
,[[ 0.02496653  0.33232903 -0.94165038]],582,654
,[[ 0.01084232  0.33408278 -0.94078902]],624,660
,[[ 0.01191737  0.32680902 -0.94367153]],622,634
,[[-0.04789477  0.30302227 -0.95160752]],802,551
,[[-0.03472962  0.27068696 -0.96159937]],762,447
,[[-0.03308842  0.2688983  -0.96166529]],758,439
,[[-0.06794819  0.25403412 -0.96409801]],860,395
,[[-0.0535224   0.28183546 -0.95733555]],818,482
,[[-0.06555277  0.27283021 -0.95920037]],855,455
,[[-0.00685766  0.3538992  -0.93464555]],679,728
,[[ 0.00518687  0.37148991 -0.92580004]],643,805
,[[ 0.04357072  0.40296797 -0.91233562]],520,915
,[[ 0.03081302  0.40737566 -0.91062453]],560,933
,[[ 0.02797991  0.39286961 -0.91720709]],571,876
,[[ 0.00773161  0.39116615 -0.91736119]],634,871
,[[ 0.01124709  0.37659972 -0.92351612]],623,822
,[[ 0.00335892  0.37547246 -0.92403393]],647,816
,[[ 0.01913905  0.38041226 -0.92224886]],599,832
,[[ 0.03726716  0.38140137 -0.91962759]],540,843
,[[ 0.03980347  0.3769802  -0.92205906]],533,827
,[[ 0.0135358   0.38299258 -0.92025898]],615,841
,[[ 0.03364681  0.38335644 -0.92100246]],552,847
,[[ 0.02554383  0.3535788  -0.92978707]],576,754
,[[ 0.01033738  0.33692512 -0.94134051]],623,697
,[[-0.00402931  0.3319234  -0.94294078]],668,678
,[[ 0.04158539  0.34125704 -0.93315804]],526,707
,[[-0.02057547  0.36197372 -0.93036901]],721,767
,[[-0.10078306  0.36861519 -0.92246854]],974,797
,[[-0.05526272  0.33686932 -0.93937522]],827,669
,[[-0.0474581   0.32481116 -0.94425578]],803,627
,[[-0.03591977  0.33222986 -0.94242446]],769,651
,[[-0.06570067  0.3428382  -0.93601717]],858,692
,[[-0.03234427  0.33632211 -0.94118483]],756,666
,[[-0.04752326  0.3436743  -0.93695724]],802,696
,[[-0.0110844   0.33755971 -0.94104966]],692,667
,[[ 0.02160921  0.34484409 -0.9360031 ]],591,697
,[[ 0.02200879  0.35784703 -0.93101632]],588,745
,[[ 0.05558277  0.34805144 -0.93366938]],487,708
,[[ 0.03695693  0.34785424 -0.93347904]],544,711
,[[-0.00183147  0.36749884 -0.92754208]],663,775
,[[ 0.02084874  0.37257246 -0.9238917 ]],593,794
,[[-0.00445024  0.3679149  -0.92783168]],672,776
,[[ 0.01692509  0.35803048 -0.93093649]],606,742
,[[ 0.02214501  0.3763958  -0.92373542]],590,809
,[[ 0.03336965  0.36471967 -0.92751974]],555,767
,[[ 0.01606777  0.34746157 -0.93225486]],608,715
,[[ 0.03198429  0.35525793 -0.92995263]],560,742
,[[-0.01808844  0.35716309 -0.93253549]],714,754
,[[-0.02879992  0.3546055  -0.93273683]],747,743
,[[-0.02686153  0.35475619 -0.93285262]],741,738
,[[-0.00794254  0.35144315 -0.93422562]],683,727
,[[-6.11225762e-04  3.66467168e-01 -9.28472923e-01]],660,775
,[[-0.02603734  0.35461525 -0.93263416]],738,741
,[[-0.02650309  0.35486881 -0.93276391]],740,740
,[[-0.04254611  0.32196171 -0.94381865]],788,619
,[[-0.00397922  0.3484288  -0.9361507 ]],672,707
,[[-0.00179687  0.3249319  -0.94477189]],667,625
,[[-0.01224465  0.34124726 -0.93883451]],698,683
,[[ 0.07905084  0.32257081 -0.94111087]],419,622
,[[ 0.03563012  0.33234665 -0.94133407]],552,654
,[[ 0.04704131  0.3261725  -0.94248094]],518,635
,[[ 0.04327968  0.33019845 -0.94020717]],528,649
,[[ 0.04336098  0.33668222 -0.93834359]],527,671
,[[ 0.05715642  0.31994877 -0.94211394]],486,616
,[[ 0.04820802  0.33070893 -0.94075458]],513,649
,[[ 0.06344615  0.31943722 -0.94397063]],466,614
,[[ 0.05696871  0.3167581  -0.94493869]],486,604
,[[ 0.06332022  0.32802792 -0.94062831]],465,644
,[[ 0.06917466  0.32267465 -0.94113166]],449,624
,[[ 0.06878645  0.31943556 -0.94314571]],448,617
,[[ 0.06434516  0.32397745 -0.94143115]],463,629
,[[ 0.05611324  0.33656875 -0.9391895 ]],486,671
,[[ 0.06416081  0.33825202 -0.9379219 ]],461,677
,[[ 0.06909111  0.33205695 -0.94028   ]],448,656
,[[ 0.06102148  0.33719833 -0.93895328]],471,674
,[[ 0.04999521  0.33445639 -0.94025797]],505,663
,[[ 0.06431309  0.34147292 -0.93698142]],461,688
,[[ 0.04818443  0.34343735 -0.93725201]],510,693
,[[ 0.06876018  0.3371931  -0.93850368]],447,674
,[[ 0.05975757  0.32926156 -0.9407917 ]],475,647
,[[ 0.07346872  0.3386395  -0.93715058]],433,678
,[[ 0.06343619  0.34434771 -0.93491333]],464,696
,[[ 0.06373382  0.34377609 -0.93571424]],463,696
,[[ 0.04322609  0.34704155 -0.93571017]],524,709
,[[ 0.03905685  0.3384371  -0.93924471]],539,676
,[[ 0.03513615  0.34836532 -0.93575598]],550,710
,[[ 0.04139068  0.35498484 -0.93325336]],530,735
,[[ 0.02086968  0.35965783 -0.9320302 ]],594,746
,[[ 0.0409107   0.35602713 -0.93304865]],531,737
,[[ 0.03805767  0.35589342 -0.93343081]],541,737
,[[ 0.0640939   0.34374298 -0.9366198 ]],461,696
,[[ 0.0373715   0.36195317 -0.93136041]],543,755
,[[ 0.04803005  0.35603997 -0.93314966]],511,737
