frame,res,X,Y
,[[-0.0346861   0.30983152 -0.94998531]],825,585
,[[-0.03548634  0.31059708 -0.94985199]],828,590
,[[-0.04968713  0.30367641 -0.95130152]],871,564
,[[-0.04505959  0.30132396 -0.95242312]],856,553
,[[-0.04015826  0.2831023  -0.95805785]],840,492
,[[-0.03089536  0.26737412 -0.96263013]],812,441
,[[-0.04363256  0.27503456 -0.96044326]],851,470
,[[-0.0326294   0.27617321 -0.96054372]],817,474
,[[-0.05097416  0.26916115 -0.96173803]],872,450
,[[-0.03624168  0.27143133 -0.96169505]],828,454
,[[-0.05617     0.27544583 -0.95957263]],889,475
,[[-0.05703577  0.28032374 -0.95806999]],891,490
,[[-0.06020578  0.27086435 -0.96051392]],899,454
,[[-0.07284     0.21095728 -0.9729871 ]],936,265
,[[-0.05530363  0.20097822 -0.97721915]],881,229
,[[-0.07544154  0.20630401 -0.97459711]],942,249
,[[-0.06940038  0.21293331 -0.97393465]],924,269
,[[-0.06017004  0.22644067 -0.97130577]],896,311
,[[-0.03725253  0.21029245 -0.97587012]],827,259
,[[-0.03681181  0.20711915 -0.97658056]],824,249
,[[-0.03193949  0.21967291 -0.97370878]],811,289
,[[-0.03508579  0.21757413 -0.97404752]],821,284
,[[-0.07444368  0.26816964 -0.95987385]],944,449
,[[-0.04726694  0.31010528 -0.94930558]],862,592
,[[-0.06484524  0.33175295 -0.94108551]],919,664
,[[-0.06691014  0.31928954 -0.94514242]],924,620
,[[-0.05722734  0.31639079 -0.94680854]],893,607
,[[-0.07047404  0.33434275 -0.93972878]],936,673
,[[-0.0587672   0.34070291 -0.93824816]],900,695
,[[-0.05513742  0.33745097 -0.93919035]],888,684
,[[-0.07289291  0.33598611 -0.93873692]],944,682
,[[-0.06520775  0.33548718 -0.93948484]],919,677
,[[-0.08226008  0.34403407 -0.93515146]],975,711
,[[-0.07911797  0.34416145 -0.9353589 ]],964,709
,[[-0.07108429  0.33313696 -0.93977942]],939,671
,[[-0.07391016  0.33493779 -0.93853774]],948,678
,[[-0.04451095  0.32386373 -0.9444508 ]],853,635
,[[-0.04668495  0.31119464 -0.94827533]],860,594
,[[-0.03418906  0.32270568 -0.9449723 ]],822,633
,[[-0.05626503  0.31637413 -0.94603118]],890,609
,[[-0.06308949  0.31434214 -0.94651714]],911,601
,[[-0.06740334  0.3219202  -0.94412502]],925,631
,[[-0.05825789  0.32790784 -0.94237954]],896,650
,[[-0.0391076   0.31319495 -0.9481455 ]],837,597
,[[-0.05534274  0.318397   -0.94565105]],888,618
,[[-0.06376373  0.31009484 -0.94790805]],913,589
,[[-0.09142524  0.30412342 -0.94780885]],999,570
,[[-0.07815374  0.3059972  -0.94843126]],957,574
,[[-0.07268702  0.30491672 -0.94922413]],941,573
,[[-0.06378268  0.32183725 -0.94419256]],914,630
,[[-0.07925629  0.31233264 -0.94588408]],963,602
,[[-0.06212099  0.32241946 -0.94384186]],909,634
,[[-0.087375    0.31594311 -0.94440311]],987,611
,[[-0.07416782  0.32086194 -0.94383105]],947,630
,[[-0.07391945  0.32244037 -0.94350296]],946,636
,[[-0.08117274  0.31576365 -0.94483543]],968,611
,[[-0.09021543  0.30872733 -0.94660314]],996,586
,[[-0.06301809  0.31470703 -0.94646219]],912,604
,[[-0.06303132  0.30816977 -0.94897709]],912,585
,[[-0.0523805   0.3280486  -0.94260679]],879,654
,[[-0.02010889  0.31511555 -0.9487197 ]],779,608
,[[-0.04221809  0.313993   -0.94827426]],847,602
,[[-0.01695904  0.29902235 -0.95391596]],770,550
,[[-0.03808189  0.2992024  -0.95306291]],834,550
,[[-0.02542597  0.28761713 -0.95712976]],795,510
,[[-0.02788298  0.29548877 -0.95453951]],803,537
,[[-0.03864778  0.30881326 -0.94962397]],836,586
,[[-0.03127843  0.30222479 -0.95236537]],813,563
,[[-0.03128635  0.29912666 -0.95352672]],812,555
,[[-0.02007454  0.30327931 -0.95233949]],778,567
,[[-0.03385726  0.31245343 -0.94898819]],821,599
,[[-0.03004234  0.31676175 -0.94728622]],810,613
,[[-0.01017464  0.31717572 -0.94812197]],747,611
,[[-0.01216412  0.31331087 -0.94938139]],754,598
,[[-0.00913733  0.32435204 -0.94571834]],744,640
,[[-0.02653097  0.31639425 -0.94795151]],799,610
,[[-0.01400321  0.34627974 -0.9378562 ]],760,714
,[[-0.02487416  0.38681013 -0.92181487]],795,867
,[[-0.045706    0.37165991 -0.92706443]],862,815
,[[-0.0412156   0.38107698 -0.92332973]],847,851
,[[-0.04685902  0.3855035  -0.92114086]],866,865
,[[-0.04614963  0.37567431 -0.92462936]],864,829
,[[-0.0453019   0.36672096 -0.92827841]],861,796
,[[-0.04886183  0.37424746 -0.92513384]],872,825
,[[-0.03522976  0.37725617 -0.92469413]],828,835
,[[-0.02265273  0.37423851 -0.92587497]],788,825
,[[-0.03321539  0.37568384 -0.92490464]],822,829
,[[-0.03643657  0.39565996 -0.91722332]],833,906
,[[-0.02792261  0.37796664 -0.92411197]],806,836
,[[-0.03138595  0.38007665 -0.92334118]],817,845
,[[-0.02261763  0.38210918 -0.92294012]],789,854
,[[-0.04762162  0.38948187 -0.91908565]],869,886
,[[-0.03619139  0.38478117 -0.92222732]],833,866
,[[-0.01587607  0.39035686 -0.92005334]],768,883
,[[-0.06754554  0.37919741 -0.92277324]],933,847
,[[-0.04769098  0.38387115 -0.9220568 ]],869,856
,[[-0.04574752  0.36848599 -0.92810619]],861,798
,[[-0.04449697  0.36639583 -0.92883923]],858,790
,[[-0.05239689  0.36807313 -0.92655459]],883,801
,[[-0.01361181  0.37507854 -0.92646603]],760,815
,[[-0.04943732  0.3216547  -0.94464704]],870,627
,[[-0.03421575  0.30866429 -0.94921684]],822,582
,[[-0.03746635  0.2951883  -0.95400074]],831,536
,[[-0.03722975  0.30946841 -0.94986008]],831,589
,[[-0.0533757   0.31304567 -0.94789893]],882,601
,[[-0.04954766  0.29579242 -0.9534571 ]],869,541
,[[-0.05021268  0.29981169 -0.95230487]],872,554
,[[-0.04991557  0.30023151 -0.95227904]],871,554
,[[-0.04520979  0.315475   -0.94767955]],856,612
,[[-0.04745443  0.31415048 -0.94753094]],863,606
,[[-0.04842343  0.32038485 -0.94577959]],866,627
,[[-0.03834092  0.29464104 -0.95433641]],834,533
,[[-0.05296431  0.32094574 -0.94535755]],880,624
,[[-0.0580135   0.33270267 -0.94115388]],896,668
,[[-0.01418058  0.37595577 -0.92436487]],760,840
,[[ 0.03718347  0.29389208 -0.95223992]],596,568
,[[ 0.02588101  0.2917373  -0.95552593]],633,553
,[[ 0.10051377  0.30879953 -0.94243843]],391,620
,[[ 0.0405502   0.36143247 -0.9295933 ]],583,795
,[[-0.00498811  0.37067605 -0.92874622]],730,816
,[[-0.01517136  0.34022815 -0.93971323]],761,692
,[[-0.03493413  0.33578562 -0.94127889]],824,674
,[[-0.03693046  0.32786405 -0.94349507]],830,651
,[[-0.05181193  0.3356127  -0.94043328]],877,680
,[[-0.05784825  0.32203122 -0.94483953]],895,634
,[[-0.05570965  0.33820666 -0.93940265]],889,689
,[[-0.04463091  0.32543709 -0.9444032 ]],854,642
,[[-0.05371193  0.31994553 -0.94539374]],881,621
,[[-0.05306295  0.32337355 -0.94430766]],880,633
,[[-0.05883852  0.29224109 -0.95447542]],896,527
,[[-0.07114495  0.31766951 -0.94503842]],936,615
,[[-0.05455699  0.33159878 -0.94131858]],886,665
,[[-0.06103971  0.31315738 -0.94725802]],905,602
,[[-0.05598198  0.30583592 -0.95008035]],889,576
,[[-0.05431818  0.31402719 -0.94780011]],885,608
,[[-0.07003947  0.31704272 -0.94560262]],934,617
,[[-0.05710616  0.29215395 -0.95448112]],890,528
,[[-0.04849588  0.3075785  -0.95020763]],866,585
,[[-0.06258291  0.33475487 -0.94016117]],911,680
,[[-0.06094405  0.33087701 -0.94158114]],906,666
,[[-0.05863016  0.33242706 -0.94125772]],899,670
,[[-0.0656391   0.33414615 -0.9400811 ]],921,678
,[[-0.06516922  0.32133627 -0.94470907]],919,630
,[[-0.0828355   0.33469715 -0.93857153]],977,681
,[[-0.07758162  0.3379917  -0.93725801]],958,686
,[[-0.07363938  0.33111511 -0.94012856]],948,663
,[[-0.09493827  0.33026457 -0.93828976]],1013,661
,[[-0.09693821  0.34434189 -0.9336073 ]],1021,713
,[[-0.0971387   0.34410582 -0.93360172]],1022,712
,[[-0.07619983  0.33855657 -0.93694377]],955,688
,[[-0.10906367  0.36698268 -0.92354034]],1062,798
,[[-0.09227712  0.35476345 -0.92971598]],1009,758
,[[-0.10768027  0.34904447 -0.9301603 ]],1056,733
,[[-0.11490568  0.35658625 -0.92658384]],1080,761
,[[-0.12687248  0.34497229 -0.92903353]],1117,718
,[[-0.10665365  0.35836858 -0.92595411]],1056,771
,[[-0.11166274  0.3627612  -0.92372949]],1071,785
,[[-0.1172901   0.36019917 -0.92432437]],1088,775
,[[-0.10912546  0.34613155 -0.93016298]],1059,721
,[[-0.10904748  0.34605374 -0.93065135]],1059,718
,[[-0.13554561  0.34393393 -0.92703615]],1146,724
,[[-0.14194318  0.34641007 -0.92629082]],1167,733
,[[-0.1491421   0.3457525  -0.92511483]],1191,733
,[[-0.09511088  0.33379414 -0.93742951]],1014,678
,[[-0.04720413  0.32162956 -0.94446256]],862,631
,[[-0.06325052  0.31511605 -0.94570148]],912,609
,[[-0.04314891  0.31382494 -0.94772653]],849,603
,[[-0.03400055  0.3105562  -0.94930979]],822,594
,[[-0.02380746  0.30863056 -0.94958617]],790,582
,[[-0.02671061  0.29890439 -0.9528336 ]],799,550
,[[-0.03460466  0.31490284 -0.94767635]],824,604
,[[-0.02485704  0.30684308 -0.95044577]],794,575
,[[-0.03083839  0.331623   -0.94238714]],813,663
,[[-0.04816366  0.3352575  -0.94054849]],867,682
,[[-0.05753347  0.32744215 -0.94275755]],896,655
,[[-0.06901411  0.32561881 -0.94270407]],931,647
,[[-0.07216223  0.33236637 -0.94032568]],941,671
,[[-0.06910724  0.33533541 -0.93937138]],932,680
,[[-0.06452918  0.33907385 -0.93816065]],919,696
,[[-0.0735032   0.33047538 -0.94077211]],946,663
,[[-0.09214236  0.33797782 -0.93450201]],1007,693
,[[-0.08541429  0.35278919 -0.93006629]],987,744
,[[ 0.04826904  0.3300903  -0.94197715]],563,679
,[[ 0.05484771  0.31596486 -0.94628981]],540,643
,[[ 0.03849651  0.33806717 -0.9402477 ]],592,714
,[[ 0.0273605   0.34736019 -0.9369357 ]],629,739
,[[ 0.01926262  0.40999996 -0.91155937]],653,975
,[[-0.03193002  0.35928311 -0.93236781]],818,773
,[[-0.02010752  0.33848209 -0.93985473]],778,692
,[[-0.08683198  0.34704426 -0.93256847]],990,726
,[[-0.08325157  0.35623166 -0.93011797]],979,761
,[[-0.07914982  0.34421299 -0.9349213 ]],965,714
,[[ 0.00758857  0.327599   -0.94373797]],693,653
,[[-0.0036573   0.33333609 -0.94194779]],727,676
,[[-0.01349368  0.30682566 -0.95104664]],759,579
,[[-0.00928637  0.30307946 -0.9525443 ]],746,566
,[[-0.02385324  0.30140415 -0.95223118]],791,560
,[[-0.03752466  0.27345182 -0.9604886 ]],833,467
,[[-0.04500172  0.27917866 -0.9580934 ]],855,485
,[[ 0.00532101  0.28604372 -0.95766584]],701,508
,[[ 0.05077548  0.28305108 -0.95764584]],560,501
,[[ 0.04965246  0.27685988 -0.95915709]],564,480
,[[ 0.05163442  0.26973315 -0.96153346]],559,452
,[[ 0.0529349   0.26599627 -0.96249399]],553,440
,[[ 0.03822858  0.30643355 -0.95065255]],597,578
,[[ 0.05530977  0.28639018 -0.95635321]],546,505
,[[ 0.06911683  0.29271196 -0.95254199]],502,535
,[[ 0.05172283  0.29594134 -0.95305426]],556,542
,[[ 0.04867357  0.29913198 -0.95197585]],565,553
,[[ 0.03774803  0.29868619 -0.95292022]],599,549
,[[ 0.04848625  0.30178042 -0.95146874]],565,559
,[[ 0.05356248  0.30433626 -0.95067687]],550,570
,[[ 0.05317807  0.28622309 -0.95598469]],553,504
,[[ 0.04615003  0.29431461 -0.95396533]],573,533
,[[ 0.0705996   0.2819214  -0.95541163]],499,496
,[[ 0.06408693  0.28256185 -0.95447712]],518,499
,[[ 0.06224715  0.27457725 -0.95911146]],528,463
,[[ 0.03178341  0.33688756 -0.94080011]],616,675
,[[-0.0261113   0.30870464 -0.94966875]],796,578
,[[-0.01797306  0.30013081 -0.95346634]],771,549
,[[-0.02933693  0.30036324 -0.95325412]],806,551
,[[-0.03450759  0.31061372 -0.94984493]],822,587
,[[-0.04133336  0.29800031 -0.95366389]],843,544
,[[-0.04222193  0.30428912 -0.9515248 ]],846,565
,[[-0.04322628  0.30550978 -0.95104756]],849,567
,[[-0.05405491  0.30305295 -0.95132928]],882,561
,[[-0.06132966  0.30706368 -0.94969475]],905,576
,[[-0.04848103  0.30008576 -0.95260349]],865,549
,[[-0.03074883  0.31503067 -0.9485035 ]],810,603
,[[-0.04078866  0.30351312 -0.95189058]],841,563
,[[-0.03913398  0.29893137 -0.95339785]],835,546
,[[-0.01901555  0.30736838 -0.95136892]],773,575
,[[-0.03007613  0.30780538 -0.9506712 ]],807,578
,[[-0.0569724   0.34342869 -0.93710573]],894,704
,[[-0.00306208  0.32147151 -0.94503553]],723,661
,[[ 0.04932215  0.30170719 -0.95156001]],559,589
,[[ 0.04433043  0.34608404 -0.93344593]],570,747
,[[ 0.04837912  0.34149547 -0.93553316]],560,720
,[[-0.00347847  0.37382497 -0.92695336]],724,827
,[[-0.02839241  0.33195736 -0.9422399 ]],802,670
,[[-0.06748287  0.31988249 -0.94457382]],925,621
,[[-0.0813189   0.29643083 -0.95126394]],966,543
,[[-0.05377138  0.2973901  -0.95281712]],881,547
,[[-0.06040071  0.32236623 -0.94451623]],903,635
,[[-0.04684695  0.32479288 -0.94382745]],861,640
,[[-0.03578871  0.3253059  -0.94414283]],827,642
,[[-0.03949369  0.33453685 -0.9407957 ]],839,674
,[[-0.02546139  0.33018985 -0.94270231]],795,653
,[[-0.0398552   0.33819119 -0.93940176]],840,683
,[[-0.03632224  0.32274536 -0.9452268 ]],828,634
,[[-0.02760835  0.32942695 -0.9429271 ]],802,653
,[[-0.04162707  0.32685751 -0.94361645]],845,643
,[[ 0.01935053  0.31079302 -0.95004378]],657,594
,[[ 0.01093484  0.29970981 -0.95392529]],683,553
,[[ 0.02081314  0.29435471 -0.95520819]],652,535
,[[ 0.02156379  0.29358091 -0.95490882]],650,535
,[[ 0.00796688  0.29121397 -0.95575058]],691,527
,[[ 0.00828593  0.29023744 -0.95640089]],691,522
,[[-4.77169345e-04  2.92782642e-01 -9.55215247e-01]],718,534
,[[-0.01254483  0.28325612 -0.95849591]],754,497
,[[-0.0152546   0.29395458 -0.9547013 ]],762,534
,[[ 0.02489025  0.31056131 -0.95017538]],639,590
,[[ 0.04247937  0.29135119 -0.95565345]],585,523
,[[ 0.04339191  0.28913891 -0.95623216]],582,519
,[[ 0.03212241  0.30044274 -0.95259921]],616,554
,[[ 0.0105011   0.28030852 -0.95918226]],683,490
,[[ 0.0234987   0.30127642 -0.95207656]],642,556
,[[ 0.00794366  0.29027188 -0.955898  ]],690,523
,[[ 0.01810797  0.28427201 -0.95696302]],659,504
,[[ 0.02113494  0.27651076 -0.95893005]],650,478
,[[ 0.02423097  0.2863699  -0.95615487]],641,509
,[[ 0.03552965  0.2812608  -0.95738743]],606,492
,[[ 0.02839994  0.28513327 -0.95715585]],628,503
,[[ 0.03343033  0.28003245 -0.95840486]],612,488
,[[ 0.01915343  0.30228191 -0.95246311]],654,562
,[[ 0.01784178  0.3162738  -0.9471737 ]],660,609
,[[-0.00362591  0.30607229 -0.95173553]],728,571
,[[ 0.01554197  0.32109426 -0.94650273]],667,629
,[[-0.01367867  0.30958704 -0.94989628]],759,583
,[[ 0.00970714  0.30540597 -0.95155178]],687,572
,[[ 0.02205484  0.32326308 -0.9455312 ]],647,639
,[[ 0.01648748  0.32846854 -0.94380468]],665,657
,[[-0.00510125  0.32986657 -0.94379112]],732,658
,[[-0.00100995  0.33415142 -0.94240513]],720,675
,[[ 0.00327832  0.32051525 -0.94706517]],708,622
,[[-0.03242806  0.30473507 -0.95177808]],816,567
,[[ 0.0189333   0.3298244  -0.94338049]],658,663
,[[-0.01751614  0.31899991 -0.94739552]],771,619
,[[-0.03043845  0.29150117 -0.95582805]],812,527
,[[-0.04309615  0.30723844 -0.95021149]],851,583
,[[-0.03124782  0.30466332 -0.95145104]],815,572
,[[-0.03022405  0.30183967 -0.9527124 ]],812,561
,[[-0.03297205  0.31008075 -0.95000818]],820,591
,[[-0.02922502  0.31623098 -0.94771033]],809,615
,[[-0.02570395  0.31334759 -0.94861531]],798,604
,[[-0.02361549  0.31295024 -0.94939341]],790,599
,[[-0.03294929  0.31232755 -0.94921069]],819,600
,[[-0.02715958  0.30922764 -0.95053609]],801,587
,[[-0.04382626  0.30696832 -0.95068347]],852,579
,[[-0.03335014  0.29686588 -0.95423246]],820,541
,[[-0.02391713  0.30099968 -0.95306093]],791,556
,[[-0.02691967  0.31407874 -0.94836979]],800,607
,[[-0.03033358  0.30145222 -0.9527523 ]],811,560
,[[-0.02760327  0.31455155 -0.94856798]],802,602
,[[-0.02447254  0.31842048 -0.94672207]],792,619
,[[-0.03213571  0.31078471 -0.94878841]],817,595
,[[-0.02304145  0.30848894 -0.95084821]],787,581
,[[-0.03800143  0.35663224 -0.93270446]],838,757
,[[ 0.04154807  0.31001106 -0.94826581]],585,613
,[[ 0.06402804  0.32687958 -0.94106989]],509,680
,[[ 0.08284795  0.33444251 -0.93554926]],449,706
,[[ 0.0347474   0.36891684 -0.92746782]],605,820
,[[-0.03062006  0.39824781 -0.91582592]],815,932
,[[-0.07705839  0.35407962 -0.93131842]],960,754
,[[-0.07387992  0.32773199 -0.94140858]],947,655
,[[-0.08535338  0.31839309 -0.94366193]],984,628
,[[-0.09135007  0.32720419 -0.94038671]],1004,658
,[[-0.0988098   0.32207561 -0.94118245]],1025,636
,[[-0.06752409  0.35095193 -0.93363719]],930,740
,[[-0.06393423  0.34303812 -0.9371311 ]],918,711
,[[-0.05753208  0.33676598 -0.93935576]],896,687
,[[-0.05624015  0.34340017 -0.93727737]],892,708
,[[-0.0686975   0.34552374 -0.93587151]],932,717
,[[-0.08978136  0.31336632 -0.94502302]],994,601
,[[-0.0456632   0.32077459 -0.94522808]],859,629
,[[-0.05770881  0.31757443 -0.9457986 ]],895,616
,[[-0.06976499  0.31007579 -0.94730328]],932,589
,[[-0.04226907  0.3193206  -0.94563909]],847,620
,[[-0.00441632  0.33530111 -0.94079871]],729,677
,[[-0.01138457  0.34154161 -0.93800032]],750,703
,[[ 0.00511293  0.3277758  -0.94282172]],699,650
,[[ 0.00895336  0.32100598 -0.94453052]],687,631
,[[-0.01893657  0.31690563 -0.94620417]],774,620
,[[ 0.00945528  0.32758394 -0.94334409]],685,652
,[[ 0.02446986  0.32247584 -0.94516108]],638,635
,[[ 0.03516548  0.32009911 -0.94658782]],604,626
,[[ 0.04421075  0.33264784 -0.94146525]],576,671
,[[ 0.0440366   0.34036813 -0.93812028]],576,699
,[[ 0.04870516  0.3494953  -0.93460307]],560,736
,[[ 0.04399336  0.33513394 -0.94017668]],575,683
,[[ 0.05157669  0.3202938  -0.94558566]],554,626
,[[ 0.03151303  0.35319153 -0.93221587]],614,753
,[[ 0.07457014  0.32181207 -0.94383155]],481,631
,[[ 0.06055175  0.32319765 -0.94438218]],525,637
,[[-0.04261693  0.30401102 -0.95107471]],847,569
,[[-0.04251724  0.30222169 -0.95185824]],846,563
,[[-0.03214295  0.28648184 -0.95685759]],814,504
,[[-0.05057102  0.28087715 -0.95768287]],870,489
,[[-0.03676599  0.31290891 -0.94862241]],827,594
,[[-0.03321138  0.29804587 -0.95381532]],817,545
