frame,res,X,Y
,[[ 0.03650179  0.30293318 -0.94741231]],556,570
,[[ 0.00407443  0.33286702 -0.93968581]],655,678
,[[-0.05142037  0.34238341 -0.93107799]],829,733
,[[-0.10603511  0.3809145  -0.91783596]],1006,859
,[[-0.15740223  0.3737271  -0.91047492]],1164,818
,[[-0.13826861  0.35553448 -0.92268319]],1098,741
,[[-0.21680369  0.32538252 -0.91857786]],1345,655
,[[-0.24602592  0.31255116 -0.91661026]],1438,617
,[[-0.21625691  0.31450924 -0.92279155]],1343,619
,[[-0.21429315  0.3011466  -0.928469  ]],1332,571
,[[-0.22013457  0.30553613 -0.92538205]],1351,586
,[[-0.19764098  0.30444377 -0.93080895]],1275,572
,[[-0.21616257  0.28671812 -0.93262147]],1334,520
,[[-0.22455125  0.28037781 -0.93266237]],1360,501
,[[-0.22681621  0.27265748 -0.93448742]],1366,477
,[[-0.2257887   0.27671536 -0.93351994]],1365,491
,[[-0.22648881  0.27496688 -0.93344547]],1364,482
,[[-0.24212747  0.27758664 -0.92898536]],1417,496
,[[-0.23850065  0.27100509 -0.93148161]],1402,472
,[[-0.23034592  0.26971525 -0.93337205]],1376,467
,[[-0.24368667  0.26158079 -0.93301803]],1419,444
,[[-0.23119436  0.26636179 -0.93377398]],1380,457
,[[-0.20181991  0.26586702 -0.94152094]],1283,448
,[[-0.20287081  0.26847336 -0.94043825]],1288,457
,[[-0.20347831  0.26903915 -0.93995819]],1291,460
,[[-0.19069314  0.28491999 -0.93828857]],1253,510
,[[-0.19236917  0.25663796 -0.94618447]],1252,417
,[[-0.20750212  0.26604591 -0.94042713]],1301,448
,[[-0.18835557  0.2771615  -0.94128983]],1243,481
,[[-0.19587009  0.26489627 -0.94368979]],1265,445
,[[-0.20222689  0.27278267 -0.93978365]],1285,470
,[[-0.21393133  0.2653256  -0.93912026]],1321,448
,[[-0.18543806  0.32792807 -0.92457616]],1244,655
,[[-0.02993248  0.27537805 -0.95672194]],759,467
,[[ 0.00811452  0.34284687 -0.93564145]],640,719
,[[-0.03061394  0.34965969 -0.93375769]],763,751
,[[-0.01986384  0.36039771 -0.93041053]],730,778
,[[-0.12213302  0.37681098 -0.91549765]],1052,822
,[[-0.15815057  0.35303046 -0.92175624]],1159,734
,[[-0.14264053  0.34302945 -0.92622679]],1110,700
,[[-0.17353659  0.32460338 -0.92745379]],1203,639
,[[-0.16660943  0.31070612 -0.93256568]],1183,597
,[[-0.18623644  0.31882583 -0.92675589]],1243,623
,[[-0.18295502  0.30690905 -0.93173949]],1231,581
,[[-0.20470227  0.30579597 -0.92647698]],1298,580
,[[-0.19776875  0.30632574 -0.928215  ]],1278,582
,[[-0.22121536  0.27233933 -0.93192611]],1348,476
,[[-0.22047292  0.27976587 -0.93032062]],1347,499
,[[-0.20215362  0.26948118 -0.93395824]],1288,466
,[[-0.19610486  0.27748544 -0.93310737]],1270,492
,[[-0.18543328  0.27837419 -0.93537112]],1235,491
,[[-0.17891116  0.28447222 -0.93353498]],1216,511
,[[-0.1749064   0.2908639  -0.93237436]],1206,534
,[[-0.17805435  0.2853551  -0.93443743]],1214,515
,[[-0.17310251  0.29830956 -0.92977955]],1200,556
,[[-0.18598     0.2938494  -0.92853762]],1240,543
,[[-0.18753131  0.29139489 -0.93165087]],1244,535
,[[-0.20303429  0.30347166 -0.92569714]],1292,573
,[[-0.21739798  0.31157718 -0.92417805]],1342,607
,[[-0.2015936  0.3184481 -0.925116 ]],1292,626
,[[-0.21252474  0.31564154 -0.92381536]],1327,619
,[[-0.21201779  0.30088741 -0.92917724]],1321,567
,[[-0.1982101   0.303525   -0.93142488]],1277,572
,[[-0.22140253  0.31031366 -0.92443947]],1355,606
,[[-0.20349406  0.30938496 -0.92794516]],1296,593
,[[-0.19457708  0.30373169 -0.9323793 ]],1265,573
,[[-0.1814994   0.30371472 -0.93508716]],1222,570
,[[-0.21432546  0.31764148 -0.92319767]],1329,625
,[[-0.18588952  0.32096191 -0.92798992]],1241,631
,[[-0.20564859  0.30713725 -0.92848843]],1301,587
,[[-0.17204761  0.28990564 -0.94100334]],1190,522
,[[-0.17416002  0.2986657  -0.93816783]],1199,551
,[[-0.19859469  0.28826385 -0.93639819]],1273,521
,[[-0.19776143  0.29073126 -0.93576375]],1270,528
,[[-0.20423772  0.28760842 -0.93511118]],1292,521
,[[-0.11512462  0.29461988 -0.9483078 ]],1016,533
,[[-0.0972521   0.31409178 -0.94421889]],960,593
,[[-0.07208185  0.31293315 -0.94688031]],883,586
,[[-0.08886859  0.31497977 -0.94477343]],936,600
,[[-0.07745015  0.31322862 -0.94570226]],900,588
,[[-0.0492079   0.37916874 -0.92374616]],819,818
,[[ 0.01047802  0.29066697 -0.95319353]],633,541
,[[-0.01087629  0.27681991 -0.96044198]],699,490
,[[ 0.02032867  0.30357362 -0.94924083]],602,589
,[[-0.01234204  0.34888559 -0.93491282]],705,735
,[[-0.04575971  0.36726523 -0.92898908]],810,788
,[[-0.06389571  0.33318138 -0.93949151]],864,669
,[[-0.08390442  0.34084375 -0.93565085]],925,687
,[[-0.08569134  0.33497595 -0.93703522]],930,666
,[[-0.08455154  0.33482823 -0.93550618]],927,672
,[[-0.05896043  0.34018413 -0.93506484]],849,682
,[[-0.07297445  0.33839234 -0.93554886]],890,677
,[[-0.10933891  0.33665549 -0.93302864]],1001,674
,[[-0.098073    0.34683825 -0.93091792]],968,705
,[[-0.10562345  0.34714284 -0.92854485]],990,711
,[[-0.10470611  0.34721825 -0.92771785]],987,715
,[[-0.08567296  0.33619645 -0.93320333]],929,674
,[[-0.09850949  0.33925975 -0.93216184]],969,684
,[[-0.09896893  0.33406238 -0.93472519]],969,667
,[[-0.10163934  0.33905363 -0.93285825]],979,682
,[[-0.08592115  0.32825841 -0.93779737]],930,644
,[[-0.1160726   0.32950651 -0.93508152]],1023,649
,[[-0.10008963  0.329519   -0.9367443 ]],974,648
,[[-0.10704171  0.32383294 -0.93698457]],994,631
,[[-0.10715619  0.30949873 -0.94073862]],993,584
,[[-0.11541249  0.31791147 -0.93846396]],1020,613
,[[-0.10759946  0.30108449 -0.94299069]],993,556
,[[ 0.00494488  0.33745581 -0.94104166]],650,678
,[[ 0.04524331  0.35314295 -0.93206436]],524,748
,[[ 0.01544348  0.32842305 -0.94295102]],616,657
,[[ 0.04006065  0.33860595 -0.93582227]],539,699
,[[ 0.0113587   0.35567497 -0.93411376]],630,758
,[[-0.03165128  0.39146054 -0.91822911]],766,880
,[[-0.04815555  0.36739475 -0.92715175]],817,784
,[[-0.03721493  0.36370745 -0.9276677 ]],782,769
,[[-0.04376436  0.34319688 -0.93525795]],802,696
,[[-0.05227993  0.34509503 -0.93235879]],828,704
,[[-0.06090461  0.33443665 -0.93602571]],854,664
,[[-0.08877561  0.3316354  -0.93666866]],941,652
,[[-0.09532251  0.33022156 -0.93663909]],960,650
,[[-0.07481523  0.32176462 -0.94098535]],897,617
,[[-0.09620784  0.33710018 -0.93394088]],964,676
,[[-0.09154195  0.32678433 -0.93814396]],948,637
,[[-0.08878327  0.33586891 -0.93553953]],941,675
,[[-0.11393577  0.3418987  -0.93148647]],1019,691
,[[-0.10514752  0.34793062 -0.93087186]],994,715
,[[-0.07802828  0.34837861 -0.93382384]],908,706
,[[-0.08888986  0.35279295 -0.93138745]],942,722
,[[-0.09297986  0.33801727 -0.93627046]],953,674
,[[-0.0698865   0.35804516 -0.9309412 ]],884,739
,[[-0.09064971  0.35464342 -0.92846006]],948,732
,[[-0.09765372  0.35090904 -0.92860913]],969,720
,[[-0.04707706  0.32681467 -0.94286771]],813,640
,[[-0.08213202  0.33682209 -0.93582095]],920,672
,[[-0.04938792  0.34178106 -0.93612566]],820,688
,[[-0.0721555   0.34145924 -0.93394456]],889,685
,[[-0.02710948  0.40477745 -0.91145506]],755,917
,[[ 0.03499592  0.36673871 -0.92462726]],552,818
,[[ 0.01602807  0.33520796 -0.93430441]],615,704
,[[ 0.0505067   0.35140175 -0.93271706]],508,748
,[[ 4.28597274e-04  3.88741315e-01 -9.20657546e-01]],667,876
,[[-0.0867687   0.35532248 -0.930425  ]],939,749
,[[-0.0916581   0.34733504 -0.93186723]],950,708
,[[-0.0668445   0.3206181  -0.94421247]],872,612
,[[-0.08696673  0.31729655 -0.94372619]],934,602
,[[-0.10620229  0.34223822 -0.93301742]],995,688
,[[-0.09195007  0.3083164  -0.94611288]],948,572
,[[-0.09936748  0.30324133 -0.94616575]],970,562
,[[-0.09014061  0.33117217 -0.93843056]],943,646
,[[-0.08459021  0.31706809 -0.94289721]],926,603
,[[-0.06566074  0.32996817 -0.93963382]],870,647
,[[-0.09676024  0.32805852 -0.93787025]],964,642
,[[-0.07750563  0.33169758 -0.93907649]],905,647
,[[-0.08634996  0.32797743 -0.93958263]],933,639
,[[-0.0882185   0.35925121 -0.92701126]],941,748
,[[-0.07562311  0.35106082 -0.93235358]],902,716
,[[-0.09247688  0.34966057 -0.92945479]],953,717
,[[-0.09253738  0.37076885 -0.9225288 ]],955,786
,[[-0.07276549  0.3603041  -0.92748581]],893,753
,[[-0.06846835  0.33943354 -0.93582344]],878,684
,[[-0.07626641  0.35859007 -0.92904876]],903,746
,[[-0.05938539  0.35571116 -0.93129797]],851,733
,[[-0.06736438  0.35365992 -0.9317241 ]],874,724
,[[-0.07484281  0.33839198 -0.9357048 ]],898,676
,[[-0.07479511  0.34581911 -0.93235222]],898,702
,[[-0.08600132  0.34410155 -0.9317215 ]],932,699
,[[-0.09597337  0.32741676 -0.93728853]],962,641
,[[-0.10335706  0.33877342 -0.93299819]],986,684
,[[-0.08114817  0.33808107 -0.93638659]],917,678
,[[-0.03994308  0.36459627 -0.92802913]],790,769
,[[ 0.01512857  0.35695853 -0.93262826]],621,737
,[[-0.00727576  0.37726351 -0.92472664]],689,814
,[[ 0.00379459  0.37912931 -0.92291493]],655,817
,[[-0.0180004   0.38811525 -0.92022307]],722,851
,[[-0.00196748  0.37606514 -0.92444277]],673,816
,[[-0.00610584  0.38401692 -0.92188106]],685,844
,[[-0.02337933  0.37692996 -0.92305308]],739,819
,[[ 0.00697046  0.37806091 -0.92176507]],645,818
,[[-0.02315479  0.39817121 -0.91245229]],740,903
,[[-0.02164356  0.40527223 -0.91115431]],734,920
,[[-0.00440429  0.39654869 -0.91177133]],679,901
,[[-0.03605017  0.4115264  -0.90590081]],779,951
,[[-0.06751293  0.40614222 -0.90792696]],879,924
,[[-0.03228699  0.39515292 -0.91120433]],767,892
,[[-0.0215409   0.39919748 -0.90953511]],733,907
,[[-0.01794446  0.40005826 -0.91112613]],722,906
,[[-0.02259499  0.41733938 -0.90458638]],736,969
,[[-0.0164568   0.41626557 -0.90307622]],716,970
,[[-0.01931668  0.40570306 -0.9109165 ]],727,920
,[[-0.00668352  0.40316383 -0.91081307]],686,908
,[[-0.00103886  0.37414552 -0.91842116]],667,816
,[[-0.00545866  0.37168468 -0.92101088]],682,799
,[[-0.01271009  0.37985555 -0.91666781]],704,831
,[[ 0.00379872  0.37198772 -0.92155549]],653,802
,[[-0.00715649  0.37134686 -0.91904073]],688,806
,[[-6.89761227e-04  3.73611684e-01 -9.18522809e-01]],667,810
,[[ 0.03249642  0.37345832 -0.92184337]],566,803
,[[ 0.00804257  0.35832321 -0.92764629]],641,754
,[[ 0.00268416  0.37375421 -0.92150916]],657,804
,[[ 0.00903184  0.37171186 -0.92226619]],638,798
,[[-0.01098651  0.37554722 -0.91901682]],699,813
,[[ 0.00596691  0.35359892 -0.92813272]],648,738
,[[-0.02049371  0.36887354 -0.92662416]],729,792
,[[-0.0257685   0.36910226 -0.92607744]],745,790
,[[-0.0278055   0.37389572 -0.9235282 ]],752,814
,[[-0.02904901  0.37487557 -0.92320433]],755,814
,[[-0.03623709  0.37295907 -0.92359244]],778,802
,[[-0.0396728   0.3783039  -0.92149923]],788,824
,[[-0.02103808  0.37256897 -0.92548167]],731,805
,[[-0.01212665  0.39432885 -0.91699784]],703,885
,[[ 0.05526188  0.34463139 -0.93636064]],489,731
,[[ 0.04905498  0.27456882 -0.95904973]],513,484
,[[ 0.02026773  0.36740197 -0.9280969 ]],601,809
,[[-0.05179715  0.35641569 -0.92833222]],830,779
,[[ 0.01073637  0.43242735 -0.89728408]],628,1060
,[[ 0.02944618  0.41440441 -0.90722156]],567,983
,[[-0.00685274  0.39241488 -0.91853037]],685,890
,[[-0.00629293  0.37574495 -0.92565531]],683,819
,[[ 0.00101659  0.3708533  -0.92772596]],661,799
,[[ 0.03541975  0.37526303 -0.92613808]],553,813
,[[ 0.03914721  0.38053213 -0.92322143]],541,831
,[[ 0.01657614  0.36831865 -0.92806623]],613,789
,[[ 0.00778366  0.37234741 -0.92705678]],641,799
,[[ 0.01180939  0.37542522 -0.92666001]],628,809
,[[ 0.01251086  0.38653413 -0.92177573]],625,853
,[[ 0.0043628   0.38861892 -0.92133744]],652,856
,[[-0.01077157  0.39826714 -0.91439331]],700,908
,[[-0.0056274   0.39518079 -0.91638763]],684,886
,[[ 0.01476573  0.39731415 -0.9155174 ]],620,895
,[[-0.00200237  0.38563841 -0.91974538]],673,858
,[[-0.0095076   0.38339099 -0.92177113]],696,839
,[[-0.00847019  0.38232253 -0.92205303]],692,837
,[[-0.01088214  0.38938746 -0.9190037 ]],700,863
,[[-0.03080608  0.38666734 -0.91870807]],763,858
,[[-0.02821848  0.38487083 -0.92125383]],755,843
,[[-0.03300977  0.38927878 -0.91902572]],769,864
,[[-0.02677294  0.39329771 -0.91786536]],751,876
,[[-0.02710026  0.3874108  -0.92034402]],751,861
,[[-0.03151784  0.36357508 -0.93005033]],763,774
,[[-0.04441655  0.29670394 -0.95320752]],801,534
,[[-0.04934906  0.28776805 -0.95610049]],816,501
,[[-0.05074613  0.280701   -0.95776343]],819,478
,[[-0.0441423   0.26864797 -0.96179915]],800,439
,[[-0.02597696  0.27806935 -0.95942127]],745,470
,[[-0.03100897  0.2829125  -0.9573393 ]],761,486
,[[-0.02364829  0.27504967 -0.9603281 ]],740,460
,[[-0.00536954  0.27296655 -0.96112138]],684,451
,[[-0.00646152  0.28887128 -0.95656773]],688,502
,[[-0.0271812   0.2835187  -0.95826808]],749,484
,[[-0.04059422  0.27996328 -0.95882265]],788,473
,[[-0.03044111  0.28043554 -0.95916603]],759,477
,[[-0.02871987  0.27728141 -0.96019856]],753,466
,[[-0.01536547  0.28928697 -0.95708421]],714,508
,[[-0.01546528  0.30147795 -0.953328  ]],714,550
,[[-0.01807043  0.27261144 -0.96105935]],722,451
,[[-0.02738195  0.30028589 -0.95339778]],750,546
,[[-0.00705853  0.29173661 -0.95647146]],690,518
,[[ 0.02507293  0.30031404 -0.95339239]],591,549
,[[ 0.03199557  0.28901293 -0.95619329]],571,512
,[[ 0.02535718  0.28955304 -0.95665244]],592,508
,[[ 0.01928993  0.30255606 -0.95290753]],610,553
,[[ 0.02826664  0.30299145 -0.95246979]],581,558
,[[ 0.01849522  0.2855062  -0.95697018]],610,503
,[[ 0.01004756  0.28543868 -0.95771943]],635,497
,[[ 0.0060125   0.27686655 -0.96063687]],648,470
,[[-0.0115421   0.2986114  -0.95396101]],701,541
,[[-0.01605377  0.2866353  -0.95666633]],714,504
,[[ 0.01286297  0.29374094 -0.95443003]],626,528
,[[ 0.00470216  0.28709618 -0.95719324]],650,506
,[[ 0.03833331  0.35488305 -0.93283891]],546,740
,[[-0.00604774  0.34375534 -0.93476966]],682,722
,[[ 0.00221804  0.31166879 -0.94769672]],656,613
,[[ 0.02564034  0.33178645 -0.94159491]],582,683
,[[ 0.01496898  0.3375792  -0.93682497]],616,695
,[[ 0.03440713  0.33888381 -0.93971154]],559,676
,[[ 0.00594475  0.28737211 -0.95642848]],646,502
,[[ 0.01664988  0.29719816 -0.95132814]],613,536
,[[-0.00558431  0.30170667 -0.95287998]],682,547
,[[-0.00227544  0.31911669 -0.94735068]],671,609
,[[ 0.00377849  0.28266739 -0.95880663]],653,484
,[[-0.01754614  0.31112973 -0.95018445]],718,582
,[[ 0.01496258  0.30084463 -0.95349163]],619,545
,[[ 0.00934046  0.29469044 -0.95538065]],635,522
,[[-0.00134499  0.31090139 -0.95008373]],667,578
,[[-0.00130686  0.29041808 -0.95657278]],668,508
,[[-0.01325807  0.31269563 -0.94969504]],704,587
,[[ 0.01571697  0.28115294 -0.95950255]],617,478
,[[ 0.0329906   0.29078927 -0.956184  ]],564,510
,[[ 0.01773655  0.2896169  -0.95691267]],612,505
,[[ 0.03231483  0.28673981 -0.95712183]],566,495
,[[ 0.01188404  0.2773162  -0.960584  ]],629,464
,[[ 0.03563674  0.29011408 -0.95632787]],557,507
,[[ 0.04194716  0.28736701 -0.9568134 ]],538,499
,[[ 0.04736958  0.27947508 -0.958955  ]],523,472
,[[ 0.04304067  0.29511044 -0.95432955]],534,525
,[[ 0.03393774  0.27767113 -0.96004877]],563,465
,[[ 0.05920847  0.2937339  -0.95392636]],485,520
,[[ 0.02230978  0.29952919 -0.95381388]],598,539
,[[-0.01971637  0.26689585 -0.96351903]],723,434
,[[-0.00182665  0.27209044 -0.96222213]],669,450
,[[-0.02221813  0.26718634 -0.9632447 ]],730,436
,[[-0.03245909  0.26325085 -0.96414742]],761,425
,[[-0.01124853  0.26182634 -0.96504559]],697,415
,[[-0.00164985  0.25593208 -0.96640722]],670,394
,[[-0.02328594  0.26663146 -0.96349667]],733,432
,[[-0.01975218  0.26473222 -0.96409168]],722,425
,[[-0.01009652  0.25283241 -0.96736973]],694,384
,[[-0.0262612   0.27117727 -0.9619903 ]],743,446
,[[-0.03710756  0.26654656 -0.96308342]],775,432
,[[-0.02784383  0.26699558 -0.96326477]],748,431
,[[ 0.01635234  0.25837265 -0.96575094]],614,403
,[[-0.01013108  0.27978561 -0.95978728]],696,473
,[[-0.00955938  0.26882542 -0.96306503]],692,439
,[[ 0.00258881  0.26951881 -0.96291235]],655,443
,[[ 0.00645332  0.26623562 -0.96383007]],644,432
,[[ 0.00140552  0.27341796 -0.96175196]],660,450
,[[-0.00989     0.28465732 -0.95836523]],694,489
,[[-0.01284734  0.27952575 -0.9598359 ]],702,474
,[[-0.00693611  0.28293807 -0.95893933]],685,484
,[[-0.01068369  0.28377536 -0.95879258]],697,488
,[[-0.00800212  0.26963978 -0.96291372]],688,439
,[[-0.01735212  0.27415948 -0.96138174]],717,452
,[[-0.0031513   0.25592356 -0.96626721]],674,393
,[[ 0.02035788  0.28453465 -0.95837558]],604,489
,[[ 0.01911766  0.28107395 -0.95937685]],607,478
,[[-0.00606244  0.26415018 -0.96381665]],683,420
,[[ 0.00966295  0.25964628 -0.96545631]],637,406
,[[ 0.01072985  0.28181515 -0.95925677]],633,480
,[[ 0.01651362  0.26268362 -0.96444451]],617,416
,[[ 0.02945587  0.27805712 -0.96010138]],577,467
,[[ 0.03337578  0.27707458 -0.96023111]],566,464
,[[ 0.03689008  0.27786575 -0.95920736]],554,470
,[[ 0.04851547  0.27703252 -0.95955565]],520,466
,[[ 0.04033524  0.27447624 -0.96055012]],545,458
,[[ 0.03933286  0.2649232  -0.96322544]],548,425
,[[ 0.03760695  0.26254972 -0.96400288]],553,417
,[[ 0.03395045  0.28322325 -0.95784016]],564,486
,[[ 0.03460178  0.28109349 -0.95863817]],562,479
,[[ 0.02649131  0.26033049 -0.96507925]],588,408
,[[ 0.01400004  0.2843907  -0.95843289]],626,486
,[[ 0.01851345  0.27184039 -0.9620628 ]],613,444
,[[ 0.01018812  0.28189882 -0.95895734]],638,479
,[[-0.00129331  0.35950749 -0.93179901]],672,745
,[[-0.12005485  0.36238054 -0.92358076]],1041,762
,[[-0.13764785  0.35496764 -0.92348554]],1098,747
,[[-0.1323609   0.35455818 -0.92538385]],1081,743
,[[-0.13174551  0.36230144 -0.92186486]],1080,767
,[[-0.14182604  0.3635138  -0.91990121]],1115,777
,[[-0.09303427  0.37303304 -0.92149567]],961,806
,[[ 0.06424178  0.35424848 -0.92637222]],466,761
,[[ 0.07248752  0.33001659 -0.93550298]],441,678
,[[-0.00492528  0.35957182 -0.93015774]],685,782
,[[-0.0364464   0.3780645  -0.92009028]],787,854
,[[-0.12891156  0.38376361 -0.91162378]],1083,867
,[[-0.15531436  0.38011182 -0.90994511]],1162,846
,[[-0.1387901   0.38151933 -0.91108665]],1109,844
,[[-0.13657233  0.37864691 -0.91299896]],1100,831
,[[-0.14356727  0.36786068 -0.91751166]],1120,792
,[[-0.12027485  0.3733105  -0.91764355]],1045,805
,[[-0.13536661  0.37290046 -0.91659418]],1092,806
,[[-0.12472351  0.36048568 -0.92147317]],1057,761
,[[-0.13073702  0.37086195 -0.91704335]],1076,794
,[[-0.12030153  0.36916819 -0.91848741]],1044,789
,[[-0.11123559  0.37541125 -0.9171091 ]],1016,809
,[[-0.11821127  0.37941785 -0.91461712]],1038,825
,[[-0.11203497  0.39191431 -0.90961404]],1021,869
,[[-0.16106613  0.37643716 -0.91078052]],1177,825
,[[-0.15299336  0.37462899 -0.91350678]],1152,820
,[[-0.15643758  0.38027055 -0.90964971]],1162,839
,[[-0.14924404  0.37456767 -0.91191767]],1136,815
,[[-0.11823599  0.3907407  -0.90822587]],1040,867
,[[-0.14892802  0.38641338 -0.90781205]],1140,862
,[[-0.13950298  0.39599646 -0.90458357]],1109,891
,[[-0.13470983  0.38109328 -0.9112744 ]],1088,831
,[[-0.14528548  0.3949743  -0.90275191]],1127,885
,[[-0.12639839  0.38130781 -0.91182568]],1064,829
,[[-0.11753976  0.36842809 -0.91968916]],1033,781
,[[-0.14614979  0.37723355 -0.91333489]],1126,824
,[[-0.16193933  0.37671903 -0.91095262]],1178,827
,[[-0.1543322   0.37984129 -0.91128107]],1154,838
,[[-0.13444449  0.38296398 -0.91110732]],1088,839
,[[-0.13309887  0.37603077 -0.91398288]],1084,817
,[[-0.17519848  0.38197083 -0.90544443]],1221,848
,[[-0.18252014  0.37700771 -0.90601813]],1246,835
,[[-0.16969067  0.38800038 -0.90425781]],1206,874
,[[-0.17853438  0.36859674 -0.9101875 ]],1229,801
,[[-0.15476557  0.36733695 -0.91320236]],1151,791
,[[-0.17166049  0.36773725 -0.91173912]],1207,799
,[[-0.17199917  0.36808088 -0.91143648]],1207,797
,[[-0.16729049  0.37378106 -0.91034877]],1194,819
,[[-0.16651184  0.3728095  -0.9110994 ]],1192,817
,[[-0.16484231  0.36731212 -0.91332077]],1184,792
,[[-0.17342442  0.36668321 -0.9125992 ]],1211,793
,[[-0.16332581  0.36804081 -0.91207059]],1180,799
,[[-0.17707794  0.40560228 -0.89542746]],1237,949
,[[-0.18924374  0.37599883 -0.90556082]],1266,832
,[[-0.18918281  0.36454347 -0.91043798]],1262,787
,[[-0.19666364  0.37165751 -0.90601664]],1290,819
,[[-0.19062537  0.36686884 -0.90864864]],1267,798
,[[-0.183069    0.37256752 -0.90856885]],1245,817
,[[-0.19168139  0.37276981 -0.90712609]],1273,822
,[[-0.20151459  0.3670231  -0.90744058]],1304,804
,[[-0.18659582  0.36978688 -0.90874276]],1255,806
,[[-0.2059046   0.37706395 -0.90219449]],1325,848
,[[-0.19066429  0.37287118 -0.90742656]],1270,823
,[[-0.20204935  0.36348391 -0.90859772]],1303,787
,[[-0.16226465  0.3879718  -0.90565826]],1181,872
,[[-0.1868831   0.39105226 -0.89870012]],1264,897
,[[-0.13961125  0.38909077 -0.90803432]],1106,866
,[[-0.1682716   0.39419445 -0.90216189]],1203,900
,[[-0.16201257  0.39325757 -0.9028962 ]],1182,894
,[[-0.16784617  0.39393486 -0.90127382]],1201,895
,[[-0.18179008  0.39580259 -0.8987587 ]],1250,910
,[[-0.19014088  0.39524383 -0.89728124]],1278,912
,[[-0.18930437  0.39761258 -0.89625077]],1276,923
,[[-0.19985197  0.39511727 -0.89566822]],1311,917
,[[-0.20471998  0.39394879 -0.89451108]],1326,913
,[[-0.19207454  0.39645276 -0.89570519]],1284,916
,[[-0.16108714  0.35180177 -0.92031022]],1167,732
,[[-0.1404923   0.35967369 -0.92026629]],1101,755
,[[-0.20648088  0.35212811 -0.91120833]],1318,753
,[[-0.20735153  0.3530162  -0.91034246]],1321,755
,[[-0.20606152  0.35216747 -0.9118677 ]],1317,754
,[[-0.18409984  0.35690424 -0.91299456]],1246,766
,[[-0.14626957  0.35309751 -0.92092032]],1122,741
,[[-0.14260486  0.36476464 -0.91609746]],1113,782
,[[-0.17080853  0.36759916 -0.91097007]],1205,798
,[[-0.16564719  0.37176363 -0.90955565]],1191,813
,[[-0.15669283  0.36380638 -0.91407403]],1160,780
,[[-0.0820823   0.37052765 -0.92505548]],922,785
,[[ 0.0151475   0.31239075 -0.94924251]],620,584
,[[ 0.05716946  0.24956265 -0.96648148]],498,375
,[[ 0.06157256  0.25516475 -0.96471813]],486,390
,[[ 0.06933005  0.23913256 -0.968502  ]],463,342
,[[ 0.08198117  0.23403431 -0.9685087 ]],425,327
,[[ 0.0639124   0.22903116 -0.97131595]],479,310
,[[ 0.0950363   0.23851133 -0.96604691]],385,340
,[[ 0.08855475  0.23111589 -0.96854361]],404,318
,[[ 0.10816616  0.22912633 -0.96729133]],345,313
,[[ 0.11351206  0.2337536  -0.96563718]],331,325
,[[ 0.1147819   0.27183356 -0.95540881]],322,448
,[[ 0.1104832   0.26118432 -0.958224  ]],332,418
,[[ 0.0655662   0.30945612 -0.94825301]],458,597
,[[ 0.05210734  0.33515777 -0.93996415]],498,694
,[[ 0.01525452  0.37108976 -0.92455769]],613,822
,[[ 0.08281085  0.3566035  -0.92895128]],405,752
,[[ 0.06947714  0.29494625 -0.94970389]],454,533
,[[ 0.09871742  0.26905639 -0.95740657]],370,442
,[[ 0.07672805  0.24243345 -0.96651351]],439,355
,[[ 0.0919417   0.24850253 -0.96395688]],391,377
,[[ 0.09705635  0.23508581 -0.96700383]],379,332
,[[ 0.11980505  0.23167786 -0.96527543]],309,324
,[[ 0.09593356  0.23888235 -0.96628362]],381,344
,[[ 0.05485761  0.25630489 -0.96327253]],501,407
,[[ 0.04940679  0.30244995 -0.94842454]],512,579
,[[-0.00253841  0.30341699 -0.94929553]],673,586
,[[ 0.07166372  0.36070471 -0.92408106]],437,784
,[[ 0.04483644  0.34294233 -0.93654058]],527,700
,[[ 0.07071604  0.30145853 -0.94924917]],451,550
,[[ 0.05484414  0.25666365 -0.96478162]],502,402
,[[ 0.02748617  0.24795173 -0.96817375]],584,372
,[[ 0.03649668  0.26581756 -0.96252635]],558,427
,[[ 0.06752122  0.24910909 -0.96562838]],464,377
,[[ 0.06675137  0.2528337  -0.96488419]],468,384
,[[ 0.07596544  0.25834622 -0.96285241]],441,402
,[[ 0.08770602  0.26536354 -0.9599136 ]],404,427
,[[ 0.07651421  0.30154097 -0.94808677]],436,546
,[[ 0.05420501  0.31035303 -0.94688352]],499,578
,[[ 0.04091681  0.31079476 -0.94886598]],541,576
,[[ 0.05460076  0.31301097 -0.94743644]],499,585
,[[ 0.05427721  0.30652412 -0.94986514]],500,565
,[[ 0.0525583   0.3035809  -0.95099312]],506,552
,[[ 0.08539173  0.24007219 -0.96679904]],411,347
,[[ 0.08873098  0.26734603 -0.95930518]],399,433
,[[ 0.08589728  0.27427077 -0.95779965]],408,455
,[[ 0.08460132  0.25694521 -0.96254701]],411,402
,[[ 0.08817995  0.26850557 -0.95891204]],401,436
,[[ 0.10826006  0.27461815 -0.95535471]],342,455
,[[ 0.06793785  0.25474104 -0.96371297]],462,392
,[[ 0.06890539  0.24987531 -0.96488701]],458,379
,[[ 0.07038793  0.2623951  -0.96159596]],456,413
,[[ 0.06240665  0.25162629 -0.96461045]],479,382
,[[ 0.07182831  0.26231955 -0.9609584 ]],451,415
,[[ 0.09119148  0.24724279 -0.96330253]],392,371
,[[ 0.07600727  0.26640046 -0.95999243]],437,428
