frame,res,X,Y
,[[ 0.14988633  0.21300568 -0.96546815]],240,274
,[[ 0.15500481  0.20235    -0.96678586]],228,240
,[[ 0.14363195  0.20448655 -0.96815523]],260,247
,[[ 0.13422667  0.19643246 -0.97126252]],290,220
,[[ 0.15346046  0.20672527 -0.96620578]],232,252
,[[ 0.13655265  0.21435969 -0.96684385]],282,274
,[[ 0.19148392  0.32682093 -0.91804255]],83,670
,[[ 0.02031947  0.33679773 -0.93977181]],618,706
,[[-0.0190309   0.3479076  -0.93558036]],741,736
,[[ 0.04201234  0.34558739 -0.93172333]],551,723
,[[ 0.06850832  0.33273038 -0.93858102]],470,670
,[[ 0.09323572  0.27316698 -0.95043721]],399,473
,[[ 0.08408457  0.29632247 -0.95119918]],428,534
,[[ 0.08220603  0.24322867 -0.96589537]],437,365
,[[ 0.08464704  0.26036549 -0.9612969 ]],433,414
,[[ 0.13606528  0.24263562 -0.95902294]],270,375
,[[ 0.10736803  0.24624152 -0.96225162]],355,385
,[[ 0.10564325  0.23183615 -0.96639213]],366,335
,[[ 0.11431075  0.22740456 -0.96672631]],339,324
,[[ 0.14366232  0.22025008 -0.96320005]],249,304
,[[ 0.10206577  0.22197739 -0.96909156]],376,304
,[[ 0.12104324  0.21922909 -0.96766649]],319,298
,[[ 0.0797439   0.20513939 -0.97506786]],444,249
,[[ 0.10247613  0.23101952 -0.96705908]],375,331
,[[ 0.10877319  0.23223909 -0.96559627]],356,337
,[[ 0.11385863  0.22027877 -0.96815324]],342,298
,[[ 0.09824753  0.22949373 -0.96796375]],389,324
,[[ 0.09842522  0.23495996 -0.96651849]],386,343
,[[-0.01742793  0.34208699 -0.93828154]],735,693
,[[ 0.02793653  0.35242919 -0.93319293]],594,738
,[[ 0.01420001  0.3493092  -0.93547616]],637,723
,[[-7.59923026e-04  3.62701803e-01 -9.31280438e-01]],683,768
,[[-0.00123733  0.35131165 -0.93560447]],684,728
,[[ 0.01717329  0.34884849 -0.93656679]],628,721
,[[ 0.02813394  0.36798455 -0.92914693]],595,790
,[[-0.00842181  0.34803821 -0.93552623]],707,722
,[[-0.02419453  0.33898936 -0.93767205]],756,689
,[[-0.0050549   0.34664527 -0.9368927 ]],698,712
,[[-0.01818838  0.35105974 -0.93509323]],737,728
,[[-0.0142905   0.34071089 -0.93974852]],726,688
,[[-0.00317982  0.35129955 -0.93619674]],693,730
,[[ 0.00257906  0.35532192 -0.93400541]],673,737
,[[-0.01587562  0.3670523  -0.92966346]],731,785
,[[ 0.00725491  0.35459376 -0.93419568]],659,741
,[[ 0.01074916  0.35037279 -0.93629423]],649,723
,[[-0.02836727  0.35490399 -0.9341314 ]],769,741
,[[-0.00784717  0.35316425 -0.93538613]],706,734
,[[-0.00262012  0.37211991 -0.92810453]],688,803
,[[-0.01198003  0.36654694 -0.93017318]],717,782
,[[-0.01604852  0.36522869 -0.93064079]],730,779
,[[-0.01501924  0.3657245  -0.9306009 ]],727,783
,[[-0.02171361  0.36349007 -0.93122622]],748,772
,[[-0.02936042  0.36484455 -0.93055977]],772,777
,[[-0.02621763  0.35667081 -0.9337829 ]],761,749
,[[-0.02088049  0.36141707 -0.93214797]],745,764
,[[-0.02531135  0.35241119 -0.93549081]],759,734
,[[-0.02631738  0.3680482  -0.92938858]],763,793
,[[-0.01817114  0.36519138 -0.9307551 ]],737,779
,[[-0.0229972   0.37174853 -0.92802592]],753,808
,[[ 0.01632334  0.38240816 -0.92191841]],631,833
,[[-7.68980101e-04  3.86069591e-01 -9.20369290e-01]],683,848
,[[ 0.03524763  0.38459813 -0.92132725]],573,837
,[[ 0.02204935  0.38189309 -0.92260774]],613,828
,[[ 0.00704549  0.38207163 -0.92224732]],659,833
,[[-0.01354737  0.37515685 -0.9261036 ]],723,816
,[[ 0.0138652   0.37964481 -0.92325722]],637,824
,[[ 0.00186357  0.37521688 -0.92548946]],676,815
,[[ 0.01805273  0.39030515 -0.9176798 ]],626,875
,[[ 0.00462585  0.38323894 -0.92173217]],667,844
,[[-0.00591281  0.39879523 -0.91588468]],700,906
,[[-0.02050923  0.38575903 -0.92097966]],745,845
,[[-0.01583309  0.3581262  -0.93331118]],732,752
,[[-0.02100042  0.36209021 -0.93178516]],748,768
,[[-0.00741807  0.36049652 -0.93257156]],705,765
,[[-0.01648595  0.36780116 -0.92954507]],733,788
,[[-0.00973885  0.36498178 -0.93073159]],713,781
,[[-0.02243687  0.36844565 -0.92908672]],751,795
,[[-0.01054207  0.37099326 -0.92820729]],714,801
,[[-0.0028493   0.36775795 -0.92951234]],691,789
,[[-0.00736367  0.36684487 -0.9292387 ]],705,789
,[[-0.01838839  0.36651299 -0.92962139]],739,783
,[[-0.01516023  0.36117152 -0.93151525]],729,766
,[[-0.00787346  0.35806734 -0.93243166]],707,758
,[[ 0.02001353  0.3620073  -0.93001959]],622,757
,[[ 0.02134703  0.36595256 -0.92836088]],617,773
,[[ 0.01843844  0.36906709 -0.92747368]],626,784
,[[ 0.01042736  0.36534994 -0.92824489]],651,773
,[[ 0.02718376  0.36429747 -0.92929976]],599,765
,[[ 0.02736148  0.37157424 -0.92656164]],599,788
,[[ 0.02425612  0.38695535 -0.92016698]],609,845
,[[-0.00346642  0.37034708 -0.9270273 ]],694,788
,[[ 0.00298627  0.37164374 -0.92623846]],673,792
,[[ 0.02115627  0.37506595 -0.92503376]],619,802
,[[ 0.02448496  0.35857006 -0.9317096 ]],609,743
,[[ 2.04497232e-04  3.57499361e-01 -9.30914173e-01]],683,745
,[[-0.00457794  0.38895844 -0.91886789]],697,860
,[[ 0.00451479  0.38425762 -0.92087785]],668,843
,[[ 0.01215772  0.37783874 -0.92293659]],645,819
,[[-0.02099456  0.38699568 -0.91920735]],747,851
,[[ 0.00481925  0.37056345 -0.92656016]],669,790
,[[ 0.00225316  0.37610829 -0.92395744]],675,812
,[[-0.01952561  0.38113369 -0.92246497]],743,831
,[[-0.01595414  0.38580831 -0.92032079]],731,851
,[[-0.02331474  0.39713767 -0.9163329 ]],754,889
,[[-0.00263259  0.38805909 -0.9204391 ]],690,854
,[[-0.00799079  0.39114846 -0.91800063]],706,870
,[[ 0.00173312  0.37743832 -0.92412806]],677,817
,[[ 0.01368548  0.38974104 -0.91858079]],640,867
,[[ 0.00333141  0.37876696 -0.92370678]],673,830
,[[ 0.00415537  0.38658542 -0.92097733]],670,860
,[[ 0.01091494  0.37020577 -0.92794   ]],649,804
,[[ 0.01093104  0.38450551 -0.92224128]],649,852
,[[ 0.00908814  0.38751466 -0.91911137]],653,862
,[[ 0.00813601  0.36996465 -0.92651226]],657,801
,[[ 2.11298823e-04  3.77020252e-01 -9.23831283e-01]],681,826
,[[ 0.02614484  0.38166303 -0.92224369]],601,842
,[[ 0.03292596  0.38132929 -0.92156358]],579,843
,[[-3.65505028e-04  3.74706474e-01 -9.24916174e-01]],683,819
,[[ 0.00653867  0.37153559 -0.92624008]],663,806
,[[-0.02208137  0.38841666 -0.9199687 ]],750,857
,[[-0.03911723  0.38799373 -0.91964018]],805,856
,[[-0.03151788  0.38142095 -0.92235786]],780,832
,[[-0.03047665  0.37668198 -0.92398306]],776,815
,[[-0.02288347  0.39122203 -0.91879306]],755,863
,[[-0.03731739  0.40187326 -0.91370025]],799,904
,[[-0.02065645  0.38829589 -0.92047001]],747,852
,[[ 0.02300129  0.32287015 -0.94465687]],611,627
,[[ 0.01934148  0.34750507 -0.93657248]],622,709
,[[ 0.07084653  0.31711309 -0.93928964]],460,638
,[[ 0.02148585  0.28568455 -0.95206708]],610,545
,[[-0.00926279  0.29759862 -0.94890577]],707,581
,[[ 0.03535131  0.35045111 -0.93551541]],569,750
,[[ 0.06098087  0.34180009 -0.93684641]],488,711
,[[ 0.03094637  0.37951182 -0.92409002]],583,839
,[[ 0.00163522  0.32258559 -0.9463469 ]],675,624
,[[ 0.00469567  0.33596944 -0.94180919]],665,677
,[[ 0.04539041  0.29663323 -0.95382617]],544,534
,[[ 0.04554571  0.30053724 -0.95267081]],543,549
,[[ 0.04803993  0.2972745  -0.95344243]],536,536
,[[ 0.05109835  0.31681946 -0.94682835]],526,603
,[[ 0.05356267  0.30646827 -0.95012934]],518,569
,[[ 0.06572935  0.30326638 -0.95057602]],482,557
,[[ 0.06643359  0.30989269 -0.94832064]],479,580
,[[ 0.05573874  0.33293613 -0.94026515]],506,671
,[[ 0.06473329  0.32282009 -0.94365827]],480,637
,[[ 0.0671409   0.32148134 -0.94376423]],473,631
,[[ 0.07890711  0.32404838 -0.94177628]],436,642
,[[ 0.05064779  0.3222434  -0.94470108]],523,632
,[[ 0.06460307  0.33771    -0.93861674]],478,686
,[[ 0.06217249  0.33204215 -0.93976817]],486,667
,[[ 0.04947818  0.32605703 -0.94312868]],527,644
,[[ 0.03671362  0.31070636 -0.94903812]],567,589
,[[ 0.05687766  0.3183102  -0.94604948]],505,615
,[[ 0.04695764  0.32080855 -0.94579289]],536,622
,[[ 0.05701184  0.32764893 -0.94278429]],504,648
,[[ 0.04059777  0.3319192  -0.94231485]],552,665
,[[ 0.04306236  0.31534571 -0.94793042]],547,606
,[[ 0.03932235  0.31783572 -0.94730094]],559,613
,[[ 0.03234285  0.32956114 -0.94347092]],578,656
,[[ 0.0292889   0.32275027 -0.94600268]],588,629
,[[ 0.03312246  0.32937149 -0.94352053]],577,652
,[[ 0.01984273  0.32241499 -0.94637372]],616,629
,[[ 0.03698208  0.32674747 -0.94431061]],565,642
,[[ 0.034999    0.32100524 -0.94636267]],572,622
,[[ 0.03630803  0.33104045 -0.94289373]],565,661
,[[ 0.04124883  0.32303688 -0.94541785]],551,632
,[[ 0.05074095  0.31614411 -0.94715695]],523,607
,[[ 0.03544033  0.33006236 -0.94324708]],569,654
,[[ 0.02422573  0.33439058 -0.94171196]],602,671
,[[ 0.03038209  0.32956077 -0.94352353]],583,653
,[[ 0.01637751  0.33792438 -0.94084049]],626,682
,[[ 0.01004675  0.33265885 -0.94293898]],646,661
,[[ 0.01703092  0.3349723  -0.94207329]],625,669
,[[ 0.03071861  0.33203292 -0.94251078]],585,655
,[[ 0.02923419  0.32717905 -0.94416425]],586,645
,[[ 0.02293449  0.33260317 -0.9419585 ]],606,663
,[[ 0.03100041  0.32124277 -0.94516883]],580,628
,[[ 0.04195644  0.32250708 -0.94534063]],549,628
,[[ 0.02554029  0.32398947 -0.94457844]],597,635
,[[ 0.06441448  0.33680743 -0.93860192]],477,683
,[[ 0.05697812  0.33781781 -0.93871701]],499,688
,[[ 0.04735605  0.33857208 -0.93883714]],530,686
,[[ 0.03468853  0.33736344 -0.93988277]],570,680
,[[ 0.05914133  0.32787283 -0.94248035]],494,655
,[[ 0.03840093  0.32486433 -0.94457941]],559,636
,[[ 0.03908394  0.32619456 -0.94427902]],557,640
,[[ 0.06880522  0.35614874 -0.92977257]],462,752
,[[ 0.07733651  0.36014311 -0.9289142 ]],437,765
,[[ 0.07100676  0.34987051 -0.93317557]],458,724
,[[ 0.04192704  0.40455414 -0.91162231]],543,932
,[[ 0.02741299  0.33476624 -0.93994012]],587,708
,[[ 6.25214969e-04  3.17052078e-01 -9.48338360e-01]],672,647
,[[ 0.0424669   0.3669732  -0.92185073]],540,813
,[[ 0.07990611  0.35135665 -0.9310777 ]],426,745
,[[ 0.02142114  0.372521   -0.92648513]],609,817
,[[-0.0346837   0.36678297 -0.92918512]],784,790
,[[ 0.00490278  0.35460079 -0.93498711]],661,746
,[[-0.01757526  0.35726223 -0.93377436]],731,755
,[[ 0.01778889  0.3222354  -0.94599662]],624,630
,[[ 0.0244872   0.33629871 -0.94110821]],602,678
,[[ 0.02424468  0.33335535 -0.94185772]],604,666
,[[ 0.02990561  0.32990766 -0.94331438]],587,656
,[[ 0.05417485  0.31431424 -0.94643065]],513,607
,[[ 0.05054532  0.33211929 -0.93982955]],522,671
,[[ 0.05688902  0.33011462 -0.94088962]],502,668
,[[ 0.03846041  0.34174471 -0.93658241]],559,703
,[[ 0.03097075  0.33931565 -0.93957496]],583,692
,[[ 0.0358304   0.33188769 -0.94117314]],569,665
,[[ 0.0308161   0.32956141 -0.94173232]],584,659
,[[ 0.04211917  0.32407988 -0.94355054]],550,638
,[[ 0.03795234  0.31893146 -0.94625459]],564,618
,[[ 0.04109482  0.32634807 -0.94311497]],553,646
,[[ 0.01401794  0.33714735 -0.94114575]],637,679
,[[ 0.04733441  0.32723037 -0.94336231]],535,645
,[[ 0.05100752  0.33358204 -0.94056932]],522,671
,[[ 0.00675921  0.32701547 -0.94456443]],659,644
,[[ 0.01366591  0.32800748 -0.94416131]],638,649
,[[ 0.01676958  0.32998922 -0.94312626]],628,655
,[[ 0.02303393  0.33944655 -0.93961477]],608,692
,[[-0.00290613  0.34138945 -0.93919852]],688,697
,[[-0.04065296  0.35884663 -0.93249541]],808,760
,[[-0.06464532  0.349107   -0.93452361]],881,728
,[[-0.07405999  0.34669327 -0.93474049]],909,719
,[[-0.04005611  0.3485804  -0.93638748]],804,723
,[[-0.02949965  0.34264185 -0.93890466]],771,705
,[[-0.04144057  0.34336404 -0.93823864]],808,701
,[[-0.05058189  0.32556678 -0.94416385]],835,641
,[[-0.102628    0.32273795 -0.94080422]],996,638
,[[-0.10133336  0.32915858 -0.93870237]],993,660
,[[-0.09825449  0.32469003 -0.94065532]],983,643
,[[-0.08514443  0.35195233 -0.93089032]],946,745
,[[ 0.05205297  0.2863668  -0.94654153]],513,542
,[[ 0.04283313  0.32837999 -0.93629044]],539,699
,[[-0.00248082  0.33026878 -0.93692459]],685,695
,[[ 0.00919322  0.3569754  -0.93064566]],650,772
,[[-0.02800439  0.37910154 -0.92224816]],766,847
,[[-0.09668225  0.35280008 -0.9305493 ]],980,750
,[[-0.10103676  0.32370921 -0.93855711]],992,647
,[[-0.09972528  0.29647466 -0.94796728]],984,554
,[[-0.05979913  0.33115385 -0.94034794]],862,652
,[[-0.06261597  0.32124782 -0.94264208]],870,619
,[[-0.08599515  0.32669682 -0.93917436]],942,642
,[[-0.07072132  0.35115413 -0.93304   ]],898,736
,[[-0.07247314  0.33199688 -0.94009865]],901,664
,[[-0.07010479  0.30828595 -0.94689794]],891,577
,[[-0.0685263   0.30806345 -0.94731156]],887,577
,[[-0.06560475  0.30937864 -0.94636061]],877,577
,[[-0.06177601  0.32317783 -0.94394912]],867,634
,[[-0.07563651  0.29577791 -0.94967531]],906,534
,[[-0.05363494  0.3023745  -0.94906234]],841,552
,[[-0.08373861  0.30800532 -0.94589978]],932,576
,[[-0.05556195  0.34084367 -0.93840158]],849,695
,[[-0.06794552  0.35013458 -0.93414437]],887,728
,[[-0.07086914  0.34326347 -0.93645083]],896,706
,[[-0.07066958  0.34080234 -0.93744267]],895,694
,[[-0.07525643  0.33286158 -0.9398839 ]],908,667
,[[-0.06999075  0.32738939 -0.94216351]],892,646
,[[-0.06750234  0.34014152 -0.93781371]],884,690
,[[-0.07007554  0.32872712 -0.9416319 ]],893,650
,[[-0.05894775  0.33466809 -0.93958032]],857,667
,[[-0.05716758  0.34226117 -0.93763186]],853,698
,[[-0.04838586  0.34333765 -0.93757011]],826,700
,[[-0.05111255  0.34998815 -0.93534695]],835,724
,[[-0.08501441  0.35333803 -0.93084246]],941,739
,[[-0.0845125   0.35516582 -0.93015635]],938,746
,[[-0.07552453  0.3428262  -0.93558689]],909,702
,[[-0.07871882  0.34775454 -0.93313202]],921,724
,[[-0.07064872  0.34639924 -0.93418229]],894,717
,[[-0.06814612  0.35088768 -0.93245816]],888,733
,[[-0.06756724  0.34876024 -0.93325962]],886,721
,[[-0.04772494  0.34914005 -0.93490962]],823,724
,[[-0.03599855  0.35373227 -0.9337629 ]],788,743
,[[-0.03540433  0.35568906 -0.93304369]],786,748
,[[-0.03569453  0.35594862 -0.93285697]],787,749
,[[-0.04373318  0.3498035  -0.9349548 ]],811,723
,[[-0.07052498  0.33017416 -0.93890449]],892,651
,[[-0.07505796  0.31716155 -0.94277293]],905,606
,[[-0.08003565  0.32154637 -0.94038264]],920,622
,[[-0.06003112  0.33132355 -0.93951696]],859,654
,[[-0.06864116  0.32560384 -0.9415428 ]],886,635
,[[-0.04331771  0.3408331  -0.9386732 ]],810,696
,[[-0.05825735  0.33921259 -0.93800583]],855,694
,[[-0.05305545  0.3410016  -0.93785757]],840,695
,[[-0.06214293  0.34950809 -0.93369454]],867,724
,[[-0.07456806  0.3412283  -0.93625767]],906,694
,[[-0.06019686  0.34330461 -0.93662814]],861,703
,[[-0.06420839  0.33973723 -0.9376968 ]],874,690
,[[-0.08702521  0.34362601 -0.93502384]],946,712
,[[-0.10039388  0.32631445 -0.93843081]],983,640
,[[-0.08061559  0.35191487 -0.93231636]],926,734
,[[-0.07324878  0.3229737  -0.94211356]],899,625
,[[-0.08597698  0.35664001 -0.93018615]],943,751
,[[-0.07549148  0.36124654 -0.9291788 ]],911,768
,[[-0.08118154  0.34856771 -0.93371955]],928,725
,[[-0.06083228  0.34442828 -0.93620535]],863,705
,[[-0.07544119  0.34424754 -0.93551731]],910,709
,[[-0.08074578  0.3475409  -0.93405885]],927,719
,[[-0.07558191  0.34345141 -0.93575933]],910,702
,[[-0.08183063  0.34532049 -0.93460879]],929,710
,[[-0.08664972  0.34813146 -0.93324621]],944,724
,[[-0.08680691  0.34973565 -0.93247157]],944,731
,[[-0.07648722  0.3533383  -0.93218164]],913,743
,[[-0.08650318  0.3572697  -0.92947117]],944,757
,[[-0.08384608  0.34602983 -0.93405608]],935,713
,[[-0.06974757  0.34704349 -0.93472008]],892,720
,[[-0.07796448  0.35309896 -0.93187566]],917,741
,[[-0.08250581  0.3581907  -0.92958209]],932,762
,[[-0.09381385  0.34995012 -0.93160533]],966,729
,[[-0.09315141  0.36888988 -0.92418044]],967,794
,[[ 0.04319912  0.33864708 -0.93638944]],540,701
,[[ 0.05332146  0.31965717 -0.9404953 ]],502,660
,[[ 0.03010072  0.32567961 -0.94026618]],578,671
,[[ 0.00806664  0.37594104 -0.92443667]],647,846
,[[ 0.02730041  0.41621739 -0.90515817]],587,986
,[[-0.04866307  0.3498429  -0.93538129]],827,729
,[[-0.02638813  0.33235709 -0.94159829]],757,668
,[[-0.01356534  0.30554965 -0.95150776]],718,565
,[[-0.01177273  0.2961827  -0.9548758 ]],712,537
,[[-0.02860646  0.29939703 -0.95328574]],764,545
,[[-0.04274507  0.28476827 -0.95638728]],805,492
,[[-0.01751825  0.30545064 -0.95192413]],730,565
,[[-0.0208635   0.29441139 -0.95502321]],741,525
,[[-0.03271083  0.31189288 -0.94950093]],776,588
,[[-0.01396817  0.2945955  -0.95513564]],719,529
,[[-0.00309532  0.26822998 -0.96279139]],686,440
,[[-0.00120201  0.2981485  -0.9540984 ]],681,539
,[[ 0.02569649  0.28596165 -0.95751035]],599,500
,[[ 0.02688026  0.29474985 -0.95497909]],597,525
,[[ 0.01256708  0.30134974 -0.95261042]],640,551
,[[-0.0096156   0.28910199 -0.95689753]],706,510
,[[ 0.0179424   0.28289627 -0.95878365]],624,486
,[[ 0.03423424  0.28525717 -0.95772601]],575,497
,[[ 0.01078003  0.29289712 -0.9554793 ]],646,524
,[[ 0.02454547  0.29246933 -0.95593968]],604,518
,[[ 0.0165947   0.28613432 -0.95799393]],629,498
,[[-0.03368516  0.30772193 -0.95079577]],780,577
,[[-0.0364245   0.29846406 -0.95371851]],789,549
,[[-0.019547    0.30867022 -0.95095146]],738,585
,[[-0.02440641  0.31649002 -0.94822402]],753,607
,[[-0.0321014   0.29315328 -0.95521043]],776,534
,[[-0.04559463  0.30794233 -0.95012646]],817,583
,[[-0.02074333  0.27917957 -0.95938991]],740,475
,[[ 0.00985356  0.26246541 -0.96445047]],650,424
,[[-0.00229006  0.2628171  -0.96448988]],686,425
,[[-0.04228409  0.27435731 -0.95975876]],804,461
,[[-0.03236364  0.28634508 -0.95694447]],776,503
,[[-0.0321808   0.28888631 -0.95614979]],775,509
,[[-0.03178193  0.29100093 -0.95521287]],774,516
,[[-0.04380435  0.29145002 -0.95484365]],811,520
,[[-0.02892914  0.29147692 -0.95540907]],766,518
,[[-0.00984404  0.28001279 -0.95927846]],710,481
,[[-0.03575551  0.28885368 -0.95560022]],786,509
,[[-0.04088634  0.29183494 -0.95470148]],802,519
,[[-0.05186412  0.31321848 -0.94782985]],836,595
,[[-0.04392904  0.3044936  -0.95066686]],811,564
,[[-0.03204201  0.2784442  -0.95948865]],775,475
,[[-0.03734664  0.29951024 -0.95294838]],791,547
,[[-0.02217086  0.28854532 -0.95677602]],746,510
,[[-0.01600457  0.29009501 -0.95636508]],729,515
,[[ 0.00379838  0.3061441  -0.95174526]],667,565
,[[-0.00458328  0.32300298 -0.94633521]],692,623
,[[-0.00477281  0.32368184 -0.94611222]],693,626
,[[ 0.01755217  0.30701273 -0.95128043]],627,566
,[[-0.01753678  0.31953187 -0.94717563]],731,610
,[[-0.03164701  0.31862034 -0.94697364]],773,608
,[[ 0.00557024  0.30880275 -0.95042613]],661,572
,[[-4.41986224e-04  2.99853577e-01 -9.53757045e-01]],679,544
,[[ 0.00325995  0.30304424 -0.9527739 ]],668,553
,[[-0.02164996  0.32390547 -0.94557934]],744,626
,[[-0.01149645  0.28913005 -0.95697853]],713,508
,[[-0.01577107  0.30266355 -0.95294942]],725,554
,[[-0.02567622  0.32820715 -0.94361488]],757,655
,[[-0.02616182  0.32772667 -0.94407014]],758,650
,[[-0.02073952  0.3370473  -0.94086908]],742,681
,[[-0.0068162   0.32873001 -0.94396861]],700,649
,[[-0.05055643  0.33724358 -0.93979018]],833,683
,[[-0.04558869  0.33267636 -0.94169051]],818,668
,[[-0.04180494  0.32889772 -0.94286414]],805,652
,[[-0.0417716   0.32302059 -0.94497558]],805,632
,[[-0.04594247  0.32469355 -0.94398227]],818,639
,[[-0.0474645   0.32473131 -0.94447742]],822,639
,[[-0.0464441   0.32095472 -0.94560646]],820,625
,[[-0.03956204  0.33297126 -0.94169168]],799,663
,[[-0.02968358  0.31105325 -0.94971043]],767,593
,[[-0.01722911  0.32739096 -0.94405472]],730,647
,[[-0.01764161  0.33785905 -0.94055279]],731,679
,[[-0.01690649  0.32849183 -0.94396922]],729,648
,[[-0.01430129  0.3316156  -0.94281732]],720,659
,[[-0.03614469  0.33195699 -0.94195013]],788,660
,[[-0.03820054  0.31059729 -0.94976051]],793,588
,[[-0.03831858  0.29545177 -0.9542433 ]],792,539
,[[-0.03411877  0.29362947 -0.95498542]],779,533
,[[-0.03124801  0.29289481 -0.95550611]],771,530
,[[-0.05341077  0.317674   -0.94661068]],839,611
,[[-0.05291221  0.31672388 -0.94692936]],837,610
,[[-0.02296757  0.3097285  -0.9503701 ]],746,583
,[[-0.0359478   0.3076145  -0.95080246]],785,580
,[[-0.02685943  0.32438285 -0.94531077]],758,636
,[[-0.0350337   0.320416   -0.94657482]],783,623
,[[-0.04284821  0.31899039 -0.94674027]],807,619
,[[-0.02551976  0.31959348 -0.94707459]],755,615
,[[-0.03114779  0.32792998 -0.94413146]],772,644
,[[-0.03742379  0.31407605 -0.94859012]],791,605
,[[-0.03199969  0.32440189 -0.94512092]],773,638
,[[ 0.02141417  0.35311975 -0.93476269]],609,738
,[[ 0.01675136  0.34895849 -0.93394577]],621,750
,[[ 0.02531304  0.34081684 -0.93731904]],591,722
,[[ 0.08793165  0.36025211 -0.92540998]],392,793
,[[ 0.06256486  0.38054959 -0.92193447]],475,849
,[[ 0.06921716  0.36811047 -0.92617514]],456,798
,[[ 0.0753864   0.34723026 -0.9329592 ]],437,725
,[[ 0.08104823  0.33514156 -0.93711476]],420,684
,[[ 0.06777671  0.32419477 -0.9410101 ]],463,643
,[[ 0.09218608  0.32673696 -0.9372127 ]],387,654
,[[ 0.09714191  0.33098344 -0.93693064]],371,667
,[[ 0.11989     0.32302422 -0.93786884]],301,646
,[[ 0.13389314  0.32078464 -0.93558826]],255,641
,[[ 0.1264273   0.32502382 -0.93476323]],281,651
,[[ 0.11864726  0.33714911 -0.93251705]],307,688
,[[ 0.11699815  0.34849421 -0.92804734]],307,732
,[[ 0.12701224  0.34689219 -0.92710177]],274,730
,[[ 0.10550131  0.33987514 -0.93279656]],346,698
,[[ 0.1040325   0.33573455 -0.93385532]],350,684
,[[ 0.11023422  0.32454009 -0.93786574]],334,644
,[[ 0.11201972  0.32490118 -0.93720203]],327,648
,[[ 0.13225023  0.33171466 -0.93196307]],265,668
,[[ 0.11758707  0.34011901 -0.93096445]],310,696
,[[ 0.11965195  0.32854884 -0.93488423]],302,660
,[[ 0.11438055  0.33324772 -0.93404485]],318,675
,[[ 0.11600431  0.33398751 -0.93387193]],313,678
,[[ 0.11896549  0.33735069 -0.93191588]],304,690
,[[ 0.12135456  0.35295577 -0.92586694]],292,747
,[[ 0.12011859  0.34958226 -0.9266925 ]],298,733
,[[ 0.12218931  0.34894282 -0.92742848]],292,729
,[[ 0.12131094  0.34318188 -0.9297785 ]],297,707
,[[ 0.11579117  0.33710252 -0.93289011]],314,687
,[[ 0.11589026  0.34103111 -0.93166854]],313,699
,[[ 0.11240319  0.34876819 -0.92882194]],325,725
,[[ 0.11803795  0.34445279 -0.92944992]],307,711
,[[ 0.10267655  0.35054011 -0.92955704]],351,735
,[[ 0.10932371  0.33518481 -0.93436472]],336,678
,[[ 0.10053266  0.34045384 -0.93390299]],363,695
,[[ 0.10660476  0.33772619 -0.93426976]],344,684
,[[ 0.09024482  0.32945506 -0.93890777]],398,653
,[[ 0.10147251  0.30921536 -0.94413567]],364,589
,[[ 0.09495213  0.32034044 -0.94131656]],383,624
,[[ 0.10188149  0.32732143 -0.93786115]],360,650
,[[ 0.09615174  0.31662549 -0.94160419]],379,613
,[[ 0.0820691   0.32214682 -0.94225994]],423,629
,[[ 0.08236204  0.31537105 -0.94387499]],422,608
,[[ 0.09703584  0.30108612 -0.94633412]],377,564
,[[ 0.08894282  0.31893835 -0.94207145]],402,619
,[[ 0.1012153   0.28247124 -0.95299441]],364,504
,[[ 0.13501978  0.29034668 -0.94551741]],258,535
,[[ 0.12622228  0.30199087 -0.94409046]],286,573
,[[ 0.13165802  0.32919133 -0.93056391]],265,665
,[[ 0.1225964   0.32227155 -0.93351088]],294,643
,[[ 0.12251377  0.32384929 -0.93546611]],298,641
,[[ 0.12187358  0.31613112 -0.93634699]],298,620
,[[ 0.13158217  0.30836282 -0.94012834]],269,594
,[[ 0.13638802  0.32078108 -0.93522606]],253,635
,[[ 0.14248172  0.30369176 -0.93735266]],233,585
,[[ 0.13573234  0.32111401 -0.93407276]],255,639
,[[ 0.12598983  0.3265109  -0.93248487]],283,659
,[[ 0.13277248  0.33363433 -0.92979607]],262,683
,[[ 0.13984095  0.32805397 -0.93132159]],239,665
,[[ 0.15129344  0.32593874 -0.93048727]],202,660
,[[ 0.18047647  0.30504753 -0.93316296]],115,590
,[[ 0.14748763  0.32184695 -0.93395163]],222,634
,[[ 0.16379064  0.30249483 -0.93710767]],168,579
,[[ 0.17093991  0.33219533 -0.92680705]],143,680
,[[ 0.0455553   0.27093461 -0.96077214]],536,476
,[[ 0.0318664   0.27107638 -0.95918634]],576,483
,[[-0.02377635  0.33453533 -0.93878361]],751,707
,[[ 0.02441474  0.33120527 -0.93898826]],600,680
,[[ 0.10225503  0.36539075 -0.92414364]],353,795
,[[ 0.07009683  0.34052898 -0.93708597]],458,700
,[[ 0.08794192  0.34060217 -0.935999  ]],404,695
,[[ 0.09395571  0.35389836 -0.92980756]],382,749
,[[ 0.13165884  0.34730958 -0.92540709]],262,732
,[[ 0.11683223  0.34444129 -0.92756053]],308,723
,[[ 0.12813944  0.33322101 -0.93075746]],277,683
,[[ 0.14194441  0.33433434 -0.92896082]],232,687
,[[ 0.13358504  0.30423847 -0.94131117]],261,586
,[[ 0.12587482  0.2806549  -0.9487225 ]],286,507
