frame,res,X,Y
,[[-0.05224005  0.30245566 -0.9513263 ]],880,560
,[[-0.07286542  0.32785409 -0.94120387]],946,653
,[[-0.07454416  0.31708806 -0.94513238]],950,615
,[[-0.0488935   0.30397083 -0.95104448]],869,567
,[[-0.00949327  0.32725802 -0.94473358]],747,647
,[[-0.04323921  0.31982604 -0.94644354]],852,623
,[[-0.01672596  0.31054488 -0.95018044]],770,589
,[[-0.00968294  0.31308461 -0.94933262]],749,599
,[[-0.00888135  0.3004942  -0.95347058]],746,556
,[[-0.0182492   0.30993725 -0.95050899]],775,586
,[[-0.00123166  0.30325818 -0.95271508]],723,564
,[[-0.01129181  0.29562776 -0.95506472]],754,539
,[[-0.02834916  0.31376103 -0.94896699]],806,598
,[[-0.01141335  0.31639416 -0.94830574]],755,611
,[[-0.02825551  0.31780903 -0.94754222]],806,613
,[[-0.01727975  0.32255192 -0.94597888]],773,633
,[[-0.00953798  0.29259344 -0.95588987]],748,527
,[[-0.02016907  0.30460296 -0.95191504]],781,569
,[[-0.01721992  0.31436049 -0.94898942]],772,605
,[[-0.01617463  0.30297399 -0.95269719]],769,568
,[[-0.01744548  0.30594622 -0.9515005 ]],772,578
,[[-0.01769746  0.30631012 -0.95152072]],773,575
,[[-0.01515132  0.31894221 -0.94759364]],765,618
,[[-0.02113264  0.32080274 -0.94678042]],783,626
,[[-0.020982    0.30927341 -0.95059067]],783,585
,[[-0.02082006  0.30474055 -0.95208438]],783,571
,[[-0.02776907  0.30875261 -0.95043755]],804,584
,[[-0.01755759  0.31890446 -0.94753527]],772,618
,[[-0.03801943  0.31139143 -0.94900857]],837,593
,[[-0.01697151  0.31109095 -0.94918214]],771,595
,[[-0.02235026  0.31209317 -0.94908232]],788,598
,[[-0.02036797  0.31125938 -0.94962384]],783,595
,[[-0.02769221  0.31479374 -0.94828496]],804,606
,[[-0.02365401  0.31661485 -0.94767192]],792,613
,[[-0.05373175  0.31223652 -0.94846587]],886,597
,[[-0.04029486  0.30597127 -0.95101454]],844,573
,[[-0.03213669  0.29971076 -0.95318445]],819,553
,[[-0.04863592  0.31459441 -0.94791835]],870,604
,[[-0.05330261  0.32357758 -0.94461529]],885,636
,[[-0.06728796  0.3303881  -0.94131262]],930,663
,[[-0.04826923  0.3345395  -0.94056439]],869,676
,[[-0.05619182  0.33541026 -0.94019889]],895,681
,[[-0.04682992  0.34112086 -0.93824109]],865,699
,[[-0.04287009  0.34587725 -0.9368106 ]],853,714
,[[-0.04974519  0.34686697 -0.93622509]],874,718
,[[-0.05224034  0.35203405 -0.93433398]],883,736
,[[-0.02302164  0.3477896  -0.93618388]],790,724
,[[-0.0408234   0.35373262 -0.93405998]],847,743
,[[-0.04263111  0.36196765 -0.92912669]],855,778
,[[-0.05316963  0.38223984 -0.92166294]],888,850
,[[-0.03943797  0.36525952 -0.92711337]],844,789
,[[-0.03855059  0.36523564 -0.92716085]],842,791
,[[-0.01035529  0.3990159  -0.91461162]],753,916
,[[-0.0162556   0.39977154 -0.91432007]],772,920
,[[-0.00423422  0.39974561 -0.91419284]],733,914
,[[-0.00709152  0.39427612 -0.91631886]],743,896
,[[-0.05044335  0.34619085 -0.93526433]],878,719
,[[-0.03017535  0.33084889 -0.94099419]],813,665
,[[-0.05373175  0.33269475 -0.94053461]],889,669
,[[-0.06597906  0.33259447 -0.94044197]],927,670
,[[-0.06673364  0.30276616 -0.95007418]],928,566
,[[-0.05613072  0.30173761 -0.95099374]],894,563
,[[-0.04998431  0.3092127  -0.94805178]],875,590
,[[-0.06794802  0.30086464 -0.95045978]],931,560
,[[-0.04967106  0.32022903 -0.94535296]],874,626
,[[-0.07017212  0.31771564 -0.94534325]],940,620
,[[-0.06466248  0.32928486 -0.94186864]],922,658
,[[-0.06702447  0.31741837 -0.94589423]],929,618
,[[-0.02039155  0.41563125 -0.90860725]],786,981
,[[-2.90812447e-04  3.15433847e-01 -9.47046789e-01]],720,638
,[[ 0.02119855  0.3162955  -0.94770609]],651,638
,[[ 0.02556178  0.319076   -0.94705092]],638,651
,[[ 0.03821751  0.37418949 -0.9254575 ]],596,839
,[[-0.02357403  0.40802708 -0.91174553]],795,965
,[[-0.05672538  0.31304113 -0.9477919 ]],897,602
,[[-0.07299306  0.30279387 -0.94979573]],945,567
,[[-0.07537029  0.2940863  -0.95279803]],952,539
,[[-0.07989546  0.28184066 -0.95572784]],965,497
,[[-0.0763287   0.29328545 -0.95247443]],956,532
,[[-0.06462196  0.29983035 -0.95177125]],919,556
,[[-0.06880838  0.29618149 -0.95259784]],932,544
,[[-0.05415352  0.29911571 -0.95261405]],886,553
,[[-0.04997844  0.29962349 -0.95265312]],874,553
,[[-0.06624786  0.2926102  -0.95365395]],923,533
,[[-0.05354661  0.30223436 -0.95161957]],886,569
,[[-0.06378019  0.29462308 -0.95318623]],916,539
,[[-0.05496345  0.2983081  -0.95273576]],890,552
,[[-0.05613099  0.28657171 -0.95629904]],892,512
,[[-0.05838179  0.29786974 -0.95275412]],899,547
,[[-0.0588181   0.2922807  -0.95449001]],900,529
,[[-0.06757685  0.29419942 -0.95333957]],929,536
,[[-0.05006308  0.30033045 -0.95248875]],874,554
,[[-0.05047336  0.29544031 -0.95400079]],876,540
,[[-0.05533573  0.29983257 -0.95235626]],891,555
,[[-0.0633188   0.29288488 -0.95374149]],916,533
,[[-0.06593507  0.29386091 -0.9534232 ]],923,534
,[[-0.05949378  0.29661934 -0.9530665 ]],903,544
,[[-0.06207419  0.30869751 -0.94894812]],911,587
,[[-0.0578595   0.28341319 -0.9571049 ]],897,500
,[[-0.05130098  0.32792788 -0.94266056]],879,654
,[[-0.02125856  0.35007766 -0.93640504]],785,730
,[[-0.02961338  0.35325156 -0.93489963]],812,741
,[[-0.02400033  0.35409441 -0.9345603 ]],795,742
,[[-0.02161705  0.3564396  -0.9336    ]],787,750
,[[-0.0212069   0.34664221 -0.936747  ]],786,718
,[[-0.02171163  0.3416928  -0.93851676]],788,696
,[[-0.02566604  0.3494904  -0.93606629]],799,725
,[[-0.03138475  0.34703578 -0.93718714]],818,721
,[[-0.02846669  0.350431   -0.93559753]],808,734
,[[-0.02623965  0.34557912 -0.93685428]],801,717
,[[-0.0283015   0.36467211 -0.92962002]],808,786
,[[-0.01963561  0.35976571 -0.93178195]],780,766
,[[ 0.01745208  0.36274461 -0.9309425 ]],665,770
,[[ 9.22147233e-04  3.72096323e-01 -9.28066188e-01]],716,807
,[[ 0.01750412  0.36967859 -0.92761485]],663,800
,[[ 0.0105353   0.36425416 -0.93068146]],686,778
,[[-0.00355019  0.36261827 -0.93040196]],729,777
,[[ 0.00433779  0.3711138  -0.92739558]],704,804
,[[-0.0173841   0.36130681 -0.93221413]],773,768
,[[-0.00894308  0.37346227 -0.92699499]],747,814
,[[-0.00943794  0.36814004 -0.92944134]],748,792
,[[ 0.00489309  0.36235989 -0.93139793]],703,776
,[[-0.00246154  0.33881131 -0.94073967]],726,685
,[[ 0.00669211  0.34483383 -0.9373899 ]],697,713
,[[-0.01084649  0.33059821 -0.94339002]],751,661
,[[-0.00591003  0.32918625 -0.94396421]],736,657
,[[ 0.01610724  0.30844633 -0.95090148]],669,584
,[[-0.00495286  0.32467289 -0.94553117]],734,639
,[[-0.00215217  0.31799773 -0.94793697]],725,616
,[[-0.00892375  0.32964194 -0.94381519]],746,656
,[[-1.38898617e-04  3.39109714e-01 -9.40386837e-01]],718,692
,[[-0.00829149  0.33548788 -0.94169629]],743,677
,[[-0.00653188  0.31252383 -0.94883873]],738,600
,[[-0.00252919  0.31712942 -0.94710723]],726,615
,[[ 0.00722992  0.40964792 -0.90719738]],695,973
,[[ 0.08375162  0.33040411 -0.93811121]],449,690
,[[ 0.06043957  0.32199815 -0.9435037 ]],524,657
,[[ 0.08737868  0.33688509 -0.93519806]],438,705
,[[ 0.02503206  0.37154982 -0.92729454]],636,818
,[[-0.03922278  0.35712335 -0.93269779]],841,763
,[[-0.01384128  0.31070624 -0.94941024]],759,593
,[[-0.02542034  0.29154751 -0.95550461]],793,529
,[[-0.05445239  0.28926965 -0.95538598]],882,518
,[[-0.06348538  0.28764436 -0.95537792]],911,515
,[[-0.05161945  0.30712949 -0.95025955]],877,583
,[[-0.05784033  0.31081392 -0.94861394]],896,597
,[[-0.05600712  0.29934127 -0.95228873]],889,552
,[[-0.05376126  0.31721032 -0.94637366]],883,613
,[[-0.06493732  0.29386203 -0.95305755]],916,531
,[[-0.04856732  0.307049   -0.95000158]],865,579
,[[-0.06129771  0.31997948 -0.94534802]],906,621
,[[-0.05271506  0.31216765 -0.94769786]],880,594
,[[-0.05545267  0.30344951 -0.9507913 ]],887,564
,[[-0.04842393  0.30523411 -0.95083617]],866,571
,[[-0.02097932  0.30653367 -0.95161802]],782,574
,[[-0.02095083  0.30831594 -0.95105059]],782,581
,[[-0.03499403  0.31320736 -0.94882345]],824,597
,[[-0.04590827  0.29548295 -0.9531551 ]],858,535
,[[-0.04362355  0.3121239  -0.94874967]],851,596
,[[-0.03524788  0.2919566  -0.95473278]],825,526
,[[-0.02072064  0.30855603 -0.9507981 ]],781,584
,[[-0.02137946  0.30302333 -0.9522819 ]],783,562
,[[-0.00945842  0.30981046 -0.95066722]],747,588
,[[-0.01582518  0.30015669 -0.95359931]],766,552
,[[ 0.01839655  0.3132291  -0.94900654]],662,600
,[[-0.01529717  0.31954855 -0.94717137]],765,622
,[[-0.03096528  0.30784831 -0.95081403]],814,577
,[[-0.01164842  0.30008822 -0.95359111]],755,554
,[[-0.04784356  0.29571707 -0.95379651]],867,540
,[[-0.06039746  0.29264605 -0.95381712]],905,528
,[[-0.04836603  0.3144211  -0.94804948]],869,607
,[[-0.05764885  0.31659774 -0.94672388]],898,612
,[[-0.0528232   0.28884942 -0.95561328]],882,514
,[[-0.04421094  0.29581534 -0.95371485]],855,536
,[[-0.06325162  0.29830511 -0.95191093]],913,548
,[[-0.06667526  0.28748646 -0.95508859]],924,512
,[[-0.05865165  0.28706856 -0.95588947]],899,512
,[[-0.04022534  0.29616248 -0.95384731]],843,538
,[[-0.05368427  0.30643958 -0.94997639]],884,573
,[[-0.06402086  0.2961183  -0.95230335]],916,538
,[[-0.06824479  0.29100228 -0.95356717]],928,523
,[[-0.06568376  0.29442299 -0.95319203]],921,536
,[[-0.06634328  0.28591765 -0.95534908]],924,509
,[[-0.07032281  0.29980472 -0.9512442 ]],936,556
,[[-0.04896877  0.29660622 -0.95362769]],871,544
,[[-0.0341111   0.30714686 -0.95090861]],824,579
,[[-0.03889705  0.2924758  -0.9551283 ]],838,526
,[[-0.03139243  0.29512076 -0.95490849]],816,537
,[[-0.04946629  0.30475235 -0.95107925]],871,572
,[[-0.03534436  0.28468778 -0.95759917]],828,501
,[[-0.04395808  0.32199478 -0.94559408]],856,631
,[[-0.05303724  0.33049734 -0.94219549]],884,660
,[[-0.05392742  0.31077055 -0.94883715]],888,592
,[[-0.04113131  0.30950261 -0.94962989]],847,590
,[[-0.05293134  0.30800795 -0.9493812 ]],884,583
,[[-0.05285942  0.31619206 -0.94700167]],883,608
,[[-0.04704647  0.30820327 -0.95011091]],865,578
,[[-0.04312089  0.28959459 -0.95587625]],851,520
,[[-0.06491392  0.30636133 -0.9495271 ]],919,574
,[[-0.05068202  0.27250154 -0.96081573]],875,459
,[[-0.06156297  0.21332485 -0.97450537]],904,271
,[[-0.06185645  0.20085141 -0.97731797]],905,231
,[[-0.05781289  0.18936127 -0.97967597]],893,195
,[[-0.04585921  0.19022592 -0.97963046]],858,197
,[[-0.01083412  0.20546219 -0.97780662]],753,242
,[[-0.03400366  0.19647914 -0.97931247]],822,217
,[[-0.02496262  0.20926814 -0.97665782]],796,254
,[[-0.04881591  0.19431741 -0.97832044]],867,211
,[[-0.04225196  0.20404345 -0.97752729]],845,239
,[[-0.03717533  0.20997183 -0.97639933]],831,257
,[[-0.03943983  0.20514785 -0.97738461]],837,241
,[[-0.04982132  0.19983622 -0.97802057]],868,226
,[[-0.04651623  0.19893823 -0.97860772]],859,224
,[[-0.03597991  0.20245712 -0.97782728]],827,234
,[[-0.04530423  0.22315829 -0.97303484]],855,300
,[[-0.03407678  0.24326385 -0.96857409]],822,363
,[[-0.0405047   0.23265075 -0.97118539]],840,328
,[[-0.04428391  0.2351769  -0.97045552]],852,338
,[[-0.06392548  0.19138559 -0.97868201]],909,201
,[[-0.05732998  0.20147853 -0.9767323 ]],889,232
,[[-0.03564984  0.19320377 -0.97911537]],824,205
,[[-0.06945898  0.18133775 -0.97979355]],926,171
,[[-0.03704832  0.27124394 -0.9617793 ]],831,455
,[[-0.05439153  0.28578307 -0.95658898]],886,509
,[[-0.09970185  0.31266007 -0.94422769]],1027,597
,[[-0.07141202  0.31469289 -0.946243  ]],940,605
,[[-0.06492507  0.29401034 -0.95339603]],919,540
,[[-0.07390127  0.31010407 -0.94780204]],948,591
,[[-0.07268074  0.3090947  -0.94808312]],944,588
,[[-0.07354101  0.30701511 -0.94878621]],947,578
,[[-0.08135176  0.30999883 -0.947235  ]],969,592
,[[-0.08232515  0.30756357 -0.94773339]],972,583
,[[-0.05088949  0.3228592  -0.94468035]],877,633
,[[-0.06505809  0.33739813 -0.9389071 ]],921,685
,[[-0.06647168  0.32877876 -0.94186203]],926,653
,[[-0.0642634   0.33244606 -0.94081901]],919,665
,[[-0.06381422  0.36093556 -0.93008396]],919,768
,[[-0.02911184  0.26996702 -0.95808818]],810,482
,[[-0.03571548  0.29929978 -0.95283762]],831,581
,[[ 0.04537911  0.30332276 -0.95142441]],573,588
,[[ 0.05291739  0.35925366 -0.93063449]],548,790
,[[-0.00484665  0.3636492  -0.92929446]],734,796
,[[ 0.00533939  0.34916726 -0.93380314]],702,732
,[[-0.01037653  0.30575163 -0.95142862]],749,574
,[[-0.04102084  0.29303313 -0.95498434]],845,531
,[[-0.03930081  0.29153303 -0.95516876]],839,525
,[[-0.03291283  0.29375927 -0.95520745]],819,532
,[[-0.04006095  0.28908916 -0.9560836 ]],841,516
,[[-0.03894675  0.31605773 -0.94786678]],838,608
,[[-0.02857446  0.30562605 -0.95159162]],806,572
,[[-0.02474606  0.29481416 -0.95515566]],795,536
,[[-0.0052618   0.30107143 -0.95337558]],736,555
,[[-0.02073159  0.29558208 -0.9547931 ]],783,540
,[[-0.03460724  0.30524446 -0.95155735]],825,572
,[[-0.02422151  0.30426481 -0.95211452]],793,566
,[[-0.0148778   0.30552958 -0.95188799]],765,574
,[[-0.01943686  0.30754411 -0.9511477 ]],779,580
,[[-0.02519805  0.29072393 -0.95625224]],795,521
,[[-0.03004484  0.3089481  -0.95053902]],811,584
,[[-0.02269243  0.30919714 -0.95061584]],788,587
,[[-0.01257533  0.30452318 -0.95239368]],758,569
,[[-0.01266314  0.30112066 -0.95345945]],758,557
,[[-0.0306991   0.29824838 -0.95391408]],813,547
,[[-0.02121156  0.29723521 -0.95447946]],784,546
,[[-0.02802625  0.30288136 -0.95253964]],804,564
,[[-0.02039217  0.2973977  -0.95450566]],781,544
,[[-0.03279925  0.30837396 -0.95045581]],820,584
,[[-0.0270646   0.29910318 -0.95368019]],801,549
,[[-0.01659828  0.30924762 -0.95027738]],769,585
,[[-0.02161725  0.32317616 -0.94540285]],785,632
,[[-0.01306646  0.31945137 -0.94644695]],759,623
,[[-0.01281749  0.32036159 -0.9465807 ]],758,624
,[[-0.01564315  0.31026593 -0.94988518]],766,587
,[[-0.01452402  0.31345981 -0.94879326]],763,600
,[[-0.02655931  0.31511633 -0.94751861]],801,608
,[[-0.01793108  0.31209658 -0.94891162]],774,598
,[[-0.02516241  0.32705729 -0.94393543]],796,647
,[[-0.01555118  0.31108997 -0.94947865]],767,592
,[[-0.0209928   0.30855026 -0.9503833 ]],783,581
,[[-0.0168158   0.30159559 -0.952614  ]],770,561
,[[-0.03231268  0.30462839 -0.95168075]],819,570
,[[-0.05227602  0.31166316 -0.94866299]],879,594
,[[-0.04332715  0.2991742  -0.95292069]],853,554
,[[-0.046151    0.29174395 -0.95530001]],860,527
,[[-0.05414783  0.29260185 -0.95468217]],885,529
,[[-0.04988011  0.30509783 -0.950865  ]],872,574
,[[-0.03671536  0.29571746 -0.95448514]],832,542
,[[-0.03776568  0.29586389 -0.95436158]],835,542
,[[-0.0466516   0.30129018 -0.95226082]],862,561
,[[-0.05540036  0.31151273 -0.9482724 ]],890,599
,[[-0.04164063  0.30549192 -0.95107403]],847,575
,[[-0.03713325  0.31390965 -0.94861614]],833,603
,[[-0.03715737  0.30038754 -0.95298179]],834,554
,[[-0.033068    0.29526657 -0.95481047]],821,536
,[[-0.02126219  0.29873897 -0.95405442]],785,548
,[[ 0.02976473  0.28734284 -0.95706318]],629,510
,[[ 0.04217782  0.30195221 -0.95196199]],589,564
,[[ 0.05591731  0.28888656 -0.95537793]],547,519
,[[ 0.06208225  0.29220333 -0.95426008]],530,526
,[[ 0.04831714  0.29375619 -0.95457758]],571,534
,[[ 0.0465402   0.25736182 -0.96450142]],579,409
,[[ 0.05325895  0.30541343 -0.9505453 ]],556,572
,[[ 0.05197563  0.30131973 -0.95196182]],560,558
,[[ 0.04984636  0.31033973 -0.94874447]],565,592
,[[ 0.10860785  0.31631537 -0.9415089 ]],379,621
,[[ 0.09906637  0.31776783 -0.94175608]],409,625
,[[ 0.06928367  0.30519355 -0.94965516]],504,573
,[[ 0.06440498  0.31107185 -0.94782638]],520,593
,[[ 0.07344541  0.29304116 -0.95320552]],493,530
,[[ 0.07559404  0.29959053 -0.95086461]],486,554
,[[ 0.10705042  0.30723007 -0.94535647]],387,586
,[[ 0.09427403  0.32299006 -0.94153422]],426,637
,[[ 0.04543983  0.30980989 -0.94922077]],579,588
,[[ 0.03910693  0.31162016 -0.94905247]],598,596
,[[ 0.01708422  0.29647543 -0.95432141]],666,540
,[[ 0.02172928  0.29477784 -0.95489665]],652,537
,[[ 8.14349134e-04  3.05920716e-01 -9.51855459e-01]],716,573
,[[ 0.01142996  0.32693735 -0.94400588]],685,652
,[[ 0.00414554  0.30209199 -0.95314411]],706,559
,[[-0.01178017  0.29735525 -0.95450097]],756,541
,[[ 0.01595576  0.31604806 -0.94851728]],670,609
,[[-0.00918496  0.2950675  -0.95540229]],749,533
,[[-0.00421373  0.30536571 -0.95174829]],732,571
,[[ 0.01070216  0.31003617 -0.95058078]],686,586
,[[ 0.02129707  0.31052477 -0.95007075]],654,589
,[[-1.13489348e-04  3.14052917e-01 -9.49304747e-01]],720,600
,[[ 0.00431941  0.32685938 -0.94477766]],707,647
,[[-0.03181126  0.36990018 -0.92849735]],821,806
,[[ 0.04514996  0.28559282 -0.95349295]],578,529
,[[ 0.04177928  0.29279861 -0.95350194]],588,554
,[[ 0.00928128  0.36901843 -0.92420319]],688,821
,[[-0.06264313  0.38280679 -0.92078997]],920,870
,[[-0.01479896  0.33681127 -0.94125634]],766,688
,[[-0.07462185  0.31392244 -0.94642889]],951,609
,[[-0.07198918  0.33309104 -0.94010989]],944,680
,[[-0.07522599  0.32544052 -0.9422191 ]],953,644
,[[-0.07517473  0.32028404 -0.94412779]],952,629
,[[-0.05471843  0.31438154 -0.94734577]],888,609
,[[-0.05542549  0.30716939 -0.94918989]],889,580
,[[-0.04018129  0.31267813 -0.94815951]],842,597
,[[-0.06518359  0.34077525 -0.93778119]],924,701
,[[-0.05323606  0.32177647 -0.94510666]],883,631
,[[-0.04745593  0.33404953 -0.94104868]],866,676
,[[-0.03183952  0.34084031 -0.93943378]],820,699
,[[-0.05469031  0.33178761 -0.94154579]],888,664
,[[-0.03887899  0.32363617 -0.94535653]],840,637
,[[-0.03857932  0.317878   -0.9472114 ]],839,617
,[[-0.05157819  0.32236939 -0.94514708]],879,632
,[[-0.04023382  0.33240833 -0.94215545]],843,663
,[[-0.03739747  0.32911196 -0.94339485]],834,653
,[[-0.036398    0.32340285 -0.94551381]],832,633
,[[-0.04204709  0.32223785 -0.94558521]],849,629
,[[-0.01318265  0.33770364 -0.94111872]],758,688
,[[-0.0259897   0.32358071 -0.9456585 ]],798,631
,[[-0.00592313  0.32471334 -0.94537504]],737,642
,[[-0.01233012  0.3218897  -0.94640844]],757,633
,[[-0.02531023  0.32812969 -0.94387065]],797,651
,[[-0.04168999  0.30390696 -0.95133903]],846,566
,[[-0.02464428  0.33164958 -0.94291855]],794,665
,[[-0.0263955   0.32329047 -0.94545836]],800,635
,[[-0.03945376  0.32911951 -0.94325321]],841,653
,[[-0.04231713  0.33363334 -0.94139427]],851,675
,[[-0.03437342  0.33086119 -0.94278783]],825,661
,[[-0.01922612  0.32278203 -0.94593342]],778,636
,[[-0.01799945  0.30564803 -0.95176122]],773,574
,[[-0.01290682  0.30355363 -0.95230905]],757,562
,[[-0.02166337  0.30158686 -0.95263156]],785,563
,[[-0.02428418  0.31062083 -0.94904275]],794,592
,[[-0.0234235   0.32395995 -0.94510529]],791,638
,[[-0.04291675  0.30525203 -0.95108467]],850,570
,[[-0.05482198  0.3213495  -0.94502034]],888,627
,[[-0.06589593  0.3215007  -0.94437739]],923,626
,[[-0.0635907   0.31340126 -0.94680694]],915,598
,[[-0.06315836  0.30777387 -0.94912169]],914,577
,[[-0.05650221  0.32275368 -0.94479073]],895,630
,[[-0.09986134  0.31627485 -0.94302284]],1030,613
,[[-0.06464083  0.32735875 -0.94151493]],920,650
,[[-0.06715619  0.33111527 -0.93966376]],928,667
,[[-0.08554281  0.32058539 -0.94131864]],984,630
,[[-0.08818175  0.32260897 -0.94036743]],993,638
,[[-0.08880412  0.32578855 -0.94003948]],995,650
,[[-0.06168715  0.32288879 -0.94200396]],909,635
,[[-0.08287973  0.31882757 -0.94252719]],977,625
,[[-0.07513098  0.31968011 -0.94394965]],954,624
,[[-0.06526831  0.31795637 -0.94530779]],923,619
,[[-0.08910879  0.32658854 -0.93899801]],996,649
,[[-0.1110776   0.32425745 -0.93830502]],1065,640
,[[-0.10138326  0.31387889 -0.94213224]],1032,604
,[[-0.08755158  0.30533683 -0.94615096]],990,576
,[[-0.07718884  0.3156245  -0.94211341]],959,615
,[[-0.08926306  0.3033924  -0.94688602]],994,567
