frame,res,X,Y
,[[-0.19719376  0.270624   -0.94116674]],1284,466
,[[-0.1917201   0.27673938 -0.94076664]],1265,485
,[[-0.18401982  0.27565057 -0.94297152]],1244,484
,[[-0.18402189  0.25888732 -0.94694198]],1244,432
,[[-0.19937724  0.2685239  -0.94154368]],1293,464
,[[-0.20715104  0.26193322 -0.94136031]],1319,445
,[[-0.22161628  0.27414205 -0.93429375]],1365,486
,[[-0.21964854  0.26520016 -0.93813859]],1357,456
,[[-0.2145997   0.27370374 -0.93614219]],1342,482
,[[-0.21228754  0.27503814 -0.93600492]],1335,489
,[[-0.22570835  0.2674475  -0.93488179]],1379,466
,[[-0.23440063  0.27079145 -0.93177885]],1406,478
,[[-0.21163404  0.25339123 -0.94197149]],1332,421
,[[-0.2188251   0.25867189 -0.9393492 ]],1356,438
,[[-0.21015143  0.26568488 -0.93880654]],1328,460
,[[-0.21203813  0.26713033 -0.93654333]],1335,462
,[[-0.22674922  0.27050302 -0.93277935]],1381,476
,[[-0.22260426  0.22364399 -0.94562956]],1360,322
,[[-0.21586293  0.20953862 -0.9495659 ]],1337,277
,[[-0.23376287  0.20303263 -0.94605616]],1395,262
,[[-0.21625996  0.2023849  -0.95026523]],1338,257
,[[-0.21981537  0.17317669 -0.9563579 ]],1342,163
,[[-0.21825293  0.18075305 -0.95431885]],1340,187
,[[-0.21299348  0.18162116 -0.95568508]],1323,189
,[[-0.20388151  0.21247794 -0.95265912]],1298,282
,[[-0.00266264  0.27245557 -0.96160792]],695,470
,[[ 0.02323981  0.30974436 -0.9470289 ]],615,600
,[[ 0.05657195  0.34170835 -0.93348084]],508,724
,[[-0.04894812  0.36442907 -0.92557705]],843,796
,[[-0.2029969   0.34397253 -0.91586135]],1327,726
,[[-0.23915523  0.24947354 -0.93664785]],1423,410
,[[-0.24816189  0.24678643 -0.93438521]],1450,402
,[[-0.25756234  0.19996441 -0.94206339]],1473,254
,[[-0.25100385  0.20224824 -0.94399476]],1452,259
,[[-0.23735122  0.21012351 -0.94576578]],1406,280
,[[-0.23311118  0.21944839 -0.94578684]],1393,308
,[[-0.2197891   0.21782906 -0.94832509]],1350,301
,[[-0.19417532  0.22364021 -0.95233687]],1270,314
,[[-0.1920649   0.21291799 -0.95615024]],1261,280
,[[-0.2242676   0.20631243 -0.94863857]],1361,265
,[[-0.22305465  0.20247644 -0.95064565]],1356,253
,[[-0.21801018  0.20845513 -0.95055128]],1338,269
,[[-0.22828671  0.20375161 -0.94879662]],1373,257
,[[-0.2280736   0.20081552 -0.9500577 ]],1371,248
,[[-0.24560633  0.21162255 -0.94064969]],1430,288
,[[-0.2341976   0.2039227  -0.94666556]],1391,259
,[[-0.25929863  0.20496076 -0.93823992]],1477,271
,[[-0.24331217  0.20405475 -0.94252293]],1424,263
,[[-0.22975997  0.19923162 -0.9487736 ]],1378,244
,[[-0.26985483  0.19403804 -0.93665412]],1511,239
,[[-0.26490615  0.19228135 -0.94043529]],1493,230
,[[-0.25278534  0.21661635 -0.93436105]],1460,307
,[[-0.25551082  0.2104256  -0.93652792]],1469,289
,[[-0.26875496  0.21089591 -0.93068682]],1510,292
,[[-0.2668156   0.21690304 -0.92908615]],1506,312
,[[-0.25222275  0.22400475 -0.93401401]],1455,328
,[[-0.25955919  0.21788844 -0.9318811 ]],1483,314
,[[-0.25095694  0.22217126 -0.93404515]],1453,324
,[[-0.25943252  0.21327966 -0.93400877]],1481,299
,[[-0.23272107  0.21407951 -0.94064245]],1392,295
,[[-0.2287604   0.22686381 -0.94073377]],1378,331
,[[-0.21691856  0.2124681  -0.94525642]],1344,288
,[[-0.21084813  0.23122545 -0.94303139]],1325,344
,[[-0.22892234  0.23019523 -0.94010837]],1378,341
,[[-0.22524816  0.22365344 -0.94234173]],1364,320
,[[-0.23633017  0.22520891 -0.93924987]],1403,328
,[[-0.2254313   0.22248387 -0.94311295]],1366,316
,[[-0.24542121  0.21513832 -0.93875271]],1430,298
,[[-0.23284715  0.21997083 -0.94229633]],1389,309
,[[-0.22657025  0.21943725 -0.94369362]],1367,305
,[[-0.22428284  0.22058697 -0.94232954]],1363,311
,[[-0.22017933  0.22666645 -0.94174185]],1353,330
,[[-0.22731974  0.21153189 -0.94197735]],1375,285
,[[-0.24226837  0.20104439 -0.93850744]],1421,256
,[[-0.22770248  0.20979431 -0.94147509]],1376,281
,[[-0.23385968  0.21122397 -0.94004027]],1395,287
,[[-0.24024734  0.21006925 -0.93846397]],1416,284
,[[-0.22983775  0.22934682 -0.93998111]],1383,339
,[[-0.23444637  0.22027683 -0.93747608]],1398,314
,[[-0.23093607  0.22803544 -0.93909065]],1387,336
,[[-0.24531745  0.21404981 -0.93656969]],1433,297
,[[-0.24204084  0.2230252  -0.93637927]],1424,324
,[[-0.22957951  0.22900818 -0.94039251]],1382,338
,[[-0.24191911  0.21984827 -0.93724291]],1420,313
,[[-0.23778968  0.22112143 -0.93894399]],1407,315
,[[-0.24151186  0.23244952 -0.9351278 ]],1421,351
,[[-0.24742734  0.21886366 -0.93650512]],1436,309
,[[-0.24559236  0.21228798 -0.93958717]],1432,289
,[[-0.24874925  0.19168089 -0.94284184]],1437,225
,[[-0.23520456  0.20933046 -0.94248195]],1397,278
,[[-0.27199263  0.20253368 -0.9350344 ]],1515,264
,[[-0.2472972   0.20237233 -0.93996933]],1438,260
,[[-0.25401542  0.20328621 -0.93945801]],1456,262
,[[-0.24051259  0.20950662 -0.94118204]],1414,280
,[[-0.23220327  0.21156225 -0.94093029]],1386,285
,[[-0.23928005  0.19996825 -0.94215991]],1408,250
,[[-0.21876546  0.19581088 -0.94739028]],1345,234
,[[-0.22077834  0.20251285 -0.94543157]],1349,255
,[[-0.24349969  0.19325124 -0.94231906]],1424,231
,[[-0.23077301  0.19554739 -0.94371468]],1382,236
,[[-0.23654375  0.1869291  -0.9443369 ]],1402,211
,[[-0.24366642  0.19422167 -0.94214246]],1425,235
,[[-0.21865753  0.23598322 -0.93706514]],1351,364
,[[-0.16018173  0.26908438 -0.93896992]],1173,463
,[[-0.1737989   0.25100104 -0.94370389]],1213,406
,[[-0.1726541   0.22928791 -0.94764204]],1208,337
,[[-0.19966914  0.22371374 -0.94603686]],1292,323
,[[-0.15872016  0.23022868 -0.95262072]],1163,333
,[[-0.2167638   0.22285825 -0.94480738]],1342,320
,[[-0.21909478  0.21710108 -0.94616604]],1348,302
,[[-0.21537817  0.22384372 -0.9434254 ]],1340,325
,[[-0.00936521  0.32655287 -0.94319324]],717,639
,[[ 0.05309434  0.37559898 -0.92198571]],521,822
,[[ 0.04849035  0.36723563 -0.92620369]],537,789
,[[ 0.04978874  0.34404191 -0.93294494]],535,706
,[[ 0.04729949  0.35228555 -0.93123416]],542,733
,[[ 0.03889641  0.35651259 -0.93000814]],568,752
,[[ 0.07603975  0.35191413 -0.93041772]],451,740
,[[ 0.06636701  0.34093879 -0.93497415]],484,697
,[[ 0.05694546  0.35193468 -0.93044696]],511,734
,[[ 0.07684889  0.33851786 -0.93539825]],452,688
,[[ 0.07369385  0.35539339 -0.92749192]],459,747
,[[ 0.10468736  0.35249494 -0.92931463]],362,744
,[[ 0.06342324  0.36119338 -0.92822504]],491,767
,[[ 0.04875174  0.37771964 -0.92199353]],536,825
,[[ 0.06708268  0.31055937 -0.94391356]],479,605
,[[ 0.02007651  0.30992782 -0.95015259]],625,612
,[[ 0.01703429  0.29390567 -0.9551132 ]],633,560
,[[ 0.00546725  0.31703605 -0.94618446]],670,634
,[[ 0.06244394  0.32791673 -0.93763125]],495,663
,[[ 0.07470705  0.33906835 -0.93654263]],454,706
,[[ 0.09652407  0.33900516 -0.93503532]],387,701
,[[ 0.06895383  0.35003382 -0.93359205]],472,738
,[[ 0.06248691  0.36672211 -0.92747055]],492,798
,[[ 0.04715023  0.36992102 -0.92711769]],540,806
,[[ 0.1051902   0.36228416 -0.92280105]],360,784
,[[ 0.08202014  0.38702403 -0.91168645]],428,877
,[[ 0.0834743   0.36734627 -0.92118254]],429,800
,[[ 0.0581082   0.37637397 -0.9200982 ]],508,826
,[[ 0.07660225  0.39768812 -0.91090912]],446,905
,[[ 0.06145628  0.37808162 -0.91943331]],496,838
,[[ 0.03959638  0.39167587 -0.91657509]],567,877
,[[ 0.04562888  0.37588445 -0.92337079]],547,821
,[[ 0.05023939  0.37355261 -0.9217756 ]],532,820
,[[ 0.03118934  0.37999553 -0.9210576 ]],591,839
,[[ 0.03600552  0.37950703 -0.9224915 ]],577,832
,[[ 0.01722271  0.3661879  -0.92922797]],636,785
,[[ 0.0244359   0.35710235 -0.93294225]],614,753
,[[ 0.02963119  0.35395096 -0.9332307 ]],597,743
,[[ 0.02312581  0.35591866 -0.93156566]],617,748
,[[ 0.04110252  0.35376445 -0.93329301]],563,740
,[[ 0.03488368  0.36472223 -0.92958033]],581,778
,[[ 0.04571724  0.37280843 -0.92516206]],547,808
,[[ 0.03025584  0.36091897 -0.93108095]],596,761
,[[ 0.02077097  0.36132449 -0.93019894]],624,764
,[[ 0.0250941   0.35684032 -0.93342538]],611,750
,[[ 0.0339413   0.357728   -0.93281086]],584,753
,[[ 0.02928193  0.3535632  -0.93234333]],597,740
,[[ 0.04175064  0.35727597 -0.93222936]],559,752
,[[ 0.05979157  0.35529866 -0.92969267]],503,748
,[[ 0.06678379  0.35897363 -0.92756924]],481,760
,[[ 0.05010549  0.35347711 -0.93126074]],533,742
,[[ 0.04361745  0.35424194 -0.9317145 ]],553,744
,[[ 0.03359776  0.36348936 -0.92673069]],583,773
,[[ 0.03111114  0.35040803 -0.9327759 ]],592,726
,[[ 0.05405114  0.35725525 -0.92732418]],520,756
,[[ 0.05441382  0.35219929 -0.92937919]],519,736
,[[ 0.04756142  0.35635789 -0.92588643]],539,751
,[[ 0.06211703  0.33837186 -0.93134788]],495,692
,[[ 0.04449707  0.34513844 -0.93061662]],550,711
,[[ 0.03104703  0.35137301 -0.92874738]],592,729
,[[ 0.1193021   0.34880538 -0.92553989]],316,728
,[[ 0.12279388  0.3468022  -0.92628509]],308,719
,[[ 0.10309545  0.35187364 -0.9273037 ]],368,735
,[[ 0.11215924  0.35647759 -0.92339271]],338,753
,[[ 0.12120958  0.34816158 -0.92650722]],313,723
,[[ 0.12173957  0.35123053 -0.92408713]],309,736
,[[ 0.1154217   0.34959582 -0.92417216]],327,732
,[[ 0.10251419  0.34737341 -0.92782629]],368,722
,[[ 0.11311449  0.34802945 -0.92508576]],336,725
,[[ 0.128516    0.34881679 -0.92458212]],288,728
,[[ 0.12205977  0.33788477 -0.92936618]],307,695
,[[ 0.13115468  0.34160127 -0.9258857 ]],280,705
,[[ 0.10447793  0.37736754 -0.91754865]],357,830
,[[ 0.09753488  0.37270959 -0.91924773]],379,811
,[[ 0.106418    0.36900357 -0.92056718]],352,801
,[[ 0.07519139  0.36479258 -0.92557989]],451,780
,[[ 0.09100316  0.36502362 -0.92602449]],404,778
,[[ 0.10117421  0.360435   -0.92568137]],375,757
,[[ 0.08558116  0.3790912  -0.91763155]],417,833
,[[ 0.07368809  0.37222432 -0.92441953]],457,802
,[[ 0.09530181  0.37469196 -0.91905605]],388,813
,[[ 0.09099765  0.38238535 -0.91541562]],400,845
,[[ 0.09871854  0.38414311 -0.91458475]],375,853
,[[ 0.09533564  0.37694776 -0.91820197]],390,818
,[[ 0.06447442  0.36396902 -0.9279578 ]],486,773
,[[ 0.07814141  0.35802442 -0.92904248]],444,751
,[[ 0.07131408  0.35805779 -0.92993366]],465,749
,[[ 0.08231121  0.36374422 -0.9255814 ]],429,776
,[[ 0.08010286  0.35216768 -0.93106598]],437,731
,[[ 0.04822751  0.37862487 -0.92399902]],534,825
,[[-0.04858963  0.34894193 -0.93388308]],834,717
,[[-0.10868603  0.33874347 -0.93398576]],1020,688
,[[-0.08580566  0.32993299 -0.93956058]],947,650
,[[-0.09447331  0.32139461 -0.94161995]],975,624
,[[-0.06007779  0.36366258 -0.92887371]],874,764
,[[-0.00698156  0.30998829 -0.94372566]],708,603
,[[ 0.00465701  0.32495406 -0.9443988 ]],670,653
,[[ 0.03043762  0.34099239 -0.9343749 ]],590,714
,[[-0.00833615  0.36570753 -0.92680672]],711,788
,[[-0.0443476   0.36580989 -0.9290466 ]],823,782
,[[-0.08650133  0.36955693 -0.92474612]],954,796
,[[-0.12551453  0.32927718 -0.93525405]],1071,659
,[[-0.09604474  0.32336732 -0.94064551]],978,631
,[[-0.09940504  0.32792848 -0.9382092 ]],991,649
,[[-0.11635287  0.34532691 -0.9303218 ]],1045,713
,[[-0.12165059  0.3546966  -0.92587782]],1062,746
,[[-0.12531945  0.34911509 -0.92701248]],1073,728
,[[-0.10273592  0.33627323 -0.93453859]],1002,680
,[[-0.09660281  0.32594686 -0.93971106]],981,642
,[[-0.10110987  0.32610249 -0.9386945 ]],995,643
,[[-0.08263708  0.32067785 -0.94144671]],938,625
,[[-0.0825081   0.31625709 -0.94434021]],938,610
,[[-0.09404979  0.3264614  -0.93908411]],972,643
,[[-0.05229754  0.33401985 -0.94033104]],847,664
,[[-0.08118894  0.33198969 -0.93843041]],936,663
,[[-0.08012247  0.33773099 -0.93731515]],931,677
,[[-0.09326049  0.32714532 -0.939584  ]],971,643
,[[-0.10799075  0.32220257 -0.93948975]],1017,631
,[[-0.10951327  0.33598207 -0.93448633]],1023,679
,[[-0.11359173  0.33248102 -0.93538056]],1034,663
,[[-0.1198233   0.35357126 -0.92714222]],1059,742
,[[-0.12293557  0.35286146 -0.92689722]],1068,739
,[[-0.12935287  0.3562457  -0.92392792]],1088,752
,[[-0.12552679  0.3454341  -0.92912585]],1075,713
,[[-0.12085416  0.34793472 -0.92782331]],1060,720
,[[-0.11324226  0.35068417 -0.92795046]],1037,728
,[[-0.12697778  0.35907128 -0.92371548]],1082,763
,[[-0.10572974  0.35921952 -0.92635547]],1016,760
,[[-0.12693187  0.36115274 -0.92207265]],1082,768
,[[-0.14493566  0.3516362  -0.92353554]],1137,737
,[[-0.12262335  0.35447042 -0.9258373 ]],1068,743
,[[-0.14263165  0.34769056 -0.9248065 ]],1129,723
,[[-0.1323033   0.33193914 -0.93149429]],1096,670
,[[-0.1132266   0.33055327 -0.93489357]],1037,666
,[[-0.13257642  0.33846618 -0.92910618]],1097,693
,[[-0.13543096  0.34120548 -0.92687146]],1108,705
,[[-0.11778515  0.33401428 -0.93144133]],1052,679
,[[-0.13338434  0.33487171 -0.93092175]],1099,680
,[[-0.11205707  0.32912062 -0.93444532]],1032,658
,[[-0.07390641  0.33676075 -0.93584696]],917,686
,[[-0.12059916  0.33451131 -0.93336886]],1060,674
,[[-0.11254277  0.33776042 -0.9333265 ]],1036,687
,[[-0.11003345  0.33430655 -0.93313039]],1027,677
,[[-0.1273925   0.33448623 -0.9315867 ]],1081,679
,[[-0.11322449  0.35237295 -0.92851996]],1040,739
,[[-0.09227094  0.34746288 -0.93253183]],975,716
,[[-0.12168823  0.34612807 -0.92975131]],1065,717
,[[-0.11127284  0.34028475 -0.93319595]],1034,696
,[[-0.1086119   0.33214248 -0.9366008 ]],1022,664
,[[-0.10838587  0.33901553 -0.93333888]],1023,690
,[[-0.11419811  0.34245239 -0.93151741]],1041,701
,[[-0.12126519  0.34417858 -0.92962529]],1063,709
,[[-0.13029824  0.35019078 -0.92666809]],1093,732
,[[-0.10710949  0.3339126  -0.93445377]],1017,670
,[[-0.10391264  0.33933422 -0.93264678]],1008,689
,[[-0.09906716  0.34312519 -0.93113374]],993,703
,[[-0.10439186  0.35431882 -0.92772799]],1012,742
,[[-0.10212761  0.35210643 -0.92936005]],1004,730
,[[-0.10999508  0.35732511 -0.92435748]],1029,754
,[[-0.09743292  0.33992054 -0.93311879]],987,686
,[[-0.10575155  0.3478323  -0.9290043 ]],1015,719
,[[-0.08313453  0.34780164 -0.93219384]],946,722
,[[-0.09783434  0.33225782 -0.93772586]],990,665
,[[-0.09022232  0.33210606 -0.93842116]],966,664
,[[-0.08430605  0.33569597 -0.93699941]],948,674
,[[-0.09332212  0.33696755 -0.93543434]],975,679
,[[-0.07374641  0.33248015 -0.93874897]],914,658
,[[-0.08322098  0.34412628 -0.93339193]],944,703
,[[-0.08128939  0.33102561 -0.9392615 ]],937,652
,[[-0.07911467  0.32565735 -0.94150352]],929,634
,[[-0.07490417  0.32252786 -0.94256147]],916,624
,[[-0.07867459  0.32228231 -0.942263  ]],928,622
,[[-0.10004318  0.34539547 -0.93199412]],996,707
,[[-0.11005261  0.34146991 -0.93138525]],1025,695
,[[-0.11034951  0.33531313 -0.93408773]],1026,676
,[[-0.09700017  0.3408633  -0.9338087 ]],987,695
,[[-0.09139553  0.34439683 -0.93315226]],970,704
,[[-0.08290542  0.3395414  -0.9359577 ]],942,684
,[[-0.10259509  0.34316237 -0.93228331]],1004,705
,[[-0.09874979  0.33685658 -0.93493274]],992,681
,[[-0.1251767   0.33829369 -0.93136185]],1073,689
,[[-0.10613291  0.32656342 -0.93727313]],1012,644
,[[-0.12717923  0.33932698 -0.93002275]],1079,695
,[[-0.11954087  0.34486927 -0.9296949 ]],1056,715
,[[-0.12410443  0.34079654 -0.93036706]],1069,699
,[[-0.13424452  0.33674411 -0.93025688]],1100,685
,[[-0.08756962  0.37333087 -0.92330782]],957,805
,[[ 0.04439642  0.27452162 -0.95890693]],550,487
,[[ 0.03711206  0.2532118  -0.96299728]],574,414
,[[ 0.05840916  0.35396371 -0.93052662]],503,762
,[[-0.00517418  0.3932963  -0.91612424]],701,889
,[[ 0.03555679  0.33091457 -0.94232027]],577,656
,[[ 0.01909515  0.29319278 -0.95566682]],630,525
,[[ 0.0469756   0.30324936 -0.95102782]],546,557
,[[ 0.04218047  0.28405077 -0.95697878]],562,493
,[[ 0.06201363  0.26142906 -0.96305902]],504,419
,[[ 0.03547347  0.29347138 -0.9547884 ]],581,525
,[[ 0.06184568  0.27205378 -0.96001231]],506,452
,[[ 0.0795764   0.26369108 -0.96013913]],452,428
,[[ 0.06345986  0.27869693 -0.95730209]],498,476
,[[ 0.04097615  0.26395069 -0.96146094]],566,429
,[[ 0.02440013  0.26549536 -0.96067239]],615,436
,[[ 0.02646033  0.25714695 -0.96360184]],608,410
,[[ 0.04984129  0.26303309 -0.95988324]],537,430
,[[ 0.06389468  0.26815062 -0.96075358]],496,444
,[[ 0.05334246  0.26402834 -0.96253617]],528,432
,[[ 0.05961883  0.26451609 -0.96140617]],509,433
,[[ 0.05792381  0.2641076  -0.96229265]],514,430
,[[ 0.05085761  0.26898304 -0.96084537]],534,447
,[[ 0.07490482  0.26496492 -0.96081646]],465,433
,[[ 0.06175922  0.2748517  -0.95769427]],501,468
,[[ 0.05777832  0.270606   -0.95874295]],514,455
,[[ 0.06012263  0.27452984 -0.9582404 ]],508,464
,[[ 0.05979472  0.27572154 -0.957358  ]],507,470
,[[ 0.03978323  0.27088273 -0.95975817]],569,453
,[[ 0.05571876  0.2750858  -0.95894299]],522,463
,[[ 0.05905312  0.24970541 -0.96566394]],514,383
,[[ 0.06294701  0.2468647  -0.96555602]],503,374
,[[ 0.06460932  0.24766344 -0.96629253]],496,378
,[[ 0.050831    0.25074607 -0.96638731]],536,387
,[[ 0.04957675  0.2601669  -0.96350608]],540,417
,[[ 0.06228602  0.25973217 -0.96282292]],502,418
,[[ 0.05347531  0.25960311 -0.96314072]],528,416
,[[ 0.05384103  0.25156643 -0.9656523 ]],528,391
,[[ 0.05883328  0.2534469  -0.96452331]],513,396
,[[ 0.04730982  0.25571219 -0.96468838]],547,404
,[[ 0.04593222  0.25745665 -0.96440431]],551,410
,[[ 0.03294123  0.2494922  -0.96723922]],589,384
,[[ 0.02496868  0.26178042 -0.9643594 ]],613,420
,[[ 0.01777713  0.26036275 -0.96503002]],633,416
,[[ 0.00769259  0.26497121 -0.96399005]],663,430
,[[ 0.00848025  0.26245484 -0.96453011]],661,423
,[[ 0.00653007  0.25689541 -0.96515138]],666,405
,[[ 0.01894853  0.25513532 -0.9654967 ]],630,400
,[[ 0.04108294  0.26406734 -0.96327871]],565,429
,[[ 0.02357964  0.25597975 -0.96560417]],616,403
,[[ 0.0212128   0.2493837  -0.96701831]],624,383
,[[ 0.02073336  0.26171767 -0.9635318 ]],625,421
,[[ 0.04439685  0.23814763 -0.96980143]],556,349
,[[ 0.04948243  0.25323423 -0.96582137]],541,395
,[[ 0.04851257  0.25888767 -0.96465374]],544,414
,[[ 0.05857325  0.26314135 -0.96280329]],513,429
,[[ 0.05530274  0.26725915 -0.96199755]],522,442
,[[ 0.04470929  0.259115   -0.96451946]],553,418
,[[ 0.04463637  0.26077275 -0.96428501]],555,420
,[[ 0.03998152  0.26478947 -0.96287825]],568,431
,[[ 0.05203495  0.25929354 -0.96406426]],533,418
,[[ 0.06128832  0.25756836 -0.96412033]],506,411
,[[ 0.06745119  0.2591303  -0.9633052 ]],488,418
,[[ 0.06994891  0.2620618  -0.96236032]],481,424
,[[ 0.07061234  0.25496972 -0.96403107]],479,405
,[[ 0.06807015  0.2576853  -0.96335621]],486,413
,[[ 0.0416569   0.25399744 -0.96626612]],566,402
,[[ 0.03563945  0.26125473 -0.96456211]],583,423
,[[ 0.04557965  0.26685434 -0.96259292]],555,440
,[[ 0.03927017  0.25799685 -0.965302  ]],573,412
,[[ 0.04557074  0.27664829 -0.95987356]],555,472
,[[ 0.043007    0.25896781 -0.96489286]],562,416
,[[ 0.05314497  0.25878086 -0.96444518]],531,417
,[[ 0.04193503  0.26383579 -0.96360089]],565,431
,[[ 0.04417325  0.26250085 -0.96366871]],556,429
,[[ 0.04214077  0.26924421 -0.96207945]],565,448
,[[ 0.03833413  0.26118733 -0.96449273]],576,423
,[[ 0.05007911  0.26320565 -0.96334539]],542,431
,[[ 0.07191325  0.26588064 -0.96065712]],475,439
,[[ 0.0860606   0.26653863 -0.95885045]],432,442
,[[ 0.07050635  0.27106164 -0.95947955]],480,457
,[[ 0.06495284  0.27195342 -0.95977681]],496,456
,[[ 0.06330152  0.28290242 -0.95684359]],502,491
,[[ 0.08167817  0.29371301 -0.95222765]],445,529
,[[ 0.06942443  0.2645059  -0.96165648]],484,432
,[[ 0.07379223  0.26221236 -0.96199618]],470,426
,[[ 0.06614723  0.26713204 -0.96116095]],494,442
,[[ 0.06561157  0.27227941 -0.95972173]],494,459
,[[ 0.06821174  0.26743027 -0.96097387]],486,442
,[[ 0.06004451  0.26048574 -0.96321756]],512,420
,[[ 0.06010647  0.27310353 -0.95699185]],508,464
,[[ 0.06679236  0.26877756 -0.95849473]],488,450
,[[ 0.10592917  0.32930054 -0.93709469]],364,658
,[[ 0.122762    0.31670744 -0.9392804 ]],315,614
,[[ 0.12352702  0.31295424 -0.94069031]],311,604
,[[ 0.13341101  0.36499854 -0.92080771]],272,787
,[[ 0.0651702   0.29224522 -0.95011322]],490,545
,[[ 0.03476605  0.32333354 -0.94443005]],579,656
,[[ 0.03899992  0.33202124 -0.94184011]],568,676
,[[ 0.0919463   0.32278131 -0.9398569 ]],405,642
,[[ 0.06547332  0.32725862 -0.9404498 ]],486,654
,[[ 0.0880825   0.32322928 -0.9399955 ]],416,640
,[[ 0.06221929  0.32410422 -0.94123458]],498,635
,[[ 0.09025835  0.30273715 -0.94541315]],414,566
,[[ 0.09462499  0.28853093 -0.95245945]],402,517
,[[ 0.10047477  0.28546655 -0.95230099]],385,508
,[[ 0.08250585  0.30770895 -0.94529126]],438,579
,[[ 0.10262848  0.29023435 -0.94914199]],378,522
,[[ 0.12523006  0.29993222 -0.94411999]],306,558
,[[ 0.14198521  0.29143685 -0.94352973]],257,530
,[[ 0.15609638  0.29671023 -0.94069244]],212,552
,[[ 0.15649275  0.29200082 -0.94226202]],212,535
,[[ 0.15770092  0.28639943 -0.94386815]],209,516
,[[ 0.15624412  0.30125497 -0.93957258]],210,566
,[[ 0.1094182   0.29336157 -0.94837727]],357,532
,[[ 0.10746966  0.29380905 -0.94832319]],362,535
,[[ 0.09216964  0.29194705 -0.95098189]],408,527
,[[ 0.10074759  0.29029988 -0.95128189]],383,522
,[[ 0.12633257  0.29841553 -0.9447575 ]],303,553
,[[ 0.12351077  0.30043739 -0.94469231]],311,560
,[[ 0.13339296  0.29348294 -0.9463643 ]],284,537
,[[ 0.12476041  0.3135325  -0.94093407]],306,603
,[[ 0.13705478  0.30152717 -0.94281987]],270,563
,[[ 0.1255276   0.28729709 -0.94909241]],308,513
,[[ 0.12210229  0.31045338 -0.94185486]],316,587
,[[ 0.12307628  0.30614824 -0.94317558]],312,575
,[[ 0.12823749  0.31316424 -0.94045265]],297,598
,[[ 0.13471244  0.3271706  -0.93446344]],271,649
,[[ 0.14090576  0.32399362 -0.93475803]],253,639
,[[ 0.13886874  0.31310065 -0.93835462]],261,603
,[[ 0.14474387  0.30983231 -0.93865254]],243,592
,[[ 0.12223928  0.30023673 -0.94534184]],318,555
,[[ 0.1214939   0.30176585 -0.94450173]],318,561
,[[ 0.11813214  0.30080387 -0.94604597]],328,558
,[[ 0.12735716  0.30432108 -0.94366771]],299,570
,[[ 0.12443462  0.30670144 -0.94314996]],307,578
,[[ 0.14299835  0.31070934 -0.9390933 ]],248,595
,[[ 0.13561212  0.30850943 -0.94099911]],272,586
,[[ 0.11466951  0.30187115 -0.94622525]],338,560
,[[ 0.11466292  0.30161551 -0.94630396]],338,560
,[[ 0.11397698  0.30014779 -0.94696024]],342,550
,[[ 0.12251373  0.30535065 -0.94391265]],311,573
,[[ 0.10911248  0.30519964 -0.94576565]],355,569
,[[ 0.11420882  0.2990956  -0.94702545]],340,548
,[[ 0.11147882  0.30067053 -0.94687567]],348,554
,[[ 0.11722248  0.29820862 -0.94695248]],331,546
,[[ 0.12712899  0.3025439  -0.94433889]],299,565
,[[ 0.12811395  0.30573513 -0.9432059 ]],295,575
,[[ 0.12165959  0.30411662 -0.94458036]],315,567
,[[ 0.12606969  0.30117654 -0.94505372]],303,559
,[[ 0.11507236  0.33314952 -0.93505596]],331,668
,[[ 0.11359866  0.32792307 -0.93752056]],338,645
,[[ 0.11422268  0.33375452 -0.93508334]],335,668
,[[ 0.12371023  0.32733971 -0.93644499]],307,646
,[[ 0.11163564  0.3228996  -0.93916498]],344,632
,[[ 0.12508103  0.32081433 -0.93824516]],303,627
,[[ 0.13307444  0.3255158  -0.93548387]],275,646
,[[ 0.11959251  0.32520735 -0.9376824 ]],319,640
,[[ 0.12355474  0.32303733 -0.93821709]],309,631
,[[ 0.11878104  0.32905095 -0.93649414]],321,650
,[[ 0.12075179  0.32250152 -0.93865107]],316,630
,[[ 0.12968742  0.31923717 -0.93808297]],288,622
,[[ 0.08406398  0.31171762 -0.94622047]],429,589
,[[ 0.0940263   0.30202127 -0.94862774]],402,554
,[[ 0.10174409  0.31347191 -0.94412267]],376,596
,[[ 0.10775735  0.31730109 -0.94197318]],356,614
,[[ 0.09246084  0.31086395 -0.9458355 ]],403,589
,[[ 0.10474555  0.31280342 -0.94400557]],367,591
,[[ 0.0877769   0.30813201 -0.94718847]],420,576
,[[ 0.08600154  0.31101895 -0.94644417]],425,586
,[[ 0.0873111   0.308059   -0.94719236]],420,579
,[[ 0.07634634  0.30964523 -0.94762958]],453,581
,[[ 0.08659886  0.299007   -0.95021081]],423,549
,[[ 0.08582194  0.30359964 -0.94890617]],426,562
,[[ 0.10266462  0.28609891 -0.95216684]],375,508
,[[ 0.1015873   0.28109478 -0.95406201]],378,493
,[[ 0.09965509  0.28911684 -0.95106767]],384,516
,[[ 0.10692552  0.28838621 -0.9506127 ]],362,516
,[[ 0.0831772   0.30976739 -0.94616421]],431,584
,[[ 0.09332868  0.31235192 -0.94456702]],401,594
,[[ 0.09405031  0.32674881 -0.938774  ]],398,643
,[[ 0.07040659  0.32825771 -0.94017472]],470,649
,[[ 0.10637107  0.33488551 -0.93466402]],358,679
