frame,res,X,Y
314,"[[-0.22316878]
 [ 0.12257241]
 [-0.96704276]]",1633.0,-126.0
315,"[[-0.23054668]
 [ 0.11457976]
 [-0.96629173]]",1610.0,-88.0
316,"[[-0.21951747]
 [ 0.10502455]
 [-0.96993914]]",1581.0,-70.0
317,"[[-0.21752932]
 [ 0.11536157]
 [-0.96921241]]",1557.0,-47.0
318,"[[-0.20237861]
 [ 0.1287249 ]
 [-0.97081038]]",1524.0,-17.0
319,"[[-0.19868173]
 [ 0.14338576]
 [-0.96951849]]",1497.0,18.0
320,"[[-0.20007216]
 [ 0.15653644]
 [-0.96719567]]",1480.0,58.0
321,"[[-0.20894445]
 [ 0.14385053]
 [-0.96728964]]",1477.0,75.0
322,"[[-0.20562555]
 [ 0.15394683]
 [-0.96644633]]",1471.0,97.0
323,"[[-0.22320698]
 [ 0.12794109]
 [-0.96633831]]",1485.0,87.0
324,"[[-0.21890346]
 [ 0.11274523]
 [-0.96921091]]",1489.0,66.0
325,"[[-0.23018878]
 [ 0.10032014]
 [-0.96796126]]",1503.0,38.0
326,"[[-0.22464145]
 [ 0.10346568]
 [-0.96893295]]",1509.0,21.0
327,"[[-0.22922357]
 [ 0.10267625]
 [-0.96794325]]",1519.0,9.0
328,"[[-0.22534172]
 [ 0.13265008]
 [-0.96520727]]",1523.0,29.0
329,"[[-0.23186392]
 [ 0.11740009]
 [-0.96563779]]",1532.0,29.0
330,"[[-0.23266082]
 [ 0.12480744]
 [-0.96451648]]",1540.0,36.0
331,"[[-0.16576816]
 [ 0.25176164]
 [-0.95348676]]",1481.0,172.0
332,"[[-0.16675448]
 [ 0.31209349]
 [-0.93530241]]",1444.0,340.0
333,"[[-0.13658797]
 [ 0.33201664]
 [-0.93333203]]",1387.0,486.0
334,"[[-0.13709247]
 [ 0.3319262 ]
 [-0.93329023]]",1346.0,592.0
335,"[[-0.17167808]
 [ 0.32648956]
 [-0.929479  ]]",1351.0,664.0
336,"[[-0.17447426]
 [ 0.33660287]
 [-0.92534169]]",1360.0,729.0
337,"[[-0.18318705]
 [ 0.28159741]
 [-0.94188396]]",1372.0,715.0
338,"[[-0.1790951 ]
 [ 0.30041683]
 [-0.93684293]]",1375.0,724.0
339,"[[-0.18385362]
 [ 0.29815861]
 [-0.93664256]]",1383.0,727.0
340,"[[-0.17088273]
 [ 0.30031344]
 [-0.93840872]]",1376.0,734.0
341,"[[-0.16459807]
 [ 0.29584928]
 [-0.94094669]]",1365.0,734.0
342,"[[-0.14952163]
 [ 0.30427002]
 [-0.94077789]]",1341.0,744.0
343,"[[-0.17545745]
 [ 0.29939227]
 [-0.93785871]]",1352.0,748.0
344,"[[-0.16972242]
 [ 0.32712249]
 [-0.92961561]]",1355.0,782.0
345,"[[-0.17120559]
 [ 0.31868802]
 [-0.93226959]]",1358.0,797.0
346,"[[-0.16006355]
 [ 0.32512436]
 [-0.93202672]]",1348.0,813.0
347,"[[-0.16586747]
 [ 0.32473599]
 [-0.93114688]]",1348.0,824.0
348,"[[-0.14771148]
 [ 0.33627507]
 [-0.93010773]]",1328.0,845.0
349,"[[-0.08407838]
 [ 0.29544992]
 [-0.95165129]]",1246.0,811.0
350,"[[-0.08443455]
 [ 0.30816755]
 [-0.94757774]]",1187.0,802.0
351,"[[-0.09592264]
 [ 0.29401972]
 [-0.95097384]]",1155.0,779.0
352,"[[-0.09328278]
 [ 0.29935293]
 [-0.94957156]]",1129.0,767.0
353,"[[-0.10786389]
 [ 0.28691143]
 [-0.95186512]]",1125.0,745.0
354,"[[-0.10936822]
 [ 0.28275515]
 [-0.95293658]]",1123.0,723.0
355,"[[-0.11317995]
 [ 0.27617713]
 [-0.95441945]]",1125.0,699.0
356,"[[-0.10858687]
 [ 0.27633979]
 [-0.95490587]]",1121.0,682.0
357,"[[-0.11050885]
 [ 0.28151406]
 [-0.9531724 ]]",1120.0,674.0
358,"[[-0.10861553]
 [ 0.28746639]
 [-0.95161218]]",1117.0,675.0
359,"[[-0.1046607 ]
 [ 0.285448  ]
 [-0.95266236]]",1111.0,672.0
360,"[[-0.10781116]
 [ 0.2988784 ]
 [-0.94818166]]",1110.0,686.0
361,"[[-0.08235857]
 [ 0.30938052]
 [-0.94736517]]",1084.0,708.0
362,"[[-0.08607744]
 [ 0.30559025]
 [-0.94826435]]",1070.0,722.0
363,"[[-0.09270835]
 [ 0.29961599]
 [-0.94954485]]",1065.0,724.0
364,"[[-0.08937513]
 [ 0.29816571]
 [-0.95032063]]",1059.0,725.0
365,"[[-0.10412727]
 [ 0.29301824]
 [-0.95041982]]",1069.0,720.0
366,"[[-0.12744177]
 [ 0.21490427]
 [-0.96828444]]",1097.0,631.0
367,"[[-0.13382901]
 [ 0.19175833]
 [-0.97227493]]",1124.0,543.0
368,"[[-0.14193356]
 [ 0.2089079 ]
 [-0.96758067]]",1152.0,496.0
369,"[[-0.13923405]
 [ 0.20930369]
 [-0.96788731]]",1169.0,463.0
370,"[[-0.14860729]
 [ 0.19939927]
 [-0.96858443]]",1193.0,429.0
371,"[[-0.12728146]
 [ 0.22250654]
 [-0.96658692]]",1189.0,429.0
372,"[[-0.15304145]
 [ 0.19549362]
 [-0.96869013]]",1212.0,400.0
373,"[[-0.17732571]
 [ 0.19046975]
 [-0.96554485]]",1253.0,374.0
374,"[[-0.16752696]
 [ 0.18653685]
 [-0.96805926]]",1271.0,350.0
375,"[[-0.17002643]
 [ 0.17587297]
 [-0.96961833]]",1286.0,320.0
376,"[[-0.15943819]
 [ 0.18140707]
 [-0.97039731]]",1286.0,304.0
377,"[[-0.16483831]
 [ 0.19728045]
 [-0.96638955]]",1292.0,308.0
378,"[[-0.17655619]
 [ 0.19738787]
 [-0.96429557]]",1309.0,312.0
379,"[[-0.17570923]
 [ 0.20301484]
 [-0.9632815 ]]",1320.0,320.0
380,"[[-0.19787416]
 [ 0.19419945]
 [-0.96079779]]",1351.0,318.0
381,"[[-0.18918427]
 [ 0.19015096]
 [-0.96335452]]",1365.0,313.0
382,"[[-0.19087515]
 [ 0.18080469]
 [-0.96481933]]",1378.0,300.0
383,"[[-0.19287033]
 [ 0.1603398 ]
 [-0.96803522]]",1387.0,269.0
384,"[[-0.17448204]
 [ 0.15364085]
 [-0.97259987]]",1373.0,238.0
385,"[[-0.20439421]
 [ 0.14543792]
 [-0.96802418]]",1394.0,208.0
386,"[[-0.19664705]
 [ 0.16206228]
 [-0.96698798]]",1402.0,204.0
387,"[[-0.19521196]
 [ 0.15580508]
 [-0.96830629]]",1406.0,194.0
388,"[[-0.19938119]
 [ 0.13384608]
 [-0.97073805]]",1412.0,165.0
389,"[[-0.21447623]
 [ 0.13750378]
 [-0.96700189]]",1432.0,148.0
390,"[[-0.21533381]
 [ 0.13810872]
 [-0.96672506]]",1448.0,136.0
391,"[[-0.21012553]
 [ 0.12784469]
 [-0.96927963]]",1455.0,117.0
392,"[[-0.21168145]
 [ 0.12767503]
 [-0.96896339]]",1462.0,103.0
393,"[[-0.19544726]
 [ 0.15520424]
 [-0.96835531]]",1452.0,120.0
394,"[[-0.21955996]
 [ 0.13850482]
 [-0.96571727]]",1469.0,117.0
395,"[[-0.20848749]
 [ 0.15030269]
 [-0.96640678]]",1469.0,126.0
396,"[[-0.2116726 ]
 [ 0.15946376]
 [-0.96424375]]",1475.0,142.0
397,"[[-0.19031541]
 [ 0.19460785]
 [-0.96224104]]",1458.0,191.0
398,"[[-0.20246612]
 [ 0.19258763]
 [-0.96016534]]",1459.0,224.0
399,"[[-0.19222477]
 [ 0.17005522]
 [-0.96650445]]",1447.0,225.0
400,"[[-0.1973018 ]
 [ 0.16660341]
 [-0.96608245]]",1443.0,222.0
401,"[[-0.20402362]
 [ 0.16736333]
 [-0.96455372]]",1448.0,221.0
402,"[[-0.20853641]
 [ 0.17567791]
 [-0.96210698]]",1457.0,228.0
403,"[[-0.2128899 ]
 [ 0.16825785]
 [-0.96247971]]",1468.0,227.0
404,"[[-0.21251375]
 [ 0.16852989]
 [-0.96251524]]",1475.0,226.0
405,"[[-0.21480998]
 [ 0.17765048]
 [-0.96036294]]",1482.0,235.0
406,"[[-0.21491838]
 [ 0.19003779]
 [-0.95796437]]",1488.0,253.0
407,"[[-0.2045936 ]
 [ 0.1770749 ]
 [-0.96269722]]",1481.0,253.0
408,"[[-0.21007077]
 [ 0.17489826]
 [-0.96191521]]",1481.0,252.0
409,"[[-0.21320984]
 [ 0.1805856 ]
 [-0.96017207]]",1486.0,256.0
410,"[[-0.19553822]
 [ 0.20747225]
 [-0.95849886]]",1472.0,288.0
411,"[[-0.21577286]
 [ 0.19534195]
 [-0.95670455]]",1482.0,299.0
412,"[[-0.19053722]
 [ 0.2179059 ]
 [-0.95718994]]",1462.0,329.0
413,"[[-0.17251627]
 [ 0.21925799]
 [-0.96029374]]",1430.0,351.0
414,"[[-0.20885835]
 [ 0.19401021]
 [-0.95850833]]",1445.0,344.0
415,"[[-0.19382834]
 [ 0.18826249]
 [-0.96280206]]",1440.0,332.0
416,"[[-0.17351205]
 [ 0.15433955]
 [-0.97266277]]",1415.0,287.0
417,"[[-0.16682865]
 [ 0.16271748]
 [-0.97246657]]",1390.0,263.0
418,"[[-0.14585639]
 [ 0.20046028]
 [-0.96878356]]",1351.0,284.0
419,"[[-0.15695273]
 [ 0.2199802 ]
 [-0.96279518]]",1335.0,321.0
420,"[[-0.15155292]
 [ 0.2389348 ]
 [-0.959136  ]]",1318.0,367.0
421,"[[-0.12066619]
 [ 0.27743335]
 [-0.95313714]]",1275.0,442.0
422,"[[-0.11305641]
 [ 0.29567556]
 [-0.94857483]]",1237.0,518.0
423,"[[-0.10608549]
 [ 0.30178168]
 [-0.94745643]]",1202.0,581.0
424,"[[-0.13144022]
 [ 0.31399484]
 [-0.94028225]]",1204.0,640.0
425,"[[-0.13452997]
 [ 0.30595821]
 [-0.94249205]]",1208.0,676.0
426,"[[-0.13242751]
 [ 0.32132867]
 [-0.93766243]]",1210.0,719.0
427,"[[-0.14318042]
 [ 0.32039943]
 [-0.93639926]]",1222.0,750.0
428,"[[-0.15683311]
 [ 0.31917944]
 [-0.93462712]]",1246.0,772.0
429,"[[-0.1816904 ]
 [ 0.30106057]
 [-0.93613628]]",1289.0,768.0
430,"[[-0.19136507]
 [ 0.29813568]
 [-0.93514412]]",1330.0,761.0
431,"[[-0.17186062]
 [ 0.30485896]
 [-0.93676301]]",1339.0,763.0
432,"[[-0.15753516]
 [ 0.30289527]
 [-0.93991336]]",1330.0,761.0
433,"[[-0.15421327]
 [ 0.30269816]
 [-0.94052756]]",1319.0,758.0
434,"[[-0.13995469]
 [ 0.33632444]
 [-0.93128865]]",1296.0,792.0
435,"[[-0.13371464]
 [ 0.33541211]
 [-0.9325337 ]]",1274.0,817.0
436,"[[-0.14042406]
 [ 0.33952202]
 [-0.93005693]]",1266.0,842.0
437,"[[-0.15191757]
 [ 0.34402546]
 [-0.92658919]]",1272.0,865.0
438,"[[-0.15514367]
 [ 0.31534824]
 [-0.93620827]]",1278.0,849.0
439,"[[-0.15607415]
 [ 0.29898338]
 [-0.94140841]]",1283.0,818.0
440,"[[-0.15324617]
 [ 0.30271055]
 [-0.94068163]]",1285.0,801.0
441,"[[-0.15792151]
 [ 0.29634572]
 [-0.94193419]]",1291.0,782.0
442,"[[-0.14923454]
 [ 0.3026018 ]
 [-0.94136136]]",1287.0,775.0
443,"[[-0.15967842]
 [ 0.28183654]
 [-0.9460819 ]]",1294.0,747.0
444,"[[-0.15609774]
 [ 0.29491393]
 [-0.94268726]]",1297.0,742.0
445,"[[-0.160762  ]
 [ 0.35302323]
 [-0.92169961]]",1307.0,806.0
446,"[[-0.15231542]
 [ 0.36386082]
 [-0.91891529]]",1305.0,868.0
447,"[[-0.16284202]
 [ 0.42440895]
 [-0.89070731]]",1322.0,992.0
448,"[[-0.12808531]
 [ 0.4734151 ]
 [-0.87147708]]",1299.0,1152.0
449,"[[-0.12849001]
 [ 0.47168257]
 [-0.8723565 ]]",1283.0,1267.0
450,"[[-0.08740777]
 [ 0.46530488]
 [-0.88082419]]",1223.0,1338.0
451,"[[-0.1586782 ]
 [ 0.41145101]
 [-0.89751284]]",1254.0,1316.0
452,"[[-0.16214218]
 [ 0.39545253]
 [-0.90406151]]",1279.0,1278.0
453,"[[-0.24043061]
 [ 0.31758487]
 [-0.91724205]]",1377.0,1160.0
454,"[[-0.27217918]
 [ 0.30751932]
 [-0.91178417]]",1483.0,1064.0
455,"[[-0.25480972]
 [ 0.3201811 ]
 [-0.9124451 ]]",1540.0,1005.0
456,"[[-0.19083813]
 [ 0.35213216]
 [-0.91628803]]",1513.0,995.0
457,"[[-0.18316669]
 [ 0.28502775]
 [-0.94085554]]",1482.0,910.0
458,"[[-0.21811666]
 [ 0.23663272]
 [-0.94679991]]",1494.0,796.0
459,"[[-0.17426406]
 [ 0.21601523]
 [-0.960713  ]]",1456.0,688.0
460,"[[-0.1811275 ]
 [ 0.19992053]
 [-0.96292503]]",1435.0,594.0
461,"[[-0.17154553]
 [ 0.20295744]
 [-0.96404378]]",1409.0,528.0
462,"[[-0.1715947 ]
 [ 0.20444865]
 [-0.96371988]]",1391.0,481.0
463,"[[-0.18256819]
 [ 0.20716272]
 [-0.96112042]]",1389.0,449.0
464,"[[-0.19940303]
 [ 0.18596705]
 [-0.9621095 ]]",1405.0,405.0
465,"[[-0.19509528]
 [ 0.17643532]
 [-0.96478413]]",1411.0,363.0
466,"[[-0.19475784]
 [ 0.14336171]
 [-0.97031789]]",1412.0,297.0
467,"[[-0.19770569]
 [ 0.16067581]
 [-0.96700349]]",1418.0,268.0
468,"[[-0.18388847]
 [ 0.18301665]
 [-0.96575874]]",1411.0,270.0
469,"[[-0.17929955]
 [ 0.17309287]
 [-0.96844748]]",1400.0,260.0
470,"[[-0.1627056 ]
 [ 0.18459885]
 [-0.96925237]]",1377.0,266.0
471,"[[-0.17177947]
 [ 0.17235575]
 [-0.96994088]]",1368.0,258.0
472,"[[-0.15769648]
 [ 0.20148314]
 [-0.96671421]]",1349.0,282.0
473,"[[-0.16577973]
 [ 0.19673616]
 [-0.96633947]]",1342.0,294.0
474,"[[-0.17474635]
 [ 0.18624988]
 [-0.96683747]]",1345.0,291.0
475,"[[-0.18438058]
 [ 0.19942548]
 [-0.96241014]]",1356.0,302.0
476,"[[-0.18722715]
 [ 0.18619642]
 [-0.96450862]]",1366.0,296.0
477,"[[-0.19233697]
 [ 0.17544825]
 [-0.96551769]]",1378.0,280.0
478,"[[-0.19522497]
 [ 0.15865545]
 [-0.96784072]]",1389.0,251.0
479,"[[-0.16828175]
 [ 0.17692349]
 [-0.96973158]]",1371.0,249.0
480,"[[-0.15752792]
 [ 0.19805214]
 [-0.96745041]]",1348.0,269.0
481,"[[-0.20436033]
 [ 0.15816768]
 [-0.96603304]]",1378.0,244.0
482,"[[-0.20033977]
 [ 0.1517136 ]
 [-0.96790855]]",1395.0,219.0
483,"[[-0.18835567]
 [ 0.17043424]
 [-0.96719921]]",1395.0,220.0
484,"[[-0.19015145]
 [ 0.16808299]
 [-0.96725929]]",1398.0,219.0
485,"[[-0.18956381]
 [ 0.17430386]
 [-0.96627311]]",1401.0,225.0
486,"[[-0.19323773]
 [ 0.17417868]
 [-0.96556769]]",1406.0,229.0
487,"[[-0.1846808 ]
 [ 0.18143484]
 [-0.965906  ]]",1401.0,239.0
488,"[[-0.18391761]
 [ 0.17660141]
 [-0.96694687]]",1396.0,242.0
489,"[[-0.17980962]
 [ 0.18276374]
 [-0.96657432]]",1389.0,250.0
490,"[[-0.17641688]
 [ 0.18036812]
 [-0.96764892]]",1380.0,253.0
491,"[[-0.18155713]
 [ 0.17411471]
 [-0.96784352]]",1379.0,250.0
492,"[[-0.18551339]
 [ 0.16888952]
 [-0.96801917]]",1383.0,242.0
493,"[[-0.20270992]
 [ 0.11933472]
 [-0.97194028]]",1403.0,186.0
494,"[[-0.18950617]
 [ 0.11065794]
 [-0.97562402]]",1403.0,136.0
495,"[[-0.21453988]
 [ 0.10373688]
 [-0.97119066]]",1431.0,93.0
496,"[[-0.20968284]
 [ 0.11029822]
 [-0.97152839]]",1445.0,68.0
497,"[[-0.20971737]
 [ 0.12278186]
 [-0.97002229]]",1455.0,62.0
498,"[[-0.210824  ]
 [ 0.1116361 ]
 [-0.97112853]]",1463.0,46.0
499,"[[-0.21085349]
 [ 0.11696978]
 [-0.97049414]]",1469.0,40.0
500,"[[-0.20559332]
 [ 0.1231742 ]
 [-0.97085504]]",1468.0,43.0
501,"[[-0.19694339]
 [ 0.12264228]
 [-0.97271382]]",1459.0,44.0
502,"[[-0.19375313]
 [ 0.12986624]
 [-0.97241683]]",1449.0,52.0
503,"[[-0.18849001]
 [ 0.13173842]
 [-0.97319911]]",1434.0,59.0
504,"[[-0.20699089]
 [ 0.14085777]
 [-0.96814971]]",1443.0,74.0
505,"[[-0.20274992]
 [ 0.12014398]
 [-0.97183223]]",1446.0,64.0
506,"[[-0.2014905 ]
 [ 0.12008681]
 [-0.9721012 ]]",1446.0,56.0
507,"[[-0.2024085 ]
 [ 0.12582331]
 [-0.97118448]]",1448.0,57.0
508,"[[-0.19442772]
 [ 0.11383644]
 [-0.97428904]]",1441.0,45.0
509,"[[-0.19587259]
 [ 0.13825597]
 [-0.97083429]]",1437.0,62.0
510,"[[-0.20037166]
 [ 0.12225577]
 [-0.9720621 ]]",1440.0,57.0
511,"[[-0.21120317]
 [ 0.1130697 ]
 [-0.97088025]]",1450.0,44.0
512,"[[-0.23612103]
 [ 0.09404518]
 [-0.96716202]]",1483.0,16.0
513,"[[-0.23067763]
 [ 0.08314877]
 [-0.96947105]]",1502.0,-16.0
514,"[[-0.1992652 ]
 [ 0.08370035]
 [-0.9763645 ]]",1482.0,-39.0
515,"[[-0.18847343]
 [ 0.08052512]
 [-0.97877141]]",1456.0,-60.0
516,"[[-0.21293433]
 [ 0.09735062]
 [-0.97220462]]",1465.0,-57.0
517,"[[-0.23105813]
 [ 0.14566259]
 [-0.9619743 ]]",1492.0,-5.0
518,"[[-0.23906631]
 [ 0.17066357]
 [-0.95588767]]",1522.0,59.0
519,"[[-0.23100204]
 [ 0.17830362]
 [-0.95647576]]",1536.0,115.0
520,"[[-0.22175596]
 [ 0.16204827]
 [-0.96154285]]",1534.0,138.0
521,"[[-0.2199341 ]
 [ 0.17027646]
 [-0.96053887]]",1530.0,163.0
522,"[[-0.21224184]
 [ 0.179295  ]
 [-0.96062829]]",1518.0,189.0
523,"[[-0.21287193]
 [ 0.1708884 ]
 [-0.96202011]]",1511.0,200.0
524,"[[-0.20681818]
 [ 0.15578678]
 [-0.96589685]]",1498.0,192.0
525,"[[-0.20646392]
 [ 0.16022883]
 [-0.96524576]]",1490.0,191.0
526,"[[-0.20088616]
 [ 0.19321374]
 [-0.96037139]]",1480.0,226.0
527,"[[-0.20630237]
 [ 0.17900478]
 [-0.96197537]]",1477.0,236.0
528,"[[-0.20272944]
 [ 0.16841538]
 [-0.96464347]]",1470.0,232.0
529,"[[-0.18957366]
 [ 0.09346154]
 [-0.97740819]]",1449.0,151.0
530,"[[-0.18641166]
 [ 0.10589823]
 [-0.9767478 ]]",1430.0,104.0
531,"[[-0.19521707]
 [ 0.11440891]
 [-0.97406411]]",1426.0,79.0
532,"[[-0.18487346]
 [ 0.13572489]
 [-0.97334504]]",1412.0,82.0
533,"[[-0.19686878]
 [ 0.12990901]
 [-0.97178513]]",1415.0,79.0
534,"[[-0.19520699]
 [ 0.12756925]
 [-0.97243011]]",1417.0,74.0
535,"[[-0.21481636]
 [ 0.1031569 ]
 [-0.97119132]]",1437.0,45.0
536,"[[-0.20499509]
 [ 0.09553201]
 [-0.97408965]]",1442.0,17.0
537,"[[-0.21697801]
 [ 0.13571499]
 [-0.96669643]]",1458.0,37.0
538,"[[-0.18259541]
 [ 0.33360424]
 [-0.9248606 ]]",1444.0,267.0
539,"[[-0.17005088]
 [ 0.32634312]
 [-0.92982948]]",1421.0,429.0
540,"[[-0.1786546 ]
 [ 0.30899435]
 [-0.9341333 ]]",1413.0,528.0
541,"[[-0.27587425]
 [ 0.35235462]
 [-0.89428162]]",1524.0,665.0
542,"[[-0.19124497]
 [ 0.37426354]
 [-0.90738755]]",1506.0,780.0
543,"[[-0.24242592]
 [ 0.29140835]
 [-0.92537065]]",1542.0,767.0
544,"[[-0.23766304]
 [ 0.26390543]
 [-0.93481025]]",1561.0,724.0
545,"[[-0.27331172]
 [ 0.19069589]
 [-0.94283391]]",1607.0,613.0
546,"[[-0.24768105]
 [ 0.20420432]
 [-0.94707692]]",1613.0,545.0
547,"[[-0.24861845]
 [ 0.16528349]
 [-0.95439522]]",1617.0,454.0
548,"[[-0.2590191 ]
 [ 0.1785526 ]
 [-0.94922499]]",1631.0,402.0
549,"[[-0.25381541]
 [ 0.1993889 ]
 [-0.94647863]]",1637.0,386.0
550,"[[-0.23039666]
 [ 0.13222758]
 [-0.96407118]]",1614.0,304.0
551,"[[-0.19936575]
 [ 0.17021386]
 [-0.96502878]]",1566.0,282.0
552,"[[-0.18389908]
 [ 0.18434113]
 [-0.96550478]]",1515.0,280.0
553,"[[-0.17183528]
 [ 0.10631476]
 [-0.97937215]]",1464.0,199.0
554,"[[-0.16546037]
 [ 0.12519868]
 [-0.97823727]]",1419.0,158.0
555,"[[-0.17465635]
 [ 0.11852109]
 [-0.97747016]]",1397.0,122.0
556,"[[-0.16454494]
 [ 0.08017519]
 [-0.98310574]]",1371.0,58.0
557,"[[-0.14865805]
 [ 0.05451632]
 [-0.98738481]]",1336.0,-15.0
558,"[[-0.13583294]
 [ 0.08162033]
 [-0.98736393]]",1296.0,-42.0
559,"[[-0.11882642]
 [ 0.06728188]
 [-0.99063284]]",1250.0,-76.0
560,"[[-0.11484681]
 [ 0.07654566]
 [-0.99042969]]",1213.0,-92.0
561,"[[-0.1186039 ]
 [ 0.08669896]
 [-0.98914933]]",1190.0,-93.0
562,"[[-0.12055911]
 [ 0.07588381]
 [-0.98980157]]",1173.0,-105.0
563,"[[-0.118497  ]
 [ 0.07603956]
 [-0.99003861]]",1159.0,-113.0
564,"[[-0.10241186]
 [ 0.09003256]
 [-0.99065935]]",1133.0,-105.0
565,"[[-0.07597449]
 [ 0.10023448]
 [-0.99205893]]",1089.0,-90.0
566,"[[-0.07149909]
 [ 0.10482431]
 [-0.99191721]]",1051.0,-75.0
567,"[[-0.07060761]
 [ 0.10466966]
 [-0.99199739]]",1023.0,-64.0
568,"[[-0.08533523]
 [ 0.08989368]
 [-0.99228878]]",1017.0,-70.0
569,"[[-0.09771767]
 [ 0.06543458]
 [-0.99306071]]",1025.0,-99.0
570,"[[-0.07656966]
 [ 0.07255318]
 [-0.994421  ]]",1009.0,-113.0
571,"[[-0.07762823]
 [ 0.0599099 ]
 [-0.99518072]]",998.0,-136.0
572,"[[-0.08738176]
 [ 0.0566222 ]
 [-0.9945644 ]]",1000.0,-155.0
573,"[[-0.07727064]
 [ 0.06271549]
 [-0.99503569]]",991.0,-163.0
574,"[[-0.07660256]
 [ 0.06462598]
 [-0.99496509]]",984.0,-167.0
575,"[[-0.08943982]
 [ 0.07297244]
 [-0.99331543]]",991.0,-162.0
576,"[[-0.09399721]
 [ 0.07684413]
 [-0.99260239]]",1001.0,-155.0
577,"[[-0.09212588]
 [ 0.05718611]
 [-0.9941039 ]]",1006.0,-169.0
578,"[[-0.09661685]
 [ 0.09374914]
 [-0.99089671]]",1015.0,-143.0
579,"[[-0.13884548]
 [ 0.02273867]
 [-0.99005297]]",1063.0,-195.0
580,"[[-0.1480711 ]
 [ 0.0374724 ]
 [-0.98826655]]",1107.0,-218.0
581,"[[-0.16605883]
 [ 0.06093521]
 [-0.98423136]]",1158.0,-212.0
582,"[[-0.1915869 ]
 [ 0.09585404]
 [-0.97678373]]",1221.0,-171.0
583,"[[-0.17916668]
 [ 0.13899828]
 [-0.97395009]]",1255.0,-97.0
584,"[[-0.17715888]
 [ 0.13748264]
 [-0.97453233]]",1278.0,-45.0
585,"[[-0.17841868]
 [ 0.16160512]
 [-0.97059289]]",1297.0,18.0
586,"[[-0.17681101]
 [ 0.1713166 ]
 [-0.96922056]]",1308.0,74.0
587,"[[-0.18311047]
 [ 0.17539282]
 [-0.96731997]]",1324.0,120.0
588,"[[-0.17324513]
 [ 0.17817673]
 [-0.96862747]]",1327.0,156.0
589,"[[-0.19060157]
 [ 0.15686591]
 [-0.96905321]]",1346.0,161.0
590,"[[-0.19074526]
 [ 0.15658255]
 [-0.96907077]]",1359.0,164.0
591,"[[-0.19071866]
 [ 0.15165646]
 [-0.96985912]]",1368.0,161.0
592,"[[-0.19135538]
 [ 0.1654009 ]
 [-0.96748419]]",1377.0,173.0
593,"[[-0.18461492]
 [ 0.14508851]
 [-0.97204252]]",1375.0,160.0
594,"[[-0.18057388]
 [ 0.1820663 ]
 [-0.96656347]]",1371.0,189.0
595,"[[-0.16957854]
 [ 0.18158595]
 [-0.96864321]]",1355.0,210.0
596,"[[-0.1737963 ]
 [ 0.15964326]
 [-0.97175556]]",1348.0,202.0
597,"[[-0.17231143]
 [ 0.13787944]
 [-0.97534508]]",1341.0,173.0
598,"[[-0.17129194]
 [ 0.14934993]
 [-0.97383452]]",1336.0,164.0
599,"[[-0.16954266]
 [ 0.14438094]
 [-0.97488945]]",1329.0,151.0
600,"[[-0.1842223 ]
 [ 0.14726904]
 [-0.97178906]]",1339.0,146.0
601,"[[-0.18601082]
 [ 0.15709799]
 [-0.96990731]]",1349.0,152.0
602,"[[-0.18514641]
 [ 0.16907569]
 [-0.96805693]]",1355.0,169.0
603,"[[-0.18165417]
 [ 0.17638812]
 [-0.96741356]]",1358.0,190.0
604,"[[-0.17427393]
 [ 0.17269827]
 [-0.96943484]]",1350.0,201.0
605,"[[-0.18326674]
 [ 0.15650249]
 [-0.97052577]]",1354.0,192.0
606,"[[-0.17511203]
 [ 0.15353855]
 [-0.9725028 ]]",1348.0,183.0
607,"[[-0.17594208]
 [ 0.15344571]
 [-0.97236763]]",1345.0,177.0
608,"[[-0.17925813]
 [ 0.14621032]
 [-0.9728767 ]]",1347.0,165.0
609,"[[-0.18553106]
 [ 0.15691534]
 [-0.97002876]]",1355.0,167.0
610,"[[-0.18522677]
 [ 0.1567359 ]
 [-0.97011592]]",1360.0,169.0
611,"[[-0.1784449 ]
 [ 0.15995239]
 [-0.97086181]]",1357.0,174.0
612,"[[-0.18113368]
 [ 0.14120863]
 [-0.97326806]]",1358.0,158.0
613,"[[-0.18404614]
 [ 0.17714748]
 [-0.96682252]]",1362.0,184.0
614,"[[-0.17820593]
 [ 0.17804676]
 [-0.967751  ]]",1360.0,204.0
615,"[[-0.17984965]
 [ 0.17140871]
 [-0.96864501]]",1359.0,212.0
616,"[[-0.18874035]
 [ 0.16818766]
 [-0.96751744]]",1369.0,215.0
617,"[[-0.17225572]
 [ 0.18778013]
 [-0.96698841]]",1360.0,237.0
618,"[[-0.17986321]
 [ 0.18121429]
 [-0.96685604]]",1361.0,247.0
619,"[[-0.19747601]
 [ 0.16452574]
 [-0.96640287]]",1380.0,237.0
620,"[[-0.21010907]
 [ 0.15346777]
 [-0.96555778]]",1408.0,218.0
621,"[[-0.19511687]
 [ 0.19384837]
 [-0.96143238]]",1414.0,247.0
622,"[[-0.12253127]
 [ 0.34935063]
 [-0.92894576]]",1348.0,445.0
623,"[[-0.16461321]
 [ 0.36684655]
 [-0.9156015 ]]",1348.0,615.0
624,"[[-0.15168601]
 [ 0.41750048]
 [-0.89592673]]",1337.0,806.0
625,"[[-0.26136486]
 [ 0.3803211 ]
 [-0.88715515]]",1457.0,910.0
626,"[[-0.21523489]
 [ 0.40421193]
 [-0.88898068]]",1490.0,1010.0
