frame,res,X,Y
313,"[[-0.41949862]
 [ 0.00261108]
 [-0.90775222]]",2519.0,-365.0
314,"[[-0.4177528 ]
 [ 0.00614538]
 [-0.90853995]]",2494.0,-358.0
315,"[[-0.41801223]
 [-0.00595864]
 [-0.90842186]]",2475.0,-367.0
316,"[[-0.41268237]
 [-0.00790618]
 [-0.91084069]]",2455.0,-376.0
317,"[[-0.41730714]
 [ 0.00676019]
 [-0.90874037]]",2448.0,-365.0
318,"[[-0.42358068]
 [ 0.00434105]
 [-0.90584798]]",2451.0,-361.0
319,"[[-0.42813194]
 [ 0.01400015]
 [-0.90360779]]",2459.0,-346.0
320,"[[-4.20385560e-01]
 [ 1.03486129e-04]
 [-9.07345563e-01]]",2454.0,-352.0
321,"[[-0.42577134]
 [-0.00215255]
 [-0.90482823]]",2460.0,-359.0
322,"[[-0.42412742]
 [-0.02003912]
 [-0.90538079]]",2463.0,-384.0
323,"[[-0.42657175]
 [-0.03531083]
 [-0.90376418]]",2467.0,-420.0
324,"[[-0.42404355]
 [-0.01710341]
 [-0.90548028]]",2470.0,-426.0
325,"[[-0.41437974]
 [-0.00829184]
 [-0.9100663 ]]",2457.0,-419.0
326,"[[-0.41507179]
 [-0.00100634]
 [-0.9097881 ]]",2452.0,-407.0
327,"[[-0.41340095]
 [-0.00254257]
 [-0.91054555]]",2450.0,-400.0
328,"[[-0.41104186]
 [ 0.0119421 ]
 [-0.91153825]]",2446.0,-379.0
329,"[[-0.41104149]
 [ 0.00914117]
 [-0.9115708 ]]",2441.0,-366.0
330,"[[-0.41526242]
 [-0.01193984]
 [-0.90962331]]",2443.0,-381.0
331,"[[-0.40971793]
 [-0.02073865]
 [-0.91197649]]",2436.0,-401.0
332,"[[-0.42294764]
 [-0.0248868 ]
 [-0.90581231]]",2449.0,-421.0
333,"[[-0.42289606]
 [-0.01682593]
 [-0.90602197]]",2458.0,-426.0
334,"[[-4.23014885e-01]
 [ 3.23316287e-04]
 [-9.06122675e-01]]",2466.0,-410.0
335,"[[-0.42603236]
 [ 0.00516685]
 [-0.90469317]]",2474.0,-393.0
336,"[[-0.41713376]
 [ 0.01571823]
 [-0.90870917]]",2468.0,-368.0
337,"[[-0.31900667]
 [ 0.19893735]
 [-0.92663837]]",2346.0,-143.0
338,"[[-0.11205485]
 [ 0.28785949]
 [-0.95109443]]",2019.0,117.0
339,"[[-0.20519909]
 [ 0.28392086]
 [-0.93663348]]",1888.0,307.0
340,"[[-0.21978894]
 [ 0.27149547]
 [-0.93700749]]",1808.0,431.0
341,"[[-0.37774714]
 [ 0.145569  ]
 [-0.91439421]]",1935.0,382.0
342,"[[-0.41526482]
 [ 0.10959275]
 [-0.90307506]]",2076.0,307.0
343,"[[-0.41828985]
 [ 0.11535092]
 [-0.90095936]]",2181.0,259.0
344,"[[-0.44385242]
 [ 0.06092746]
 [-0.89402622]]",2291.0,160.0
345,"[[-0.4342299 ]
 [ 0.02684433]
 [-0.90040201]]",2357.0,49.0
346,"[[-0.43073111]
 [ 0.03611939]
 [-0.90175723]]",2399.0,-22.0
347,"[[-0.42673899]
 [ 0.02653728]
 [-0.9039854 ]]",2425.0,-85.0
348,"[[-0.42149224]
 [ 0.03187281]
 [-0.90627171]]",2436.0,-125.0
349,"[[-0.41191057]
 [ 0.02820365]
 [-0.9107877 ]]",2430.0,-158.0
350,"[[-0.41232701]
 [ 0.03744653]
 [-0.910266  ]]",2427.0,-172.0
351,"[[-0.41821116]
 [ 0.04194567]
 [-0.90738084]]",2435.0,-176.0
352,"[[-0.42079701]
 [ 0.0264593 ]
 [-0.90676887]]",2444.0,-197.0
353,"[[-0.4145524 ]
 [ 0.03276686]
 [-0.90943534]]",2442.0,-206.0
354,"[[-0.4092413 ]
 [ 0.03287857]
 [-0.91183362]]",2432.0,-212.0
355,"[[-0.42467432]
 [ 0.07755462]
 [-0.9020183 ]]",2448.0,-164.0
356,"[[-0.30519396]
 [ 0.22946785]
 [-0.92423003]]",2317.0,42.0
357,"[[-0.24983133]
 [ 0.37156328]
 [-0.89416164]]",2169.0,371.0
358,"[[-0.28239351]
 [ 0.3542568 ]
 [-0.8914909 ]]",2098.0,589.0
359,"[[-0.38953565]
 [ 0.27483578]
 [-0.87904907]]",2178.0,659.0
360,"[[-0.40496358]
 [ 0.19966926]
 [-0.89226492]]",2247.0,616.0
361,"[[-0.43438498]
 [ 0.1277355 ]
 [-0.89162398]]",2332.0,500.0
362,"[[-0.42736273]
 [ 0.09564966]
 [-0.89900625]]",2380.0,376.0
363,"[[-0.42869314]
 [ 0.04382423]
 [-0.90238663]]",2415.0,227.0
364,"[[-0.43334434]
 [ 0.03278378]
 [-0.90063195]]",2441.0,105.0
365,"[[-0.4305323 ]
 [ 0.02270528]
 [-0.90228954]]",2462.0,3.0
366,"[[-0.4324468 ]
 [ 0.02424858]
 [-0.90133333]]",2482.0,-70.0
367,"[[-0.42797132]
 [ 0.01140267]
 [-0.90372038]]",2492.0,-137.0
368,"[[-0.43112806]
 [ 0.02021919]
 [-0.90206418]]",2505.0,-177.0
369,"[[-0.42915975]
 [ 0.02590045]
 [-0.90285717]]",2512.0,-200.0
370,"[[-0.41910755]
 [ 0.02368246]
 [-0.90762768]]",2505.0,-219.0
371,"[[-0.41457478]
 [ 0.00253283]
 [-0.91001172]]",2493.0,-258.0
372,"[[-0.4230659 ]
 [-0.00425911]
 [-0.9060889 ]]",2498.0,-294.0
373,"[[-0.39386959]
 [ 0.18045747]
 [-0.9012779 ]]",2471.0,-103.0
374,"[[-0.29150833]
 [ 0.38432225]
 [-0.87596764]]",2342.0,294.0
375,"[[-0.34712768]
 [ 0.2933716 ]
 [-0.89074995]]",2309.0,468.0
376,"[[-0.33378424]
 [ 0.36796631]
 [-0.86786455]]",2281.0,698.0
377,"[[-0.23654176]
 [ 0.42418214]
 [-0.87413815]]",2138.0,933.0
378,"[[-0.38443947]
 [ 0.31173117]
 [-0.86892461]]",2218.0,965.0
379,"[[-0.39903343]
 [ 0.13744769]
 [-0.90657623]]",2271.0,764.0
380,"[[-0.42698806]
 [ 0.08500368]
 [-0.90025306]]",2342.0,556.0
381,"[[-0.40728628]
 [ 0.09047601]
 [-0.908808  ]]",2370.0,410.0
382,"[[-0.43079236]
 [ 0.07071888]
 [-0.89967593]]",2422.0,281.0
383,"[[-0.43886596]
 [ 0.05513598]
 [-0.89685935]]",2470.0,168.0
384,"[[-0.43969042]
 [ 0.05026119]
 [-0.89674196]]",2507.0,81.0
385,"[[-0.42785555]
 [-0.01090251]
 [-0.90378137]]",2517.0,-56.0
386,"[[-0.42275667]
 [-0.0144901 ]
 [-0.90612739]]",2516.0,-159.0
387,"[[-0.41961094]
 [-0.00490533]
 [-0.9076908 ]]",2510.0,-223.0
388,"[[-0.39509582]
 [ 0.03367218]
 [-0.91802259]]",2472.0,-225.0
389,"[[-0.38846593]
 [ 0.21228864]
 [-0.89667595]]",2446.0,-13.0
390,"[[-0.38327202]
 [ 0.23411566]
 [-0.89347211]]",2428.0,171.0
391,"[[-0.38257884]
 [ 0.21561734]
 [-0.89841115]]",2410.0,281.0
392,"[[-0.39376588]
 [ 0.20588253]
 [-0.89585758]]",2411.0,350.0
393,"[[-0.38663261]
 [ 0.21997862]
 [-0.89561411]]",2403.0,417.0
394,"[[-0.38612847]
 [ 0.22787297]
 [-0.89385609]]",2396.0,476.0
395,"[[-0.39362887]
 [ 0.24339669]
 [-0.88646171]]",2409.0,543.0
396,"[[-0.40234577]
 [ 0.23866161]
 [-0.88383172]]",2432.0,588.0
397,"[[-0.37510375]
 [ 0.28028913]
 [-0.8835922 ]]",2413.0,670.0
398,"[[-0.37272787]
 [ 0.28472595]
 [-0.88317896]]",2400.0,736.0
399,"[[-0.36557832]
 [ 0.30197486]
 [-0.8804338 ]]",2383.0,807.0
400,"[[-0.36351136]
 [ 0.28926271]
 [-0.8855431 ]]",2366.0,842.0
401,"[[-0.36902471]
 [ 0.28712885]
 [-0.88395576]]",2361.0,866.0
402,"[[-0.35806086]
 [ 0.28230978]
 [-0.88999641]]",2342.0,874.0
403,"[[-0.36357267]
 [ 0.28101939]
 [-0.88816835]]",2334.0,879.0
404,"[[-0.36924784]
 [ 0.28715562]
 [-0.88385388]]",2338.0,891.0
405,"[[-0.37212608]
 [ 0.27810734]
 [-0.88553853]]",2345.0,890.0
406,"[[-0.36870604]
 [ 0.28035494]
 [-0.8862601 ]]",2346.0,892.0
407,"[[-0.38112072]
 [ 0.27994484]
 [-0.88112308]]",2364.0,895.0
408,"[[-0.37970127]
 [ 0.27145279]
 [-0.88438698]]",2373.0,884.0
409,"[[-0.36171925]
 [ 0.23639264]
 [-0.90181911]]",2349.0,828.0
410,"[[-0.36227967]
 [ 0.22951716]
 [-0.90336887]]",2332.0,780.0
411,"[[-0.3680119 ]
 [ 0.24068257]
 [-0.89813092]]",2330.0,759.0
412,"[[-0.37181092]
 [ 0.2452483 ]
 [-0.89532671]]",2331.0,750.0
413,"[[-0.3708583 ]
 [ 0.22228164]
 [-0.90169562]]",2329.0,714.0
414,"[[-0.37722991]
 [ 0.23829848]
 [-0.89493655]]",2338.0,709.0
415,"[[-0.37034953]
 [ 0.23713333]
 [-0.89811414]]",2332.0,701.0
416,"[[-0.36807364]
 [ 0.23354401]
 [-0.89998833]]",2325.0,691.0
417,"[[-0.37020229]
 [ 0.24964639]
 [-0.8947776 ]]",2325.0,705.0
418,"[[-0.37181511]
 [ 0.2536103 ]
 [-0.89299235]]",2327.0,720.0
419,"[[-0.37969814]
 [ 0.26308922]
 [-0.88691227]]",2340.0,744.0
420,"[[-0.37255459]
 [ 0.26303197]
 [-0.88995351]]",2339.0,759.0
421,"[[-0.37422095]
 [ 0.21477963]
 [-0.90212438]]",2332.0,708.0
422,"[[-0.37037156]
 [ 0.24464144]
 [-0.89608899]]",2326.0,708.0
423,"[[-0.36362235]
 [ 0.24869942]
 [-0.89773459]]",2313.0,713.0
424,"[[-0.39124416]
 [ 0.25472168]
 [-0.88433301]]",2344.0,729.0
425,"[[-0.38316178]
 [ 0.2502652 ]
 [-0.88913125]]",2355.0,734.0
426,"[[-0.38557732]
 [ 0.23836367]
 [-0.89135452]]",2367.0,723.0
427,"[[-0.37699071]
 [ 0.25002963]
 [-0.89183137]]",2365.0,730.0
428,"[[-0.39367982]
 [ 0.23812991]
 [-0.88786843]]",2390.0,723.0
429,"[[-0.39533202]
 [ 0.23200932]
 [-0.88875434]]",2410.0,710.0
430,"[[-0.40388658]
 [ 0.23153664]
 [-0.8850234 ]]",2438.0,702.0
431,"[[-0.39373958]
 [ 0.23343787]
 [-0.88908712]]",2441.0,696.0
432,"[[-0.38956589]
 [ 0.2320675 ]
 [-0.89128171]]",2437.0,688.0
433,"[[-0.38020959]
 [ 0.23391991]
 [-0.89483079]]",2422.0,684.0
434,"[[-0.38252681]
 [ 0.24248515]
 [-0.89155717]]",2414.0,692.0
435,"[[-0.38577994]
 [ 0.23636454]
 [-0.8917991 ]]",2410.0,690.0
436,"[[-0.39209427]
 [ 0.22646592]
 [-0.89161386]]",2415.0,676.0
437,"[[-0.40050714]
 [ 0.23031084]
 [-0.88687707]]",2432.0,672.0
438,"[[-0.39265226]
 [ 0.22187383]
 [-0.89252238]]",2433.0,658.0
439,"[[-0.39127432]
 [ 0.21276396]
 [-0.89534122]]",2427.0,635.0
440,"[[-0.38048477]
 [ 0.20608735]
 [-0.90153166]]",2407.0,608.0
441,"[[-0.36801683]
 [ 0.20494524]
 [-0.90695152]]",2375.0,586.0
442,"[[-0.37408439]
 [ 0.20717903]
 [-0.9039567 ]]",2359.0,573.0
443,"[[-0.37554747]
 [ 0.20958524]
 [-0.90279462]]",2350.0,567.0
444,"[[-0.38006286]
 [ 0.21776729]
 [-0.8989603 ]]",2351.0,573.0
445,"[[-0.36555329]
 [ 0.23947731]
 [-0.89945617]]",2334.0,604.0
446,"[[-0.36543196]
 [ 0.23785002]
 [-0.89993714]]",2321.0,624.0
447,"[[-0.36946419]
 [ 0.24026175]
 [-0.89764721]]",2316.0,642.0
448,"[[-0.37082515]
 [ 0.24153915]
 [-0.89674274]]",2316.0,658.0
449,"[[-0.37806932]
 [ 0.24021581]
 [-0.89406932]]",2326.0,668.0
450,"[[-0.37698717]
 [ 0.24584439]
 [-0.89299564]]",2333.0,684.0
451,"[[-0.37194717]
 [ 0.24048852]
 [-0.89656041]]",2331.0,687.0
452,"[[-0.3757218 ]
 [ 0.25538222]
 [-0.89084963]]",2339.0,711.0
453,"[[-0.3787954 ]
 [ 0.24850093]
 [-0.89149388]]",2346.0,719.0
454,"[[-0.3821095 ]
 [ 0.244033  ]
 [-0.89131377]]",2353.0,717.0
455,"[[-0.37081349]
 [ 0.265888  ]
 [-0.88983197]]",2347.0,745.0
456,"[[-0.37593633]
 [ 0.27536278]
 [-0.88478654]]",2351.0,778.0
457,"[[-0.36246565]
 [ 0.27135362]
 [-0.8916198 ]]",2335.0,795.0
458,"[[-0.35527678]
 [ 0.27234686]
 [-0.89420668]]",2313.0,808.0
459,"[[-0.35610354]
 [ 0.27211982]
 [-0.8939469 ]]",2300.0,818.0
460,"[[-0.34807322]
 [ 0.26367714]
 [-0.89962181]]",2278.0,813.0
461,"[[-0.34633612]
 [ 0.25778216]
 [-0.90199759]]",2259.0,802.0
462,"[[-0.35370671]
 [ 0.26155405]
 [-0.89804289]]",2255.0,799.0
463,"[[-0.37278971]
 [ 0.26176295]
 [-0.89022918]]",2278.0,799.0
464,"[[-0.37847464]
 [ 0.26045067]
 [-0.88821303]]",2303.0,798.0
465,"[[-0.38760525]
 [ 0.25189969]
 [-0.8867405 ]]",2333.0,789.0
466,"[[-0.38908808]
 [ 0.26258704]
 [-0.88298274]]",2358.0,796.0
467,"[[-0.38103517]
 [ 0.2547614 ]
 [-0.88876815]]",2365.0,790.0
468,"[[-0.37518537]
 [ 0.26033294]
 [-0.88964189]]",2362.0,791.0
469,"[[-0.38532801]
 [ 0.26310871]
 [-0.88447506]]",2376.0,798.0
470,"[[-0.38857173]
 [ 0.26323835]
 [-0.88301618]]",2388.0,802.0
471,"[[-0.38620152]
 [ 0.25999629]
 [-0.8850143 ]]",2394.0,801.0
472,"[[-0.38666178]
 [ 0.25582763]
 [-0.88602759]]",2397.0,795.0
473,"[[-0.38760862]
 [ 0.26103668]
 [-0.88409242]]",2402.0,798.0
474,"[[-0.38485071]
 [ 0.27061304]
 [-0.88241629]]",2403.0,812.0
475,"[[-0.39500121]
 [ 0.26389479]
 [-0.87996227]]",2418.0,814.0
476,"[[-0.38905148]
 [ 0.26689949]
 [-0.88170495]]",2419.0,819.0
477,"[[-0.3852887 ]
 [ 0.26694479]
 [-0.88334201]]",2415.0,822.0
478,"[[-0.38318241]
 [ 0.2661165 ]
 [-0.88450735]]",2408.0,822.0
479,"[[-0.37862751]
 [ 0.26665393]
 [-0.88630519]]",2395.0,822.0
480,"[[-0.38230223]
 [ 0.25656613]
 [-0.88770425]]",2390.0,809.0
481,"[[-0.33327211]
 [ 0.24206245]
 [-0.91122745]]",2318.0,776.0
482,"[[-0.24582415]
 [ 0.20069367]
 [-0.94831036]]",2151.0,693.0
483,"[[-0.14420663]
 [ 0.17894382]
 [-0.97323356]]",1910.0,603.0
484,"[[-0.12375722]
 [ 0.19444808]
 [-0.97307456]]",1711.0,554.0
485,"[[-0.01950996]
 [ 0.24751259]
 [-0.96868823]]",1452.0,578.0
486,"[[-0.02354294]
 [ 0.24290897]
 [-0.96976335]]",1266.0,591.0
487,"[[-0.01715171]
 [ 0.23641101]
 [-0.97150175]]",1123.0,592.0
488,"[[-0.02683443]
 [ 0.2143512 ]
 [-0.97638798]]",1030.0,567.0
489,"[[-0.0179824 ]
 [ 0.21921369]
 [-0.97551114]]",952.0,554.0
490,"[[-0.0045945 ]
 [ 0.2150332 ]
 [-0.97659593]]",880.0,539.0
491,"[[-0.02330103]
 [ 0.19903393]
 [-0.97971555]]",848.0,511.0
492,"[[ 0.01274128]
 [ 0.23304173]
 [-0.97238326]]",786.0,529.0
493,"[[ 0.0886995 ]
 [ 0.26284597]
 [-0.96075199]]",655.0,580.0
494,"[[ 0.0694832 ]
 [ 0.26314731]
 [-0.96225027]]",580.0,618.0
495,"[[ 0.05811241]
 [ 0.25763431]
 [-0.9644934 ]]",539.0,637.0
496,"[[ 0.07339456]
 [ 0.24616882]
 [-0.96644408]]",492.0,638.0
497,"[[ 0.06241266]
 [ 0.26338948]
 [-0.9626685 ]]",471.0,659.0
498,"[[ 0.07350059]
 [ 0.28620918]
 [-0.9553439 ]]",442.0,700.0
499,"[[ 0.09020847]
 [ 0.28900838]
 [-0.95306694]]",402.0,735.0
500,"[[ 0.07973978]
 [ 0.29474747]
 [-0.95224235]]",384.0,770.0
501,"[[ 0.07279509]
 [ 0.28857303]
 [-0.95468659]]",378.0,787.0
502,"[[ 0.08733607]
 [ 0.26244341]
 [-0.96098692]]",358.0,769.0
503,"[[ 0.08587316]
 [ 0.2676964 ]
 [-0.95966892]]",345.0,761.0
504,"[[ 0.064415  ]
 [ 0.27286785]
 [-0.95989262]]",359.0,761.0
505,"[[ 0.06294975]
 [ 0.26873826]
 [-0.96115403]]",371.0,758.0
506,"[[ 0.10971623]
 [ 0.26631226]
 [-0.95762212]]",327.0,752.0
507,"[[ 0.09774711]
 [ 0.25343018]
 [-0.96240254]]",310.0,731.0
508,"[[ 0.08547345]
 [ 0.25328167]
 [-0.9636092 ]]",310.0,717.0
509,"[[ 0.06119234]
 [ 0.28456267]
 [-0.95670245]]",337.0,745.0
510,"[[-0.02057181]
 [ 0.38350691]
 [-0.92330886]]",449.0,894.0
511,"[[-0.07625929]
 [ 0.37375801]
 [-0.924386  ]]",598.0,995.0
512,"[[-0.08248781]
 [ 0.38543794]
 [-0.91903937]]",715.0,1086.0
513,"[[-0.07769026]
 [ 0.38589861]
 [-0.9192641 ]]",793.0,1152.0
514,"[[-0.0171724 ]
 [ 0.41809619]
 [-0.90824043]]",779.0,1242.0
515,"[[-0.06118416]
 [ 0.44736373]
 [-0.8922568 ]]",822.0,1348.0
516,"[[-0.0400442 ]
 [ 0.45810049]
 [-0.88799798]]",827.0,1440.0
517,"[[ 0.03699863]
 [ 0.39008121]
 [-0.92003682]]",739.0,1409.0
518,"[[ 0.04591495]
 [ 0.34165174]
 [-0.93870438]]",666.0,1321.0
519,"[[ 0.03625976]
 [ 0.34378095]
 [-0.93834955]]",624.0,1259.0
520,"[[ 0.08949955]
 [ 0.36548185]
 [-0.92650572]]",530.0,1244.0
521,"[[ 0.08992197]
 [ 0.36422805]
 [-0.92695845]]",462.0,1231.0
522,"[[ 0.14342914]
 [ 0.35056938]
 [-0.92548862]]",349.0,1207.0
523,"[[ 0.10970447]
 [ 0.36525477]
 [-0.92442084]]",306.0,1207.0
524,"[[ 0.07489044]
 [ 0.37224789]
 [-0.92510698]]",315.0,1216.0
525,"[[ 0.09133243]
 [ 0.37588768]
 [-0.92215337]]",303.0,1226.0
526,"[[ 0.07387815]
 [ 0.3692336 ]
 [-0.92639547]]",314.0,1223.0
527,"[[ 0.08455293]
 [ 0.3779814 ]
 [-0.92194407]]",310.0,1233.0
528,"[[ 0.07428255]
 [ 0.35406672]
 [-0.93226545]]",319.0,1208.0
529,"[[ 0.05769293]
 [ 0.27127681]
 [-0.96077074]]",347.0,1085.0
530,"[[ 0.09037824]
 [ 0.30502681]
 [-0.94804558]]",331.0,1036.0
531,"[[ 0.08424087]
 [ 0.30799582]
 [-0.94765081]]",325.0,1003.0
532,"[[ 0.0935343 ]
 [ 0.30807644]
 [-0.94675247]]",311.0,980.0
533,"[[ 0.07397273]
 [ 0.26344495]
 [-0.96183408]]",323.0,910.0
534,"[[ 0.06303445]
 [ 0.2774744 ]
 [-0.95866293]]",345.0,876.0
535,"[[ 0.05213823]
 [ 0.27866271]
 [-0.95897273]]",372.0,853.0
536,"[[ 0.04710226]
 [ 0.30316917]
 [-0.95177194]]",397.0,866.0
537,"[[ 0.05996433]
 [ 0.29153898]
 [-0.95467759]]",402.0,859.0
538,"[[ 0.06367615]
 [ 0.29753148]
 [-0.95258615]]",401.0,861.0
539,"[[ 0.04054323]
 [ 0.31404889]
 [-0.94854074]]",426.0,884.0
540,"[[ 0.03550203]
 [ 0.30725476]
 [-0.95096484]]",450.0,892.0
541,"[[ 0.04522706]
 [ 0.27398283]
 [-0.96067056]]",457.0,857.0
542,"[[ 0.0608195 ]
 [ 0.26727075]
 [-0.96170023]]",445.0,824.0
543,"[[ 0.05665917]
 [ 0.28729229]
 [-0.95616572]]",439.0,827.0
544,"[[ 0.05194282]
 [ 0.28184856]
 [-0.95805184]]",441.0,820.0
545,"[[ 0.05369284]
 [ 0.2734159 ]
 [-0.96039618]]",441.0,806.0
546,"[[ 0.04852516]
 [ 0.26908067]
 [-0.96189443]]",446.0,791.0
547,"[[ 0.05010693]
 [ 0.27392036]
 [-0.96044622]]",447.0,786.0
548,"[[ 0.04837905]
 [ 0.27394301]
 [-0.96052834]]",450.0,782.0
549,"[[ 0.05837344]
 [ 0.29004257]
 [-0.95523183]]",441.0,798.0
550,"[[ 0.05479546]
 [ 0.28636638]
 [-0.95655201]]",438.0,805.0
551,"[[ 0.04690329]
 [ 0.28731637]
 [-0.95668667]]",445.0,812.0
552,"[[ 0.04205999]
 [ 0.28549141]
 [-0.95745789]]",456.0,816.0
553,"[[ 0.03247299]
 [ 0.25363072]
 [-0.9667559 ]]",475.0,779.0
554,"[[ 0.03742572]
 [ 0.27260387]
 [-0.96139817]]",484.0,775.0
555,"[[ 0.03863964]
 [ 0.25625569]
 [-0.96583642]]",489.0,752.0
556,"[[ 0.04884563]
 [ 0.26227874]
 [-0.96375514]]",480.0,743.0
557,"[[ 0.05621726]
 [ 0.28101987]
 [-0.95805399]]",466.0,760.0
558,"[[ 0.04970554]
 [ 0.29729895]
 [-0.95348975]]",463.0,792.0
559,"[[ 0.0462609 ]
 [ 0.28815053]
 [-0.95646704]]",465.0,804.0
560,"[[ 0.04423497]
 [ 0.30012024]
 [-0.95287518]]",467.0,829.0
561,"[[ 0.02518168]
 [ 0.2852352 ]
 [-0.95812669]]",492.0,829.0
562,"[[ 0.0206041 ]
 [ 0.28815587]
 [-0.95736183]]",514.0,832.0
563,"[[ 0.03116637]
 [ 0.29126007]
 [-0.95613609]]",519.0,836.0
564,"[[ 0.04169184]
 [ 0.28372309]
 [-0.95799948]]",511.0,830.0
565,"[[ 0.05316245]
 [ 0.32624008]
 [-0.94379085]]",491.0,876.0
566,"[[ 0.04930279]
 [ 0.31661429]
 [-0.9472722 ]]",482.0,900.0
567,"[[ 0.0145979 ]
 [ 0.30197555]
 [-0.9532039 ]]",515.0,898.0
568,"[[ 0.01601447]
 [ 0.31798331]
 [-0.94796105]]",537.0,916.0
569,"[[ 0.02708745]
 [ 0.31979282]
 [-0.94710022]]",541.0,931.0
570,"[[ 0.05840046]
 [ 0.32624091]
 [-0.94348093]]",509.0,949.0
571,"[[ 0.06546004]
 [ 0.30951423]
 [-0.94863899]]",478.0,940.0
572,"[[ 0.06159391]
 [ 0.29720086]
 [-0.95282624]]",460.0,918.0
573,"[[ 0.04630942]
 [ 0.30437683]
 [-0.95142534]]",463.0,912.0
574,"[[ 0.03477828]
 [ 0.30915549]
 [-0.95037538]]",479.0,911.0
575,"[[ 0.03261042]
 [ 0.30249462]
 [-0.95259307]]",492.0,905.0
576,"[[-0.03605955]
 [ 0.25227602]
 [-0.9669832 ]]",579.0,840.0
577,"[[-0.10287135]
 [ 0.1343792 ]
 [-0.98557583]]",714.0,659.0
578,"[[-0.11830489]
 [ 0.11067147]
 [-0.98679065]]",828.0,500.0
579,"[[-0.11900968]
 [ 0.14468018]
 [-0.98229545]]",912.0,422.0
580,"[[-0.10947177]
 [ 0.14924429]
 [-0.98272177]]",964.0,370.0
581,"[[-0.1188879 ]
 [ 0.11685526]
 [-0.98600736]]",1012.0,297.0
582,"[[-0.11302845]
 [ 0.09058483]
 [-0.98945387]]",1041.0,214.0
583,"[[-0.1236251 ]
 [ 0.1285904 ]
 [-0.98396206]]",1074.0,197.0
584,"[[-0.15735631]
 [ 0.11435572]
 [-0.98089845]]",1135.0,168.0
585,"[[-0.17526937]
 [ 0.10006913]
 [-0.97942167]]",1200.0,132.0
586,"[[-0.17698285]
 [ 0.09663532]
 [-0.97945836]]",1250.0,102.0
587,"[[-0.15884913]
 [ 0.09110154]
 [-0.98309077]]",1267.0,74.0
588,"[[-0.16438967]
 [ 0.07625295]
 [-0.98344371]]",1284.0,37.0
589,"[[-0.20461124]
 [ 0.10136639]
 [-0.97358055]]",1343.0,38.0
590,"[[-0.20321204]
 [ 0.09929793]
 [-0.97408664]]",1383.0,37.0
591,"[[-0.20393115]
 [ 0.08701809]
 [-0.97511022]]",1414.0,22.0
592,"[[-0.20369475]
 [ 0.09997496]
 [-0.97391656]]",1435.0,26.0
593,"[[-0.20610839]
 [ 0.11229989]
 [-0.97206382]]",1455.0,42.0
594,"[[-0.19686915]
 [ 0.1069949 ]
 [-0.97457408]]",1458.0,49.0
595,"[[-0.21107683]
 [ 0.12998853]
 [-0.96878767]]",1476.0,79.0
596,"[[-0.20411214]
 [ 0.11724652]
 [-0.97190097]]",1480.0,86.0
597,"[[-0.18945337]
 [ 0.10288843]
 [-0.9764842 ]]",1467.0,75.0
598,"[[-0.18199645]
 [ 0.11485296]
 [-0.97656853]]",1449.0,80.0
599,"[[-0.18790169]
 [ 0.11239953]
 [-0.97573526]]",1442.0,80.0
600,"[[-0.19239305]
 [ 0.14113132]
 [-0.9711163 ]]",1444.0,113.0
601,"[[-0.22661863]
 [ 0.08436523]
 [-0.97032289]]",1483.0,75.0
602,"[[-0.21699233]
 [ 0.08453441]
 [-0.97250618]]",1501.0,48.0
603,"[[-0.22379111]
 [ 0.06513435]
 [-0.97245825]]",1524.0,7.0
604,"[[-0.19913665]
 [ 0.07301521]
 [-0.97724786]]",1510.0,-15.0
605,"[[-0.21421056]
 [ 0.07626909]
 [-0.97380535]]",1518.0,-27.0
606,"[[-0.22069737]
 [ 0.07357052]
 [-0.97256365]]",1531.0,-39.0
607,"[[-0.20817718]
 [ 0.09589757]
 [-0.97337861]]",1527.0,-23.0
608,"[[-0.20327517]
 [ 0.17928652]
 [-0.96256717]]",1521.0,84.0
609,"[[-0.20332188]
 [ 0.28541683]
 [-0.93658819]]",1524.0,290.0
610,"[[-0.18558902]
 [ 0.31094422]
 [-0.93213218]]",1507.0,472.0
611,"[[-0.18582062]
 [ 0.32292637]
 [-0.92800283]]",1494.0,619.0
612,"[[-0.18807323]
 [ 0.24888646]
 [-0.95009683]]",1483.0,634.0
613,"[[-0.21424331]
 [ 0.22452949]
 [-0.95062417]]",1505.0,618.0
614,"[[-0.22473322]
 [ 0.19530552]
 [-0.95464692]]",1531.0,570.0
615,"[[-0.28141688]
 [ 0.09223148]
 [-0.95514287]]",1614.0,420.0
616,"[[-0.22574604]
 [ 0.14052439]
 [-0.96399773]]",1609.0,363.0
617,"[[-0.23164614]
 [ 0.11613523]
 [-0.96584299]]",1610.0,293.0
618,"[[-0.18802729]
 [ 0.05689615]
 [-0.98051444]]",1561.0,175.0
619,"[[-0.22771174]
 [ 0.0937818 ]
 [-0.96920191]]",1572.0,130.0
620,"[[-0.23502033]
 [ 0.09903138]
 [-0.96693238]]",1590.0,105.0
621,"[[-0.21459806]
 [ 0.12123086]
 [-0.9691495 ]]",1577.0,110.0
622,"[[-0.23371958]
 [ 0.14367095]
 [-0.96163081]]",1590.0,140.0
623,"[[-0.24033177]
 [ 0.16602349]
 [-0.95638739]]",1607.0,187.0
624,"[[-0.28348909]
 [ 0.09840287]
 [-0.95391342]]",1668.0,146.0
