frame,res,X,Y
624,"[[ 0.00746029]
 [-0.05468447]
 [-0.99847582]]",617.0,-426.0
625,"[[ 0.00843832]
 [-0.09749526]
 [-0.99520022]]",614.0,-510.0
626,"[[-0.00407408]
 [-0.07007158]
 [-0.99753365]]",624.0,-543.0
627,"[[ 9.71050251e-04]
 [-7.69432292e-02]
 [-9.97035003e-01]]",627.0,-574.0
628,"[[ 0.00688306]
 [-0.06750712]
 [-0.99769505]]",622.0,-586.0
629,"[[ 0.00961686]
 [-0.05112644]
 [-0.99864588]]",616.0,-577.0
630,"[[ 0.04180418]
 [-0.02866586]
 [-0.99871451]]",578.0,-547.0
631,"[[ 0.04045423]
 [-0.04295992]
 [-0.99825743]]",553.0,-540.0
632,"[[ 0.03234021]
 [-0.02231329]
 [-0.99922782]]",543.0,-513.0
633,"[[-0.01686937]
 [-0.05671466]
 [-0.9982479 ]]",587.0,-529.0
634,"[[-0.00937046]
 [-0.05282702]
 [-0.99855971]]",611.0,-538.0
635,"[[-1.73435039e-04]
 [-1.20283086e-02]
 [-9.99927642e-01]]",618.0,-501.0
636,"[[ 0.0062433 ]
 [ 0.34350343]
 [-0.93913067]]",616.0,-73.0
637,"[[-0.23745653]
 [ 0.25076915]
 [-0.93847175]]",892.0,136.0
638,"[[-0.14034867]
 [ 0.2719976 ]
 [-0.95200817]]",981.0,309.0
639,"[[-0.13884949]
 [ 0.26255078]
 [-0.95487586]]",1043.0,424.0
640,"[[-0.16632582]
 [ 0.22217595]
 [-0.96071513]]",1117.0,461.0
641,"[[-0.06939034]
 [ 0.08672214]
 [-0.99381299]]",1061.0,333.0
642,"[[ 0.01717131]
 [ 0.0090215 ]
 [-0.99981186]]",928.0,157.0
643,"[[-0.02558081]
 [ 0.03361527]
 [-0.99910742]]",876.0,54.0
644,"[[-0.01022078]
 [ 0.06611489]
 [-0.99775967]]",822.0,13.0
645,"[[-0.02923949]
 [-0.04153084]
 [-0.99870929]]",803.0,-130.0
646,"[[-0.00502553]
 [ 0.01060448]
 [-0.99993114]]",764.0,-179.0
647,"[[-0.0492062 ]
 [-0.02010134]
 [-0.99858634]]",782.0,-248.0
648,"[[-0.04286042]
 [-0.02612244]
 [-0.99873951]]",788.0,-304.0
649,"[[ 0.00602514]
 [-0.03258544]
 [-0.99945079]]",741.0,-351.0
650,"[[ 0.02109228]
 [-0.02260217]
 [-0.99952201]]",691.0,-376.0
651,"[[ 0.00658711]
 [-0.0172441 ]
 [-0.99982961]]",669.0,-388.0
652,"[[-0.00758548]
 [-0.02657639]
 [-0.99961801]]",669.0,-406.0
653,"[[ 0.02519828]
 [-0.01624016]
 [-0.99955055]]",634.0,-408.0
654,"[[ 0.03699685]
 [ 0.03892921]
 [-0.99855683]]",596.0,-353.0
655,"[[ 0.01954812]
 [ 0.05742884]
 [-0.9981582 ]]",586.0,-292.0
656,"[[ 0.01549568]
 [ 0.04284138]
 [-0.99896171]]",583.0,-264.0
657,"[[ 0.01935581]
 [ 0.08248238]
 [-0.99640454]]",577.0,-201.0
658,"[[ 0.03438208]
 [ 0.06420803]
 [-0.99734407]]",557.0,-174.0
659,"[[ 0.03500445]
 [ 0.05015379]
 [-0.99812789]]",542.0,-169.0
660,"[[ 0.02069158]
 [ 0.04262928]
 [-0.99887667]]",546.0,-173.0
661,"[[ 0.00483682]
 [ 0.00983938]
 [-0.99993989]]",566.0,-211.0
662,"[[ 0.00601035]
 [-0.00761116]
 [-0.99995297]]",579.0,-257.0
663,"[[-0.00675254]
 [ 0.00155865]
 [-0.99997599]]",602.0,-282.0
664,"[[ 0.00177777]
 [ 0.01174808]
 [-0.99992941]]",609.0,-289.0
665,"[[ 0.00159784]
 [ 0.00200888]
 [-0.99999671]]",615.0,-305.0
666,"[[ 0.00228635]
 [-0.00447845]
 [-0.99998736]]",618.0,-323.0
667,"[[-0.00629493]
 [-0.02782621]
 [-0.99959296]]",630.0,-360.0
668,"[[-0.00502689]
 [-0.02896025]
 [-0.99956792]]",637.0,-387.0
669,"[[ 0.00644024]
 [-0.01323011]
 [-0.99989174]]",630.0,-391.0
670,"[[ 0.0193156 ]
 [-0.0136455 ]
 [-0.99972031]]",611.0,-395.0
671,"[[ 0.04303422]
 [ 0.01105159]
 [-0.99901247]]",573.0,-372.0
672,"[[ 0.03810104]
 [-0.02032609]
 [-0.99906715]]",550.0,-388.0
673,"[[ 0.03297706]
 [-0.02419944]
 [-0.9991631 ]]",538.0,-405.0
674,"[[ 0.02512949]
 [-0.01297773]
 [-0.99959996]]",538.0,-405.0
675,"[[ 0.02402678]
 [-0.02232864]
 [-0.99946193]]",539.0,-415.0
676,"[[ 0.01165916]
 [ 0.01024385]
 [-0.99987956]]",554.0,-388.0
677,"[[-0.03641016]
 [ 0.02021516]
 [-0.99913245]]",615.0,-358.0
678,"[[-0.18748784]
 [ 0.07545952]
 [-0.97936417]]",822.0,-276.0
679,"[[-0.29891122]
 [ 0.16227852]
 [-0.94038171]]",1109.0,-115.0
680,"[[-0.32013342]
 [ 0.16910045]
 [-0.93215859]]",1348.0,13.0
681,"[[-0.32406542]
 [ 0.17438606]
 [-0.92982316]]",1531.0,115.0
682,"[[-0.33394501]
 [ 0.17185609]
 [-0.92679351]]",1675.0,186.0
683,"[[-0.34752771]
 [ 0.13524214]
 [-0.92786532]]",1796.0,196.0
684,"[[-0.35404544]
 [ 0.14861171]
 [-0.92334522]]",1895.0,219.0
685,"[[-0.36825298]
 [ 0.23520108]
 [-0.89948329]]",1997.0,345.0
686,"[[-0.36170399]
 [ 0.2303013 ]
 [-0.90339999]]",2058.0,429.0
687,"[[-0.37005316]
 [ 0.23113137]
 [-0.89979939]]",2110.0,490.0
688,"[[-0.37761981]
 [ 0.23451293]
 [-0.89577172]]",2156.0,538.0
689,"[[-0.37441149]
 [ 0.2296043 ]
 [-0.89838627]]",2187.0,567.0
690,"[[-0.37614999]
 [ 0.23736523]
 [-0.89563884]]",2210.0,599.0
691,"[[-0.37483369]
 [ 0.22441863]
 [-0.89951986]]",2226.0,605.0
692,"[[-0.38403664]
 [ 0.24644509]
 [-0.88982059]]",2254.0,640.0
693,"[[-0.39125536]
 [ 0.23579157]
 [-0.88956258]]",2282.0,652.0
694,"[[-0.3962961 ]
 [ 0.26580745]
 [-0.87880362]]",2315.0,700.0
695,"[[-0.39354033]
 [ 0.26445866]
 [-0.8804474 ]]",2336.0,734.0
696,"[[-0.39034024]
 [ 0.24847533]
 [-0.88650691]]",2344.0,737.0
697,"[[-0.40830428]
 [ 0.23401879]
 [-0.8823394 ]]",2375.0,724.0
698,"[[-0.40059702]
 [ 0.24353805]
 [-0.88329567]]",2385.0,724.0
699,"[[-0.4034062 ]
 [ 0.24331443]
 [-0.88207796]]",2395.0,725.0
700,"[[-0.40181877]
 [ 0.24279913]
 [-0.88294409]]",2400.0,724.0
701,"[[-0.40694656]
 [ 0.2527784 ]
 [-0.87777991]]",2412.0,736.0
702,"[[-0.39490036]
 [ 0.25144056]
 [-0.88364662]]",2403.0,743.0
703,"[[-0.38270842]
 [ 0.25046386]
 [-0.88927056]]",2380.0,745.0
704,"[[-0.40456163]
 [ 0.25568816]
 [-0.87803955]]",2396.0,756.0
705,"[[-0.39561172]
 [ 0.25520689]
 [-0.88224759]]",2396.0,764.0
706,"[[-0.39995249]
 [ 0.26436615]
 [-0.87758107]]",2402.0,781.0
707,"[[-0.39552519]
 [ 0.25423172]
 [-0.88256788]]",2399.0,780.0
708,"[[-0.38738145]
 [ 0.27196618]
 [-0.8808916 ]]",2387.0,801.0
709,"[[-0.3893532 ]
 [ 0.24324865]
 [-0.88838853]]",2379.0,780.0
710,"[[-0.39148481]
 [ 0.25878317]
 [-0.88304639]]",2376.0,784.0
711,"[[-0.39359883]
 [ 0.24372733]
 [-0.8863842 ]]",2374.0,767.0
712,"[[-0.40177864]
 [ 0.24256406]
 [-0.88302695]]",2385.0,754.0
713,"[[-0.3871344 ]
 [ 0.26168368]
 [-0.88410893]]",2377.0,770.0
714,"[[-0.40342644]
 [ 0.24362714]
 [-0.88198238]]",2391.0,760.0
715,"[[-0.40619902]
 [ 0.22914019]
 [-0.88458868]]",2404.0,734.0
716,"[[-0.3964259 ]
 [ 0.23033348]
 [-0.88870298]]",2400.0,716.0
717,"[[-0.39787046]
 [ 0.22283028]
 [-0.88996953]]",2398.0,693.0
718,"[[-0.39905237]
 [ 0.22908646]
 [-0.88784942]]",2400.0,685.0
719,"[[-0.37911809]
 [ 0.22690445]
 [-0.89709746]]",2372.0,673.0
720,"[[-0.39131735]
 [ 0.23153454]
 [-0.89065285]]",2370.0,672.0
721,"[[-0.38875065]
 [ 0.21848166]
 [-0.89506351]]",2362.0,654.0
722,"[[-0.38671064]
 [ 0.22404199]
 [-0.89457256]]",2353.0,647.0
723,"[[-0.38794788]
 [ 0.20727507]
 [-0.8980721 ]]",2344.0,621.0
724,"[[-0.3686791 ]
 [ 0.22926625]
 [-0.90084   ]]",2314.0,627.0
725,"[[-0.38279085]
 [ 0.20361388]
 [-0.90111739]]",2308.0,601.0
726,"[[-0.38653835]
 [ 0.20190716]
 [-0.89990088]]",2308.0,579.0
727,"[[-0.38349976]
 [ 0.19980215]
 [-0.90166903]]",2302.0,560.0
728,"[[-0.38059882]
 [ 0.19675919]
 [-0.90356536]]",2293.0,542.0
729,"[[-0.37387877]
 [ 0.20757089]
 [-0.90395188]]",2279.0,542.0
730,"[[-0.37260535]
 [ 0.20443676]
 [-0.90519106]]",2266.0,537.0
731,"[[-0.37437298]
 [ 0.20379241]
 [-0.90460683]]",2260.0,533.0
732,"[[-0.37683511]
 [ 0.20718645]
 [-0.90281176]]",2260.0,536.0
733,"[[-0.338234  ]
 [ 0.26712767]
 [-0.9023528 ]]",2218.0,608.0
734,"[[-0.34678836]
 [ 0.26231038]
 [-0.90051713]]",2199.0,656.0
735,"[[-0.34383952]
 [ 0.26226375]
 [-0.90166075]]",2180.0,691.0
736,"[[-0.32956639]
 [ 0.28270258]
 [-0.90081366]]",2150.0,740.0
737,"[[-0.33835844]
 [ 0.25883227]
 [-0.90472063]]",2137.0,747.0
738,"[[-0.34559992]
 [ 0.2540324 ]
 [-0.90334281]]",2138.0,748.0
739,"[[-0.34843883]
 [ 0.24792242]
 [-0.90394959]]",2143.0,741.0
740,"[[-0.34595352]
 [ 0.24139039]
 [-0.90666799]]",2139.0,727.0
741,"[[-0.34449635]
 [ 0.24462587]
 [-0.90635559]]",2134.0,719.0
742,"[[-0.34936828]
 [ 0.25016944]
 [-0.90297124]]",2137.0,721.0
743,"[[-0.34759655]
 [ 0.24550327]
 [-0.90493358]]",2135.0,716.0
744,"[[-0.34299506]
 [ 0.24938462]
 [-0.90562779]]",2129.0,717.0
745,"[[-0.33299813]
 [ 0.23181209]
 [-0.91398873]]",2113.0,697.0
746,"[[-0.33370476]
 [ 0.23345305]
 [-0.91331309]]",2103.0,685.0
747,"[[-0.34731088]
 [ 0.22347254]
 [-0.91073332]]",2113.0,666.0
748,"[[-0.32906922]
 [ 0.21586329]
 [-0.91930217]]",2096.0,642.0
749,"[[-0.34173858]
 [ 0.20825457]
 [-0.91643046]]",2099.0,615.0
750,"[[-0.3443287 ]
 [ 0.22212343]
 [-0.91219456]]",2105.0,612.0
751,"[[-0.35707797]
 [ 0.20146782]
 [-0.91208884]]",2123.0,585.0
752,"[[-0.3686436 ]
 [ 0.19677621]
 [-0.90850483]]",2152.0,561.0
753,"[[-0.34040578]
 [ 0.18540935]
 [-0.92181738]]",2133.0,527.0
754,"[[-0.33851433]
 [ 0.19238765]
 [-0.92108363]]",2120.0,512.0
755,"[[-0.33015218]
 [ 0.19971747]
 [-0.92255757]]",2102.0,510.0
756,"[[-0.33822078]
 [ 0.1875784 ]
 [-0.92218276]]",2099.0,496.0
757,"[[-0.37285492]
 [ 0.18091652]
 [-0.91008155]]",2142.0,479.0
758,"[[-0.36991211]
 [ 0.19634486]
 [-0.90808245]]",2169.0,484.0
759,"[[-0.388615  ]
 [ 0.19734285]
 [-0.90001899]]",2215.0,492.0
760,"[[-0.37942808]
 [ 0.1911329 ]
 [-0.9052638 ]]",2235.0,488.0
761,"[[-0.39842347]
 [ 0.1860857 ]
 [-0.8981263 ]]",2276.0,482.0
762,"[[-0.39610066]
 [ 0.17717276]
 [-0.90095177]]",2302.0,465.0
763,"[[-0.40963668]
 [ 0.20093235]
 [-0.88984492]]",2342.0,484.0
764,"[[-0.378347  ]
 [ 0.22139029]
 [-0.89879913]]",2328.0,520.0
765,"[[-0.39093816]
 [ 0.23285274]
 [-0.89047569]]",2336.0,560.0
766,"[[-0.37929552]
 [ 0.23272797]
 [-0.89552923]]",2327.0,589.0
767,"[[-0.38642719]
 [ 0.22174336]
 [-0.89526751]]",2329.0,597.0
768,"[[-0.36611437]
 [ 0.24078051]
 [-0.89887987]]",2305.0,626.0
769,"[[-0.36023743]
 [ 0.2402696 ]
 [-0.90138755]]",2282.0,647.0
770,"[[-0.36027221]
 [ 0.24195148]
 [-0.90092365]]",2268.0,665.0
771,"[[-0.36239093]
 [ 0.23844464]
 [-0.90100886]]",2258.0,673.0
772,"[[-0.37166658]
 [ 0.22696745]
 [-0.90019427]]",2261.0,665.0
773,"[[-0.37281971]
 [ 0.23356077]
 [-0.8980283 ]]",2265.0,668.0
774,"[[-0.34484066]
 [ 0.21425394]
 [-0.91388192]]",2227.0,642.0
775,"[[-0.28848157]
 [ 0.14599611]
 [-0.94628934]]",2123.0,538.0
776,"[[-0.30030662]
 [ 0.07486965]
 [-0.95089982]]",2058.0,382.0
777,"[[-0.25810311]
 [ 0.02247054]
 [-0.96585602]]",1957.0,209.0
778,"[[-0.24838831]
 [ 0.02146147]
 [-0.96842276]]",1871.0,82.0
779,"[[-0.27660604]
 [ 0.00888298]
 [-0.96094235]]",1840.0,-24.0
780,"[[-0.23898143]
 [ 0.0223557 ]
 [-0.97076676]]",1774.0,-88.0
781,"[[-0.26599881]
 [-0.02376121]
 [-0.96368047]]",1760.0,-186.0
782,"[[-0.26090611]
 [ 0.00889637]
 [-0.96532319]]",1744.0,-221.0
783,"[[-0.23394961]
 [ 0.04157365]
 [-0.97135947]]",1700.0,-211.0
784,"[[-0.25585659]
 [ 0.03364777]
 [-0.96612899]]",1692.0,-212.0
785,"[[-0.23429147]
 [ 0.05205789]
 [-0.97077159]]",1660.0,-192.0
786,"[[-0.22848056]
 [ 0.05276639]
 [-0.97211745]]",1632.0,-177.0
787,"[[-0.22043662]
 [ 0.04728703]
 [-0.9742544 ]]",1603.0,-173.0
788,"[[-0.21906506]
 [ 0.03582692]
 [-0.97505227]]",1580.0,-182.0
789,"[[-0.2515149 ]
 [ 0.02023685]
 [-0.96764184]]",1600.0,-205.0
790,"[[-0.25252551]
 [ 0.02414732]
 [-0.96728888]]",1615.0,-218.0
791,"[[-0.25456349]
 [ 0.02135548]
 [-0.96682024]]",1629.0,-230.0
792,"[[-0.25678438]
 [-0.00333851]
 [-0.96646295]]",1642.0,-266.0
793,"[[-0.21946355]
 [-0.02411864]
 [-0.97532253]]",1608.0,-314.0
794,"[[-0.218148  ]
 [-0.02490986]
 [-0.97559774]]",1583.0,-351.0
795,"[[-0.20913277]
 [-0.00470197]
 [-0.97787595]]",1554.0,-356.0
796,"[[-0.23198466]
 [-0.01767098]
 [-0.97255892]]",1559.0,-374.0
797,"[[-0.22801241]
 [-0.02114428]
 [-0.97342861]]",1558.0,-391.0
798,"[[-0.22621294]
 [ 0.04006955]
 [-0.97325338]]",1556.0,-336.0
799,"[[-0.21867431]
 [ 0.00362799]
 [-0.97579116]]",1545.0,-336.0
800,"[[-0.24977818]
 [-0.04825388]
 [-0.96710001]]",1573.0,-393.0
801,"[[-0.24922455]
 [-0.04603279]
 [-0.96735108]]",1593.0,-432.0
802,"[[-0.2503956 ]
 [-0.05545425]
 [-0.96655412]]",1608.0,-470.0
803,"[[-0.23916789]
 [-0.06263106]
 [-0.96895618]]",1606.0,-506.0
804,"[[-0.23999852]
 [-0.08059333]
 [-0.96742205]]",1606.0,-552.0
805,"[[-0.23933529]
 [-0.04023957]
 [-0.97010278]]",1605.0,-542.0
806,"[[-0.22200422]
 [-0.02823451]
 [-0.97463682]]",1583.0,-521.0
807,"[[-0.23496461]
 [-0.03285275]
 [-0.97144857]]",1583.0,-511.0
808,"[[-0.25814746]
 [-0.05006671]
 [-0.96480734]]",1610.0,-523.0
809,"[[-0.26782969]
 [-0.01553457]
 [-0.96334103]]",1642.0,-494.0
810,"[[-0.26836321]
 [-0.01093857]
 [-0.9632557 ]]",1667.0,-469.0
811,"[[-0.26075409]
 [-0.02380041]
 [-0.96511183]]",1674.0,-464.0
812,"[[-0.26102428]
 [-0.00799553]
 [-0.96529912]]",1679.0,-442.0
813,"[[-0.2640437 ]
 [-0.01208525]
 [-0.964435  ]]",1685.0,-431.0
814,"[[-0.26311103]
 [-0.01714924]
 [-0.96461313]]",1689.0,-428.0
815,"[[-0.2605285 ]
 [-0.01852009]
 [-0.96528851]]",1689.0,-427.0
816,"[[-0.25585445]
 [-0.02042181]
 [-0.96649959]]",1685.0,-429.0
817,"[[-0.25369793]
 [-0.04172004]
 [-0.96638336]]",1679.0,-453.0
818,"[[-0.25434518]
 [-0.02348762]
 [-0.96682825]]",1676.0,-452.0
819,"[[-0.25640264]
 [-0.02919512]
 [-0.96612905]]",1676.0,-456.0
820,"[[-0.24574893]
 [-0.02480378]
 [-0.96901612]]",1663.0,-455.0
821,"[[-0.24590078]
 [-0.0349828 ]
 [-0.96866352]]",1654.0,-465.0
822,"[[-0.20117753]
 [-0.02739484]
 [-0.97917165]]",1597.0,-463.0
823,"[[-0.21453985]
 [-0.02634257]
 [-0.97635994]]",1570.0,-461.0
824,"[[-0.18927381]
 [-0.0145676 ]
 [-0.98181628]]",1522.0,-447.0
825,"[[-0.17848961]
 [-0.06235941]
 [-0.98196373]]",1475.0,-488.0
826,"[[-0.17140344]
 [-0.06832514]
 [-0.98282884]]",1434.0,-525.0
827,"[[-0.20204691]
 [-0.01869293]
 [-0.97919744]]",1437.0,-498.0
828,"[[-1.85570128e-01]
 [ 1.23548034e-04]
 [-9.82631015e-01]]",1419.0,-458.0
829,"[[-0.2493421 ]
 [-0.04426994]
 [-0.96740307]]",1477.0,-477.0
830,"[[-0.24218788]
 [-0.02276056]
 [-0.96996236]]",1511.0,-467.0
831,"[[-0.23352617]
 [-0.01124522]
 [-0.97228549]]",1526.0,-448.0
832,"[[-0.23718337]
 [-0.01138456]
 [-0.97139819]]",1541.0,-433.0
833,"[[-0.23209617]
 [-0.00266435]
 [-0.97268919]]",1546.0,-413.0
834,"[[-0.24868917]
 [-0.03687298]
 [-0.96788123]]",1568.0,-436.0
835,"[[-0.25993136]
 [-0.02906299]
 [-0.96518963]]",1598.0,-443.0
836,"[[-0.25729012]
 [-0.03068407]
 [-0.96584692]]",1617.0,-451.0
837,"[[-0.26529965]
 [-0.02002759]
 [-0.96395798]]",1640.0,-445.0
838,"[[-0.26271148]
 [-0.02570535]
 [-0.96453197]]",1655.0,-447.0
839,"[[-0.26470366]
 [-0.04012897]
 [-0.96349449]]",1668.0,-465.0
840,"[[-0.26231471]
 [-0.0455071 ]
 [-0.96390876]]",1674.0,-483.0
841,"[[-0.2204916 ]
 [-0.0551213 ]
 [-0.97383012]]",1632.0,-507.0
842,"[[-0.21994251]
 [-0.05020648]
 [-0.97422   ]]",1600.0,-519.0
843,"[[-0.23874118]
 [-0.07691118]
 [-0.9680327 ]]",1599.0,-556.0
844,"[[-0.21668683]
 [-0.05226016]
 [-0.97484137]]",1572.0,-557.0
845,"[[-0.22971874]
 [ 0.02950082]
 [-0.97280985]]",1567.0,-470.0
846,"[[-0.19433401]
 [ 0.19942211]
 [-0.96045048]]",1529.0,-219.0
847,"[[-0.22053961]
 [ 0.16890916]
 [-0.96064144]]",1531.0,-68.0
848,"[[-0.32306855]
 [ 0.20299888]
 [-0.92434743]]",1662.0,89.0
849,"[[-0.23259358]
 [ 0.20635678]
 [-0.95042996]]",1647.0,202.0
850,"[[-0.31060838]
 [ 0.17435719]
 [-0.93440998]]",1731.0,252.0
851,"[[-0.28625113]
 [ 0.16698863]
 [-0.94349091]]",1761.0,278.0
852,"[[-0.20428653]
 [ 0.07889606]
 [-0.97572661]]",1680.0,194.0
853,"[[-0.24390883]
 [-0.01809258]
 [-0.96962938]]",1665.0,26.0
854,"[[-0.30623394]
 [-0.02243615]
 [-0.95169186]]",1726.0,-101.0
855,"[[-0.28462943]
 [-0.00134967]
 [-0.95863667]]",1742.0,-170.0
856,"[[-0.24065106]
 [ 0.08476111]
 [-0.96690363]]",1706.0,-127.0
857,"[[-0.2538667 ]
 [ 0.05056053]
 [-0.96591684]]",1695.0,-133.0
858,"[[-0.24800836]
 [ 0.03253128]
 [-0.96821153]]",1679.0,-157.0
859,"[[-0.23698116]
 [ 0.0111599 ]
 [-0.97145015]]",1654.0,-198.0
860,"[[-0.25430368]
 [-0.0176342 ]
 [-0.96696364]]",1656.0,-259.0
861,"[[-0.25934271]
 [-0.03513837]
 [-0.96514592]]",1663.0,-322.0
862,"[[-0.2437841 ]
 [-0.02229238]
 [-0.96957329]]",1648.0,-354.0
863,"[[-0.25297126]
 [-0.03100149]
 [-0.96697696]]",1649.0,-387.0
864,"[[-0.2545846 ]
 [-0.01880418]
 [-0.96686767]]",1651.0,-398.0
865,"[[-0.26347964]
 [-0.00597142]
 [-0.96464647]]",1666.0,-393.0
866,"[[-0.26196937]
 [ 0.0240936 ]
 [-0.96477539]]",1673.0,-355.0
867,"[[-0.26937919]
 [ 0.05123018]
 [-0.96167059]]",1687.0,-298.0
868,"[[-0.30902433]
 [ 0.04111255]
 [-0.9501651 ]]",1745.0,-267.0
869,"[[-0.28829648]
 [ 0.04713551]
 [-0.95638036]]",1764.0,-238.0
870,"[[-0.31062519]
 [ 0.01858021]
 [-0.95035087]]",1806.0,-248.0
871,"[[-0.30316153]
 [ 0.0274918 ]
 [-0.95254254]]",1827.0,-245.0
872,"[[-0.31501619]
 [ 0.01694873]
 [-0.94893495]]",1858.0,-255.0
873,"[[-0.30943694]
 [ 0.04199859]
 [-0.94999205]]",1874.0,-234.0
874,"[[-0.30837153]
 [ 0.01654757]
 [-0.95112206]]",1884.0,-248.0
875,"[[-0.30595509]
 [ 0.02196391]
 [-0.95179256]]",1888.0,-252.0
876,"[[-0.30782592]
 [ 0.05601749]
 [-0.94979221]]",1894.0,-217.0
877,"[[-0.27134418]
 [ 0.04387271]
 [-0.96148194]]",1854.0,-206.0
878,"[[-0.28292317]
 [ 0.02420049]
 [-0.95883722]]",1839.0,-219.0
879,"[[-2.81347426e-01]
 [ 1.92092198e-04]
 [-9.59605955e-01]]",1825.0,-255.0
880,"[[-0.28115043]
 [ 0.01156698]
 [-0.959594  ]]",1814.0,-268.0
881,"[[-0.28326721]
 [ 0.02971653]
 [-0.95858052]]",1809.0,-258.0
882,"[[-0.27698601]
 [ 0.02174153]
 [-0.96062795]]",1799.0,-259.0
883,"[[-0.27209062]
 [ 0.02121621]
 [-0.96203772]]",1783.0,-261.0
884,"[[-0.28062048]
 [ 0.02551394]
 [-0.95947964]]",1785.0,-258.0
885,"[[-0.30047533]
 [ 0.05770764]
 [-0.95204223]]",1811.0,-219.0
886,"[[-0.3019414 ]
 [ 0.04556401]
 [-0.952237  ]]",1831.0,-204.0
887,"[[-0.29124432]
 [ 0.07596063]
 [-0.95362819]]",1834.0,-160.0
888,"[[-0.28606452]
 [ 0.08211584]
 [-0.95468533]]",1830.0,-120.0
889,"[[-0.29103981]
 [ 0.10922108]
 [-0.95045599]]",1834.0,-60.0
890,"[[-0.30943184]
 [ 0.08971763]
 [-0.94667982]]",1858.0,-38.0
891,"[[-0.30884863]
 [ 0.08508198]
 [-0.94729804]]",1876.0,-27.0
892,"[[-0.28818218]
 [ 0.10440175]
 [-0.95186727]]",1865.0,2.0
893,"[[-0.28534003]
 [ 0.11784364]
 [-0.95115401]]",1851.0,38.0
894,"[[-0.26598438]
 [ 0.14696539]
 [-0.9527085 ]]",1820.0,96.0
895,"[[-0.23910999]
 [ 0.15241331]
 [-0.95895599]]",1764.0,143.0
896,"[[-0.27857437]
 [ 0.13252157]
 [-0.95122781]]",1771.0,158.0
897,"[[-0.27211668]
 [ 0.15436771]
 [-0.94980162]]",1768.0,192.0
898,"[[-0.27659062]
 [ 0.11640054]
 [-0.95391223]]",1769.0,174.0
899,"[[-0.25865693]
 [ 0.1260723 ]
 [-0.95770683]]",1749.0,171.0
900,"[[-0.25911966]
 [ 0.09888204]
 [-0.96077018]]",1733.0,139.0
901,"[[-0.25525417]
 [ 0.11004044]
 [-0.9605917 ]]",1717.0,128.0
902,"[[-0.27566912]
 [ 0.08284131]
 [-0.95767628]]",1728.0,90.0
903,"[[-0.24812516]
 [ 0.13617129]
 [-0.95910963]]",1707.0,121.0
904,"[[-0.24333286]
 [ 0.138635  ]
 [-0.95998409]]",1686.0,146.0
905,"[[-0.23796103]
 [ 0.14698227]
 [-0.96008893]]",1666.0,173.0
906,"[[-0.22487852]
 [ 0.16810795]
 [-0.95977569]]",1636.0,217.0
907,"[[-0.22458113]
 [ 0.16275002]
 [-0.96076831]]",1614.0,242.0
908,"[[-0.24362467]
 [ 0.17809077]
 [-0.95337857]]",1620.0,279.0
909,"[[-0.23758374]
 [ 0.15171074]
 [-0.95944662]]",1616.0,276.0
910,"[[-0.26373972]
 [ 0.12560674]
 [-0.95638084]]",1645.0,246.0
911,"[[-0.2691026 ]
 [ 0.10261163]
 [-0.9576297 ]]",1669.0,198.0
912,"[[-0.25849234]
 [ 0.12064492]
 [-0.95845006]]",1676.0,183.0
913,"[[-0.28639164]
 [ 0.08392975]
 [-0.95442948]]",1712.0,131.0
914,"[[-0.28492918]
 [ 0.09478426]
 [-0.95385078]]",1739.0,106.0
915,"[[-0.27528067]
 [ 0.10662843]
 [-0.95543233]]",1749.0,101.0
916,"[[-0.27033019]
 [ 0.09859145]
 [-0.95770628]]",1750.0,88.0
917,"[[-0.27539701]
 [ 0.07486971]
 [-0.95841067]]",1755.0,53.0
918,"[[-0.26858192]
 [ 0.11157221]
 [-0.95677343]]",1753.0,68.0
919,"[[-0.28677139]
 [ 0.10622799]
 [-0.95209127]]",1771.0,73.0
920,"[[-0.28420775]
 [ 0.10411273]
 [-0.95309312]]",1780.0,74.0
921,"[[-0.28850181]
 [ 0.09707235]
 [-0.95254589]]",1790.0,67.0
922,"[[-0.28235688]
 [ 0.11708272]
 [-0.95213771]]",1793.0,84.0
923,"[[-0.27146743]
 [ 0.12002251]
 [-0.95493457]]",1783.0,100.0
924,"[[-0.28538135]
 [ 0.11436835]
 [-0.95156574]]",1792.0,105.0
925,"[[-0.28671123]
 [ 0.08504894]
 [-0.95423443]]",1797.0,76.0
926,"[[-0.27536122]
 [ 0.08526912]
 [-0.95755176]]",1787.0,55.0
927,"[[-0.28125425]
 [ 0.08753226]
 [-0.95563286]]",1787.0,42.0
928,"[[-0.27590333]
 [ 0.09781041]
 [-0.95619584]]",1782.0,44.0
929,"[[-0.2788374 ]
 [ 0.0855678 ]
 [-0.95651861]]",1780.0,32.0
930,"[[-0.28309434]
 [ 0.08603913]
 [-0.95522503]]",1785.0,24.0
931,"[[-0.28441593]
 [ 0.08587482]
 [-0.95484716]]",1790.0,17.0
932,"[[-0.28599387]
 [ 0.08979998]
 [-0.9540144 ]]",1796.0,17.0
933,"[[-0.28611152]
 [ 0.08120036]
 [-0.95474955]]",1801.0,8.0
934,"[[-0.28013269]
 [ 0.11932281]
 [-0.95251653]]",1799.0,44.0
935,"[[-0.27575651]
 [ 0.10972965]
 [-0.95494385]]",1792.0,59.0
