frame,res,X,Y
313,"[[ 0.00892831]
 [ 0.35219177]
 [-0.93588527]]",477.0,924.0
314,"[[-0.00353713]
 [ 0.35716871]
 [-0.93403319]]",519.0,903.0
315,"[[-0.03103312]
 [ 0.33950153]
 [-0.94009343]]",577.0,868.0
316,"[[-0.04235757]
 [ 0.33235965]
 [-0.94220109]]",629.0,832.0
317,"[[-0.06515115]
 [ 0.31410519]
 [-0.94715007]]",690.0,789.0
318,"[[-0.08442793]
 [ 0.32202327]
 [-0.94295967]]",753.0,765.0
319,"[[-0.07036557]
 [ 0.31872906]
 [-0.94523038]]",785.0,744.0
320,"[[-0.07364569]
 [ 0.30355437]
 [-0.94996371]]",811.0,713.0
321,"[[-0.09637291]
 [ 0.2978958 ]
 [-0.9497212 ]]",853.0,686.0
322,"[[-0.10698294]
 [ 0.30387193]
 [-0.94668712]]",894.0,674.0
323,"[[-0.11901995]
 [ 0.30357385]
 [-0.945345  ]]",936.0,666.0
324,"[[-0.12535913]
 [ 0.3048772 ]
 [-0.94410539]]",974.0,662.0
325,"[[-0.11833397]
 [ 0.28974296]
 [-0.94976107]]",994.0,641.0
326,"[[-0.10768789]
 [ 0.30001138]
 [-0.9478378 ]]",998.0,636.0
327,"[[-0.10585223]
 [ 0.31147899]
 [-0.944339  ]]",999.0,644.0
328,"[[-0.12760281]
 [ 0.29920759]
 [-0.94561744]]",1020.0,637.0
329,"[[-0.12874961]
 [ 0.29401975]
 [-0.94708813]]",1037.0,626.0
330,"[[-0.13521744]
 [ 0.2852878 ]
 [-0.94885569]]",1056.0,611.0
331,"[[-0.11501557]
 [ 0.30936611]
 [-0.94396188]]",1051.0,626.0
332,"[[-0.12051061]
 [ 0.30318759]
 [-0.94528011]]",1052.0,628.0
333,"[[-0.12407403]
 [ 0.29702998]
 [-0.94677285]]",1056.0,624.0
334,"[[-0.11427378]
 [ 0.30979849]
 [-0.94391016]]",1049.0,632.0
335,"[[-0.10725457]
 [ 0.31077815]
 [-0.94441167]]",1037.0,639.0
336,"[[-0.12478579]
 [ 0.30126278]
 [-0.94534081]]",1044.0,633.0
337,"[[-0.13567718]
 [ 0.27908391]
 [-0.95063341]]",1058.0,605.0
338,"[[-0.12579133]
 [ 0.28707413]
 [-0.94961307]]",1060.0,594.0
339,"[[-0.1315503 ]
 [ 0.3020649 ]
 [-0.94416699]]",1067.0,602.0
340,"[[-0.11951216]
 [ 0.30139711]
 [-0.94597919]]",1061.0,607.0
341,"[[-0.10658831]
 [ 0.31042647]
 [-0.94460274]]",1045.0,622.0
342,"[[-0.12356416]
 [ 0.3066442 ]
 [-0.94376969]]",1049.0,630.0
343,"[[-0.11312184]
 [ 0.3042718 ]
 [-0.94584466]]",1041.0,631.0
344,"[[-0.11358681]
 [ 0.29798872]
 [-0.9477873 ]]",1035.0,625.0
345,"[[-0.11271548]
 [ 0.30014536]
 [-0.94721063]]",1030.0,623.0
346,"[[-0.10129669]
 [ 0.30981575]
 [-0.9453852 ]]",1015.0,631.0
347,"[[-0.10484281]
 [ 0.31590519]
 [-0.94298033]]",1008.0,645.0
348,"[[-0.10357781]
 [ 0.32423549]
 [-0.94028878]]",1002.0,664.0
349,"[[-0.11648031]
 [ 0.34321877]
 [-0.93200494]]",1012.0,699.0
350,"[[-0.12899956]
 [ 0.32906044]
 [-0.93545622]]",1031.0,712.0
351,"[[-0.13539965]
 [ 0.32009326]
 [-0.93766051]]",1050.0,710.0
352,"[[-0.12027473]
 [ 0.32569797]
 [-0.93779253]]",1050.0,713.0
353,"[[-0.11607071]
 [ 0.32594553]
 [-0.93823617]]",1045.0,715.0
354,"[[-0.10919372]
 [ 0.33292359]
 [-0.93661017]]",1036.0,725.0
355,"[[-0.11099112]
 [ 0.31903296]
 [-0.94122205]]",1030.0,717.0
356,"[[-0.10888317]
 [ 0.31430499]
 [-0.94305717]]",1022.0,706.0
357,"[[-0.11938287]
 [ 0.31204989]
 [-0.9425352 ]]",1028.0,696.0
358,"[[-0.12853559]
 [ 0.32007084]
 [-0.93863372]]",1041.0,698.0
359,"[[-0.12044244]
 [ 0.30839627]
 [-0.94360233]]",1043.0,688.0
360,"[[-0.11494744]
 [ 0.3023738 ]
 [-0.94623315]]",1038.0,673.0
361,"[[-0.1086306 ]
 [ 0.30457261]
 [-0.94627423]]",1029.0,664.0
362,"[[-0.11198334]
 [ 0.30203712]
 [-0.946696  ]]",1026.0,655.0
363,"[[-0.13673415]
 [ 0.24200259]
 [-0.9605928 ]]",1045.0,587.0
364,"[[-0.16879859]
 [ 0.22902323]
 [-0.95867377]]",1089.0,526.0
365,"[[-0.24420655]
 [ 0.21198816]
 [-0.94626856]]",1195.0,467.0
366,"[[-0.32094043]
 [ 0.16945374]
 [-0.93181687]]",1351.0,386.0
367,"[[-0.35047132]
 [ 0.08593588]
 [-0.93262258]]",1491.0,246.0
368,"[[-0.37060127]
 [ 0.05459073]
 [-0.92718636]]",1616.0,113.0
369,"[[-0.37544803]
 [ 0.05319893]
 [-0.92531543]]",1710.0,15.0
370,"[[-0.38984005]
 [ 0.0180558 ]
 [-0.92070556]]",1794.0,-90.0
371,"[[-0.39495634]
 [ 0.01453896]
 [-0.91858484]]",1860.0,-169.0
372,"[[-0.39638547]
 [ 0.02083804]
 [-0.91784767]]",1909.0,-222.0
373,"[[-0.38857984]
 [ 0.05505517]
 [-0.91976879]]",1935.0,-227.0
374,"[[-0.3918509 ]
 [ 0.05961454]
 [-0.9180953 ]]",1958.0,-226.0
375,"[[-0.40902746]
 [ 0.0502395 ]
 [-0.91113804]]",1993.0,-234.0
376,"[[-0.41199603]
 [ 0.0431908 ]
 [-0.91016143]]",2021.0,-246.0
377,"[[-0.40889634]
 [ 0.03452168]
 [-0.91192765]]",2037.0,-264.0
378,"[[-0.41216453]
 [ 0.02440633]
 [-0.91078248]]",2053.0,-286.0
379,"[[-0.40841871]
 [ 0.01526621]
 [-0.91266703]]",2060.0,-312.0
380,"[[-0.41492847]
 [ 0.02626833]
 [-0.90947476]]",2073.0,-319.0
381,"[[-0.40512811]
 [ 0.04721229]
 [-0.91304009]]",2073.0,-306.0
382,"[[-0.40525301]
 [ 0.04739783]
 [-0.91297505]]",2074.0,-296.0
383,"[[-0.40556119]
 [ 0.06007789]
 [-0.91209142]]",2074.0,-276.0
384,"[[-0.41093472]
 [ 0.02654234]
 [-0.91127831]]",2078.0,-294.0
385,"[[-0.41486929]
 [ 0.03174626]
 [-0.90932703]]",2088.0,-302.0
386,"[[-0.4215228 ]
 [ 0.02484316]
 [-0.90647744]]",2104.0,-315.0
387,"[[-0.41264097]
 [ 0.01338119]
 [-0.91079546]]",2105.0,-336.0
388,"[[-0.41173533]
 [ 0.00534543]
 [-0.91128779]]",2105.0,-359.0
389,"[[-0.40719945]
 [ 0.00835705]
 [-0.91330103]]",2099.0,-372.0
390,"[[-0.40417865]
 [ 0.01153553]
 [-0.91460732]]",2093.0,-380.0
391,"[[-0.40738762]
 [ 0.02562697]
 [-0.91289571]]",2091.0,-371.0
392,"[[-0.40427343]
 [ 0.04040282]
 [-0.91374537]]",2087.0,-351.0
393,"[[-0.39660442]
 [ 0.03355733]
 [-0.91737606]]",2075.0,-342.0
394,"[[-0.39408258]
 [ 0.04427796]
 [-0.91800783]]",2062.0,-326.0
395,"[[-0.39392878]
 [ 0.04301887]
 [-0.9181337 ]]",2052.0,-315.0
396,"[[-0.39571733]
 [ 0.0461079 ]
 [-0.91721418]]",2048.0,-304.0
397,"[[-0.3938816 ]
 [ 0.10745179]
 [-0.91285892]]",2045.0,-236.0
398,"[[-0.39417525]
 [ 0.09697241]
 [-0.91390493]]",2045.0,-195.0
399,"[[-0.38244189]
 [ 0.10801057]
 [-0.91764476]]",2032.0,-155.0
400,"[[-0.39067096]
 [ 0.11159943]
 [-0.91374054]]",2031.0,-122.0
401,"[[-0.39183575]
 [ 0.09848466]
 [-0.91474888]]",2031.0,-112.0
402,"[[-0.39214644]
 [ 0.08675365]
 [-0.91580291]]",2030.0,-115.0
403,"[[-0.39073754]
 [ 0.08086752]
 [-0.91694309]]",2026.0,-124.0
404,"[[-0.39349466]
 [ 0.08311928]
 [-0.91556165]]",2027.0,-127.0
405,"[[-0.39188077]
 [ 0.06169213]
 [-0.91794528]]",2025.0,-151.0
406,"[[-0.3972514 ]
 [ 0.06294958]
 [-0.91554829]]",2031.0,-166.0
407,"[[-0.40144971]
 [ 0.0672289 ]
 [-0.91341032]]",2040.0,-173.0
408,"[[-0.39541952]
 [ 0.06264148]
 [-0.91636207]]",2040.0,-183.0
409,"[[-0.40590908]
 [ 0.0644986 ]
 [-0.91163466]]",2051.0,-188.0
410,"[[-0.40294244]
 [ 0.08107477]
 [-0.91162727]]",2057.0,-176.0
411,"[[-0.39478743]
 [ 0.09028791]
 [-0.91432542]]",2052.0,-157.0
412,"[[-0.39648163]
 [ 0.08293566]
 [-0.91428879]]",2051.0,-152.0
413,"[[-0.39591836]
 [ 0.06509716]
 [-0.91597544]]",2050.0,-165.0
414,"[[-0.38963966]
 [ 0.05735562]
 [-0.91917967]]",2043.0,-184.0
415,"[[-0.27374106]
 [ 0.08742823]
 [-0.95782156]]",1912.0,-170.0
416,"[[-0.17137509]
 [ 0.12646079]
 [-0.97705591]]",1720.0,-126.0
417,"[[-0.14798332]
 [ 0.12094261]
 [-0.98156702]]",1558.0,-99.0
418,"[[-0.1456825 ]
 [ 0.15627695]
 [-0.9769105 ]]",1438.0,-46.0
419,"[[-0.12861202]
 [ 0.17896691]
 [-0.97541263]]",1335.0,13.0
420,"[[-0.11035211]
 [ 0.16601885]
 [-0.97992865]]",1242.0,43.0
421,"[[-0.05182836]
 [ 0.17330138]
 [-0.98350417]]",1121.0,72.0
422,"[[-0.03713826]
 [ 0.19476706]
 [-0.98014618]]",1019.0,112.0
423,"[[-0.02733622]
 [ 0.21318769]
 [-0.97662876]]",936.0,160.0
424,"[[-0.00417188]
 [ 0.22349684]
 [-0.97469573]]",854.0,204.0
425,"[[ 4.51131085e-04]
 [ 2.46186499e-01]
 [-9.69222371e-01]]",790.0,260.0
426,"[[-0.0016875 ]
 [ 0.24077013]
 [-0.9705807 ]]",745.0,294.0
427,"[[-0.05382205]
 [ 0.24612532]
 [-0.96774248]]",760.0,326.0
428,"[[ 0.00166978]
 [ 0.35214031]
 [-0.93594573]]",721.0,460.0
429,"[[-0.06148772]
 [ 0.42587577]
 [-0.90268992]]",755.0,646.0
430,"[[-0.04716961]
 [ 0.45283603]
 [-0.89034519]]",766.0,817.0
431,"[[-0.12910898]
 [ 0.43418047]
 [-0.89152577]]",858.0,921.0
432,"[[-0.08940072]
 [ 0.38325048]
 [-0.91930766]]",881.0,934.0
433,"[[-0.07195564]
 [ 0.40813071]
 [-0.91008335]]",881.0,973.0
434,"[[-0.06566829]
 [ 0.3814308 ]
 [-0.92206194]]",874.0,968.0
435,"[[-0.05663701]
 [ 0.34971063]
 [-0.93514423]]",859.0,929.0
436,"[[-0.05894427]
 [ 0.34218664]
 [-0.93778136]]",850.0,892.0
437,"[[-0.04465451]
 [ 0.34078753]
 [-0.93907925]]",831.0,864.0
438,"[[-0.06113995]
 [ 0.32067804]
 [-0.94521294]]",832.0,821.0
439,"[[-0.08566597]
 [ 0.27633985]
 [-0.95723436]]",856.0,745.0
440,"[[-0.11289587]
 [ 0.19252678]
 [-0.97477585]]",897.0,605.0
441,"[[-0.14436706]
 [ 0.18311814]
 [-0.97243298]]",957.0,495.0
442,"[[-0.15374219]
 [ 0.18078414]
 [-0.97143216]]",1010.0,412.0
443,"[[-0.12748887]
 [ 0.20027681]
 [-0.97140918]]",1024.0,370.0
444,"[[-0.12853169]
 [ 0.22150022]
 [-0.9666526 ]]",1035.0,359.0
445,"[[-0.10580232]
 [ 0.25336449]
 [-0.96156763]]",1022.0,381.0
446,"[[-0.11148055]
 [ 0.24743854]
 [-0.96246883]]",1018.0,392.0
447,"[[-0.12269809]
 [ 0.23728619]
 [-0.96365992]]",1025.0,390.0
448,"[[-0.11059252]
 [ 0.22808345]
 [-0.96734029]]",1018.0,380.0
449,"[[-0.10308012]
 [ 0.20775488]
 [-0.9727345 ]]",1005.0,352.0
450,"[[-0.13366221]
 [ 0.18789175]
 [-0.97305247]]",1025.0,313.0
451,"[[-0.13191778]
 [ 0.17996306]
 [-0.97478767]]",1037.0,277.0
452,"[[-0.14994979]
 [ 0.19216275]
 [-0.96983944]]",1063.0,263.0
453,"[[-0.1387505 ]
 [ 0.2012805 ]
 [-0.96965688]]",1073.0,261.0
454,"[[-0.11408878]
 [ 0.17810616]
 [-0.97737503]]",1056.0,237.0
455,"[[-0.10907445]
 [ 0.18803699]
 [-0.9760865 ]]",1039.0,229.0
456,"[[-0.12563507]
 [ 0.16896381]
 [-0.97758225]]",1042.0,204.0
457,"[[-0.08021594]
 [ 0.2117042 ]
 [-0.97403631]]",1002.0,227.0
458,"[[-0.07778302]
 [ 0.22307369]
 [-0.97169333]]",971.0,255.0
459,"[[-0.08470218]
 [ 0.21824022]
 [-0.97221229]]",955.0,272.0
460,"[[-0.07834247]
 [ 0.2230078 ]
 [-0.97166351]]",938.0,288.0
461,"[[-0.07690515]
 [ 0.22133956]
 [-0.97215966]]",923.0,298.0
462,"[[-0.08413835]
 [ 0.22369171]
 [-0.9710215 ]]",920.0,309.0
463,"[[-0.06327913]
 [ 0.2425723 ]
 [-0.96806737]]",898.0,335.0
464,"[[-0.0718885 ]
 [ 0.23866408]
 [-0.96843766]]",890.0,350.0
465,"[[-0.07402764]
 [ 0.25023904]
 [-0.96534985]]",887.0,373.0
466,"[[-0.07104948]
 [ 0.26123988]
 [-0.96265554]]",881.0,400.0
467,"[[-0.0920876 ]
 [ 0.23844733]
 [-0.96677957]]",896.0,397.0
468,"[[-0.09820945]
 [ 0.33403148]
 [-0.93743153]]",916.0,494.0
469,"[[-0.06257991]
 [ 0.40217895]
 [-0.91341986]]",898.0,641.0
470,"[[-0.08080242]
 [ 0.41767195]
 [-0.90499785]]",903.0,767.0
471,"[[-0.05563921]
 [ 0.40775982]
 [-0.91139245]]",882.0,847.0
472,"[[-0.05019751]
 [ 0.41210534]
 [-0.90975238]]",861.0,910.0
473,"[[-0.05699725]
 [ 0.41329968]
 [-0.90880949]]",852.0,956.0
474,"[[-0.05749379]
 [ 0.40232069]
 [-0.9136917 ]]",845.0,977.0
475,"[[-0.06005989]
 [ 0.40314338]
 [-0.91316386]]",843.0,994.0
476,"[[-0.07726232]
 [ 0.40653289]
 [-0.91036341]]",859.0,1012.0
477,"[[-0.02720665]
 [ 0.42993723]
 [-0.90244877]]",820.0,1053.0
478,"[[-0.03919444]
 [ 0.41360346]
 [-0.90961309]]",804.0,1065.0
479,"[[-0.0458935 ]
 [ 0.41064559]
 [-0.91063933]]",798.0,1070.0
480,"[[-0.03277996]
 [ 0.39658726]
 [-0.91741159]]",781.0,1054.0
481,"[[-0.07071771]
 [ 0.41689103]
 [-0.90620134]]",807.0,1065.0
482,"[[-0.067547  ]
 [ 0.41645881]
 [-0.90664186]]",822.0,1073.0
483,"[[-0.05745596]
 [ 0.42763562]
 [-0.90212338]]",824.0,1093.0
484,"[[-0.07411185]
 [ 0.43650653]
 [-0.89664345]]",842.0,1120.0
485,"[[-0.07719566]
 [ 0.44084821]
 [-0.89425594]]",859.0,1146.0
486,"[[-0.07249609]
 [ 0.43984806]
 [-0.89514133]]",867.0,1164.0
487,"[[-0.06995014]
 [ 0.44474807]
 [-0.89292   ]]",870.0,1181.0
488,"[[-0.05413456]
 [ 0.42326448]
 [-0.90438743]]",855.0,1170.0
489,"[[-0.06310666]
 [ 0.43920049]
 [-0.89616989]]",854.0,1182.0
490,"[[-0.04155548]
 [ 0.4279393 ]
 [-0.90285165]]",831.0,1177.0
491,"[[-0.05811705]
 [ 0.42735296]
 [-0.90221497]]",831.0,1171.0
492,"[[-0.06451464]
 [ 0.4215027 ]
 [-0.90452934]]",837.0,1160.0
493,"[[-0.04632823]
 [ 0.42511784]
 [-0.90395161]]",823.0,1155.0
494,"[[-0.03834036]
 [ 0.43132026]
 [-0.90138385]]",804.0,1159.0
495,"[[-0.0455717 ]
 [ 0.4189317 ]
 [-0.90687345]]",798.0,1146.0
496,"[[-0.03890438]
 [ 0.42212191]
 [-0.90570389]]",787.0,1142.0
497,"[[-0.0549698 ]
 [ 0.40936602]
 [-0.91071279]]",795.0,1123.0
498,"[[-0.03208828]
 [ 0.40606994]
 [-0.91327846]]",778.0,1105.0
499,"[[-0.03270133]
 [ 0.40141796]
 [-0.91531101]]",766.0,1087.0
500,"[[-0.04028616]
 [ 0.4064025 ]
 [-0.91280558]]",765.0,1080.0
501,"[[-0.03917904]
 [ 0.39275687]
 [-0.9188074 ]]",763.0,1060.0
502,"[[-0.0494873 ]
 [ 0.38917358]
 [-0.91983419]]",772.0,1041.0
503,"[[-0.04029236]
 [ 0.37879369]
 [-0.92460363]]",769.0,1015.0
504,"[[-0.05141024]
 [ 0.39029158]
 [-0.91925485]]",778.0,1009.0
505,"[[-0.07158286]
 [ 0.40463971]
 [-0.91167022]]",805.0,1022.0
506,"[[-0.07428775]
 [ 0.40345185]
 [-0.91198023]]",828.0,1030.0
507,"[[-0.07798281]
 [ 0.39694165]
 [-0.91452502]]",847.0,1030.0
508,"[[-0.091101  ]
 [ 0.39406598]
 [-0.91455596]]",875.0,1026.0
509,"[[-0.08918227]
 [ 0.38793631]
 [-0.9173614 ]]",892.0,1016.0
510,"[[-0.09829258]
 [ 0.40567652]
 [-0.9087162 ]]",915.0,1029.0
511,"[[-0.09864453]
 [ 0.38189171]
 [-0.91892762]]",931.0,1011.0
512,"[[-0.06679473]
 [ 0.37625261]
 [-0.92410629]]",911.0,990.0
513,"[[-0.05337141]
 [ 0.38044039]
 [-0.9232641 ]]",883.0,978.0
514,"[[-0.06088176]
 [ 0.37751917]
 [-0.92399821]]",869.0,966.0
515,"[[-0.08381576]
 [ 0.35156315]
 [-0.93240456]]",882.0,928.0
516,"[[-0.1314187 ]
 [ 0.30440218]
 [-0.94343439]]",936.0,852.0
517,"[[-0.23303303]
 [ 0.19085578]
 [-0.95355633]]",1070.0,684.0
518,"[[-0.2723845 ]
 [ 0.17268912]
 [-0.94656492]]",1206.0,545.0
519,"[[-0.27260522]
 [ 0.18528893]
 [-0.94411567]]",1305.0,455.0
520,"[[-0.28754365]
 [ 0.17071251]
 [-0.94243084]]",1391.0,376.0
521,"[[-0.20974188]
 [ 0.2235896 ]
 [-0.95184875]]",1379.0,368.0
522,"[[-0.13150261]
 [ 0.23395879]
 [-0.96331217]]",1295.0,369.0
523,"[[-0.06978059]
 [ 0.24764494]
 [-0.96633465]]",1177.0,382.0
524,"[[-0.0840094 ]
 [ 0.26559198]
 [-0.96041831]]",1103.0,410.0
525,"[[-0.04866299]
 [ 0.30927868]
 [-0.94972555]]",1017.0,474.0
526,"[[-0.02336528]
 [ 0.29881607]
 [-0.95402464]]",930.0,509.0
527,"[[-0.02360742]
 [ 0.31339556]
 [-0.94932919]]",867.0,552.0
528,"[[-0.03445969]
 [ 0.30921294]
 [-0.95036829]]",831.0,578.0
529,"[[ 0.03836558]
 [ 0.32583777]
 [-0.94464693]]",735.0,615.0
530,"[[ 0.04490292]
 [ 0.31633479]
 [-0.94758431]]",659.0,632.0
531,"[[ 0.0629681 ]
 [ 0.33386787]
 [-0.94051436]]",585.0,664.0
532,"[[ 0.05911893]
 [ 0.33669473]
 [-0.93975615]]",534.0,691.0
533,"[[ 0.06841332]
 [ 0.35470936]
 [-0.93247031]]",488.0,732.0
534,"[[ 0.07119716]
 [ 0.34840719]
 [-0.93463543]]",451.0,756.0
535,"[[ 0.06446929]
 [ 0.34006705]
 [-0.93818874]]",431.0,762.0
536,"[[ 0.06246505]
 [ 0.33173007]
 [-0.94130403]]",420.0,757.0
537,"[[ 0.06321919]
 [ 0.33766788]
 [-0.93913989]]",411.0,758.0
538,"[[ 0.09244551]
 [ 0.32119908]
 [-0.94248872]]",377.0,741.0
539,"[[ 0.08540355]
 [ 0.32850813]
 [-0.94063205]]",359.0,738.0
540,"[[ 0.10999461]
 [ 0.31971391]
 [-0.94110797]]",323.0,727.0
541,"[[ 0.08904237]
 [ 0.31971349]
 [-0.94332112]]",317.0,717.0
542,"[[ 0.0964506 ]
 [ 0.31237133]
 [-0.94505102]]",306.0,701.0
543,"[[ 0.09932751]
 [ 0.30382967]
 [-0.94753447]]",297.0,680.0
544,"[[ 0.1011742 ]
 [ 0.31632689]
 [-0.94323967]]",288.0,678.0
545,"[[ 0.10872435]
 [ 0.31221925]
 [-0.94376806]]",275.0,672.0
546,"[[ 0.09938021]
 [ 0.30875369]
 [-0.9459359 ]]",272.0,667.0
547,"[[ 0.12631025]
 [ 0.32095041]
 [-0.93863547]]",244.0,676.0
548,"[[ 0.08737723]
 [ 0.31890571]
 [-0.94375016]]",260.0,680.0
549,"[[ 0.08040888]
 [ 0.32793816]
 [-0.94127094]]",279.0,690.0
550,"[[ 0.09575597]
 [ 0.30466048]
 [-0.94763536]]",279.0,675.0
551,"[[ 0.07759854]
 [ 0.31539604]
 [-0.94578211]]",295.0,674.0
552,"[[ 0.05292313]
 [ 0.31962711]
 [-0.9460643 ]]",330.0,678.0
553,"[[ 0.05354101]
 [ 0.32273661]
 [-0.94497325]]",355.0,685.0
554,"[[ 0.06485266]
 [ 0.32342516]
 [-0.94402876]]",362.0,691.0
555,"[[ 0.06053541]
 [ 0.31957982]
 [-0.94562371]]",372.0,691.0
556,"[[ 0.05221167]
 [ 0.31367412]
 [-0.94809413]]",387.0,685.0
557,"[[ 0.06949519]
 [ 0.31041879]
 [-0.94805622]]",382.0,677.0
558,"[[ 0.08263628]
 [ 0.30902898]
 [-0.94745572]]",366.0,669.0
559,"[[ 0.09118326]
 [ 0.31379547]
 [-0.94510212]]",345.0,671.0
560,"[[ 0.06388123]
 [ 0.33140091]
 [-0.94132493]]",356.0,689.0
561,"[[ 0.06038887]
 [ 0.34008665]
 [-0.93845312]]",368.0,712.0
562,"[[ 0.04128499]
 [ 0.35220549]
 [-0.93501168]]",394.0,742.0
563,"[[ 0.04318273]
 [ 0.3554069 ]
 [-0.93371365]]",412.0,768.0
564,"[[ 0.07001596]
 [ 0.33645014]
 [-0.93909481]]",399.0,765.0
565,"[[ 0.09283285]
 [ 0.34343813]
 [-0.93457601]]",368.0,772.0
566,"[[ 0.07939231]
 [ 0.34222841]
 [-0.93625668]]",357.0,777.0
567,"[[ 0.06382184]
 [ 0.32493416]
 [-0.94358071]]",366.0,760.0
568,"[[ 0.06373595]
 [ 0.33211945]
 [-0.9410815 ]]",372.0,756.0
569,"[[ 0.04669031]
 [ 0.33020657]
 [-0.94275322]]",393.0,750.0
570,"[[ 0.05200713]
 [ 0.31452263]
 [-0.94782423]]",403.0,731.0
571,"[[ 0.08509076]
 [ 0.2907077 ]
 [-0.95302077]]",379.0,691.0
572,"[[ 0.07842645]
 [ 0.26820046]
 [-0.96016551]]",370.0,637.0
573,"[[ 0.07167861]
 [ 0.25917662]
 [-0.96316647]]",370.0,588.0
574,"[[ 0.0553438 ]
 [ 0.24934908]
 [-0.96683096]]",386.0,542.0
575,"[[ 0.04968091]
 [ 0.22729451]
 [-0.97255797]]",403.0,487.0
576,"[[ 0.08729987]
 [ 0.25039315]
 [-0.96420019]]",380.0,470.0
577,"[[ 0.07038494]
 [ 0.22799356]
 [-0.97111529]]",379.0,435.0
578,"[[ 0.07186124]
 [ 0.23537302]
 [-0.96924481]]",376.0,418.0
579,"[[ 0.07048431]
 [ 0.20104483]
 [-0.97704296]]",376.0,372.0
580,"[[ 0.09015807]
 [ 0.22739062]
 [-0.96962107]]",358.0,363.0
581,"[[ 0.06003849]
 [ 0.21167302]
 [-0.9754947 ]]",373.0,342.0
582,"[[ 0.05856249]
 [ 0.219243  ]
 [-0.97391116]]",385.0,334.0
583,"[[ 0.06158021]
 [ 0.21839387]
 [-0.9739158 ]]",391.0,326.0
584,"[[ 0.04791544]
 [ 0.20871194]
 [-0.97680266]]",408.0,312.0
585,"[[ 0.03407323]
 [ 0.18637502]
 [-0.98188765]]",433.0,281.0
586,"[[ 0.04237225]
 [ 0.19623609]
 [-0.97964075]]",443.0,267.0
587,"[[ 0.04791206]
 [ 0.19676343]
 [-0.97927963]]",445.0,258.0
588,"[[ 0.08040154]
 [ 0.21207723]
 [-0.97393985]]",417.0,267.0
589,"[[ 0.09477707]
 [ 0.25300035]
 [-0.96281261]]",382.0,313.0
590,"[[ 0.0953608 ]
 [ 0.26212589]
 [-0.96031054]]",356.0,354.0
591,"[[ 0.08074374]
 [ 0.23451192]
 [-0.96875415]]",352.0,358.0
592,"[[ 0.07738868]
 [ 0.23304307]
 [-0.96938223]]",351.0,360.0
593,"[[ 0.0921479 ]
 [ 0.25301229]
 [-0.96306466]]",338.0,380.0
594,"[[ 0.10251316]
 [ 0.24570732]
 [-0.96390817]]",318.0,388.0
595,"[[ 0.10238589]
 [ 0.24144394]
 [-0.96499842]]",303.0,389.0
596,"[[ 0.10367642]
 [ 0.24695754]
 [-0.96346415]]",290.0,396.0
597,"[[ 0.10370591]
 [ 0.25528894]
 [-0.96128697]]",280.0,410.0
598,"[[ 0.0894145 ]
 [ 0.25241928]
 [-0.96347784]]",286.0,418.0
599,"[[ 0.07989363]
 [ 0.27107446]
 [-0.95923701]]",299.0,442.0
600,"[[ 0.07840896]
 [ 0.24616059]
 [-0.96605228]]",310.0,434.0
601,"[[ 0.07415305]
 [ 0.21255676]
 [-0.97433103]]",322.0,396.0
602,"[[ 0.06173774]
 [ 0.19682805]
 [-0.97849229]]",343.0,352.0
603,"[[ 0.06200082]
 [ 0.18938133]
 [-0.97994419]]",358.0,313.0
604,"[[ 0.0822339 ]
 [ 0.17697151]
 [-0.98077452]]",350.0,274.0
605,"[[ 0.08573122]
 [ 0.22118432]
 [-0.97145646]]",340.0,289.0
606,"[[ 0.07589224]
 [ 0.21512001]
 [-0.9736343 ]]",342.0,293.0
607,"[[ 0.06759753]
 [ 0.20908818]
 [-0.97555764]]",353.0,290.0
608,"[[ 0.08441515]
 [ 0.20348181]
 [-0.97543284]]",344.0,282.0
609,"[[ 0.09610625]
 [ 0.20606421]
 [-0.97380754]]",327.0,279.0
610,"[[ 0.08887973]
 [ 0.21230494]
 [-0.97315313]]",321.0,283.0
611,"[[ 0.07156334]
 [ 0.21672677]
 [-0.97360577]]",333.0,290.0
612,"[[ 0.0638804 ]
 [ 0.21910202]
 [-0.97360854]]",350.0,297.0
613,"[[ 0.07671211]
 [ 0.20540487]
 [-0.97566597]]",350.0,289.0
614,"[[ 0.07862306]
 [ 0.18480994]
 [-0.97962427]]",348.0,264.0
615,"[[ 0.08678856]
 [ 0.20058291]
 [-0.9758249 ]]",339.0,261.0
616,"[[ 0.0748065 ]
 [ 0.19330867]
 [-0.97828204]]",343.0,251.0
617,"[[ 0.05902915]
 [ 0.1754412 ]
 [-0.98271865]]",361.0,227.0
618,"[[ 0.05760282]
 [ 0.16605935]
 [-0.98443192]]",377.0,200.0
619,"[[ 0.06365874]
 [ 0.1574007 ]
 [-0.98548089]]",383.0,172.0
620,"[[ 0.03580854]
 [ 0.18478507]
 [-0.98212638]]",413.0,177.0
621,"[[-0.17987316]
 [ 0.09701783]
 [-0.97889386]]",630.0,102.0
622,"[[-0.24594542]
 [ 0.13798218]
 [-0.9594122 ]]",853.0,87.0
623,"[[-0.31365939]
 [ 0.12798608]
 [-0.94087053]]",1085.0,68.0
624,"[[-0.34304147]
 [ 0.14700405]
 [-0.92774585]]",1284.0,75.0
625,"[[-0.37158735]
 [ 0.13064152]
 [-0.91916029]]",1463.0,65.0
626,"[[-0.39431846]
 [ 0.14738484]
 [-0.90707809]]",1624.0,77.0
