frame,res,X,Y
627,"[[-0.24093989]
 [ 0.13944939]
 [-0.96046959]]",1286.0,-29.0
628,"[[-0.23963692]
 [ 0.15396561]
 [-0.95857641]]",1326.0,7.0
629,"[[-0.23943222]
 [ 0.1553156 ]
 [-0.95840977]]",1354.0,34.0
630,"[[-0.2449894 ]
 [ 0.16114405]
 [-0.95604016]]",1380.0,60.0
631,"[[-0.2392415 ]
 [ 0.13974393]
 [-0.96085126]]",1393.0,58.0
632,"[[-0.24446154]
 [ 0.15255687]
 [-0.95758287]]",1408.0,69.0
633,"[[-0.25172236]
 [ 0.11577582]
 [-0.96084953]]",1425.0,43.0
634,"[[-0.25708604]
 [ 0.11673278]
 [-0.95931237]]",1443.0,26.0
635,"[[-0.26099274]
 [ 0.16161395]
 [-0.9517162 ]]",1462.0,55.0
636,"[[-0.25995863]
 [ 0.16753989]
 [-0.95097418]]",1473.0,82.0
637,"[[-0.30060683]
 [ 0.17462484]
 [-0.93762556]]",1523.0,110.0
638,"[[-0.31433937]
 [ 0.29578853]
 [-0.90205316]]",1584.0,256.0
639,"[[-0.2652027 ]
 [ 0.34960103]
 [-0.89858035]]",1583.0,418.0
640,"[[-0.256012  ]
 [ 0.36282089]
 [-0.8960016 ]]",1573.0,550.0
641,"[[-0.25861439]
 [ 0.38645836]
 [-0.88530703]]",1572.0,675.0
642,"[[-0.22829765]
 [ 0.39377389]
 [-0.8904057 ]]",1539.0,771.0
643,"[[-0.21283237]
 [ 0.30536597]
 [-0.92814547]]",1492.0,740.0
644,"[[-0.20538721]
 [ 0.28512475]
 [-0.93622645]]",1450.0,696.0
645,"[[-0.22963195]
 [ 0.22672725]
 [-0.94650088]]",1440.0,606.0
646,"[[-0.26541696]
 [ 0.17495612]
 [-0.94812668]]",1464.0,491.0
647,"[[-0.2877059 ]
 [ 0.16906608]
 [-0.94267809]]",1505.0,403.0
648,"[[-0.31148528]
 [ 0.19095665]
 [-0.93086652]]",1561.0,361.0
649,"[[-0.29423846]
 [ 0.18152949]
 [-0.93833404]]",1584.0,321.0
650,"[[-0.27708702]
 [ 0.17786103]
 [-0.9442395 ]]",1583.0,288.0
651,"[[-0.26880747]
 [ 0.19001945]
 [-0.94426434]]",1574.0,274.0
652,"[[-0.26053348]
 [ 0.18156182]
 [-0.94823922]]",1560.0,256.0
653,"[[-0.25576078]
 [ 0.19830293]
 [-0.94618305]]",1543.0,257.0
654,"[[-0.26149629]
 [ 0.19353127]
 [-0.94560316]]",1538.0,255.0
655,"[[-0.2559413 ]
 [ 0.18795882]
 [-0.94824339]]",1529.0,248.0
656,"[[-0.25090074]
 [ 0.16514515]
 [-0.95382173]]",1516.0,220.0
657,"[[-0.24890317]
 [ 0.19373259]
 [-0.94895463]]",1507.0,229.0
658,"[[-0.25186797]
 [ 0.18637161]
 [-0.94964633]]",1503.0,227.0
659,"[[-0.25398885]
 [ 0.18726809]
 [-0.9489048 ]]",1501.0,227.0
660,"[[-0.2438612 ]
 [ 0.20331167]
 [-0.9482595 ]]",1491.0,242.0
661,"[[-0.25824306]
 [ 0.19380201]
 [-0.94644139]]",1498.0,245.0
662,"[[-0.26906577]
 [ 0.1445753 ]
 [-0.9522088 ]]",1511.0,199.0
663,"[[-0.28358558]
 [ 0.13907531]
 [-0.94880834]]",1535.0,161.0
664,"[[-0.29087514]
 [ 0.16512019]
 [-0.94240489]]",1562.0,158.0
665,"[[-0.29410419]
 [ 0.17434541]
 [-0.93973741]]",1588.0,167.0
666,"[[-0.29378391]
 [ 0.1741864 ]
 [-0.93986707]]",1603.0,172.0
667,"[[-0.29532897]
 [ 0.17993726]
 [-0.93829813]]",1618.0,182.0
668,"[[-0.29602099]
 [ 0.18344303]
 [-0.93740078]]",1628.0,192.0
669,"[[-0.27683724]
 [ 0.18437632]
 [-0.94306231]]",1616.0,200.0
670,"[[-0.27535616]
 [ 0.17031939]
 [-0.94613439]]",1604.0,191.0
671,"[[-0.26564953]
 [ 0.17450881]
 [-0.94814398]]",1586.0,189.0
672,"[[-0.24527787]
 [ 0.19125096]
 [-0.95040088]]",1554.0,203.0
673,"[[-0.27335637]
 [ 0.20067855]
 [-0.94074673]]",1559.0,223.0
674,"[[-0.27722468]
 [ 0.21840268]
 [-0.93565311]]",1566.0,255.0
675,"[[-0.30760621]
 [ 0.2378404 ]
 [-0.92130905]]",1605.0,300.0
676,"[[-0.34861871]
 [ 0.25676811]
 [-0.90140731]]",1682.0,358.0
677,"[[-0.34240171]
 [ 0.26371972]
 [-0.90178322]]",1732.0,407.0
678,"[[-0.35586864]
 [ 0.27682417]
 [-0.89259503]]",1785.0,458.0
679,"[[-0.36257202]
 [ 0.25527189]
 [-0.89631344]]",1831.0,473.0
680,"[[-0.37554185]
 [ 0.24253429]
 [-0.89450849]]",1878.0,473.0
681,"[[-0.37408298]
 [ 0.24980861]
 [-0.89311678]]",1912.0,480.0
682,"[[-0.34734776]
 [ 0.26502512]
 [-0.89950609]]",1907.0,498.0
683,"[[-0.35505058]
 [ 0.2635438 ]
 [-0.89693018]]",1911.0,511.0
684,"[[-0.35669611]
 [ 0.26457495]
 [-0.8959732 ]]",1918.0,523.0
685,"[[-0.36409351]
 [ 0.24903726]
 [-0.89744992]]",1929.0,515.0
686,"[[-0.37076111]
 [ 0.25519137]
 [-0.89298016]]",1946.0,516.0
687,"[[-0.35496115]
 [ 0.24084179]
 [-0.90332597]]",1937.0,498.0
688,"[[-0.36333101]
 [ 0.25500468]
 [-0.89608214]]",1941.0,502.0
689,"[[-0.38120903]
 [ 0.24887124]
 [-0.89036104]]",1967.0,502.0
690,"[[-0.39022505]
 [ 0.23961611]
 [-0.88899299]]",1994.0,492.0
691,"[[-0.37899448]
 [ 0.27011608]
 [-0.88509914]]",2004.0,516.0
692,"[[-0.38      ]
 [ 0.24905158]
 [-0.89082732]]",2009.0,510.0
693,"[[-0.37939284]
 [ 0.25018722]
 [-0.89076788]]",2013.0,507.0
694,"[[-0.39180357]
 [ 0.28286688]
 [-0.87548632]]",2033.0,542.0
695,"[[-0.38264367]
 [ 0.28464633]
 [-0.87895409]]",2038.0,568.0
696,"[[-0.38269212]
 [ 0.26611653]
 [-0.88471958]]",2040.0,568.0
697,"[[-0.38446967]
 [ 0.26823229]
 [-0.88330884]]",2044.0,571.0
698,"[[-0.38063954]
 [ 0.26808956]
 [-0.88500934]]",2043.0,572.0
699,"[[-0.39706688]
 [ 0.26318249]
 [-0.87924562]]",2059.0,569.0
700,"[[-0.40076678]
 [ 0.23682547]
 [-0.88504219]]",2072.0,539.0
701,"[[-0.39525624]
 [ 0.22191179]
 [-0.89136281]]",2074.0,500.0
702,"[[-0.40823253]
 [ 0.23436272]
 [-0.88228131]]",2092.0,487.0
703,"[[-0.40646198]
 [ 0.22410936]
 [-0.88575598]]",2098.0,465.0
704,"[[-0.3996893 ]
 [ 0.22352335]
 [-0.88898019]]",2096.0,448.0
705,"[[-0.39952581]
 [ 0.22971561]
 [-0.88747387]]",2096.0,443.0
706,"[[-0.40904568]
 [ 0.23221972]
 [-0.88247132]]",2105.0,442.0
707,"[[-0.40297634]
 [ 0.22292129]
 [-0.88764642]]",2104.0,430.0
708,"[[-0.38960622]
 [ 0.22303947]
 [-0.89356611]]",2088.0,422.0
709,"[[-0.38315328]
 [ 0.29370167]
 [-0.87574705]]",2076.0,490.0
710,"[[-0.38192873]
 [ 0.29178004]
 [-0.87692352]]",2065.0,538.0
711,"[[-0.36928229]
 [ 0.26240629]
 [-0.89150072]]",2039.0,538.0
712,"[[-0.38430003]
 [ 0.25000831]
 [-0.88871218]]",2037.0,528.0
713,"[[-0.38246443]
 [ 0.2467094 ]
 [-0.8904243 ]]",2032.0,517.0
714,"[[-0.37754042]
 [ 0.25537965]
 [-0.89008116]]",2025.0,517.0
715,"[[-0.37959768]
 [ 0.25979563]
 [-0.88792558]]",2019.0,521.0
716,"[[-0.40019136]
 [ 0.26735177]
 [-0.87656712]]",2041.0,536.0
717,"[[-0.39501402]
 [ 0.26088602]
 [-0.88085323]]",2052.0,540.0
718,"[[-0.39360279]
 [ 0.26346467]
 [-0.88071744]]",2059.0,546.0
719,"[[-0.3962465 ]
 [ 0.26463065]
 [-0.87918106]]",2068.0,552.0
720,"[[-0.37222819]
 [ 0.26138378]
 [-0.89057548]]",2046.0,550.0
721,"[[-0.37182054]
 [ 0.22570609]
 [-0.9004478 ]]",2023.0,508.0
722,"[[-0.3584307 ]
 [ 0.23709867]
 [-0.9029461 ]]",1991.0,489.0
723,"[[-0.36717938]
 [ 0.26202161]
 [-0.89248192]]",1981.0,501.0
724,"[[-0.35582896]
 [ 0.26159786]
 [-0.89719135]]",1959.0,508.0
725,"[[-0.35782375]
 [ 0.2510267 ]
 [-0.89941523]]",1944.0,501.0
726,"[[-0.36448272]
 [ 0.25369455]
 [-0.89598629]]",1941.0,501.0
727,"[[-0.35350649]
 [ 0.28075623]
 [-0.8923055 ]]",1931.0,529.0
728,"[[-0.36588342]
 [ 0.29178871]
 [-0.88373564]]",1937.0,563.0
729,"[[-0.37939644]
 [ 0.2904141 ]
 [-0.87847481]]",1960.0,589.0
730,"[[-0.38302518]
 [ 0.29101848]
 [-0.87669832]]",1981.0,611.0
731,"[[-0.39054436]
 [ 0.2884017 ]
 [-0.87424228]]",2007.0,625.0
732,"[[-0.38631329]
 [ 0.30888931]
 [-0.86910841]]",2023.0,658.0
733,"[[-0.36624646]
 [ 0.30628814]
 [-0.87866439]]",2010.0,674.0
734,"[[-0.38030361]
 [ 0.31540289]
 [-0.86941945]]",2016.0,698.0
735,"[[-0.39599083]
 [ 0.3288819 ]
 [-0.85733771]]",2043.0,733.0
736,"[[-0.39264383]
 [ 0.33156444]
 [-0.85784372]]",2060.0,762.0
737,"[[-0.39318355]
 [ 0.33766073]
 [-0.85521455]]",2076.0,792.0
738,"[[-0.39869453]
 [ 0.33880869]
 [-0.85220382]]",2096.0,817.0
739,"[[-0.39208906]
 [ 0.33325731]
 [-0.85744139]]",2102.0,827.0
740,"[[-0.41161266]
 [ 0.34064132]
 [-0.8453038 ]]",2132.0,847.0
741,"[[-0.38766994]
 [ 0.32988483]
 [-0.86074852]]",2122.0,845.0
742,"[[-0.39531801]
 [ 0.32694243]
 [-0.85838938]]",2122.0,840.0
743,"[[-0.39049791]
 [ 0.33936093]
 [-0.8557719 ]]",2117.0,849.0
744,"[[-0.39940277]
 [ 0.33018084]
 [-0.8552532 ]]",2123.0,847.0
745,"[[-0.38756805]
 [ 0.3455026 ]
 [-0.85464552]]",2115.0,860.0
746,"[[-0.39409113]
 [ 0.35759255]
 [-0.84665208]]",2121.0,887.0
747,"[[-0.38813933]
 [ 0.3553655 ]
 [-0.85033125]]",2116.0,902.0
748,"[[-0.39383846]
 [ 0.36352612]
 [-0.84423932]]",2124.0,926.0
749,"[[-0.39044587]
 [ 0.35233423]
 [-0.85053666]]",2123.0,930.0
750,"[[-0.40060998]
 [ 0.35253423]
 [-0.84571346]]",2134.0,933.0
751,"[[-0.41287014]
 [ 0.35430249]
 [-0.83905184]]",2157.0,940.0
752,"[[-0.40964615]
 [ 0.35371427]
 [-0.84087826]]",2170.0,943.0
753,"[[-0.41566413]
 [ 0.33515571]
 [-0.84551403]]",2181.0,923.0
754,"[[-0.40975138]
 [ 0.33936252]
 [-0.84672126]]",2183.0,912.0
755,"[[-0.39932875]
 [ 0.3422814 ]
 [-0.85051749]]",2172.0,906.0
756,"[[-0.41010254]
 [ 0.33265632]
 [-0.84920886]]",2176.0,893.0
757,"[[-0.39704129]
 [ 0.30599585]
 [-0.86528882]]",2158.0,850.0
758,"[[-0.40260504]
 [ 0.31823102]
 [-0.8582763 ]]",2155.0,834.0
759,"[[-0.40076058]
 [ 0.31437137]
 [-0.86055889]]",2151.0,818.0
760,"[[-0.38310699]
 [ 0.31323638]
 [-0.86897181]]",2125.0,803.0
761,"[[-0.39577063]
 [ 0.32224678]
 [-0.85995501]]",2124.0,804.0
762,"[[-0.38845648]
 [ 0.33560585]
 [-0.85817846]]",2116.0,819.0
763,"[[-0.40254043]
 [ 0.31776798]
 [-0.85847814]]",2124.0,811.0
764,"[[-0.38641236]
 [ 0.32353526]
 [-0.86371895]]",2111.0,809.0
765,"[[-0.40255225]
 [ 0.31786715]
 [-0.85843588]]",2122.0,805.0
766,"[[-0.40545896]
 [ 0.30505509]
 [-0.86171017]]",2133.0,788.0
767,"[[-0.40320234]
 [ 0.3103304 ]
 [-0.86088496]]",2140.0,783.0
768,"[[-0.40757178]
 [ 0.31356847]
 [-0.85764798]]",2150.0,782.0
769,"[[-0.38524992]
 [ 0.32721483]
 [-0.86285164]]",2133.0,794.0
770,"[[-0.38446884]
 [ 0.3287379 ]
 [-0.86262107]]",2121.0,807.0
771,"[[-0.3813344 ]
 [ 0.33493014]
 [-0.86162978]]",2110.0,823.0
772,"[[-0.379177  ]
 [ 0.33637514]
 [-0.86201889]]",2100.0,837.0
773,"[[-0.36863067]
 [ 0.32929606]
 [-0.869296  ]]",2078.0,837.0
774,"[[-0.35085029]
 [ 0.31961734]
 [-0.88019818]]",2039.0,822.0
775,"[[-0.2455739 ]
 [ 0.33176001]
 [-0.91083959]]",1894.0,811.0
776,"[[-0.15529027]
 [ 0.31499585]
 [-0.93630259]]",1695.0,778.0
777,"[[-0.08025749]
 [ 0.34363856]
 [-0.93566622]]",1478.0,783.0
778,"[[ 0.0026963 ]
 [ 0.37853067]
 [-0.92558482]]",1240.0,824.0
779,"[[-0.01335522]
 [ 0.37706739]
 [-0.92608953]]",1082.0,852.0
780,"[[-0.00663286]
 [ 0.36923556]
 [-0.92931217]]",960.0,864.0
781,"[[ 0.03702038]
 [ 0.36400983]
 [-0.93065909]]",828.0,868.0
782,"[[ 0.05755411]
 [ 0.32742935]
 [-0.94312117]]",713.0,831.0
783,"[[ 0.05486713]
 [ 0.36392917]
 [-0.9298092 ]]",631.0,845.0
784,"[[ 0.040148  ]
 [ 0.38041986]
 [-0.92394203]]",586.0,872.0
785,"[[ 0.03898677]
 [ 0.38414296]
 [-0.92245012]]",555.0,896.0
786,"[[ 0.0350847 ]
 [ 0.3825783 ]
 [-0.92325669]]",535.0,912.0
787,"[[ 0.04995824]
 [ 0.37709236]
 [-0.92482729]]",507.0,918.0
788,"[[ 0.04722352]
 [ 0.37251996]
 [-0.92682189]]",489.0,917.0
789,"[[ 0.04190875]
 [ 0.3638974 ]
 [-0.93049575]]",481.0,907.0
790,"[[ 0.03060194]
 [ 0.35545321]
 [-0.93419299]]",487.0,889.0
791,"[[ 0.04121707]
 [ 0.34057915]
 [-0.93931198]]",480.0,860.0
792,"[[ 0.03682063]
 [ 0.35061435]
 [-0.93579582]]",480.0,849.0
793,"[[ 0.02437128]
 [ 0.44110486]
 [-0.8971246 ]]",490.0,946.0
794,"[[-0.11719791]
 [ 0.42969048]
 [-0.89533834]]",641.0,1009.0
795,"[[-0.09346585]
 [ 0.42558538]
 [-0.90007845]]",727.0,1051.0
796,"[[-0.09909055]
 [ 0.44408746]
 [-0.89048716]]",796.0,1105.0
797,"[[-0.1191491 ]
 [ 0.44160529]
 [-0.88926276]]",868.0,1142.0
798,"[[-0.1304205 ]
 [ 0.4317902 ]
 [-0.89249522]]",931.0,1157.0
799,"[[-0.07424262]
 [ 0.4309942 ]
 [-0.8992953 ]]",919.0,1161.0
800,"[[ 0.01099472]
 [ 0.43668073]
 [-0.89954936]]",824.0,1169.0
801,"[[ 0.05375354]
 [ 0.43170343]
 [-0.90041252]]",713.0,1168.0
802,"[[ 0.0928767 ]
 [ 0.42953551]
 [-0.89826119]]",592.0,1164.0
803,"[[ 0.09857729]
 [ 0.42649228]
 [-0.89910336]]",499.0,1156.0
804,"[[ 0.09879265]
 [ 0.38833258]
 [-0.91620839]]",431.0,1108.0
805,"[[ 0.07638374]
 [ 0.37312213]
 [-0.92463258]]",404.0,1054.0
806,"[[ 0.07104378]
 [ 0.37805121]
 [-0.92305474]]",390.0,1018.0
807,"[[ 0.08022963]
 [ 0.35450485]
 [-0.93160588]]",373.0,965.0
808,"[[ 0.08020498]
 [ 0.34412873]
 [-0.93549055]]",360.0,915.0
809,"[[ 0.07211253]
 [ 0.34903437]
 [-0.9343312 ]]",359.0,885.0
810,"[[ 0.0477251 ]
 [ 0.38090764]
 [-0.92338057]]",380.0,897.0
811,"[[ 0.07523245]
 [ 0.3805532 ]
 [-0.92169373]]",368.0,907.0
812,"[[ 0.05278634]
 [ 0.38258063]
 [-0.92241296]]",382.0,915.0
813,"[[ 0.05924763]
 [ 0.37822492]
 [-0.9238158 ]]",385.0,917.0
814,"[[ 0.08308816]
 [ 0.35115876]
 [-0.93262205]]",366.0,888.0
815,"[[ 0.07746261]
 [ 0.35419865]
 [-0.93195647]]",358.0,871.0
816,"[[ 0.06607436]
 [ 0.34273279]
 [-0.9371064 ]]",364.0,845.0
817,"[[ 0.03813986]
 [ 0.37324408]
 [-0.92694887]]",393.0,862.0
818,"[[ 0.04354961]
 [ 0.37489042]
 [-0.92604568]]",409.0,877.0
819,"[[ 0.04701141]
 [ 0.36438723]
 [-0.93006015]]",418.0,876.0
820,"[[ 0.0412809 ]
 [ 0.3718349 ]
 [-0.92738056]]",429.0,883.0
821,"[[ 0.02540587]
 [ 0.36823032]
 [-0.92938742]]",452.0,885.0
822,"[[ 0.04885158]
 [ 0.34996927]
 [-0.93548652]]",447.0,866.0
823,"[[ 0.04109096]
 [ 0.35566217]
 [-0.93371085]]",451.0,860.0
824,"[[ 0.03880501]
 [ 0.35552107]
 [-0.93386238]]",456.0,853.0
825,"[[-0.01053462]
 [ 0.36775395]
 [-0.92986346]]",507.0,860.0
826,"[[-0.08796509]
 [ 0.30983594]
 [-0.94671212]]",617.0,804.0
827,"[[-0.12481348]
 [ 0.31104264]
 [-0.94216457]]",732.0,765.0
828,"[[-0.16790792]
 [ 0.29902207]
 [-0.93935762]]",856.0,725.0
829,"[[-0.20356597]
 [ 0.2514399 ]
 [-0.94622348]]",979.0,650.0
830,"[[-0.21741967]
 [ 0.23570761]
 [-0.9471909 ]]",1082.0,580.0
831,"[[-0.20354114]
 [ 0.25267427]
 [-0.94589995]]",1145.0,547.0
832,"[[-0.20920522]
 [ 0.27085883]
 [-0.93961092]]",1198.0,541.0
833,"[[-0.21938149]
 [ 0.25690464]
 [-0.94120761]]",1245.0,523.0
834,"[[-0.23533644]
 [ 0.26636242]
 [-0.934702  ]]",1296.0,519.0
835,"[[-0.21695142]
 [ 0.26748356]
 [-0.93882087]]",1314.0,517.0
836,"[[-0.23232831]
 [ 0.28789863]
 [-0.92905217]]",1343.0,536.0
837,"[[-0.21539724]
 [ 0.27633874]
 [-0.93661141]]",1347.0,538.0
838,"[[-0.22863849]
 [ 0.2800306 ]
 [-0.93236651]]",1364.0,544.0
839,"[[-0.22605032]
 [ 0.28254617]
 [-0.93223866]]",1374.0,551.0
840,"[[-0.22763993]
 [ 0.28896067]
 [-0.92988268]]",1383.0,563.0
841,"[[-0.22007796]
 [ 0.27516665]
 [-0.93586805]]",1382.0,558.0
842,"[[-0.25699109]
 [ 0.27429102]
 [-0.92667147]]",1418.0,555.0
843,"[[-0.23269101]
 [ 0.3134581 ]
 [-0.92065135]]",1423.0,592.0
844,"[[-0.23956546]
 [ 0.30426848]
 [-0.92197022]]",1433.0,610.0
845,"[[-0.25881549]
 [ 0.29285083]
 [-0.92046343]]",1457.0,612.0
846,"[[-0.25422355]
 [ 0.29456588]
 [-0.9211956 ]]",1470.0,614.0
847,"[[-0.25498542]
 [ 0.29755456]
 [-0.92002376]]",1481.0,620.0
848,"[[-0.2552882 ]
 [ 0.30090431]
 [-0.91884957]]",1489.0,627.0
849,"[[-0.25808091]
 [ 0.29834874]
 [-0.91890276]]",1499.0,631.0
850,"[[-0.25755985]
 [ 0.29991705]
 [-0.91853834]]",1505.0,636.0
851,"[[-0.25367681]
 [ 0.30339639]
 [-0.91847629]]",1506.0,642.0
852,"[[-0.24761735]
 [ 0.30842949]
 [-0.91845353]]",1501.0,652.0
853,"[[-0.27024922]
 [ 0.29395782]
 [-0.91681741]]",1521.0,646.0
854,"[[-0.25012086]
 [ 0.28977579]
 [-0.92383415]]",1514.0,635.0
855,"[[-0.25284286]
 [ 0.29452285]
 [-0.92158927]]",1511.0,631.0
856,"[[-0.23141004]
 [ 0.27782566]
 [-0.93234237]]",1487.0,609.0
857,"[[-0.23828885]
 [ 0.27152105]
 [-0.93246702]]",1475.0,588.0
858,"[[-0.25232071]
 [ 0.27188449]
 [-0.92866198]]",1482.0,574.0
859,"[[-0.27639931]
 [ 0.27961572]
 [-0.91946641]]",1513.0,575.0
860,"[[-0.27837086]
 [ 0.26918664]
 [-0.9219806 ]]",1536.0,564.0
861,"[[-0.27069799]
 [ 0.2518768 ]
 [-0.92912899]]",1544.0,537.0
862,"[[-0.25553535]
 [ 0.25287669]
 [-0.93314258]]",1533.0,517.0
